latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05438336,-34.94958848,8.989999771118164,2021-09-30 23:38:14+00:00,7.737940319648028,1897.6883482752721
-8.05432064,-34.9495552,8.989999771118164,2021-09-30 23:38:17+00:00,7.846875102595049,1905.5352233778672
-8.05426304,-34.94951936,7.269999980926514,2021-09-30 23:38:20+00:00,7.495889210293588,1913.0311125881608
-8.05419904,-34.94948608,5.989999771118164,2021-09-30 23:38:23+00:00,7.972291005396587,1921.0034035935573
-8.0541408,-34.94945024,4.71999979019165,2021-09-30 23:38:26+00:00,7.556135081854709,1928.559538675412
-8.05408448,-34.94941696,4.71999979019165,2021-09-30 23:38:29+00:00,7.228750099929321,1935.7882887753415
-8.05402752,-34.94938368,6.269999980926514,2021-09-30 23:38:32+00:00,7.289828867392989,1943.0781176427345
-8.05396864,-34.94934784,7.900000095367432,2021-09-30 23:38:35+00:00,7.6165624348398335,1950.6946800775743
-8.0539072,-34.94931456,9.180000305175781,2021-09-30 23:38:38+00:00,7.722019612772985,1958.4166996903473
-8.05386752,-34.94929152,10.359999656677246,2021-09-30 23:38:40+00:00,5.070349094219196,1963.4870487845665
-8.05380416,-34.9492608,11.539999961853027,2021-09-30 23:38:43+00:00,7.782656075812824,1971.2697048603793
-8.05376448,-34.94923776,11.539999961853027,2021-09-30 23:38:45+00:00,5.070349396825648,1976.3400542572049
-8.05370432,-34.94920448,11.539999961853027,2021-09-30 23:38:48+00:00,7.5977491557110195,1983.9378034129159
-8.05364224,-34.94916864,11.539999961853027,2021-09-30 23:38:51+00:00,7.921269766108819,1991.8590731790246
-8.05358528,-34.94914304,11.539999961853027,2021-09-30 23:38:54+00:00,6.902698229910554,1998.7617714089351
-8.05352576,-34.9491072,11.539999961853027,2021-09-30 23:38:57+00:00,7.6771680248197764,2006.438939433755
-8.05347072,-34.94907392,11.539999961853027,2021-09-30 23:39:00+00:00,7.10713583057576,2013.5460752643307
-8.05341248,-34.94904064,12.720000267028809,2021-09-30 23:39:03+00:00,7.412506314766486,2020.9585815790972
-8.0533536,-34.94900224,12.720000267028809,2021-09-30 23:39:06+00:00,7.76667925813615,2028.7252608372332
-8.05329344,-34.94897152,12.720000267028809,2021-09-30 23:39:09+00:00,7.465594008251698,2036.1908548454849
-8.05323392,-34.94893568,12.720000267028809,2021-09-30 23:39:12+00:00,7.677169400077833,2043.8680242455628
-8.05318336,-34.94889472,12.720000267028809,2021-09-30 23:39:15+00:00,7.186970750428055,2051.054994995991
-8.05313856,-34.94885376,12.720000267028809,2021-09-30 23:39:18+00:00,6.703291593310169,2057.758286589301
-8.05308608,-34.94881536,12.720000267028809,2021-09-30 23:39:21+00:00,7.1835852454496685,2064.9418718347506
-8.05302912,-34.94877696,12.720000267028809,2021-09-30 23:39:24+00:00,7.589525272687062,2072.5313971074374
-8.05296896,-34.94874112,12.720000267028809,2021-09-30 23:39:27+00:00,7.7379469250329995,2080.2693440324706
-8.05291008,-34.94870784,12.720000267028809,2021-09-30 23:39:30+00:00,7.4740962258971795,2087.7434402583676
-8.052848,-34.94867712,12.720000267028809,2021-09-30 23:39:33+00:00,7.655446270149247,2095.398886528517
-8.05278592,-34.9486464,12.720000267028809,2021-09-30 23:39:36+00:00,7.655446479476122,2103.054333007993
-8.05272704,-34.94861312,12.720000267028809,2021-09-30 23:39:39+00:00,7.474096983971213,2110.5284299919645
-8.05266368,-34.9485824,12.720000267028809,2021-09-30 23:39:42+00:00,7.782659847827862,2118.311089839792
-8.05260672,-34.94855424,12.720000267028809,2021-09-30 23:39:45+00:00,7.022783696867502,2125.3338735366597
-8.0525472,-34.94852096,12.720000267028809,2021-09-30 23:39:48+00:00,7.535847014599195,2132.869720551259
-8.05248576,-34.94848512,12.720000267028809,2021-09-30 23:39:51+00:00,7.860004100478751,2140.729724651738
-8.05206656,-34.94752,12.720000267028809,2021-09-30 23:41:26+00:00,116.04767942860832,2256.777404080346
-8.05200384,-34.94752768,10.8100004196167,2021-09-30 23:41:32+00:00,6.988052580285106,2263.765456660631
-8.05193792,-34.94756608,9.359999656677246,2021-09-30 23:41:36+00:00,8.430178749790484,2272.195635410422
-8.05190272,-34.94761984,8.079999923706055,2021-09-30 23:41:39+00:00,7.090268836619452,2279.2859042470413
-8.05186752,-34.94767104,8.079999923706055,2021-09-30 23:41:42+00:00,6.8561730070620985,2286.1420772541032
-8.05181696,-34.947712,6.900000095367432,2021-09-30 23:41:45+00:00,7.186979968535245,2293.3290572226383
-8.0517568,-34.9477376,6.900000095367432,2021-09-30 23:41:48+00:00,7.22713453751178,2300.55619176015
-8.05169216,-34.9477504,9.8100004196167,2021-09-30 23:41:51+00:00,7.286832808394055,2307.843024568544
-8.05162688,-34.94775296,10.989999771118164,2021-09-30 23:41:54+00:00,7.225223593774774,2315.068248162319
-8.05156224,-34.94774528,12.449999809265137,2021-09-30 23:41:57+00:00,7.198879012123863,2322.267127174443
-8.0514976,-34.9477376,13.630000114440918,2021-09-30 23:42:00+00:00,7.1988790058177905,2329.4660061802606
-8.05143168,-34.94773504,13.630000114440918,2021-09-30 23:42:03+00:00,7.295951529816428,2336.7619577100772
-8.05136576,-34.94772736,14.989999771118164,2021-09-30 23:42:06+00:00,7.339478592191515,2344.1014363022687
-8.05130368,-34.94771456,14.989999771118164,2021-09-30 23:42:09+00:00,7.009279576639361,2351.110715878908
-8.0512416,-34.94770432,14.989999771118164,2021-09-30 23:42:12+00:00,6.957969011503258,2358.0686848904115
-8.05117504,-34.94769664,14.989999771118164,2021-09-30 23:42:15+00:00,7.409792125969866,2365.4784770163815
-8.05110464,-34.9476864,14.989999771118164,2021-09-30 23:42:18+00:00,7.867356005364859,2373.3458330217463
-8.05105984,-34.94768128,14.989999771118164,2021-09-30 23:42:20+00:00,4.986742994793749,2378.33257601654
-8.05099008,-34.9476736,14.989999771118164,2021-09-30 23:42:23+00:00,7.761487472195858,2386.0940634887356
-8.05091968,-34.9476736,14.989999771118164,2021-09-30 23:42:26+00:00,7.785962536146843,2393.8800260248827
-8.05085056,-34.94766592,14.989999771118164,2021-09-30 23:42:29+00:00,7.6911321439805205,2401.5711581688633
-8.05078144,-34.94766336,14.989999771118164,2021-09-30 23:42:32+00:00,7.649606139714059,2409.2207643085776
-8.05071232,-34.94765568,14.989999771118164,2021-09-30 23:42:35+00:00,7.691132124457859,2416.9118964330355
-8.05063808,-34.947648,14.989999771118164,2021-09-30 23:42:38+00:00,8.254178605128189,2425.166075038164
-8.05059072,-34.94764032,14.989999771118164,2021-09-30 23:42:40+00:00,5.305801104991691,2430.4718761431554
-8.0505216,-34.94762752,16.18000030517578,2021-09-30 23:42:43+00:00,7.77351872748487,2438.24539487064
-8.05045632,-34.94761728,16.18000030517578,2021-09-30 23:42:46+00:00,7.307414133848179,2445.5528090044886
-8.0503872,-34.94760448,16.18000030517578,2021-09-30 23:42:49+00:00,7.773518762607818,2453.3263277670962
-8.05034176,-34.94759424,16.18000030517578,2021-09-30 23:42:51+00:00,5.15068721462188,2458.477014981718
-8.05027392,-34.94758656,16.18000030517578,2021-09-30 23:42:54+00:00,7.550445352889342,2466.0274603346074
-8.05020736,-34.94757888,16.18000030517578,2021-09-30 23:42:57+00:00,7.409792011722189,2473.43725234633
-8.05013824,-34.94757376,16.18000030517578,2021-09-30 23:43:00+00:00,7.665204578074135,2481.102456924404
-8.05006784,-34.94756608,16.18000030517578,2021-09-30 23:43:03+00:00,7.8318503204291305,2488.9343072448332
-8.04999936,-34.9475584,16.18000030517578,2021-09-30 23:43:06+00:00,7.620784613969117,2496.5550918588024
-8.04993216,-34.94755584,16.18000030517578,2021-09-30 23:43:09+00:00,7.437410078403753,2503.9925019372063
-8.04986496,-34.94754304,16.18000030517578,2021-09-30 23:43:12+00:00,7.5647997450769005,2511.557301682283
-8.04979712,-34.9475328,16.18000030517578,2021-09-30 23:43:15+00:00,7.5872680377523665,2519.1445697200356
-8.0497312,-34.94752768,16.18000030517578,2021-09-30 23:43:18+00:00,7.312304124799311,2526.4568738448347
-8.0496864,-34.94752512,16.18000030517578,2021-09-30 23:43:20+00:00,4.962732461873525,2531.4196063067084
-8.04961792,-34.94751744,16.18000030517578,2021-09-30 23:43:23+00:00,7.6207845624597645,2539.0403908691683
-8.04954688,-34.94750976,14.989999771118164,2021-09-30 23:43:26+00:00,7.902220696826658,2546.942611565995
-8.0494784,-34.9475072,14.989999771118164,2021-09-30 23:43:29+00:00,7.578872843180392,2554.521484409175
-8.04941632,-34.94748416,14.989999771118164,2021-09-30 23:43:32+00:00,7.320472375910272,2561.8419567850856
-8.04936128,-34.94744576,14.989999771118164,2021-09-30 23:43:35+00:00,7.414239227103283,2569.256196012189
-8.04931136,-34.94739968,13.630000114440918,2021-09-30 23:43:38+00:00,7.502081425135209,2576.758277437324
-8.04925824,-34.94734848,13.630000114440918,2021-09-30 23:43:41+00:00,8.146546229004233,2584.9048236663284
-8.04920192,-34.94730752,13.630000114440918,2021-09-30 23:43:44+00:00,7.693048124595935,2592.5978717909243
-8.04916096,-34.94728448,13.630000114440918,2021-09-30 23:43:46+00:00,5.193371181910431,2597.791242972835
-8.04909504,-34.94726912,13.630000114440918,2021-09-30 23:43:49+00:00,7.484515220457063,2605.275758193292
-8.04904576,-34.94729728,13.630000114440918,2021-09-30 23:43:52+00:00,6.272136191021509,2611.5478943843136
-8.04903424,-34.94734848,14.8100004196167,2021-09-30 23:43:55+00:00,5.7858010378460465,2617.3336954221595
-8.04905344,-34.94740736,14.8100004196167,2021-09-30 23:43:58+00:00,6.82888076481963,2624.162576186979
-8.04909312,-34.94745344,14.8100004196167,2021-09-30 23:44:01+00:00,6.712586751468002,2630.875162938447
-8.04914368,-34.94747904,14.8100004196167,2021-09-30 23:44:04+00:00,6.263431414854986,2637.138594353302
-8.0492032,-34.9474944,14.8100004196167,2021-09-30 23:44:07+00:00,6.796935701979343,2643.935530055281
-8.04926592,-34.94750208,14.8100004196167,2021-09-30 23:44:10+00:00,6.98805234749893,2650.92358240278
-8.04932608,-34.9475072,14.8100004196167,2021-09-30 23:44:13+00:00,6.677352035503722,2657.6009344382837
-8.0493824,-34.94751232,14.8100004196167,2021-09-30 23:44:16+00:00,6.25428589247075,2663.8552203307545
-8.04944128,-34.94752,14.8100004196167,2021-09-30 23:44:19+00:00,6.566692976178447,2670.4219133069328
-8.04950528,-34.9475328,14.8100004196167,2021-09-30 23:44:22+00:00,7.217404643237885,2677.6393179501706
-8.04957376,-34.94754304,14.8100004196167,2021-09-30 23:44:25+00:00,7.657269101443716,2685.296587051614
-8.04964096,-34.9475584,14.8100004196167,2021-09-30 23:44:28+00:00,7.622475376116259,2692.9190624277303
-8.04970752,-34.9475712,14.8100004196167,2021-09-30 23:44:31+00:00,7.495272018409131,2700.4143344461395
-8.04977344,-34.94758144,14.8100004196167,2021-09-30 23:44:34+00:00,7.377354247687484,2707.791688693827
-8.04984384,-34.94758144,14.8100004196167,2021-09-30 23:44:37+00:00,7.785962102341222,2715.577650796168
-8.04991232,-34.94758144,14.8100004196167,2021-09-30 23:44:40+00:00,7.57361770717179,2723.15126850334
-8.04997952,-34.94758144,14.8100004196167,2021-09-30 23:44:43+00:00,7.432054783739459,2730.5833232870796
-8.05004224,-34.94758912,14.8100004196167,2021-09-30 23:44:46+00:00,6.988052412103074,2737.5713756991827
-8.0501088,-34.94760192,14.8100004196167,2021-09-30 23:44:49+00:00,7.495271897928358,2745.066647597111
-8.0501536,-34.9476096,14.8100004196167,2021-09-30 23:44:51+00:00,5.026505335346812,2750.093152932458
-8.05022528,-34.94761728,14.8100004196167,2021-09-30 23:44:54+00:00,7.9725985280762846,2758.065751460534
-8.05031296,-34.94762496,14.8100004196167,2021-09-30 23:44:58+00:00,9.73394497595954,2767.799696436494
-8.05038464,-34.94762752,14.8100004196167,2021-09-30 23:45:01+00:00,7.932546049236296,2775.7322424857302
-8.05045504,-34.94763264,14.8100004196167,2021-09-30 23:45:04+00:00,7.806390317354437,2783.5386328030845
-8.05051776,-34.94763264,14.8100004196167,2021-09-30 23:45:07+00:00,6.936584647036069,2790.4752174501205
-8.05058496,-34.94763264,14.8100004196167,2021-09-30 23:45:10+00:00,7.432055002393796,2797.9072724525145
-8.05065536,-34.9476352,14.8100004196167,2021-09-30 23:45:13+00:00,7.791074421855738,2805.69834687437
-8.0507232,-34.94764032,14.8100004196167,2021-09-30 23:45:16+00:00,7.524033219208902,2813.222380093579
-8.05079488,-34.94764288,14.8100004196167,2021-09-30 23:45:19+00:00,7.932546196895866,2821.154926290475
-8.050864,-34.94765056,14.8100004196167,2021-09-30 23:45:22+00:00,7.691132136688412,2828.8460584271634
-8.05092992,-34.94766336,14.8100004196167,2021-09-30 23:45:25+00:00,7.425767536081064,2836.2718259632443
-8.05099648,-34.9476736,14.8100004196167,2021-09-30 23:45:28+00:00,7.447310118846458,2843.7191360820907
-8.0510624,-34.94768896,14.8100004196167,2021-09-30 23:45:31+00:00,7.4845140906396646,2851.2036501727302
-8.05113024,-34.94770176,14.8100004196167,2021-09-30 23:45:34+00:00,7.634350244043496,2858.838000416774
-8.05119616,-34.947712,14.8100004196167,2021-09-30 23:45:37+00:00,7.377354143207202,2866.2153545599813
-8.05125824,-34.94772736,14.8100004196167,2021-09-30 23:45:40+00:00,7.0714869841798516,2873.2868415441612
-8.05132224,-34.94774272,14.8100004196167,2021-09-30 23:45:43+00:00,7.277832648109501,2880.5646741922706
-8.05138368,-34.94776064,14.8100004196167,2021-09-30 23:45:46+00:00,7.076311176800872,2887.6409853690716
-8.05144576,-34.947776,14.8100004196167,2021-09-30 23:45:49+00:00,7.071486858864493,2894.712472227936
-8.05151296,-34.94779136,14.8100004196167,2021-09-30 23:45:52+00:00,7.622474308506658,2902.3349465364427
-8.05158144,-34.94780416,14.8100004196167,2021-09-30 23:45:55+00:00,7.703923385017808,2910.0388699214604
-8.05163072,-34.94780672,14.8100004196167,2021-09-30 23:45:57+00:00,5.457474294827481,2915.496344216288
-8.05169984,-34.9478144,14.8100004196167,2021-09-30 23:46:00+00:00,7.691132253568096,2923.187476469856
-8.05176576,-34.94782976,14.8100004196167,2021-09-30 23:46:03+00:00,7.484513673252723,2930.671990143109
-8.05181696,-34.94786816,14.8100004196167,2021-09-30 23:46:06+00:00,7.069707414679343,2937.741697557788
-8.05184192,-34.94792192,14.8100004196167,2021-09-30 23:46:09+00:00,6.537343544895454,2944.2790411026835
-8.05185024,-34.94798336,14.8100004196167,2021-09-30 23:46:12+00:00,6.834712814916378,2951.1137539175998
-8.05185152,-34.94805248,14.8100004196167,2021-09-30 23:46:15+00:00,7.620364964092005,2958.7341188816918
-8.05184768,-34.94811904,14.8100004196167,2021-09-30 23:46:18+00:00,7.349144059616652,2966.0832629413085
-8.05184384,-34.94818816,14.8100004196167,2021-09-30 23:46:21+00:00,7.630877028096033,2973.7141399694046
-8.0518368,-34.9482624,14.8100004196167,2021-09-30 23:46:24+00:00,8.220379815990604,2981.9345197853954
-8.05182848,-34.94832896,14.8100004196167,2021-09-30 23:46:27+00:00,7.394339407287691,2989.328859192683
-8.05181888,-34.94839808,14.8100004196167,2021-09-30 23:46:30+00:00,7.692670793118981,2997.021529985802
-8.05181312,-34.94844416,13.630000114440918,2021-09-30 23:46:32+00:00,5.119158257808195,3002.14068824361
-8.0518048,-34.94851584,13.630000114440918,2021-09-30 23:46:35+00:00,7.9546371227284265,3010.0953253663383
-8.05179904,-34.94856192,13.630000114440918,2021-09-30 23:46:37+00:00,5.119158431322547,3015.2144837976607
-8.05178816,-34.94862848,13.630000114440918,2021-09-30 23:46:40+00:00,7.434881824043687,3022.6493656217044
-8.051776,-34.94869504,13.630000114440918,2021-09-30 23:46:43+00:00,7.459101289995122,3030.1084669116995
-8.0517664,-34.9487616,13.630000114440918,2021-09-30 23:46:46+00:00,7.413287564968451,3037.521754476668
-8.05176,-34.94883072,13.630000114440918,2021-09-30 23:46:49+00:00,7.651859179233741,3045.1736136559016
-8.05174912,-34.94889728,13.630000114440918,2021-09-30 23:46:52+00:00,7.434882517363733,3052.6084961732654
-8.05173888,-34.94896384,13.630000114440918,2021-09-30 23:46:55+00:00,7.423755802377827,3060.0322519756432
-8.0517312,-34.94903296,13.630000114440918,2021-09-30 23:46:58+00:00,7.666250562704622,3067.698502538348
-8.05172224,-34.94910464,13.630000114440918,2021-09-30 23:47:01+00:00,7.963136783008178,3075.6616393213562
-8.05171776,-34.94917632,13.630000114440918,2021-09-30 23:47:04+00:00,7.916759239668759,3083.578398561025
-8.05170944,-34.94924544,13.630000114440918,2021-09-30 23:47:07+00:00,7.674415563719884,3091.252814124745
-8.05169664,-34.94931456,13.630000114440918,2021-09-30 23:47:10+00:00,7.749449748528836,3099.002263873274
-8.05168512,-34.94937856,13.630000114440918,2021-09-30 23:47:13+00:00,7.168803013260538,3106.1710668865344
-8.0516736,-34.94944256,13.630000114440918,2021-09-30 23:47:16+00:00,7.168803209189805,3113.339870095724
-8.0516608,-34.94950912,13.630000114440918,2021-09-30 23:47:19+00:00,7.472189311159567,3120.8120594068837
-8.05164736,-34.94957056,11.720000267028809,2021-09-30 23:47:22+00:00,6.933690742710946,3127.7457501495946
-8.05163776,-34.94963712,10.079999923706055,2021-09-30 23:47:25+00:00,7.413289854263063,3135.1590400038576
-8.0516288,-34.94970624,8.539999961853027,2021-09-30 23:47:28+00:00,7.683225078071249,3142.842265081929
-8.0516224,-34.9497728,8.539999961853027,2021-09-30 23:47:31+00:00,7.370930654151112,3150.21319573608
-8.05160832,-34.9498368,8.539999961853027,2021-09-30 23:47:34+00:00,7.224497069172144,3157.437692805252
-8.0515936,-34.9499008,9.8100004196167,2021-09-30 23:47:37+00:00,7.240083718113253,3164.677776523365
-8.05158208,-34.94996736,10.989999771118164,2021-09-30 23:47:40+00:00,7.446668561289836,3172.124445084655
-8.05156992,-34.95003136,12.180000305175781,2021-09-30 23:47:43+00:00,7.181722307239054,3179.3061673918937
-8.05155968,-34.9500928,12.180000305175781,2021-09-30 23:47:46+00:00,6.866529988810046,3186.172697380704
-8.051552,-34.9501568,13.359999656677246,2021-09-30 23:47:49+00:00,7.105629203543104,3193.278326584247
-8.05154112,-34.9502208,13.359999656677246,2021-09-30 23:47:52+00:00,7.156564902333734,3200.434891486581
-8.0515328,-34.95028736,13.359999656677246,2021-09-30 23:47:55+00:00,7.394344685024804,3207.8292361716058
-8.0515168,-34.95034368,13.359999656677246,2021-09-30 23:47:58+00:00,6.45538626613696,3214.2846224377427
-8.05149184,-34.95041536,14.539999961853027,2021-09-30 23:48:02+00:00,8.36958118064498,3222.654203618388
-8.05147008,-34.95045888,14.539999961853027,2021-09-30 23:48:04+00:00,5.366987465619299,3228.021191084007
-8.05142848,-34.9505152,14.539999961853027,2021-09-30 23:48:07+00:00,7.727101023360983,3235.748292107368
-8.05137856,-34.9505536,14.539999961853027,2021-09-30 23:48:10+00:00,6.956840532196219,3242.705132639564
-8.05133696,-34.95057408,14.539999961853027,2021-09-30 23:48:12+00:00,5.124805055410092,3247.829937694974
-8.05127424,-34.95058432,14.539999961853027,2021-09-30 23:48:15+00:00,7.02782229200408,3254.857759986978
