latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05723584,-34.94345728,10.5600004196167,2022-04-14 22:44:03+00:00,7.597735051163759,1835.8900134816338
-8.05732224,-34.94348032,10.5600004196167,2022-04-14 22:44:07+00:00,9.887236516937921,1845.7772499985717
-8.05738816,-34.94349312,10.5600004196167,2022-04-14 22:44:10+00:00,7.425765536410314,1853.2030155349821
-8.05745792,-34.9435008,10.5600004196167,2022-04-14 22:44:13+00:00,7.761488408840595,1860.9645039438228
-8.05750272,-34.94350336,10.5600004196167,2022-04-14 22:44:15+00:00,4.962734025395904,1865.9272379692188
-8.05757056,-34.94350336,10.5600004196167,2022-04-14 22:44:18+00:00,7.502839027267824,1873.4300769964866
-8.0576384,-34.94350336,10.5600004196167,2022-04-14 22:44:21+00:00,7.502839052285098,1880.9329160487716
-8.05770304,-34.943488,10.5600004196167,2022-04-14 22:44:24+00:00,7.3466865713839296,1888.2796026201556
-8.05775232,-34.94345472,10.5600004196167,2022-04-14 22:44:27+00:00,6.569734774282016,1894.8493373944377
-8.05778688,-34.94340096,9.380000114440918,2022-04-14 22:44:30+00:00,7.05158283750554,1901.9009202319432
-8.05781376,-34.94333696,9.380000114440918,2022-04-14 22:44:33+00:00,7.65536906858644,1909.5562893005297
-8.05783296,-34.9432704,9.380000114440918,2022-04-14 22:44:36+00:00,7.6378660990764535,1917.1941553996062
-8.05784512,-34.94319616,9.380000114440918,2022-04-14 22:44:39+00:00,8.29307411635982,1925.487229515966
-8.05785472,-34.94312704,9.380000114440918,2022-04-14 22:44:42+00:00,7.692559252800373,1933.1797887687662
-8.057872,-34.94306304,9.380000114440918,2022-04-14 22:44:45+00:00,7.308850016904336,1940.4886387856707
-8.05787072,-34.94299648,9.380000114440918,2022-04-14 22:44:48+00:00,7.338120135224368,1947.8267589208951
-8.05784512,-34.94294272,9.380000114440918,2022-04-14 22:44:51+00:00,6.567466624350001,1954.394225545245
-8.05779712,-34.94290944,9.380000114440918,2022-04-14 22:44:54+00:00,6.452779458239943,1960.847005003485
-8.05774016,-34.94288896,9.380000114440918,2022-04-14 22:44:57+00:00,6.691824635221471,1967.5388296387066
-8.05767808,-34.94287872,9.380000114440918,2022-04-14 22:45:00+00:00,6.957968240381397,1974.496797879088
-8.05761152,-34.9428608,9.380000114440918,2022-04-14 22:45:03+00:00,7.621687542067494,1982.1184854211556
-8.05754496,-34.94284544,9.380000114440918,2022-04-14 22:45:06+00:00,7.553473850700581,1989.6719592718562
-8.0574816,-34.9428224,9.380000114440918,2022-04-14 22:45:09+00:00,7.453390212807445,1997.1253494846635
-8.05741696,-34.94280704,9.380000114440918,2022-04-14 22:45:12+00:00,7.346686708566564,2004.47203619323
-8.05735232,-34.94279168,9.380000114440918,2022-04-14 22:45:15+00:00,7.346686748682025,2011.818722941912
-8.05729216,-34.94276864,9.380000114440918,2022-04-14 22:45:18+00:00,7.121682445428383,2018.9404053873404
-8.05725568,-34.94272512,9.380000114440918,2022-04-14 22:45:21+00:00,6.268163747171944,2025.2085691345123
-8.05724544,-34.9426688,9.380000114440918,2022-04-14 22:45:24+00:00,6.310485964165219,2031.5190550986777
-8.05725376,-34.9426048,9.380000114440918,2022-04-14 22:45:27+00:00,7.1143395173664095,2038.6333946160441
-8.05726336,-34.9425536,9.380000114440918,2022-04-14 22:45:29+00:00,5.74266650062742,2044.3760611166715
-8.05728256,-34.94248192,9.380000114440918,2022-04-14 22:45:32+00:00,8.181497624361711,2052.557558741033
-8.0573024,-34.9424128,9.380000114440918,2022-04-14 22:45:35+00:00,7.928619165679881,2060.486177906713
-8.05730816,-34.94234368,9.380000114440918,2022-04-14 22:45:38+00:00,7.64553333866346,2068.131711245376
-8.0572864,-34.9422848,9.380000114440918,2022-04-14 22:45:41+00:00,6.9220282876734744,2075.05373953305
-8.05724416,-34.94224128,9.380000114440918,2022-04-14 22:45:44+00:00,6.695966740564814,2081.7497062736147
-8.05718592,-34.94222336,7.650000095367432,2022-04-14 22:45:47+00:00,6.7371896724817715,2088.4868959460964
-8.05711872,-34.94221056,5.010000228881836,2022-04-14 22:45:50+00:00,7.5647976379537925,2096.05169358405
-8.05704768,-34.94220288,5.010000228881836,2022-04-14 22:45:53+00:00,7.902221877272523,2103.9539154613226
-8.05697984,-34.94220032,5.010000228881836,2022-04-14 22:45:56+00:00,7.508143453230518,2111.462058914553
-8.05691456,-34.9421952,5.010000228881836,2022-04-14 22:45:59+00:00,7.241737589735188,2118.703796504288
-8.05684736,-34.942208,6.46999979019165,2022-04-14 22:46:02+00:00,7.5647977165319045,2126.26859422082
-8.0567968,-34.9422464,7.739999771118164,2022-04-14 22:46:05+00:00,7.01311222462263,2133.2817064454425
-8.05676736,-34.94230016,7.739999771118164,2022-04-14 22:46:08+00:00,6.761432762895244,2140.043139208338
-8.05674944,-34.94235904,7.739999771118164,2022-04-14 22:46:11+00:00,6.786078333732349,2146.82921754207
-8.05675008,-34.9424256,7.739999771118164,2022-04-14 22:46:14+00:00,7.337116152075399,2154.1663336941456
-8.05676864,-34.94248704,8.920000076293945,2022-04-14 22:46:17+00:00,7.0766466309486376,2161.2429803250943
-8.05679104,-34.94255104,8.920000076293945,2022-04-14 22:46:20+00:00,7.476932727717355,2168.7199130528115
-8.056816,-34.94261504,8.920000076293945,2022-04-14 22:46:23+00:00,7.575452679345164,2176.295365732157
-8.05684352,-34.94267392,8.920000076293945,2022-04-14 22:46:26+00:00,7.16843889468302,2183.4638046268396
-8.0568736,-34.94273792,8.920000076293945,2022-04-14 22:46:29+00:00,7.799638707283297,2191.263443334123
-8.05689344,-34.94278656,8.920000076293945,2022-04-14 22:46:31+00:00,5.79311466265064,2197.056557996774
-8.05691136,-34.94283264,8.920000076293945,2022-04-14 22:46:34+00:00,5.452263923913002,2202.508821920687
-8.05693632,-34.94289408,8.920000076293945,2022-04-14 22:46:36+00:00,7.31339213418363,2209.8222140548705
-8.05696,-34.94295808,8.920000076293945,2022-04-14 22:46:39+00:00,7.525019930041747,2217.3472339849122
-8.05698752,-34.94302464,8.920000076293945,2022-04-14 22:46:42+00:00,7.9430304122160775,2225.2902643971283
-8.05701952,-34.94308096,8.920000076293945,2022-04-14 22:46:45+00:00,7.14596150701064,2232.436225904139
-8.05704768,-34.94314496,8.920000076293945,2022-04-14 22:46:48+00:00,7.711458082931985,2240.147683987071
-8.05706624,-34.94319104,8.920000076293945,2022-04-14 22:46:50+00:00,5.478387861433896,2245.626071848505
-8.05709632,-34.9432576,8.920000076293945,2022-04-14 22:46:53+00:00,8.055762609858334,2253.6818344583635
-8.05712704,-34.9433216,8.920000076293945,2022-04-14 22:46:56+00:00,7.830086483712341,2261.511920942076
-8.05716032,-34.9433856,8.920000076293945,2022-04-14 22:46:59+00:00,7.957025499955401,2269.468946442031
-8.05720448,-34.94343168,8.920000076293945,2022-04-14 22:47:02+00:00,7.046417423095104,2276.5153638651263
-8.05725952,-34.94345728,8.920000076293945,2022-04-14 22:47:05+00:00,6.7094600816456245,2283.224823946772
-8.05732224,-34.94347264,8.920000076293945,2022-04-14 22:47:08+00:00,7.140225816366461,2290.365049763139
-8.05738816,-34.94348544,8.920000076293945,2022-04-14 22:47:11+00:00,7.425765536410314,2297.790815299549
-8.05745408,-34.94349312,8.920000076293945,2022-04-14 22:47:14+00:00,7.339479270288419,2305.1302945698376
-8.05752064,-34.94350336,8.920000076293945,2022-04-14 22:47:17+00:00,7.4473096897199795,2312.5776042595576
-8.05758656,-34.94351104,8.920000076293945,2022-04-14 22:47:20+00:00,7.339479284998545,2319.917083544556
-8.0576512,-34.94351104,8.920000076293945,2022-04-14 22:47:23+00:00,7.148931554644122,2327.0660150992003
-8.05770688,-34.9435008,8.920000076293945,2022-04-14 22:47:26+00:00,6.260581740171114,2333.326596839371
-8.05724608,-34.9426432,7.739999771118164,2022-04-14 22:49:08+00:00,107.39353449896181,2440.720131338333
-8.05726528,-34.94256896,6.46999979019165,2022-04-14 22:49:15+00:00,8.454328541336952,2449.17445987967
-8.05727872,-34.94251264,4.739999771118164,2022-04-14 22:49:18+00:00,6.3835008329174565,2455.5579607125874
-8.05729216,-34.94244352,3.559999942779541,2022-04-14 22:49:21+00:00,7.76258933209504,2463.3205500446825
-8.0573056,-34.9423744,3.559999942779541,2022-04-14 22:49:24+00:00,7.76258908464395,2471.0831391293264
-8.05729856,-34.94231296,3.559999942779541,2022-04-14 22:49:27+00:00,6.81700745986721,2477.9001465891934
-8.05726144,-34.94226944,3.559999942779541,2022-04-14 22:49:30+00:00,6.313955057305253,2484.2141016464984
-8.05720832,-34.94223872,6.559999942779541,2022-04-14 22:49:33+00:00,6.780883457223687,2490.9949851037222
-8.05714432,-34.94222336,7.739999771118164,2022-04-14 22:49:36+00:00,7.277828930499904,2498.272814034222
-8.0570784,-34.94221056,9.289999961853027,2022-04-14 22:49:39+00:00,7.425765611855759,2505.6985796460776
-8.05700864,-34.94220288,10.739999771118164,2022-04-14 22:49:42+00:00,7.761488353660242,2513.460067999738
-8.05693888,-34.9421952,10.739999771118164,2022-04-14 22:49:45+00:00,7.761488343468882,2521.221556343207
-8.05689216,-34.9421952,10.739999771118164,2022-04-14 22:49:47+00:00,5.16704936225393,2526.388605705461
-8.05683072,-34.94221056,12.100000381469727,2022-04-14 22:49:50+00:00,7.002780933478554,2533.3913866389394
-8.05678848,-34.94225408,12.100000381469727,2022-04-14 22:49:53+00:00,6.6959705113372125,2540.0873571502766
-8.05676736,-34.94231296,12.100000381469727,2022-04-14 22:49:56+00:00,6.897746831792111,2546.9851039820687
-8.05675584,-34.94238208,12.100000381469727,2022-04-14 22:49:59+00:00,7.724750475870494,2554.7098544579394
-8.05675712,-34.94243328,12.100000381469727,2022-04-14 22:50:02+00:00,5.645447943272832,2560.355302401212
-8.05677248,-34.94249984,12.100000381469727,2022-04-14 22:50:04+00:00,7.530871874264943,2567.886174275477
-8.05678912,-34.94254592,12.100000381469727,2022-04-14 22:50:06+00:00,5.402417518164642,2573.288591793642
-8.05681536,-34.94261248,12.100000381469727,2022-04-14 22:50:09+00:00,7.889872868056057,2581.178464661698
-8.0568448,-34.94267648,12.100000381469727,2022-04-14 22:50:12+00:00,7.769712928570816,2588.9481775902686
-8.05686784,-34.9427328,12.100000381469727,2022-04-14 22:50:15+00:00,6.71064295769391,2595.6588205479625
-8.05688576,-34.94280192,12.100000381469727,2022-04-14 22:50:18+00:00,7.8725057325692465,2603.5313262805316
-8.05690304,-34.94286848,12.100000381469727,2022-04-14 22:50:21+00:00,7.5815915284066575,2611.112917808938
-8.05692416,-34.94292736,12.100000381469727,2022-04-14 22:50:24+00:00,6.897744802654446,2618.0106626115926
-8.05694848,-34.94299648,12.100000381469727,2022-04-14 22:50:27+00:00,8.079786079277042,2626.09044869087
-8.0569792,-34.9430656,12.100000381469727,2022-04-14 22:50:30+00:00,8.342155170671806,2634.432603861542
-8.05701248,-34.9431296,12.100000381469727,2022-04-14 22:50:33+00:00,7.957027757043905,2642.3896316185856
-8.05704512,-34.94319872,12.100000381469727,2022-04-14 22:50:36+00:00,8.430866536643391,2650.820498155229
-8.05706496,-34.94324224,12.100000381469727,2022-04-14 22:50:38+00:00,5.275127878988999,2656.095626034218
-8.0570976,-34.9433088,12.100000381469727,2022-04-14 22:50:41+00:00,8.176749921129032,2664.2723759553473
-8.05712512,-34.94337536,12.100000381469727,2022-04-14 22:50:44+00:00,7.943028132248257,2672.2154040875957
-8.05716608,-34.94342912,12.100000381469727,2022-04-14 22:50:47+00:00,7.45900472495937,2679.674408812555
-8.05722112,-34.94345728,12.100000381469727,2022-04-14 22:50:50+00:00,6.832937296060488,2686.507346108616
-8.0572864,-34.94347264,12.100000381469727,2022-04-14 22:50:53+00:00,7.415581000235087,2693.922927108851
-8.05735424,-34.94348544,12.100000381469727,2022-04-14 22:50:56+00:00,7.634348493958919,2701.55727560281
-8.05741696,-34.94349312,10.920000076293945,2022-04-14 22:50:59+00:00,6.988053026040855,2708.5453286288507
-8.05748544,-34.9435008,10.920000076293945,2022-04-14 22:51:02+00:00,7.620785617630029,2716.166114246481
-8.05755456,-34.94350848,10.920000076293945,2022-04-14 22:51:05+00:00,7.691133078853771,2723.857247325335
-8.05762112,-34.94351616,10.920000076293945,2022-04-14 22:51:08+00:00,7.409792881354177,2731.2670402066888
-8.05770688,-34.9435008,10.920000076293945,2022-04-14 22:51:12+00:00,9.63465179730442,2740.901692003993
-8.05775232,-34.9434624,10.920000076293945,2022-04-14 22:51:15+00:00,6.570512992057423,2747.4722049960506
-8.0577824,-34.94340608,10.920000076293945,2022-04-14 22:51:18+00:00,7.043202836074486,2754.515407832125
-8.05780032,-34.94333952,10.920000076293945,2022-04-14 22:51:21+00:00,7.5997266118193485,2762.1151344439445
-8.05781824,-34.94326784,10.920000076293945,2022-04-14 22:51:24+00:00,8.145893250939388,2770.261027694884
-8.0578272,-34.9432192,10.920000076293945,2022-04-14 22:51:26+00:00,5.452282034634578,2775.7133097295186
-8.05783936,-34.94314496,10.920000076293945,2022-04-14 22:51:29+00:00,8.293074230628498,2784.006383960147
-8.0578528,-34.94307328,10.920000076293945,2022-04-14 22:51:32+00:00,8.039721910711638,2792.046105870859
-8.0578592,-34.94302464,10.920000076293945,2022-04-14 22:51:34+00:00,5.4079952563269105,2797.454101127186
-8.05785856,-34.94297856,10.920000076293945,2022-04-14 22:51:36+00:00,5.079784909945476,2802.533886037131
-8.05783552,-34.94291968,10.920000076293945,2022-04-14 22:51:39+00:00,6.9725006398947365,2809.506386677026
-8.05778496,-34.94288128,10.920000076293945,2022-04-14 22:51:42+00:00,7.013106243237125,2816.519492920263
-8.05772224,-34.94287616,10.920000076293945,2022-04-14 22:51:45+00:00,6.959507844152472,2823.4790007644156
-8.05765632,-34.94287616,10.920000076293945,2022-04-14 22:51:48+00:00,7.290494581146194,2830.7694953455616
-8.0575936,-34.94287104,10.920000076293945,2022-04-14 22:51:51+00:00,6.95950781569366,2837.729003161255
-8.0575296,-34.94287104,10.920000076293945,2022-04-14 22:51:54+00:00,7.078150034215758,2844.807153195471
-8.05746816,-34.9428608,10.920000076293945,2022-04-14 22:51:57+00:00,6.888133882377494,2851.6952870778487
-8.05740864,-34.942848,10.920000076293945,2022-04-14 22:52:00+00:00,6.732187815856229,2858.427474893705
-8.05735296,-34.9428224,10.920000076293945,2022-04-14 22:52:03+00:00,6.773742163247454,2865.2012170569524
-8.05730176,-34.94278656,10.920000076293945,2022-04-14 22:52:06+00:00,6.904426070249436,2872.105643127202
-8.05725696,-34.9427456,10.920000076293945,2022-04-14 22:52:09+00:00,6.703261594805182,2878.808904722007
-8.05723776,-34.94268416,10.920000076293945,2022-04-14 22:52:12+00:00,7.097493156481197,2885.906397878488
-8.05724224,-34.94262016,10.920000076293945,2022-04-14 22:52:15+00:00,7.071960591092014,2892.97835846958
-8.05725696,-34.94254592,10.920000076293945,2022-04-14 22:52:18+00:00,8.343677571498686,2901.3220360410787
-8.05726976,-34.94247424,10.920000076293945,2022-04-14 22:52:21+00:00,8.026948113279492,2909.3489841543583
-8.05727744,-34.9424256,10.920000076293945,2022-04-14 22:52:23+00:00,5.428345583324634,2914.777329737683
-8.05728704,-34.94235648,10.920000076293945,2022-04-14 22:52:26+00:00,7.6925697631489065,2922.469899500832
-8.05728512,-34.9423104,10.920000076293945,2022-04-14 22:52:28+00:00,5.0837355801115,2927.5536350809434
-8.05726272,-34.94226176,10.920000076293945,2022-04-14 22:52:31+00:00,5.90616356299736,2933.4597986439408
-8.05719296,-34.9422336,10.920000076293945,2022-04-14 22:52:35+00:00,8.316187414694662,2941.775986058635
-8.05713152,-34.94222336,10.920000076293945,2022-04-14 22:52:38+00:00,6.88813392523301,2948.664119983868
-8.05706432,-34.94221568,10.920000076293945,2022-04-14 22:52:41+00:00,7.480115238668186,2956.1442352225363
-8.05700416,-34.942208,9.649999618530273,2022-04-14 22:52:44+00:00,6.707099888455026,2962.8513351109914
-8.05694016,-34.94220288,9.649999618530273,2022-04-14 22:52:47+00:00,7.100613714601789,2969.9519488255933
-8.0568704,-34.942208,9.649999618530273,2022-04-14 22:52:50+00:00,7.735797528788742,2977.687746354382
-8.056816,-34.9422336,9.649999618530273,2022-04-14 22:52:53+00:00,6.645310744624285,2984.333057099006
-8.05677696,-34.94227712,10.829999923706055,2022-04-14 22:52:56+00:00,6.454042111582537,2990.7870992105886
-8.05676096,-34.94232832,10.829999923706055,2022-04-14 22:52:59+00:00,5.914583940016039,2996.701683150605
-8.05675712,-34.94239488,10.829999923706055,2022-04-14 22:53:02+00:00,7.3490558366648875,3004.0507389872696
-8.05676672,-34.94245632,10.829999923706055,2022-04-14 22:53:05+00:00,6.855126140062951,3010.9058651273326
-8.05678208,-34.9425152,10.829999923706055,2022-04-14 22:53:08+00:00,6.7088576972958975,3017.6147228246286
-8.05680448,-34.94257408,10.829999923706055,2022-04-14 22:53:11+00:00,6.946961274693507,3024.561684099322
-8.05683136,-34.9426432,10.829999923706055,2022-04-14 22:53:14+00:00,8.178397353468608,3032.7400814527905
-8.0568544,-34.94269952,10.829999923706055,2022-04-14 22:53:17+00:00,6.7106431457354665,3039.450724598526
-8.05687744,-34.94276352,10.829999923706055,2022-04-14 22:53:20+00:00,7.500680869063252,3046.951405467589
-8.05690304,-34.94283008,10.829999923706055,2022-04-14 22:53:23+00:00,7.864112094940363,3054.8155175625297
-8.05692864,-34.94288896,10.829999923706055,2022-04-14 22:53:27+00:00,7.080890011748835,3061.896407574279
-8.05695552,-34.94295552,10.829999923706055,2022-04-14 22:53:29+00:00,7.916178922033451,3069.812586496312
-8.05698112,-34.94301952,10.829999923706055,2022-04-14 22:53:32+00:00,7.6015284502220375,3077.414114946534
-8.0570048,-34.94308352,10.829999923706055,2022-04-14 22:53:35+00:00,7.5250192050184035,3084.9391341515525
-8.0570304,-34.94315008,10.829999923706055,2022-04-14 22:53:38+00:00,7.864109961352898,3092.8032441129053
-8.05705088,-34.94319104,10.829999923706055,2022-04-14 22:53:40+00:00,5.051227546070602,3097.854471658976
-8.05708096,-34.9432576,10.829999923706055,2022-04-14 22:53:43+00:00,8.055762860876802,3105.9102345198526
-8.05710336,-34.94329856,10.829999923706055,2022-04-14 22:53:45+00:00,5.149942594400082,3111.060177114253
-8.05713472,-34.94336256,10.829999923706055,2022-04-14 22:53:48+00:00,7.8610574704139955,3118.9212345846668
-8.0571616,-34.94340096,10.829999923706055,2022-04-14 22:53:50+00:00,5.172412707215202,3124.093647291882
-8.05721088,-34.9434368,10.829999923706055,2022-04-14 22:53:53+00:00,6.731373561827923,3130.82502085371
-8.05727104,-34.94345728,10.829999923706055,2022-04-14 22:53:56+00:00,7.0260014939257145,3137.851022347636
-8.05733696,-34.94347264,10.829999923706055,2022-04-14 22:53:59+00:00,7.484510361714285,3145.3355327093504
-8.05740352,-34.94348544,10.829999923706055,2022-04-14 22:54:02+00:00,7.495269709108171,3152.8308024184585
-8.057472,-34.94349312,10.829999923706055,2022-04-14 22:54:05+00:00,7.620785615969909,3160.4515880344284
-8.05754176,-34.9435008,10.829999923706055,2022-04-14 22:54:08+00:00,7.761488421334029,3168.2130764557623
-8.0576096,-34.94351104,10.829999923706055,2022-04-14 22:54:11+00:00,7.587267641146997,3175.800344096909
-8.05767808,-34.94351616,9.5600004196167,2022-04-14 22:54:14+00:00,7.59461898524237,3183.3949630821517
-8.05774336,-34.94349568,7.739999771118164,2022-04-14 22:54:17+00:00,7.564416697733935,3190.9593797798857
-8.05778432,-34.94345472,6.010000228881836,2022-04-14 22:54:20+00:00,6.3957495171681416,3197.3551292970537
-8.05781376,-34.94340096,4.559999942779541,2022-04-14 22:54:23+00:00,6.7614198773246486,3204.116549174378
-8.05783296,-34.94333184,4.559999942779541,2022-04-14 22:54:26+00:00,7.909313469821528,3212.0258626441996
-8.05785344,-34.94326528,4.559999942779541,2022-04-14 22:54:29+00:00,7.678426655807712,3219.7042893000075
-8.05786688,-34.9432192,5.920000076293945,2022-04-14 22:54:31+00:00,5.292317430525048,3224.9966067305327
-8.05788544,-34.94314496,5.920000076293945,2022-04-14 22:54:34+00:00,8.436816707106816,3233.4334234376397
-8.0578976,-34.94307584,7.099999904632568,2022-04-14 22:54:37+00:00,7.736718870438984,3241.1701423080785
-8.0578912,-34.94300928,8.289999961853027,2022-04-14 22:54:40+00:00,7.3708183427747045,3248.5409606508533
-8.05785728,-34.94295552,8.289999961853027,2022-04-14 22:54:43+00:00,7.013467785323768,3255.554428436177
-8.05780096,-34.94291968,9.5600004196167,2022-04-14 22:54:46+00:00,7.375942692429209,3262.9303711286066
-8.05773568,-34.94289664,9.5600004196167,2022-04-14 22:54:49+00:00,7.653369284343345,3270.5837404129497
-8.05768704,-34.9428864,9.5600004196167,2022-04-14 22:54:51+00:00,5.496536749585863,3276.080277162536
-8.05761344,-34.94286848,10.739999771118164,2022-04-14 22:54:54+00:00,8.376112529054545,3284.45638969159
-8.0575648,-34.94285568,10.739999771118164,2022-04-14 22:54:56+00:00,5.561345356874502,3290.0177350484646
-8.0575008,-34.94284544,10.739999771118164,2022-04-14 22:54:59+00:00,7.1675828984619185,3297.1853179469267
-8.0574368,-34.9428224,10.739999771118164,2022-04-14 22:55:02+00:00,7.51997479994224,3304.705292746869
-8.0573728,-34.94280192,10.739999771118164,2022-04-14 22:55:05+00:00,7.429425126204306,3312.1347178730734
-8.05731136,-34.94277888,10.739999771118164,2022-04-14 22:55:08+00:00,7.254113878771935,3319.3888317518454
-8.05726528,-34.9427456,10.739999771118164,2022-04-14 22:55:11+00:00,6.279249745575387,3325.6680814974206
-8.05678464,-34.94253056,10.739999771118164,2022-04-14 22:56:53+00:00,58.20230438551208,3383.8703858829326
-8.05681792,-34.94259968,9.100000381469727,2022-04-14 22:57:00+00:00,8.461418746252397,3392.331804629185
-8.0568448,-34.94265856,7.739999771118164,2022-04-14 22:57:03+00:00,7.138673834672257,3399.4704784638575
-8.05686976,-34.94272256,7.739999771118164,2022-04-14 22:57:06+00:00,7.575451815007237,3407.045930278865
-8.05689216,-34.94278656,6.559999942779541,2022-04-14 22:57:09+00:00,7.476931080671145,3414.522861359536
-8.0569088,-34.94283264,6.559999942779541,2022-04-14 22:57:11+00:00,5.4024161198972305,3419.925277479433
-8.05693632,-34.94289664,6.559999942779541,2022-04-14 22:57:14+00:00,7.683146557019001,3427.608424036452
-8.05696192,-34.94295552,8.380000114440918,2022-04-14 22:57:17+00:00,7.080889527870921,3434.689313564323
-8.05698688,-34.94301696,9.649999618530273,2022-04-14 22:57:20+00:00,7.313391358519958,3442.002704922843
-8.05700992,-34.94307584,11.1899995803833,2022-04-14 22:57:23+00:00,6.972513185651391,3448.975218108494
-8.05703808,-34.9431424,12.649999618530273,2022-04-14 22:57:26+00:00,7.9704197316293905,3456.9456378401237
-8.05706816,-34.94321152,14.100000381469727,2022-04-14 22:57:29+00:00,8.313577785266007,3465.2592156253895
-8.05710016,-34.94327808,14.100000381469727,2022-04-14 22:57:32+00:00,8.14574898001483,3473.4049646054045
-8.05712576,-34.9433472,15.289999961853027,2022-04-14 22:57:35+00:00,8.128004434640058,3481.5329690400445
-8.05714688,-34.94339072,15.289999961853027,2022-04-14 22:57:37+00:00,5.335564415175939,3486.8685334552206
-8.05719104,-34.94343936,15.289999961853027,2022-04-14 22:57:40+00:00,7.252462728452247,3494.120996183673
-8.05724928,-34.94346496,15.289999961853027,2022-04-14 22:57:43+00:00,7.0321208227483245,3501.1531170064213
-8.05731392,-34.94348032,16.469999313354492,2022-04-14 22:57:46+00:00,7.346686812277559,3508.499803818699
-8.05735808,-34.94349312,16.469999313354492,2022-04-14 22:57:48+00:00,5.083639734376822,3513.583443553076
-8.05742656,-34.9435008,16.469999313354492,2022-04-14 22:57:51+00:00,7.620785610000666,3521.2042291630764
-8.05749824,-34.94350848,16.469999313354492,2022-04-14 22:57:54+00:00,7.972599711335815,3529.1768288744124
-8.05756864,-34.94351616,16.469999313354492,2022-04-14 22:57:57+00:00,7.831851449559975,3537.0086803239724
-8.0576384,-34.94351616,16.469999313354492,2022-04-14 22:58:00+00:00,7.715183553445012,3544.7238638774174
-8.05770496,-34.94350336,16.469999313354492,2022-04-14 22:58:03+00:00,7.495269618707592,3552.219133496125
-8.05775616,-34.9434624,16.469999313354492,2022-04-14 22:58:06+00:00,7.242147695684288,3559.461281191809
-8.05778496,-34.94340096,16.469999313354492,2022-04-14 22:58:09+00:00,7.484020645619138,3566.9453018374284
-8.05780416,-34.94333696,16.469999313354492,2022-04-14 22:58:12+00:00,7.367225999564615,3574.312527836993
-8.057824,-34.9432704,16.469999313354492,2022-04-14 22:58:15+00:00,7.657846450748918,3581.970374287742
-8.05784448,-34.9432064,16.469999313354492,2022-04-14 22:58:18+00:00,7.40926796989547,3589.3796422576374
-8.0578592,-34.9431424,16.469999313354492,2022-04-14 22:58:21+00:00,7.239978398039964,3596.6196206556774
-8.05787456,-34.94307328,16.469999313354492,2022-04-14 22:58:24+00:00,7.806022059218352,3604.4256427148957
-8.05788032,-34.94300928,16.469999313354492,2022-04-14 22:58:27+00:00,7.0832754834395155,3611.5089181983353
-8.05785344,-34.94295552,16.469999313354492,2022-04-14 22:58:30+00:00,6.629725465564229,3618.1386436638995
-8.0578048,-34.9429248,16.469999313354492,2022-04-14 22:58:33+00:00,6.356429479247067,3624.495073143147
-8.05774336,-34.942912,16.469999313354492,2022-04-14 22:58:36+00:00,6.939959133294948,3631.4350322764417
-8.05767936,-34.94289664,16.469999313354492,2022-04-14 22:58:39+00:00,7.277828592231727,3638.7128608686735
-8.05761344,-34.94287872,16.469999313354492,2022-04-14 22:58:42+00:00,7.553346718984355,3646.266207587658
-8.05755072,-34.94285568,16.469999313354492,2022-04-14 22:58:45+00:00,7.386883627027541,3653.6530912146854
-8.05748736,-34.94283776,16.469999313354492,2022-04-14 22:58:48+00:00,7.280449962601167,3660.9335411772868
-8.05741888,-34.94282496,16.469999313354492,2022-04-14 22:58:51+00:00,7.703921778171766,3668.6374629554584
-8.05735232,-34.94280192,16.469999313354492,2022-04-14 22:58:54+00:00,7.787053365444128,3676.4245163209025
-8.0572928,-34.9427712,16.469999313354492,2022-04-14 22:58:57+00:00,7.402567946672591,3683.827084267575
-8.05725568,-34.94272512,16.469999313354492,2022-04-14 22:59:00+00:00,6.530925526704083,3690.358009794279
-8.05724736,-34.9426688,16.469999313354492,2022-04-14 22:59:03+00:00,6.275855409969241,3696.633865204248
-8.05725376,-34.9426048,16.469999313354492,2022-04-14 22:59:06+00:00,7.090002475406898,3703.723867679655
-8.05726528,-34.94253824,16.469999313354492,2022-04-14 22:59:09+00:00,7.446568029319612,3711.1704357089748
-8.0572832,-34.94247936,16.469999313354492,2022-04-14 22:59:12+00:00,6.786070489205321,3717.9565061981803
-8.05730176,-34.9424128,16.469999313354492,2022-04-14 22:59:15+00:00,7.618500337402162,3725.5750065355824
-8.05731136,-34.94234368,16.469999313354492,2022-04-14 22:59:18+00:00,7.692569314478738,3733.267575850061
-8.05728896,-34.94229504,16.469999313354492,2022-04-14 22:59:21+00:00,5.90616325143525,3739.1737391014963
-8.0572416,-34.94226432,16.469999313354492,2022-04-14 22:59:24+00:00,6.237084229186142,3745.4108233306824
-8.05718208,-34.94224128,16.469999313354492,2022-04-14 22:59:27+00:00,7.055599904280569,3752.466423234963
-8.05712128,-34.94222592,16.469999313354492,2022-04-14 22:59:30+00:00,6.934120281959592,3759.4005435169224
-8.05706048,-34.94221824,16.469999313354492,2022-04-14 22:59:33+00:00,6.777321214646599,3766.177864731569
-8.05700224,-34.942208,16.469999313354492,2022-04-14 22:59:36+00:00,6.539267543734884,3772.717132275304
-8.05694208,-34.94220288,16.469999313354492,2022-04-14 22:59:39+00:00,6.677353611976678,3779.3944858872806
