latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052148,-34.948438,15.8,2022-06-03 22:56:25+00:00,1.1357712658367363,2629.21182520417
-8.052141,-34.948429,15.8,2022-06-03 22:56:26+00:00,1.2583847383658753,2630.470209942536
-8.052135,-34.948419,15.8,2022-06-03 22:56:27+00:00,1.2866164947677865,2631.7568264373035
-8.05213,-34.948408,15.8,2022-06-03 22:56:28+00:00,1.3326649321917317,2633.089491369495
-8.052123,-34.948382,15.8,2022-06-03 22:56:30+00:00,2.9686816109643033,2636.0581729804594
-8.052119,-34.948363,15.8,2022-06-03 22:56:31+00:00,2.1405674133579375,2638.1987403938174
-8.052117,-34.948356,15.8,2022-06-03 22:56:32+00:00,0.8026828289457045,2639.001423222763
-8.052115,-34.948334,15.8,2022-06-03 22:56:33+00:00,2.435110007866117,2641.4365332306293
-8.052115,-34.948325,15.8,2022-06-03 22:56:34+00:00,0.9920631534166598,2642.4285963840457
-8.052115,-34.948316,15.8,2022-06-03 22:56:35+00:00,0.9920631526334337,2643.420659536679
-8.052119,-34.948303,15.8,2022-06-03 22:56:36+00:00,1.4997119077624987,2644.9203714444416
-8.052122,-34.948289,15.8,2022-06-03 22:56:37+00:00,1.578473450006862,2646.498844894448
-8.052125,-34.948275,15.8,2022-06-03 22:56:38+00:00,1.5784734405555516,2648.077318335004
-8.052128,-34.948261,15.8,2022-06-03 22:56:39+00:00,1.5784734296925775,2649.6557917646965
-8.052132,-34.948233,15.8,2022-06-03 22:56:41+00:00,3.1179614357733705,2652.77375320047
-8.052132,-34.948218,15.8,2022-06-03 22:56:42+00:00,1.653438519558756,2654.4271917200285
-8.052132,-34.948204,15.8,2022-06-03 22:56:43+00:00,1.5432092844515706,2655.97040100448
-8.052133,-34.948188,15.8,2022-06-03 22:56:44+00:00,1.7671319784429687,2657.7375329829233
-8.052132,-34.948172,15.8,2022-06-03 22:56:45+00:00,1.7671319770313998,2659.504664959955
-8.052131,-34.948156,15.8,2022-06-03 22:56:46+00:00,1.7671319826490572,2661.271796942604
-8.05213,-34.948141,15.8,2022-06-03 22:56:47+00:00,1.6571332012722229,2662.928930143876
-8.052128,-34.948125,15.8,2022-06-03 22:56:48+00:00,1.7774841639546948,2664.706414307831
-8.052127,-34.94811,15.8,2022-06-03 22:56:49+00:00,1.6571332124842815,2666.3635475203155
-8.052124,-34.948095,15.8,2022-06-03 22:56:50+00:00,1.6863992502696976,2668.0499467705854
-8.052115,-34.948064,15.8,2022-06-03 22:56:52+00:00,3.5591244217049707,2671.6090711922902
-8.052108,-34.948049,15.8,2022-06-03 22:56:53+00:00,1.8257059465901542,2673.4347771388802
-8.0521,-34.948036,15.8,2022-06-03 22:56:54+00:00,1.6841162183156546,2675.1188933571957
-8.05209,-34.948023,15.8,2022-06-03 22:56:55+00:00,1.810132910699232,2676.929026267895
-8.052083,-34.948009,15.8,2022-06-03 22:56:56+00:00,1.7265104737591175,2678.655536741654
-8.052081,-34.947993,15.8,2022-06-03 22:56:57+00:00,1.7774843644560443,2680.43302110611
-8.052083,-34.947977,15.8,2022-06-03 22:56:58+00:00,1.777484364456039,2682.210505470566
-8.052089,-34.947961,15.8,2022-06-03 22:56:59+00:00,1.8843721168914898,2684.0948775874576
-8.052096,-34.947944,15.8,2022-06-03 22:57:00+00:00,2.0275190734196786,2686.1223966608773
-8.052105,-34.947929,15.8,2022-06-03 22:57:01+00:00,1.9299248727848637,2688.052321533662
-8.052128,-34.9479,15.8,2022-06-03 22:57:03+00:00,4.085219204978975,2692.137540738641
-8.052146,-34.947878,15.7,2022-06-03 22:57:04+00:00,3.137488935944513,2695.2750296745853
-8.052151,-34.947871,15.7,2022-06-03 22:57:05+00:00,0.9492949581667435,2696.224324632752
-8.052159,-34.947856,15.7,2022-06-03 22:57:06+00:00,1.8752797025493548,2698.0996043353016
-8.052162,-34.947841,15.7,2022-06-03 22:57:07+00:00,1.6863991118332207,2699.7860034471346
-8.052163,-34.947826,15.7,2022-06-03 22:57:08+00:00,1.6571330712080432,2701.4431365183427
-8.052162,-34.947812,15.7,2022-06-03 22:57:09+00:00,1.5471670990466662,2702.9903036173896
-8.052159,-34.947798,15.7,2022-06-03 22:57:10+00:00,1.5784733035205394,2704.5687769209103
-8.052155,-34.947784,15.7,2022-06-03 22:57:11+00:00,1.6053655156314186,2706.174142436542
-8.052151,-34.94777,15.6,2022-06-03 22:57:12+00:00,1.6053655299958915,2707.779507966538
-8.052152,-34.947741,15.6,2022-06-03 22:57:14+00:00,3.19856025225026,2710.9780682187884
-8.052154,-34.947726,15.6,2022-06-03 22:57:15+00:00,1.668168039053119,2712.6462362578413
-8.052155,-34.947712,15.6,2022-06-03 22:57:16+00:00,1.5471671288420672,2714.1934033866833
-8.052157,-34.947697,15.6,2022-06-03 22:57:17+00:00,1.6681680289002832,2715.8615714155835
-8.05216,-34.947683,15.6,2022-06-03 22:57:18+00:00,1.5784733108801123,2717.440044726464
-8.05217,-34.947654,15.5,2022-06-03 22:57:20+00:00,3.3825588670365696,2720.8226035935004
-8.052176,-34.947641,15.5,2022-06-03 22:57:21+00:00,1.5791659313564697,2722.4017695248567
-8.052182,-34.947627,15.5,2022-06-03 22:57:22+00:00,1.6798297462195324,2724.0815992710764
-8.052188,-34.947614,15.5,2022-06-03 22:57:23+00:00,1.5791658924922005,2725.6607651635686
-8.052193,-34.9476,15.5,2022-06-03 22:57:24+00:00,1.6392929743145694,2727.3000581378833
-8.052195,-34.947586,15.5,2022-06-03 22:57:25+00:00,1.5589804768891558,2728.8590386147725
-8.052195,-34.947572,15.5,2022-06-03 22:57:26+00:00,1.5432090459753685,2730.402247660748
-8.052194,-34.947557,15.5,2022-06-03 22:57:27+00:00,1.6571329418496763,2732.0593806025977
-8.052192,-34.947542,15.5,2022-06-03 22:57:28+00:00,1.6681678806264597,2733.727548483224
-8.052182,-34.947513,15.5,2022-06-03 22:57:30+00:00,3.382558704853035,2737.110107188077
-8.052172,-34.9475,15.5,2022-06-03 22:57:31+00:00,1.8101326849591846,2738.9202398730363
-8.052161,-34.947488,15.5,2022-06-03 22:57:32+00:00,1.7971309554993602,2740.7173708285354
-8.052147,-34.947477,15.5,2022-06-03 22:57:33+00:00,1.9666164836960311,2742.6839873122312
-8.052132,-34.947468,15.5,2022-06-03 22:57:34+00:00,1.932944475578566,2744.61693178781
-8.052116,-34.947461,15.5,2022-06-03 22:57:35+00:00,1.930449451764824,2746.5473812395744
-8.05209,-34.947455,15.5,2022-06-03 22:57:36+00:00,2.9505769683642984,2749.4979582079386
-8.05208,-34.947453,15.5,2022-06-03 22:57:37+00:00,1.127719337080547,2750.6256775450192
-8.052053,-34.947454,15.5,2022-06-03 22:57:38+00:00,2.988127566992109,2753.6138051120115
-8.052043,-34.947455,15.5,2022-06-03 22:57:39+00:00,1.1114402550641413,2754.725245367076
-8.052006,-34.947464,15.5,2022-06-03 22:57:41+00:00,4.210593644391107,2758.9358390114667
-8.051981,-34.947479,15.5,2022-06-03 22:57:42+00:00,3.2215744132439306,2762.1574134247107
-8.051974,-34.947484,15.5,2022-06-03 22:57:43+00:00,0.9503185339268712,2763.1077319586375
-8.051956,-34.947506,15.5,2022-06-03 22:57:44+00:00,3.1374897164451645,2766.2452216750826
-8.051951,-34.947514,15.5,2022-06-03 22:57:45+00:00,1.0408741051067598,2767.2860957801895
-8.051938,-34.94754,15.5,2022-06-03 22:57:46+00:00,3.2063774814317223,2770.4924732616214
-8.051934,-34.947549,15.6,2022-06-03 22:57:47+00:00,1.0862292551314343,2771.578702516753
-8.051923,-34.947575,15.6,2022-06-03 22:57:48+00:00,3.113478072006166,2774.692180588759
-8.051919,-34.947583,15.6,2022-06-03 22:57:49+00:00,0.9865777316603296,2775.6787583204195
-8.051911,-34.947599,15.6,2022-06-03 22:57:50+00:00,1.9731554867732575,2777.6519138071926
-8.051899,-34.947628,15.7,2022-06-03 22:57:52+00:00,3.4611996516961687,2781.1131134588886
-8.051895,-34.947643,15.7,2022-06-03 22:57:53+00:00,1.711597475107979,2782.824710933997
-8.051892,-34.947658,15.7,2022-06-03 22:57:54+00:00,1.6864001713338368,2784.5111111053307
-8.05189,-34.947673,15.7,2022-06-03 22:57:55+00:00,1.6681690934743734,2786.179280198805
-8.051887,-34.947688,15.7,2022-06-03 22:57:56+00:00,1.6864001906064026,2787.8656803894114
-8.051882,-34.947702,15.8,2022-06-03 22:57:57+00:00,1.6392940612145015,2789.504974450626
-8.051877,-34.947716,15.8,2022-06-03 22:57:58+00:00,1.6392940790793302,2791.144268529705
-8.051869,-34.947729,15.8,2022-06-03 22:57:59+00:00,1.6841169050945741,2792.8283854347997
-8.051861,-34.947742,15.8,2022-06-03 22:58:00+00:00,1.6841169278142543,2794.5125023626138
-8.051853,-34.947755,15.8,2022-06-03 22:58:01+00:00,1.684116952650904,2796.196619315265
-8.051844,-34.947784,15.8,2022-06-03 22:58:03+00:00,3.3480325598438885,2799.5446518751087
-8.05184,-34.9478,15.8,2022-06-03 22:58:04+00:00,1.8183047598181734,2801.362956634927
-8.051836,-34.947815,15.8,2022-06-03 22:58:05+00:00,1.7115977060283936,2803.0745543409553
-8.051832,-34.947832,15.9,2022-06-03 22:58:06+00:00,1.9254087580905055,2804.999963099046
-8.05183,-34.947848,15.9,2022-06-03 22:58:07+00:00,1.7774854427268354,2806.7774485417726
-8.051828,-34.947865,15.9,2022-06-03 22:58:08+00:00,1.886907814134665,2808.6643563559073
-8.051825,-34.947881,15.9,2022-06-03 22:58:09+00:00,1.7946063668939165,2810.458962722801
-8.051821,-34.947897,15.9,2022-06-03 22:58:10+00:00,1.8183048390122531,2812.2772675618135
-8.051816,-34.947912,15.9,2022-06-03 22:58:11+00:00,1.7434593121200037,2814.0207268739337
-8.051812,-34.947927,15.9,2022-06-03 22:58:12+00:00,1.7115977992325848,2815.732324673166
-8.051808,-34.947942,15.9,2022-06-03 22:58:13+00:00,1.711597816060349,2817.4439224892267
-8.051805,-34.947957,15.9,2022-06-03 22:58:14+00:00,1.6864005186739233,2819.1303230079006
-8.051802,-34.947973,15.9,2022-06-03 22:58:15+00:00,1.7946064636235988,2820.924929471524
-8.051799,-34.947989,15.9,2022-06-03 22:58:16+00:00,1.7946064772992858,2822.7195359488232
-8.051798,-34.948006,15.9,2022-06-03 22:58:17+00:00,1.8771593315625215,2824.5966952803856
-8.051798,-34.948023,15.9,2022-06-03 22:58:18+00:00,1.8738985233934031,2826.470593803779
-8.051799,-34.94804,15.9,2022-06-03 22:58:19+00:00,1.8771593315625215,2828.3477531353415
-8.051801,-34.948057,15.9,2022-06-03 22:58:20+00:00,1.8869079462888574,2830.2346610816303
-8.051803,-34.948073,15.9,2022-06-03 22:58:21+00:00,1.7774855657572044,2832.0121466473875
-8.051805,-34.94809,15.9,2022-06-03 22:58:22+00:00,1.886907928060702,2833.899054575448
-8.051808,-34.948106,15.9,2022-06-03 22:58:23+00:00,1.7946064520653728,2835.6936610275134
-8.051811,-34.948121,15.9,2022-06-03 22:58:24+00:00,1.686400504992992,2837.3800615325063
-8.051813,-34.948137,15.9,2022-06-03 22:58:25+00:00,1.7774855233451072,2839.1575470558514
-8.05181,-34.948158,15.9,2022-06-03 22:58:26+00:00,2.3384728653117954,2841.496019921163
-8.051807,-34.948166,15.9,2022-06-03 22:58:27+00:00,0.9421866177799063,2842.438206538943
-8.051803,-34.948173,15.9,2022-06-03 22:58:28+00:00,0.8894259421163953,2843.3276324810595
-8.051798,-34.948186,15.9,2022-06-03 22:58:29+00:00,1.535976039469104,2844.8636085205285
-8.051793,-34.948199,15.9,2022-06-03 22:58:30+00:00,1.535976055930728,2846.3995845764593
-8.051791,-34.948213,15.9,2022-06-03 22:58:31+00:00,1.5589819824111568,2847.9585665588706
-8.051794,-34.948228,15.9,2022-06-03 22:58:32+00:00,1.6864005729898548,2849.6449671318605
-8.051799,-34.948242,15.9,2022-06-03 22:58:33+00:00,1.6392943747166009,2851.284261506577
-8.051803,-34.948257,15.9,2022-06-03 22:58:34+00:00,1.7115978511000933,2852.995859357677
-8.051804,-34.948271,15.9,2022-06-03 22:58:35+00:00,1.5471684532738177,2854.543027810951
-8.051802,-34.948286,15.9,2022-06-03 22:58:36+00:00,1.6681694478709608,2856.2111972588223
-8.051802,-34.9483,15.9,2022-06-03 22:58:37+00:00,1.5432105335823263,2857.7544077924044
-8.051803,-34.948315,15.9,2022-06-03 22:58:38+00:00,1.6571345281664165,2859.411542320571
-8.051806,-34.94833,15.9,2022-06-03 22:58:39+00:00,1.6864005253242,2861.097942845895
-8.051809,-34.948345,15.9,2022-06-03 22:58:40+00:00,1.6864005144663925,2862.784343360361
-8.051811,-34.94836,15.9,2022-06-03 22:58:41+00:00,1.6681694191228829,2864.452512779484
-8.051813,-34.948375,15.9,2022-06-03 22:58:42+00:00,1.6681694114132644,2866.1206821908972
-8.051814,-34.948391,15.9,2022-06-03 22:58:43+00:00,1.7671333554739972,2867.8878155463713
-8.051812,-34.948406,15.9,2022-06-03 22:58:44+00:00,1.668169407558445,2869.5559849539295
-8.051807,-34.94842,15.9,2022-06-03 22:58:45+00:00,1.6392943277741487,2871.1952792817037
-8.051799,-34.948434,15.9,2022-06-03 22:58:46+00:00,1.778851890527071,2872.974131172231
-8.051792,-34.948448,15.9,2022-06-03 22:58:47+00:00,1.7265114533667132,2874.7006426255975
-8.051787,-34.948463,15.9,2022-06-03 22:58:48+00:00,1.743459422109444,2876.444102047707
-8.051783,-34.948478,15.9,2022-06-03 22:58:49+00:00,1.711597913824312,2878.1556999615314
-8.051781,-34.948493,15.9,2022-06-03 22:58:50+00:00,1.6681695309390208,2879.8238694924703
-8.05178,-34.948509,15.9,2022-06-03 22:58:51+00:00,1.7671334978038213,2881.5910029902743
-8.051781,-34.948524,15.9,2022-06-03 22:58:52+00:00,1.6571346168577001,2883.248137607132
-8.051784,-34.948539,15.9,2022-06-03 22:58:53+00:00,1.6864006125935573,2884.9345382197253
-8.051786,-34.948569,15.9,2022-06-03 22:58:55+00:00,3.3142691979620866,2888.248807417687
-8.051785,-34.948584,15.9,2022-06-03 22:58:56+00:00,1.6571345968770768,2889.905942014564
-8.051784,-34.948599,15.9,2022-06-03 22:58:57+00:00,1.6571346021435984,2891.563076616708
-8.051782,-34.948614,15.9,2022-06-03 22:58:58+00:00,1.6681695274371795,2893.231246144145
-8.05178,-34.948629,15.9,2022-06-03 22:58:59+00:00,1.6681695344410112,2894.899415678586
-8.051768,-34.948657,15.9,2022-06-03 22:59:01+00:00,3.359662298125562,2898.2590779767115
-8.051759,-34.94867,15.9,2022-06-03 22:59:02+00:00,1.7447596279299546,2900.0038376046414
-8.051749,-34.948682,15.8,2022-06-03 22:59:03+00:00,1.724187309957829,2901.7280249145992
-8.051739,-34.948695,15.8,2022-06-03 22:59:04+00:00,1.8101338756246115,2903.538158790224
-8.051731,-34.948708,15.8,2022-06-03 22:59:05+00:00,1.6841173142137207,2905.2222761044377
-8.051727,-34.948735,15.8,2022-06-03 22:59:07+00:00,3.008890872649364,2908.231166977087
-8.051728,-34.94875,15.8,2022-06-03 22:59:08+00:00,1.6571348306995908,2909.888301807787
-8.05173,-34.948764,15.8,2022-06-03 22:59:09+00:00,1.558982219728671,2911.4472840275153
-8.05173,-34.948779,15.8,2022-06-03 22:59:10+00:00,1.6534401499104858,2913.100724177426
-8.051728,-34.948794,15.8,2022-06-03 22:59:11+00:00,1.668169745124324,2914.7688939225504
-8.051726,-34.948826,15.8,2022-06-03 22:59:13+00:00,3.534267456245905,2918.303161378796
-8.051727,-34.948841,15.8,2022-06-03 22:59:14+00:00,1.657134837024814,2919.960296215821
-8.051729,-34.948857,15.8,2022-06-03 22:59:15+00:00,1.7774858826415147,2921.7377820984625
-8.051731,-34.948873,15.8,2022-06-03 22:59:16+00:00,1.7774858763471106,2923.51526797481
-8.051734,-34.948889,15.8,2022-06-03 22:59:17+00:00,1.7946067657531704,2925.309874740563
-8.051737,-34.948919,15.8,2022-06-03 22:59:19+00:00,3.3234831740816873,2928.6333579146444
-8.051734,-34.948933,15.8,2022-06-03 22:59:20+00:00,1.578474873965602,2930.21183278861
-8.05173,-34.948961,15.9,2022-06-03 22:59:22+00:00,3.1179644159650666,2933.3297972045752
-8.05173,-34.948975,15.9,2022-06-03 22:59:23+00:00,1.5432108061131846,2934.8730080106884
-8.051728,-34.949004,15.9,2022-06-03 22:59:25+00:00,3.2042945166163697,2938.0773025273047
-8.051726,-34.949017,15.9,2022-06-03 22:59:26+00:00,1.4499523644187104,2939.5272548917233
-8.051721,-34.94904,15.9,2022-06-03 22:59:27+00:00,2.594880773893561,2942.122135665617
-8.051719,-34.949048,15.9,2022-06-03 22:59:28+00:00,0.9091526355476028,2943.0312883011648
-8.051717,-34.949057,15.9,2022-06-03 22:59:29+00:00,1.0164237173999806,2944.0477120185647
-8.051704,-34.949088,15.9,2022-06-03 22:59:31+00:00,3.707257892768169,2947.754969911333
-8.051701,-34.949094,15.9,2022-06-03 22:59:32+00:00,0.7399336142589699,2948.494903525592
-8.051691,-34.949104,15.9,2022-06-03 22:59:33+00:00,1.5614736382779089,2950.05637716387
-8.051679,-34.949112,15.9,2022-06-03 22:59:34+00:00,1.593413668508308,2951.649790832378
-8.051658,-34.949132,15.9,2022-06-03 22:59:35+00:00,3.2022322510822865,2954.8520230834606
-8.051651,-34.949143,15.9,2022-06-03 22:59:37+00:00,1.4385947971776276,2956.2906178806384
-8.051645,-34.949154,15.9,2022-06-03 22:59:38+00:00,1.3822249018412769,2957.6728427824796
-8.051638,-34.949165,15.9,2022-06-03 22:59:39+00:00,1.4385948295174942,2959.111437611997
-8.051637,-34.949179,15.9,2022-06-03 22:59:40+00:00,1.5471690800857483,2960.658606692083
-8.051638,-34.949194,15.9,2022-06-03 22:59:41+00:00,1.6571351959979477,2962.315741888081
-8.05164,-34.94921,15.9,2022-06-03 22:59:42+00:00,1.777486266143658,2964.0932281542246
-8.051641,-34.949225,15.9,2022-06-03 22:59:43+00:00,1.6571351830214356,2965.750363337246
-8.051641,-34.949241,15.9,2022-06-03 22:59:44+00:00,1.7636698779246467,2967.514033215171
-8.051637,-34.949257,15.9,2022-06-03 22:59:45+00:00,1.8183056106623516,2969.332338825833
-8.051633,-34.949273,15.9,2022-06-03 22:59:46+00:00,1.8183056264247717,2971.150644452258
-8.051631,-34.949306,15.9,2022-06-03 22:59:48+00:00,3.644288087389617,2974.7949325396476
-8.051632,-34.949324,15.9,2022-06-03 22:59:49+00:00,1.9872086007520136,2976.7821411403997
-8.051631,-34.949342,15.9,2022-06-03 22:59:50+00:00,1.987208601104923,2978.769349741505
-8.051631,-34.94936,15.9,2022-06-03 22:59:51+00:00,1.9841286607432504,2980.753478402248
-8.051632,-34.949388,15.9,2022-06-03 22:59:52+00:00,3.0884032217191684,2983.8418816239673
-8.051633,-34.949397,15.9,2022-06-03 22:59:53+00:00,0.998209957246554,2984.840091581214
-8.051636,-34.949415,15.9,2022-06-03 22:59:54+00:00,2.0116783732415,2986.8517699544554
-8.05164,-34.949432,15.9,2022-06-03 22:59:55+00:00,1.9254096335033741,2988.777179587959
-8.051642,-34.949449,15.9,2022-06-03 22:59:56+00:00,1.8869086726227013,2990.6640882605816
-8.051639,-34.949466,16.0,2022-06-03 22:59:57+00:00,1.9030453996516734,2992.567133660233
-8.051635,-34.949482,16.0,2022-06-03 22:59:58+00:00,1.8183056190728244,2994.385439279306
-8.051631,-34.949498,16.0,2022-06-03 22:59:59+00:00,1.818305634835157,2996.203744914141
-8.051629,-34.949514,16.0,2022-06-03 23:00:00+00:00,1.7774863047027432,2997.981231218844
-8.051627,-34.94953,16.0,2022-06-03 23:00:01+00:00,1.777486312055911,2999.7587175309
-8.051627,-34.949545,16.0,2022-06-03 23:00:02+00:00,1.653440566841177,3001.412158097741
-8.051629,-34.94956,16.0,2022-06-03 23:00:03+00:00,1.668170149986171,3003.0803282477273
-8.051628,-34.949598,16.0,2022-06-03 23:00:05+00:00,4.190175887312484,3007.2705041350396
-8.051627,-34.949608,16.0,2022-06-03 23:00:06+00:00,1.1078280138922376,3008.378332148932
-8.051626,-34.949618,16.0,2022-06-03 23:00:07+00:00,1.1078280191677468,3009.4861601680996
-8.051625,-34.949628,16.0,2022-06-03 23:00:08+00:00,1.1078280198556125,3010.5939881879553
-8.051623,-34.94965,16.0,2022-06-03 23:00:09+00:00,2.435112922055969,3013.029101110011
-8.051623,-34.94966,16.0,2022-06-03 23:00:10+00:00,1.1022937225641307,3014.1313948325756
-8.051623,-34.949669,16.0,2022-06-03 23:00:11+00:00,0.9920643498377814,3015.123459182413
-8.051625,-34.949683,16.0,2022-06-03 23:00:12+00:00,1.5589826119640569,3016.682441794377
-8.051628,-34.949698,16.0,2022-06-03 23:00:13+00:00,1.6864012318934702,3018.3688430262705
-8.051629,-34.949713,16.0,2022-06-03 23:00:14+00:00,1.6571352331629952,3020.0259782594335
-8.051633,-34.949744,16.0,2022-06-03 23:00:16+00:00,3.4456273449412715,3023.471605604375
-8.051634,-34.949759,16.0,2022-06-03 23:00:17+00:00,1.657135211417868,3025.1287408157928
-8.051632,-34.949773,16.0,2022-06-03 23:00:18+00:00,1.5589825783135594,3026.6877233941063
-8.051628,-34.949786,16.0,2022-06-03 23:00:19+00:00,1.4997135407639777,3028.18743693487
-8.051623,-34.949799,16.0,2022-06-03 23:00:20+00:00,1.5359766099767944,3029.723413544847
-8.051621,-34.949824,16.0,2022-06-03 23:00:22+00:00,2.7645971790901034,3032.4880107239374
-8.051624,-34.949836,16.0,2022-06-03 23:00:23+00:00,1.3637292597720703,3033.851739983709
-8.051627,-34.949848,16.0,2022-06-03 23:00:24+00:00,1.3637292503103347,3035.2154692340196
-8.051628,-34.949862,16.0,2022-06-03 23:00:26+00:00,1.547169118300437,3036.76263835232
-8.051623,-34.949889,16.0,2022-06-03 23:00:27+00:00,3.0271293627903004,3039.7897677151104
-8.051618,-34.949902,16.0,2022-06-03 23:00:28+00:00,1.5359766278500995,3041.3257443429607
-8.051611,-34.949914,16.0,2022-06-03 23:00:29+00:00,1.5326503582525264,3042.858394701213
-8.051603,-34.949926,16.0,2022-06-03 23:00:30+00:00,1.591379753651919,3044.449774454865
-8.051593,-34.949937,16.0,2022-06-03 23:00:31+00:00,1.6411463468212601,3046.090920801686
-8.05158,-34.949956,16.0,2022-06-03 23:00:32+00:00,2.540365752226757,3048.6312865539126
-8.051576,-34.949963,16.0,2022-06-03 23:00:33+00:00,0.8894263125590601,3049.5207128664715
-8.051572,-34.949971,16.0,2022-06-03 23:00:34+00:00,0.9865783994340972,3050.5072912659057
-8.051564,-34.949994,16.0,2022-06-03 23:00:35+00:00,2.6852260979671314,3053.192517363873
-8.051559,-34.950005,16.0,2022-06-03 23:00:36+00:00,1.3326664704748636,3054.525183834348
-8.051554,-34.950017,16.0,2022-06-03 23:00:38+00:00,1.4336882101394304,3055.958872044487
-8.05155,-34.950029,16.0,2022-06-03 23:00:39+00:00,1.39476826676176,3057.353640311249
-8.051545,-34.950041,16.0,2022-06-03 23:00:40+00:00,1.4336882360442242,3058.7873285472933
-8.051539,-34.950054,16.0,2022-06-03 23:00:41+00:00,1.5791679355245019,3060.3664964828176
-8.051534,-34.950068,16.0,2022-06-03 23:00:42+00:00,1.6392952980372946,3062.005791780855
-8.051528,-34.950083,16.0,2022-06-03 23:00:43+00:00,1.7816286361184919,3063.7874204169734
-8.051521,-34.950097,16.0,2022-06-03 23:00:44+00:00,1.7265123657782901,3065.513932782752
-8.051515,-34.95011,16.0,2022-06-03 23:00:45+00:00,1.5791680114883344,3067.0931007942404
-8.051509,-34.950124,16.0,2022-06-03 23:00:46+00:00,1.6798320561017128,3068.772932850342
-8.051506,-34.950138,16.0,2022-06-03 23:00:47+00:00,1.578475718607287,3070.3514085689494
-8.0515,-34.950166,16.0,2022-06-03 23:00:49+00:00,3.1569514680389985,3073.5083600369885
-8.051497,-34.950179,16.0,2022-06-03 23:00:50+00:00,1.4708914309140426,3074.9792514679025
-8.051494,-34.950201,16.0,2022-06-03 23:00:51+00:00,2.4476388810864487,3077.4268903489888
-8.051493,-34.95021,16.0,2022-06-03 23:00:52+00:00,0.9982102923644824,3078.4251006413533
-8.051492,-34.950219,16.0,2022-06-03 23:00:53+00:00,0.9982102951714347,3079.4233109365246
-8.051491,-34.950233,16.0,2022-06-03 23:00:54+00:00,1.5471696297625912,3080.9704805662873
-8.05149,-34.950247,16.0,2022-06-03 23:00:55+00:00,1.5471696350309465,3082.5176502013182
-8.051489,-34.950262,16.0,2022-06-03 23:00:56+00:00,1.6571357947660599,3084.174785996084
-8.05149,-34.950277,16.0,2022-06-03 23:00:57+00:00,1.6571357940602591,3085.8319217901444
-8.051491,-34.950294,16.0,2022-06-03 23:00:58+00:00,1.8771607450606551,3087.709082535205
-8.051492,-34.950326,16.0,2022-06-03 23:01:00+00:00,3.5290744342165117,3091.2381569694217
-8.051489,-34.950357,16.0,2022-06-03 23:01:02+00:00,3.43318152964888,3094.6713384990703
-8.051488,-34.950373,16.0,2022-06-03 23:01:03+00:00,1.767134757741868,3096.4384732568124
-8.051489,-34.950388,16.0,2022-06-03 23:01:04+00:00,1.6571357975623235,3098.0956090543746
-8.051489,-34.950404,16.0,2022-06-03 23:01:05+00:00,1.7636705354431035,3099.8592795898176
-8.051488,-34.95042,16.0,2022-06-03 23:01:06+00:00,1.767134757741868,3101.6264143475596
-8.051485,-34.950436,16.0,2022-06-03 23:01:07+00:00,1.7946078123396738,3103.421022159899
-8.051479,-34.950451,16.0,2022-06-03 23:01:08+00:00,1.781628819267095,3105.2026509791663
-8.051471,-34.950466,16.0,2022-06-03 23:01:09+00:00,1.8752821207324086,3107.0779330998985
-8.051451,-34.950494,16.0,2022-06-03 23:01:11+00:00,3.7971840180264063,3110.8751171179247
-8.051441,-34.950507,16.0,2022-06-03 23:01:12+00:00,1.8101346951243562,3112.685251813049
-8.051432,-34.950521,16.0,2022-06-03 23:01:13+00:00,1.8363696829428222,3114.521621495992
-8.051424,-34.950537,16.0,2022-06-03 23:01:14+00:00,1.9731573598879604,3116.4947788558798
-8.051419,-34.950554,16.0,2022-06-03 23:01:15+00:00,1.9537884690952312,3118.448567324975
-8.051416,-34.950571,16.0,2022-06-03 23:01:16+00:00,1.9030464073439544,3120.351613732319
-8.051413,-34.950588,16.0,2022-06-03 23:01:17+00:00,1.9030464213672444,3122.2546601536865
-8.051412,-34.950605,16.0,2022-06-03 23:01:18+00:00,1.87716110405114,3124.1318212577376
-8.051412,-34.950622,16.0,2022-06-03 23:01:19+00:00,1.8739002975124066,3126.00572155525
-8.051412,-34.950638,16.0,2022-06-03 23:01:20+00:00,1.7636708677401767,3127.76939242299
-8.051413,-34.95067,16.0,2022-06-03 23:01:22+00:00,3.529075118017848,3131.298467541008
-8.051414,-34.950685,16.0,2022-06-03 23:01:23+00:00,1.6571361011542334,3132.9556036421623
-8.051415,-34.9507,16.0,2022-06-03 23:01:24+00:00,1.6571360983579466,3134.6127397405203
-8.051414,-34.950715,16.0,2022-06-03 23:01:25+00:00,1.6571360987108261,3136.269875839231
-8.05141,-34.95073,16.0,2022-06-03 23:01:26+00:00,1.7115993725749883,3137.9814752118064
-8.051406,-34.950744,16.0,2022-06-03 23:01:27+00:00,1.6053682363650403,3139.5868434481713
-8.051402,-34.950758,16.0,2022-06-03 23:01:28+00:00,1.6053682507296043,3141.192211698901
-8.0514,-34.950772,16.0,2022-06-03 23:01:29+00:00,1.5589834472760298,3142.751195146177
-8.0514,-34.950785,16.0,2022-06-03 23:01:30+00:00,1.4329826229486888,3144.1841777691257
-8.0514,-34.950798,16.0,2022-06-03 23:01:31+00:00,1.432982622165462,3145.6171603912912
