latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04859904,-34.9530112,46.79999923706055,2021-01-08 21:21:25+00:00,6.205980991425646,3116.1624002053004
-8.04864768,-34.9530368,46.79999923706055,2021-01-08 21:21:29+00:00,6.0746138369813885,3122.2370140422818
-8.0486976,-34.95306496,47.97999954223633,2021-01-08 21:21:33+00:00,6.333740016875703,3128.5707540591575
-8.04873536,-34.95305984,47.97999954223633,2021-01-08 21:21:38+00:00,4.2140705209741505,3132.7848245801315
-8.04868288,-34.95304448,47.97999954223633,2021-01-08 21:21:44+00:00,6.0459951859899475,3138.8308197661213
-8.04862528,-34.95303424,47.97999954223633,2021-01-08 21:21:48+00:00,6.469561468277726,3145.300381234399
-8.04856704,-34.95301376,49.15999984741211,2021-01-08 21:21:52+00:00,6.825270457018633,3152.1256516914177
-8.04851712,-34.95298304,49.15999984741211,2021-01-08 21:21:56+00:00,6.476710362812807,3158.6023620542305
-8.04847232,-34.95294208,49.15999984741211,2021-01-08 21:22:00+00:00,6.7033255641764296,3165.305687618407
-8.0484416,-34.95290368,49.15999984741211,2021-01-08 21:22:04+00:00,5.4277084073979704,3170.7333960258047
-8.04840576,-34.95284736,50.349998474121094,2021-01-08 21:22:09+00:00,7.365646482418468,3178.099042508223
-8.04837248,-34.95279616,50.349998474121094,2021-01-08 21:22:13+00:00,6.737910214542655,3184.836952722766
-8.04833792,-34.9527424,50.349998474121094,2021-01-08 21:22:17+00:00,7.051696900831846,3191.8886496235978
-8.04832,-34.95270144,50.349998474121094,2021-01-08 21:22:20+00:00,4.93085821449134,3196.819507838089
-8.0483104,-34.95264,50.349998474121094,2021-01-08 21:22:24+00:00,6.8552647033242,3203.6747725414134
-8.04830912,-34.95257856,51.529998779296875,2021-01-08 21:22:28+00:00,6.774027000717776,3210.4487995421314
-8.04830912,-34.95251968,51.529998779296875,2021-01-08 21:22:32+00:00,6.490358178920935,3216.939157721052
-8.0483072,-34.95245824,51.529998779296875,2021-01-08 21:22:36+00:00,6.775875756254082,3223.7150334773064
-8.04831104,-34.95240448,51.529998779296875,2021-01-08 21:22:40+00:00,5.941177505319388,3229.656210982626
-8.04832192,-34.9523456,51.529998779296875,2021-01-08 21:22:44+00:00,6.600957693974411,3236.2571686766005
-8.04833536,-34.95228928,51.529998779296875,2021-01-08 21:22:48+00:00,6.383633135939583,3242.64080181254
-8.04834432,-34.95223296,52.709999084472656,2021-01-08 21:22:52+00:00,6.286757184768918,3248.9275589973086
-8.048352,-34.9521664,52.709999084472656,2021-01-08 21:22:57+00:00,7.385927465914756,3256.3134864632234
-8.04835712,-34.95210752,52.709999084472656,2021-01-08 21:23:01+00:00,6.515011969649632,3262.828498432873
-8.0483616,-34.95204864,52.709999084472656,2021-01-08 21:23:05+00:00,6.5092418686577895,3269.3377403015306
-8.0483648,-34.95198464,52.709999084472656,2021-01-08 21:23:10+00:00,7.063607683457217,3276.4013479849878
-8.0483744,-34.95193088,52.709999084472656,2021-01-08 21:23:14+00:00,6.020338264205209,3282.421686249193
