latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05179008,-34.94899712,17.149999618530273,2020-08-13 22:15:41+00:00,7.963135479351048,1754.290251647455
-8.05178048,-34.9490688,15.970000267028809,2020-08-13 22:15:44+00:00,7.972253132102433,1762.2625047795575
-8.05177024,-34.94913792,14.609999656677246,2020-08-13 22:15:47+00:00,7.70275977985369,1769.9652645594113
-8.05176,-34.94920704,14.609999656677246,2020-08-13 22:15:50+00:00,7.702759969843903,1777.6680245292553
-8.0517472,-34.94927616,14.609999656677246,2020-08-13 22:15:53+00:00,7.749448819709958,1785.4174733489651
-8.05173568,-34.94934528,14.609999656677246,2020-08-13 22:15:56+00:00,7.724842983302981,1793.1423163322681
-8.05172032,-34.9494144,14.609999656677246,2020-08-13 22:15:59+00:00,7.806133964148144,1800.9484502964162
-8.05170048,-34.94948096,14.609999656677246,2020-08-13 22:16:02+00:00,7.65795153677546,1808.6064018331917
-8.05168704,-34.94952704,13.430000305175781,2020-08-13 22:16:04+00:00,5.292391064909644,1813.8987928981014
-8.05166848,-34.94958848,13.430000305175781,2020-08-13 22:16:07+00:00,7.076727292969239,1820.9755201910707
-8.05165376,-34.94965248,12.149999618530273,2020-08-13 22:16:10+00:00,7.240082703544364,1828.2156028946151
-8.05164032,-34.94971904,12.149999618530273,2020-08-13 22:16:13+00:00,7.485922064176017,1835.7015249587912
-8.05162432,-34.94979584,13.34000015258789,2020-08-13 22:16:16+00:00,8.64857841314622,1844.3501033719374
-8.05160896,-34.9498624,13.34000015258789,2020-08-13 22:16:19+00:00,7.5309620622826,1851.88106543422
-8.05159296,-34.94993664,14.609999656677246,2020-08-13 22:16:22+00:00,8.372560657158447,1860.2536260913785
-8.0515776,-34.95000576,14.609999656677246,2020-08-13 22:16:25+00:00,7.806136564918354,1868.059762656297
-8.05156352,-34.95007744,15.970000267028809,2020-08-13 22:16:28+00:00,8.053227948523787,1876.1129906048207
-8.0515488,-34.95014656,15.970000267028809,2020-08-13 22:16:31+00:00,7.791040078007058,1883.9040306828276
-8.05154048,-34.95021056,17.34000015258789,2020-08-13 22:16:34+00:00,7.114437403229747,1891.0184680860573
-8.05153536,-34.95027968,17.34000015258789,2020-08-13 22:16:37+00:00,7.640068873035243,1898.6585369590925
-8.05152512,-34.95034368,17.34000015258789,2020-08-13 22:16:40+00:00,7.145004870570967,1905.8035418296636
-8.05150976,-34.95040512,17.34000015258789,2020-08-13 22:16:43+00:00,6.982295498629267,1912.785837328293
-8.05148608,-34.95046912,18.520000457763672,2020-08-13 22:16:46+00:00,7.525108129133405,1920.3109454574264
-8.05145472,-34.950528,18.520000457763672,2020-08-13 22:16:49+00:00,7.358882318584025,1927.6698277760104
-8.05141056,-34.95057664,18.520000457763672,2020-08-13 22:16:52+00:00,7.252517596515561,1934.922345372526
-8.05134016,-34.95062528,18.520000457763672,2020-08-13 22:16:56+00:00,9.45344063683759,1944.3757860093635
-8.05127936,-34.95064576,18.520000457763672,2020-08-13 22:16:59+00:00,7.0930750124570325,1951.4688610218207
-8.05121216,-34.95064832,18.520000457763672,2020-08-13 22:17:02+00:00,7.437410506684306,1958.906271528505
-8.05115008,-34.95065344,19.700000762939453,2020-08-13 22:17:05+00:00,6.888960408519279,1965.7952319370243
-8.05108288,-34.95065344,19.700000762939453,2020-08-13 22:17:08+00:00,7.432055206668969,1973.2272871436933
-8.05101376,-34.95064832,19.700000762939453,2020-08-13 22:17:11+00:00,7.665204813331486,1980.8924919570247
-8.05094464,-34.95064064,19.700000762939453,2020-08-13 22:17:14+00:00,7.691132157294285,1988.583624114319
-8.0508768,-34.95063808,19.700000762939453,2020-08-13 22:17:17+00:00,7.508141387074093,1996.0917655013932
-8.05080896,-34.95063296,19.700000762939453,2020-08-13 22:17:20+00:00,7.524033259285555,2003.6157987606787
-8.05073856,-34.9506176,19.700000762939453,2020-08-13 22:17:23+00:00,7.967928809556861,2011.5837275702356
-8.05067136,-34.95059712,18.520000457763672,2020-08-13 22:17:26+00:00,7.767352218604519,2019.3510797888403
-8.05061632,-34.95058176,15.520000457763672,2020-08-13 22:17:29+00:00,6.318288425907321,2025.6693682147475
-8.05057152,-34.95057664,14.149999618530273,2020-08-13 22:17:32+00:00,4.986742954451163,2030.6561111691985
-8.05051584,-34.95056896,12.789999961853027,2020-08-13 22:17:36+00:00,6.215906352725696,2036.8720175219241
-8.0504672,-34.9505664,11.609999656677246,2020-08-13 22:17:40+00:00,5.3867884908422425,2042.2588060127664
-8.05040768,-34.95058432,12.880000114440918,2020-08-13 22:17:45+00:00,6.8726642188721865,2049.1314702316386
-8.05035776,-34.95059968,14.0600004196167,2020-08-13 22:17:50+00:00,5.7747405717834965,2054.9062108034223
-8.05029696,-34.95059712,15.239999771118164,2020-08-13 22:17:55+00:00,6.730158686334692,2061.636369489757
-8.05024512,-34.95058432,15.239999771118164,2020-08-13 22:17:59+00:00,5.904360812097054,2067.5407303018537
-8.05019456,-34.95057408,16.43000030517578,2020-08-13 22:18:03+00:00,5.704524518860981,2073.2452548207148
-8.05013248,-34.95056896,16.43000030517578,2020-08-13 22:18:08+00:00,6.888960185176367,2080.1342150058913
-8.05008704,-34.95056896,16.43000030517578,2020-08-13 22:18:11+00:00,5.025484702961447,2085.1596997088527
-8.05003648,-34.9505664,17.610000610351562,2020-08-13 22:18:15+00:00,5.598852308377199,2090.7585520172297
-8.04997056,-34.9505536,17.610000610351562,2020-08-13 22:18:19+00:00,7.425767812526611,2098.1843198297565
-8.0499232,-34.95055104,17.610000610351562,2020-08-13 22:18:22+00:00,5.245425035055875,2103.4297448648126
-8.04986176,-34.95055104,17.610000610351562,2020-08-13 22:18:26+00:00,6.795021499022839,2110.2247663638354
-8.04981824,-34.95055104,17.610000610351562,2020-08-13 22:18:29+00:00,4.8131402157940135,2115.0379065796296
-8.04976064,-34.9505536,17.610000610351562,2020-08-13 22:18:33+00:00,6.376579652220148,2121.41448623185
-8.04970368,-34.95054592,17.610000610351562,2020-08-13 22:18:37+00:00,6.356179482691086,2127.770665714541
-8.04964416,-34.950528,17.610000610351562,2020-08-13 22:18:41+00:00,6.87266504802116,2134.643330762562
-8.0495872,-34.9505152,17.610000610351562,2020-08-13 22:18:45+00:00,6.455625756849599,2141.098956519412
-8.04953216,-34.95050752,17.610000610351562,2020-08-13 22:18:49+00:00,6.145791949797759,2147.2447484692098
-8.04947456,-34.9505152,17.610000610351562,2020-08-13 22:18:53+00:00,6.426337258108202,2153.671085727318
-8.0494144,-34.95051264,17.610000610351562,2020-08-13 22:18:57+00:00,6.659439858512295,2160.33052558583
-8.0493536,-34.95049728,17.610000610351562,2020-08-13 22:19:01+00:00,6.934125696942467,2167.2646512827723
-8.04929536,-34.95049216,17.610000610351562,2020-08-13 22:19:05+00:00,6.465792370031518,2173.730443652804
-8.0492448,-34.95048448,17.610000610351562,2020-08-13 22:19:08+00:00,5.655456596802893,2179.385900249607
-8.04918208,-34.95046912,17.610000610351562,2020-08-13 22:19:12+00:00,7.140231125085799,2186.526131374693
-8.04912448,-34.95046656,17.610000610351562,2020-08-13 22:19:16+00:00,6.376579474630491,2192.9027108493233
-8.0490656,-34.95046656,17.610000610351562,2020-08-13 22:19:20+00:00,6.5118953508258155,2199.414606200149
-8.0490112,-34.95046656,17.610000610351562,2020-08-13 22:19:24+00:00,6.016425035583269,2205.4310312357325
-8.04895488,-34.95046912,17.610000610351562,2020-08-13 22:19:28+00:00,6.235158320576621,2211.6661895563093
-8.04890048,-34.9504768,17.610000610351562,2020-08-13 22:19:32+00:00,6.075693030278619,2217.741882586588
-8.04884352,-34.9504896,17.610000610351562,2020-08-13 22:19:36+00:00,6.455626097071583,2224.1975086836596
-8.04879104,-34.95050496,17.610000610351562,2020-08-13 22:19:40+00:00,6.0459950898337915,2230.2435037734936
-8.0487424,-34.95053568,17.610000610351562,2020-08-13 22:19:44+00:00,6.356467578226143,2236.59997135172
-8.04869376,-34.95056896,17.610000610351562,2020-08-13 22:19:49+00:00,6.511178950766657,2243.1111503024867
-8.0486624,-34.95062272,17.610000610351562,2020-08-13 22:19:54+00:00,6.8663101846372365,2249.977460487124
-8.04864512,-34.9506688,17.610000610351562,2020-08-13 22:19:58+00:00,5.4270315966337135,2255.4044920837578
-8.04863168,-34.95072256,17.610000610351562,2020-08-13 22:20:02+00:00,6.109549092481319,2261.514041176239
-8.04861952,-34.95077888,17.610000610351562,2020-08-13 22:20:07+00:00,6.352158266215149,2267.866199442454
-8.04861056,-34.95082496,16.239999771118164,2020-08-13 22:20:11+00:00,5.175165512192143,2273.0413649546463
-8.04860416,-34.95087872,16.239999771118164,2020-08-13 22:20:16+00:00,5.9680968363337525,2279.00946179098
-8.04860032,-34.95094016,16.239999771118164,2020-08-13 22:20:21+00:00,6.785845307697551,2285.7953070986773
-8.04859648,-34.9509888,16.239999771118164,2020-08-13 22:20:25+00:00,5.378389803881337,2291.1736969025587
-8.0485888,-34.95105024,16.239999771118164,2020-08-13 22:20:30+00:00,6.825597443256575,2297.999294345815
-8.04857728,-34.951104,16.239999771118164,2020-08-13 22:20:34+00:00,6.061388266199719,2304.0606826120147
-8.04856384,-34.951168,16.239999771118164,2020-08-13 22:20:38+00:00,7.209623410527803,2311.2703060225426
-8.04855936,-34.951232,16.239999771118164,2020-08-13 22:20:41+00:00,7.072110394906206,2318.342416417449
-8.04855232,-34.95129856,16.239999771118164,2020-08-13 22:20:44+00:00,7.378118958229367,2325.720535375678
-8.04854464,-34.95137024,16.239999771118164,2020-08-13 22:20:47+00:00,7.946823229793478,2333.6673586054717
-8.04854464,-34.95143936,16.239999771118164,2020-08-13 22:20:50+00:00,7.619111723775644,2341.2864703292475
-8.0485408,-34.95150848,16.239999771118164,2020-08-13 22:20:53+00:00,7.630938645014982,2348.9174089742623
-8.04853312,-34.95157504,17.43000030517578,2020-08-13 22:20:56+00:00,7.385924092254706,2356.303333066517
-8.04852608,-34.9516416,17.43000030517578,2020-08-13 22:20:59+00:00,7.378119426559108,2363.681452493076
-8.0485152,-34.95171072,17.43000030517578,2020-08-13 22:21:02+00:00,7.713544258667163,2371.3949967517433
-8.04850752,-34.9517824,18.610000610351562,2020-08-13 22:21:05+00:00,7.946823942447832,2379.341820694191
-8.04850368,-34.95185408,18.610000610351562,2020-08-13 22:21:08+00:00,7.912706918784249,2387.2545276129754
-8.04849984,-34.95192064,18.610000610351562,2020-08-13 22:21:11+00:00,7.349204188951559,2394.603731801927
-8.04849216,-34.95198464,18.610000610351562,2020-08-13 22:21:14+00:00,7.105681742983269,2401.70941354491
-8.04848384,-34.95205376,18.610000610351562,2020-08-13 22:21:17+00:00,7.674475379009187,2409.383888923919
-8.04847808,-34.95212544,18.610000610351562,2020-08-13 22:21:20+00:00,7.92694071322393,2417.310829637143
-8.04847424,-34.95219456,19.790000915527344,2020-08-13 22:21:23+00:00,7.63093988603092,2424.9417695231737
-8.04846976,-34.95224064,19.790000915527344,2020-08-13 22:21:25+00:00,5.103516802510564,2430.045286325684
-8.0484608,-34.95230976,19.790000915527344,2020-08-13 22:21:28+00:00,7.683283753521211,2437.7285700792054
-8.0484544,-34.9523584,19.790000915527344,2020-08-13 22:21:30+00:00,5.408117767808196,2443.1366878470135
-8.0484448,-34.95242752,20.969999313354492,2020-08-13 22:21:33+00:00,7.692733207064352,2450.829421054078
-8.04843904,-34.9524736,20.969999313354492,2020-08-13 22:21:35+00:00,5.119199945485162,2455.948620999563
-8.0484288,-34.9525376,20.969999313354492,2020-08-13 22:21:38+00:00,7.14505773273463,2463.0936787322976
-8.04841984,-34.95260672,20.969999313354492,2020-08-13 22:21:41+00:00,7.683284512438121,2470.7769632447357
-8.04841984,-34.95267584,20.969999313354492,2020-08-13 22:21:44+00:00,7.619114055071597,2478.3960772998075
-8.0484352,-34.95273472,20.969999313354492,2020-08-13 22:21:47+00:00,6.708986081860459,2485.105063381668
-8.048464,-34.95278592,20.969999313354492,2020-08-13 22:21:50+00:00,6.480557351059154,2491.5856207327274
-8.04850368,-34.95283456,20.969999313354492,2020-08-13 22:21:53+00:00,6.9285810502620055,2498.5142017829894
-8.04854976,-34.95287808,20.969999313354492,2020-08-13 22:21:56+00:00,6.99894508107852,2505.513146864068
-8.0485984,-34.95291392,20.969999313354492,2020-08-13 22:21:59+00:00,6.6742409383417725,2512.18738780241
-8.04865152,-34.95294208,20.969999313354492,2020-08-13 22:22:02+00:00,6.644496063425663,2518.8318838658356
-8.04870976,-34.95296,20.969999313354492,2020-08-13 22:22:05+00:00,6.737199241764781,2525.5690831076004
-8.0487712,-34.95298304,20.969999313354492,2020-08-13 22:22:08+00:00,7.254129978690919,2532.823213086291
-8.04883456,-34.9529984,20.969999313354492,2020-08-13 22:22:11+00:00,7.209013637180611,2540.032226723472
-8.04890176,-34.95300608,20.969999313354492,2020-08-13 22:22:14+00:00,7.480114217761644,2547.5123409412336
-8.0489728,-34.9530112,20.969999313354492,2020-08-13 22:22:17+00:00,7.876987814706398,2555.38932875594
-8.04902144,-34.9530112,22.149999618530273,2020-08-13 22:22:19+00:00,5.379391785986282,2560.768720541926
-8.04909248,-34.9530112,22.149999618530273,2020-08-13 22:22:22+00:00,7.856743289050847,2568.625463830977
-8.0491392,-34.95301888,22.149999618530273,2020-08-13 22:22:24+00:00,5.235938710832154,2573.861402541809
-8.04920192,-34.95302656,22.149999618530273,2020-08-13 22:22:27+00:00,6.988052342017721,2580.849454883827
-8.04926784,-34.95304192,22.149999618530273,2020-08-13 22:22:30+00:00,7.48451515683833,2588.3339700406655
-8.04933376,-34.95305216,22.149999618530273,2020-08-13 22:22:33+00:00,7.377354279828061,2595.7113243204935
-8.04940032,-34.95305984,22.149999618530273,2020-08-13 22:22:36+00:00,7.409791908605656,2603.1211162290992
-8.04946816,-34.95305984,22.149999618530273,2020-08-13 22:22:39+00:00,7.502836070962245,2610.6239523000613
-8.0495168,-34.95305728,22.149999618530273,2020-08-13 22:22:41+00:00,5.386788266016649,2616.010740566078
-8.04959232,-34.95306496,22.149999618530273,2020-08-13 22:22:44+00:00,8.395007382178491,2624.4057479482562
-8.04965952,-34.95307264,22.149999618530273,2020-08-13 22:22:47+00:00,7.480114311533533,2631.88586225979
-8.04972672,-34.953088,23.34000015258789,2020-08-13 22:22:50+00:00,7.622475327421915,2639.508337587212
-8.0497952,-34.95309568,23.34000015258789,2020-08-13 22:22:53+00:00,7.620784576421971,2647.129122163634
-8.04986944,-34.95309824,23.34000015258789,2020-08-13 22:22:56+00:00,8.215498730967026,2655.3446208946007
-8.04994112,-34.95310848,23.34000015258789,2020-08-13 22:22:59+00:00,8.007480160769665,2663.3521010553704
-8.0500096,-34.95312128,23.34000015258789,2020-08-13 22:23:02+00:00,7.7039238114762645,2671.0560248668467
-8.05008,-34.95313152,23.34000015258789,2020-08-13 22:23:05+00:00,7.867356030216441,2678.923380897063
-8.05015168,-34.95314432,23.34000015258789,2020-08-13 22:23:08+00:00,8.052105954629413,2686.9754868516925
-8.05022528,-34.95315968,23.34000015258789,2020-08-13 22:23:11+00:00,8.314094276779098,2695.2895811284716
-8.05029888,-34.95316224,23.34000015258789,2020-08-13 22:23:14+00:00,8.144759546029958,2703.4343406745015
-8.0503712,-34.95316736,23.34000015258789,2020-08-13 22:23:17+00:00,8.018193747981718,2711.452534422483
-8.05044544,-34.95316992,23.34000015258789,2020-08-13 22:23:20+00:00,8.215498946857847,2719.6680333693407
-8.05049216,-34.95317504,23.34000015258789,2020-08-13 22:23:22+00:00,5.197778624036919,2724.8658119933775
-8.05056384,-34.95318272,23.34000015258789,2020-08-13 22:23:25+00:00,7.972598582928807,2732.838410576306
-8.0506144,-34.95318272,23.34000015258789,2020-08-13 22:23:27+00:00,5.591736631078408,2738.4301472073844
-8.05068864,-34.9531904,23.34000015258789,2020-08-13 22:23:30+00:00,8.25417860072598,2746.6843258081103
-8.05076032,-34.95319808,22.149999618530273,2020-08-13 22:23:33+00:00,7.972598615193494,2754.6569244233037
-8.05083264,-34.95320576,22.149999618530273,2020-08-13 22:23:36+00:00,8.042983450706007,2762.6999078740096
-8.05090304,-34.95320832,22.149999618530273,2020-08-13 22:23:39+00:00,7.7910745095880625,2770.490982383598
-8.0509728,-34.953216,22.149999618530273,2020-08-13 22:23:42+00:00,7.76148745913148,2778.252469842729
-8.0510432,-34.95322112,22.149999618530273,2020-08-13 22:23:45+00:00,7.806390480682656,2786.058860323412
-8.05111296,-34.9532288,22.149999618530273,2020-08-13 22:23:48+00:00,7.761487479582633,2793.8203478029945
-8.05118208,-34.95323648,22.149999618530273,2020-08-13 22:23:51+00:00,7.691132181095297,2801.51147998409
-8.05124864,-34.95324416,22.149999618530273,2020-08-13 22:23:54+00:00,7.409792126990997,2808.9212721110807
-8.05129792,-34.95324672,22.149999618530273,2020-08-13 22:23:56+00:00,5.45747421898847,2814.378746330069
-8.05136704,-34.9532544,22.149999618530273,2020-08-13 22:23:59+00:00,7.69113220697093,2822.06987853704
-8.0514144,-34.95325952,22.149999618530273,2020-08-13 22:24:01+00:00,5.2681473208701775,2827.33802585791
-8.05148224,-34.95326208,22.149999618530273,2020-08-13 22:24:04+00:00,7.50814156858605,2834.846167426496
-8.05155264,-34.95326208,22.149999618530273,2020-08-13 22:24:07+00:00,7.785962749166291,2842.632130175662
-8.05162496,-34.95325184,22.149999618530273,2020-08-13 22:24:10+00:00,8.077561037624447,2850.7096912132865
-8.05169408,-34.95324416,22.149999618530273,2020-08-13 22:24:13+00:00,7.6911322533794735,2858.400823466666
-8.05176192,-34.95323648,22.149999618530273,2020-08-13 22:24:16+00:00,7.550445536530264,2865.9512690031966
-8.05181504,-34.95320832,22.149999618530273,2020-08-13 22:24:19+00:00,6.644485612346027,2872.595754615543
-8.05184832,-34.95315968,22.149999618530273,2020-08-13 22:24:22+00:00,6.503333692458797,2879.0990883080017
-8.0518656,-34.95310336,22.149999618530273,2020-08-13 22:24:25+00:00,6.495613213412991,2885.5947015214147
-8.05187392,-34.9530368,22.149999618530273,2020-08-13 22:24:28+00:00,7.394338745119494,2892.989040266534
-8.05187776,-34.95296768,22.149999618530273,2020-08-13 22:24:31+00:00,7.63087646753875,2900.619916734073
-8.05187584,-34.95290112,22.149999618530273,2020-08-13 22:24:34+00:00,7.339934655619693,2907.9598513896926
-8.05187008,-34.95282688,22.149999618530273,2020-08-13 22:24:37+00:00,8.20818085039257,2916.1680322400853
-8.0518624,-34.95277824,22.149999618530273,2020-08-13 22:24:39+00:00,5.428415806210133,2921.5964480462953
-8.05186112,-34.95271424,22.149999618530273,2020-08-13 22:24:42+00:00,7.056095888558901,2928.6525439348543
-8.05186368,-34.95264,22.149999618530273,2020-08-13 22:24:45+00:00,8.188320046519786,2936.8408639813742
-8.0518656,-34.95257088,20.969999313354492,2020-08-13 22:24:48+00:00,7.622008158845575,2944.46287214022
-8.05187392,-34.95250688,20.969999313354492,2020-08-13 22:24:51+00:00,7.114431825821581,2951.5773039660417
-8.05188352,-34.9524352,20.969999313354492,2020-08-13 22:24:54+00:00,7.972251338064385,2959.549555304106
-8.05188544,-34.95236096,20.969999313354492,2020-08-13 22:24:57+00:00,8.186177850602128,2967.735733154708
-8.05188864,-34.95228928,20.969999313354492,2020-08-13 22:25:00+00:00,7.90915831651921,2975.6448914712273
-8.05190016,-34.95222016,20.969999313354492,2020-08-13 22:25:03+00:00,7.724840164480091,2983.3697316357075
-8.05191424,-34.95215616,20.969999313354492,2020-08-13 22:25:06+00:00,7.224492143771476,2990.594223779479
-8.05192768,-34.95209216,20.969999313354492,2020-08-13 22:25:09+00:00,7.209566743222802,2997.8037905227015
-8.051936,-34.95201792,20.969999313354492,2020-08-13 22:25:12+00:00,8.23499211542738,3006.038782638129
-8.051936,-34.95193856,19.43000030517578,2020-08-13 22:25:15+00:00,8.747796263723478,3014.7865789018524
-8.05193984,-34.95188992,19.43000030517578,2020-08-13 22:25:17+00:00,5.378346037530315,3020.1649249393827
-8.05194176,-34.95182336,15.239999771118164,2020-08-13 22:25:20+00:00,7.339933505211693,3027.5048584445944
-8.05194496,-34.95176704,13.699999809265137,2020-08-13 22:25:23+00:00,6.218192824103301,3033.723051268698
-8.05195264,-34.95171072,12.520000457763672,2020-08-13 22:25:26+00:00,6.265948700663567,3039.9889999693614
-8.05195904,-34.95165696,12.520000457763672,2020-08-13 22:25:29+00:00,5.968048533137354,3045.9570485024988
-8.0519648,-34.95159808,12.520000457763672,2020-08-13 22:25:32+00:00,6.521488026770057,3052.4785365292687
-8.0519616,-34.9515392,12.520000457763672,2020-08-13 22:25:35+00:00,6.499941908001372,3058.97847843727
-8.05195968,-34.95147776,12.520000457763672,2020-08-13 22:25:38+00:00,6.775815123919219,3065.754293561189
-8.05196352,-34.95141632,13.699999809265137,2020-08-13 22:25:41+00:00,6.7857896290613695,3072.5400831902507
-8.05196672,-34.95136,14.970000267028809,2020-08-13 22:25:44+00:00,6.218192493870164,3078.7582756841207
-8.0519712,-34.95130112,14.970000267028809,2020-08-13 22:25:47+00:00,6.5091845935687624,3085.2674602776897
-8.05197696,-34.95124736,16.239999771118164,2020-08-13 22:25:50+00:00,5.96006793549825,3091.2275282131877
-8.05198656,-34.9511936,16.239999771118164,2020-08-13 22:25:53+00:00,6.020286628599689,3097.247814841787
-8.05199424,-34.95114496,16.239999771118164,2020-08-13 22:25:56+00:00,5.428414194174378,3102.6762290359616
-8.05199552,-34.95107328,17.43000030517578,2020-08-13 22:26:00+00:00,7.902502252409341,3110.578731288371
-8.05199616,-34.95100416,17.43000030517578,2020-08-13 22:26:03+00:00,7.61937601648677,3118.198107304858
-8.05199808,-34.95095808,17.43000030517578,2020-08-13 22:26:05+00:00,5.083801434964107,3123.281908739822
-8.05200384,-34.95088896,17.43000030517578,2020-08-13 22:26:08+00:00,7.645632142913506,3130.9275408827357
-8.0520096,-34.95081984,17.43000030517578,2020-08-13 22:26:11+00:00,7.645632035994602,3138.5731729187305
-8.05201344,-34.95075328,17.43000030517578,2020-08-13 22:26:14+00:00,7.349141150236145,3145.9223140689664
-8.05201408,-34.9507072,18.700000762939453,2020-08-13 22:26:16+00:00,5.079857753903849,3151.0021718228704
-8.05201344,-34.95063296,18.700000762939453,2020-08-13 22:26:19+00:00,8.183726852053075,3159.1858986749235
-8.05201344,-34.95058432,18.700000762939453,2020-08-13 22:26:21+00:00,5.361551530570315,3164.547450205494
-8.05201728,-34.95051264,18.700000762939453,2020-08-13 22:26:24+00:00,7.912639014654771,3172.460089220149
-8.05202496,-34.95042048,18.700000762939453,2020-08-13 22:26:28+00:00,10.19417569030452,3182.6542649104535
-8.05202368,-34.95034368,18.700000762939453,2020-08-13 22:26:31+00:00,8.466790985876477,3191.12105589633
-8.05202368,-34.950272,18.700000762939453,2020-08-13 22:26:34+00:00,7.901233636150015,3199.02228953248
-8.05202752,-34.95020288,18.700000762939453,2020-08-13 22:26:37+00:00,7.630873673848756,3206.653163206329
-8.05203328,-34.95013376,18.700000762939453,2020-08-13 22:26:40+00:00,7.645631593576806,3214.2987947999054
-8.05203712,-34.95008768,18.700000762939453,2020-08-13 22:26:42+00:00,5.097087670396115,3219.3958824703013
-8.05204672,-34.95001856,18.700000762939453,2020-08-13 22:26:45+00:00,7.692666755343475,3227.088549225645
-8.05205248,-34.949952,18.700000762939453,2020-08-13 22:26:48+00:00,7.364463076570152,3234.453012302215
-8.05205696,-34.94988288,18.700000762939453,2020-08-13 22:26:51+00:00,7.635139487534303,3242.088151789749
-8.05206592,-34.9498112,18.700000762939453,2020-08-13 22:26:54+00:00,7.963130349545007,3250.051282139294
-8.0520736,-34.94976,18.700000762939453,2020-08-13 22:26:56+00:00,5.707295117176256,3255.7585772564703
-8.05208384,-34.94968832,19.969999313354492,2020-08-13 22:26:59+00:00,7.981982255949428,3263.7405595124196
-8.0520928,-34.94961664,19.969999313354492,2020-08-13 22:27:02+00:00,7.963129831789843,3271.7036893442096
-8.05210112,-34.9495424,19.969999313354492,2020-08-13 22:27:05+00:00,8.234988822733042,3279.9386781669427
-8.05210688,-34.9494784,19.969999313354492,2020-08-13 22:27:08+00:00,7.083375002751595,3287.022053169694
-8.05211136,-34.94942976,19.969999313354492,2020-08-13 22:27:10+00:00,5.384395248845646,3292.4064484185396
-8.05211648,-34.94936064,19.969999313354492,2020-08-13 22:27:13+00:00,7.640058140509729,3300.0465065590492
-8.0521184,-34.94930944,19.969999313354492,2020-08-13 22:27:15+00:00,5.647730308339639,3305.694236867389
-8.05211904,-34.94923776,19.969999313354492,2020-08-13 22:27:18+00:00,7.9015488273456445,3313.595785694735
-8.05212032,-34.94916608,19.969999313354492,2020-08-13 22:27:21+00:00,7.9024998351900875,3321.498285529925
-8.05211904,-34.94908928,19.969999313354492,2020-08-13 22:27:24+00:00,8.466789007052565,3329.9650745369777
-8.05212416,-34.9490176,19.969999313354492,2020-08-13 22:27:27+00:00,7.921496332747533,3337.8865708697253
-8.0521248,-34.94894848,19.969999313354492,2020-08-13 22:27:30+00:00,7.619373612667242,3345.505944482393
-8.052128,-34.94887424,19.969999313354492,2020-08-13 22:27:33+00:00,8.191067611523634,3353.6970120939163
-8.05212864,-34.94883072,19.969999313354492,2020-08-13 22:27:35+00:00,4.797698489438902,3358.4947105833553
-8.05211904,-34.9487616,19.969999313354492,2020-08-13 22:27:38+00:00,7.692665239290922,3366.187375822646
-8.05210304,-34.94871552,19.969999313354492,2020-08-13 22:27:40+00:00,5.378772516680063,3371.566148339326
-8.05207808,-34.94865152,19.969999313354492,2020-08-13 22:27:43+00:00,7.575528418074291,3379.1416767574
-8.05207424,-34.94858496,19.969999313354492,2020-08-13 22:27:46+00:00,7.349139989856597,3386.4908167472568
-8.05207232,-34.94851584,19.969999313354492,2020-08-13 22:27:49+00:00,7.622004261321165,3394.112821008578
-8.05207168,-34.94845696,19.969999313354492,2020-08-13 22:27:52+00:00,6.490684237646303,3400.6035052462244
-8.0520736,-34.94840576,19.969999313354492,2020-08-13 22:27:54+00:00,5.6477309285081985,3406.2512361747326
-8.05207552,-34.94835712,19.969999313354492,2020-08-13 22:27:56+00:00,5.365754035497686,3411.61699021023
-8.0520832,-34.94828288,19.969999313354492,2020-08-13 22:27:59+00:00,8.227380884952979,3419.8443710951833
-8.05209152,-34.94818816,19.969999313354492,2020-08-13 22:28:03+00:00,10.481382701928986,3430.325753797112
-8.05209728,-34.94811648,19.969999313354492,2020-08-13 22:28:06+00:00,7.926870930652691,3438.2526247277647
-8.05210368,-34.94805248,19.969999313354492,2020-08-13 22:28:09+00:00,7.090091158169986,3445.3427158859345
-8.05209728,-34.94800128,18.790000915527344,2020-08-13 22:28:12+00:00,5.687949712891827,3451.030665598826
-8.05205248,-34.9479936,18.790000915527344,2020-08-13 22:28:16+00:00,5.026505116775766,3456.057170715602
-8.05199232,-34.9479936,17.610000610351562,2020-08-13 22:28:20+00:00,6.653459239733798,3462.7106299553357
-8.05193344,-34.94798336,17.610000610351562,2020-08-13 22:28:24+00:00,6.608998754903813,3469.3196287102396
-8.05190976,-34.94805248,17.610000610351562,2020-08-13 22:28:29+00:00,8.056588402397937,3477.3762171126377
-8.0519008,-34.94811904,17.610000610351562,2020-08-13 22:28:32+00:00,7.403479357673957,3484.7796964703116
-8.05189504,-34.9481856,17.610000610351562,2020-08-13 22:28:35+00:00,7.364465797275681,3492.1441622675875
-8.05188672,-34.94824704,17.610000610351562,2020-08-13 22:28:38+00:00,6.834712077037274,3498.9788743446247
-8.05187712,-34.9483136,17.610000610351562,2020-08-13 22:28:41+00:00,7.413285593242792,3506.3921599378677
-8.0518656,-34.94838016,17.610000610351562,2020-08-13 22:28:44+00:00,7.446663537831358,3513.838823475699
-8.05185536,-34.94844416,17.610000610351562,2020-08-13 22:28:47+00:00,7.144999232513155,3520.9838227082123
