latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05301184,-34.94873088,25.729999542236328,2022-03-10 22:55:49+00:00,5.1317363271328045,1962.5312819334329
-8.05295296,-34.94869504,25.729999542236328,2022-03-10 22:55:52+00:00,7.6165672663661725,1970.147849199799
-8.0528928,-34.94866688,25.729999542236328,2022-03-10 22:55:55+00:00,7.34191019550434,1977.4897593953035
-8.05283072,-34.94863616,25.729999542236328,2022-03-10 22:55:58+00:00,7.655446328526238,1985.1452057238298
-8.05277056,-34.94860032,25.729999542236328,2022-03-10 22:56:01+00:00,7.737947851727594,1992.8831535755573
-8.05271232,-34.94857472,25.729999542236328,2022-03-10 22:56:04+00:00,7.032131981455469,1999.9152855570128
-8.05265408,-34.94853888,25.729999542236328,2022-03-10 22:56:07+00:00,7.556142218425857,2007.4714277754385
-8.0525952,-34.94851328,25.729999542236328,2022-03-10 22:56:10+00:00,7.0970217465130165,2014.5684495219516
-8.0525312,-34.94849024,25.729999542236328,2022-03-10 22:56:13+00:00,7.519983534316434,2022.088433056268
-8.05246528,-34.94846464,25.729999542236328,2022-03-10 22:56:16+00:00,7.8175578917469295,2029.905990948015
-8.0524064,-34.94842112,25.729999542236328,2022-03-10 22:56:19+00:00,8.088118500816192,2037.994109448831
-8.0523584,-34.94837248,25.729999542236328,2022-03-10 22:56:22+00:00,7.545033831999796,2045.5391432808308
-8.05231488,-34.9483264,25.729999542236328,2022-03-10 22:56:25+00:00,6.9975873180154275,2052.536730598846
-8.05227456,-34.94827264,27.010000228881836,2022-03-10 22:56:28+00:00,7.416286499054104,2059.9530170979
-8.05224256,-34.94820864,27.010000228881836,2022-03-10 22:56:31+00:00,7.892616660226022,2067.845633758126
-8.05222592,-34.94814208,27.010000228881836,2022-03-10 22:56:34+00:00,7.564140961614017,2075.40977471974
-8.05222208,-34.94807552,27.010000228881836,2022-03-10 22:56:37+00:00,7.349137332883155,2082.758912052623
-8.05222016,-34.94800896,27.010000228881836,2022-03-10 22:56:40+00:00,7.3399284612978715,2090.098840513921
-8.05222208,-34.94793984,27.010000228881836,2022-03-10 22:56:43+00:00,7.622001500368455,2097.7208420142892
-8.05222976,-34.94787328,27.010000228881836,2022-03-10 22:56:46+00:00,7.385858175586918,2105.1067001898764
-8.05223872,-34.94780672,27.010000228881836,2022-03-10 22:56:49+00:00,7.403473492525396,2112.5101736824017
-8.05222912,-34.9477376,27.010000228881836,2022-03-10 22:56:52+00:00,7.692663202702032,2120.202836885104
-8.0522144,-34.94767104,27.010000228881836,2022-03-10 22:56:55+00:00,7.515301664907763,2127.7181385500116
-8.05219392,-34.94760448,27.010000228881836,2022-03-10 22:56:58+00:00,7.67852347461546,2135.396662024627
-8.05216768,-34.94754304,27.010000228881836,2022-03-10 22:57:01+00:00,7.368064294222539,2142.7647263188496
-8.05212608,-34.94750208,27.010000228881836,2022-03-10 22:57:04+00:00,6.446119370135874,2149.2108456889855
-8.05207424,-34.94749184,27.010000228881836,2022-03-10 22:57:07+00:00,5.843355179621839,2155.0542008686075
-8.05202112,-34.94751232,27.010000228881836,2022-03-10 22:57:10+00:00,6.293671365641495,2161.347872234249
-8.05197056,-34.94754816,27.010000228881836,2022-03-10 22:57:13+00:00,6.846524534038747,2168.194396768288
-8.0519264,-34.94759424,27.010000228881836,2022-03-10 22:57:16+00:00,7.046463581339531,2175.2408603496274
-8.0518816,-34.947648,27.010000228881836,2022-03-10 22:57:19+00:00,7.72435749922548,2182.9652178488527
-8.05182272,-34.94768128,27.010000228881836,2022-03-10 22:57:22+00:00,7.4741007282041085,2190.439318577057
-8.05175616,-34.94770176,25.729999542236328,2022-03-10 22:57:25+00:00,7.699652294143779,2198.1389708712004
-8.05169024,-34.94770432,23.100000381469727,2022-03-10 22:57:28+00:00,7.295951614204455,2205.434922485405
-8.05162688,-34.94768896,21.549999237060547,2022-03-10 22:57:31+00:00,7.209011797982846,2212.643934283388
-8.05156224,-34.94768128,20.100000381469727,2022-03-10 22:57:34+00:00,7.198879012123863,2219.842813295512
-8.05149632,-34.9476736,20.100000381469727,2022-03-10 22:57:37+00:00,7.339478607191154,2227.182291902703
-8.05143232,-34.94766592,20.100000381469727,2022-03-10 22:57:40+00:00,7.128593498095085,2234.3108854007983
-8.05136896,-34.94765824,20.100000381469727,2022-03-10 22:57:43+00:00,7.0583179035290255,2241.369203304327
-8.05130304,-34.947648,20.100000381469727,2022-03-10 22:57:46+00:00,7.377354130517218,2248.7465574348444
-8.0512352,-34.94764032,21.3700008392334,2022-03-10 22:57:49+00:00,7.550445477382746,2256.297002912227
-8.05116928,-34.9476352,21.3700008392334,2022-03-10 22:57:52+00:00,7.312304479401911,2263.609307391629
-8.05110272,-34.94763264,22.729999542236328,2022-03-10 22:57:55+00:00,7.366680447251955,2270.975987838881
-8.05103232,-34.94762752,24.100000381469727,2022-03-10 22:57:58+00:00,7.806390497211071,2278.782378336092
-8.05098176,-34.94762496,24.100000381469727,2022-03-10 22:58:00+00:00,5.59885253176405,2284.3812308678557
-8.05090816,-34.94761984,24.100000381469727,2022-03-10 22:58:03+00:00,8.159411855393307,2292.540642723249
-8.05083776,-34.94761728,25.3700008392334,2022-03-10 22:58:06+00:00,7.791074511116677,2300.331717234366
-8.05076992,-34.9476096,25.3700008392334,2022-03-10 22:58:09+00:00,7.550445416925269,2307.8821626512913
-8.05069952,-34.94760448,25.3700008392334,2022-03-10 22:58:12+00:00,7.806390404472168,2315.6885530557634
-8.05062784,-34.94760192,25.3700008392334,2022-03-10 22:58:15+00:00,7.932546162758856,2323.6210992185224
-8.05056,-34.94759424,25.3700008392334,2022-03-10 22:58:18+00:00,7.550445389653658,2331.171544608176
-8.05049536,-34.94758656,25.3700008392334,2022-03-10 22:58:21+00:00,7.1988789046039265,2338.3704235127802
-8.05042752,-34.94757888,25.3700008392334,2022-03-10 22:58:24+00:00,7.550445372387407,2345.9208688851677
-8.05036096,-34.9475712,25.3700008392334,2022-03-10 22:58:27+00:00,7.409792029457492,2353.3306609146252
-8.05029184,-34.9475584,25.3700008392334,2022-03-10 22:58:30+00:00,7.773518788356564,2361.1041797029816
-8.05022208,-34.94755584,25.3700008392334,2022-03-10 22:58:33+00:00,7.720339686548819,2368.8245193895305
-8.05017536,-34.94754816,25.3700008392334,2022-03-10 22:58:35+00:00,5.2359386154853125,2374.060458005016
-8.05011008,-34.94754048,25.3700008392334,2022-03-10 22:58:38+00:00,7.269173984148689,2381.3296319891647
-8.05004416,-34.94752768,25.3700008392334,2022-03-10 22:58:41+00:00,7.425767789621923,2388.755399778787
-8.04997632,-34.94751744,25.3700008392334,2022-03-10 22:58:44+00:00,7.58726802819812,2396.342667806985
-8.04991168,-34.94750976,25.3700008392334,2022-03-10 22:58:47+00:00,7.198878845519702,2403.5415466525046
-8.04984384,-34.94749952,25.3700008392334,2022-03-10 22:58:50+00:00,7.587268035202888,2411.1288146877073
-8.04977536,-34.94748672,25.3700008392334,2022-03-10 22:58:53+00:00,7.703923856777681,2418.832738544485
-8.04972864,-34.94748416,25.3700008392334,2022-03-10 22:58:55+00:00,5.174747419893881,2424.0074859643787
-8.04965696,-34.94747136,25.3700008392334,2022-03-10 22:58:58+00:00,8.052106050476317,2432.059592014855
-8.0496128,-34.94746368,25.3700008392334,2022-03-10 22:59:00+00:00,4.95674934690791,2437.016341361763
-8.04954688,-34.947456,25.3700008392334,2022-03-10 22:59:03+00:00,7.339478387877474,2444.3558197496404
-8.0494816,-34.94743808,25.3700008392334,2022-03-10 22:59:06+00:00,7.485058907955981,2451.8408786575965
-8.0494176,-34.94740992,25.3700008392334,2022-03-10 22:59:09+00:00,7.728871464919825,2459.5697501225163
-8.04935936,-34.94737664,25.3700008392334,2022-03-10 22:59:12+00:00,7.412523260316974,2466.9822733828332
-8.04930304,-34.94733312,25.3700008392334,2022-03-10 22:59:15+00:00,7.8619836202630555,2474.844257003096
-8.04924096,-34.94729728,25.3700008392334,2022-03-10 22:59:18+00:00,7.921289763008281,2482.7655467661043
-8.04918016,-34.94726656,25.3700008392334,2022-03-10 22:59:21+00:00,7.528758243504567,2490.2943050096087
-8.04911808,-34.94724608,25.3700008392334,2022-03-10 22:59:24+00:00,7.22742029068087,2497.5217253002897
-8.04906432,-34.94726656,25.3700008392334,2022-03-10 22:59:27+00:00,6.359798426048128,2503.881523726338
-8.04903872,-34.94730752,25.3700008392334,2022-03-10 22:59:30+00:00,5.329302427360324,2509.2108261536982
-8.04905984,-34.94737664,25.3700008392334,2022-03-10 22:59:34+00:00,7.969104587687176,2517.1799307413853
-8.04910592,-34.94742528,25.3700008392334,2022-03-10 22:59:37+00:00,7.397200440964779,2524.57713118235
-8.04915328,-34.94746368,25.3700008392334,2022-03-10 22:59:40+00:00,6.734369541793205,2531.311500724143
-8.0492096,-34.94749184,25.3700008392334,2022-03-10 22:59:43+00:00,6.959372658380164,2538.2708733825234
-8.04927616,-34.94750208,25.3700008392334,2022-03-10 22:59:46+00:00,7.447310232392792,2545.718183614916
-8.04934528,-34.94750208,25.3700008392334,2022-03-10 22:59:49+00:00,7.64439897036642,2553.362582585283
-8.0494144,-34.94750208,25.3700008392334,2022-03-10 22:59:52+00:00,7.64439899533744,2561.00698158062
-8.04948352,-34.9475072,25.3700008392334,2022-03-10 22:59:55+00:00,7.665204384073717,2568.6721859646937
-8.04955008,-34.94750976,25.3700008392334,2022-03-10 22:59:58+00:00,7.366679910963462,2576.038865875657
-8.049616,-34.94751744,25.3700008392334,2022-03-10 23:00:01+00:00,7.33947838772771,2583.378344263385
-8.04966272,-34.94752,25.3700008392334,2022-03-10 23:00:03+00:00,5.174747395980883,2588.5530916593657
-8.04972928,-34.9475328,25.3700008392334,2022-03-10 23:00:06+00:00,7.495272011875943,2596.0483636712415
-8.04979712,-34.94754048,25.3700008392334,2022-03-10 23:00:09+00:00,7.55044528184793,2603.5988089530892
-8.04986368,-34.94755072,25.3700008392334,2022-03-10 23:00:12+00:00,7.447310193709511,2611.046119146799
-8.04993536,-34.94755584,25.3700008392334,2022-03-10 23:00:15+00:00,7.947589264103043,2618.993708410902
-8.05000192,-34.9475584,25.3700008392334,2022-03-10 23:00:18+00:00,7.366680060704548,2626.3603884716067
-8.05006912,-34.94756352,25.3700008392334,2022-03-10 23:00:21+00:00,7.453452872045398,2633.8138413436523
-8.05013568,-34.9475712,25.3700008392334,2022-03-10 23:00:24+00:00,7.4097919953012354,2641.2236333389533
-8.05020032,-34.94758144,25.3700008392334,2022-03-10 23:00:27+00:00,7.237490464087729,2648.461123803041
-8.0502656,-34.94758912,25.3700008392334,2022-03-10 23:00:30+00:00,7.269173993718701,2655.7302977967597
-8.05033408,-34.94759424,25.3700008392334,2022-03-10 23:00:33+00:00,7.594617043949306,2663.324914840709
-8.0503968,-34.94760192,25.3700008392334,2022-03-10 23:00:36+00:00,6.988052441309471,2670.3129672820182
-8.05045504,-34.94761216,25.3700008392334,2022-03-10 23:00:39+00:00,6.539268662891987,2676.8522359449103
-8.05051904,-34.94761984,25.3700008392334,2022-03-10 23:00:42+00:00,7.128593405318679,2683.9808293502288
-8.05058368,-34.94761984,25.3700008392334,2022-03-10 23:00:45+00:00,7.148929097815025,2691.129758448044
-8.05065344,-34.94761984,25.3700008392334,2022-03-10 23:00:48+00:00,7.715180932489159,2698.844939380533
-8.05071616,-34.94762496,25.3700008392334,2022-03-10 23:00:51+00:00,6.959506261458552,2705.8044456419916
-8.05078208,-34.94763264,25.3700008392334,2022-03-10 23:00:54+00:00,7.339478519166596,2713.1439241611583
-8.05085056,-34.94764032,25.3700008392334,2022-03-10 23:00:57+00:00,7.620784719973623,2720.764708881132
-8.05089728,-34.94764288,25.3700008392334,2022-03-10 23:00:59+00:00,5.174747658650829,2725.9394565397824
-8.05096448,-34.94765056,25.3700008392334,2022-03-10 23:01:02+00:00,7.480114473226923,2733.4195710130093
-8.05102912,-34.94765824,25.3700008392334,2022-03-10 23:01:05+00:00,7.198878952093566,2740.618449965103
-8.05109504,-34.94767104,25.3700008392334,2022-03-10 23:01:08+00:00,7.425767485371635,2748.0442174504747
-8.0511616,-34.94768128,25.3700008392334,2022-03-10 23:01:11+00:00,7.447310108249033,2755.4915275587236
-8.05122496,-34.94769408,25.3700008392334,2022-03-10 23:01:14+00:00,7.148001667903298,2762.639529226627
-8.05129152,-34.94770432,25.3700008392334,2022-03-10 23:01:17+00:00,7.447310099578042,2770.086839326205
-8.05134976,-34.94771968,25.3700008392334,2022-03-10 23:01:20+00:00,6.659926971490398,2776.746766297695
-8.05141056,-34.94773504,25.3700008392334,2022-03-10 23:01:23+00:00,6.93412430585283,2783.680890603548
-8.05146688,-34.9477504,25.3700008392334,2022-03-10 23:01:26+00:00,6.454784777154914,2790.135675380703
-8.05152768,-34.94775808,25.3700008392334,2022-03-10 23:01:29+00:00,6.7773208508197325,2796.912996231523
-8.05159296,-34.94776832,25.3700008392334,2022-03-10 23:01:32+00:00,7.307414047741412,2804.2204102792643
-8.05165504,-34.9477888,25.3700008392334,2022-03-10 23:01:35+00:00,7.227416794843658,2811.447827074108
-8.05172224,-34.94780416,25.3700008392334,2022-03-10 23:01:38+00:00,7.622474189672408,2819.0703012637805
-8.05178624,-34.9478144,25.3700008392334,2022-03-10 23:01:41+00:00,7.167583454714398,2826.237884718495
-8.05183424,-34.94783744,25.3700008392334,2022-03-10 23:01:44+00:00,5.884840169398961,2832.122724887894
-8.05187008,-34.94787584,25.3700008392334,2022-03-10 23:01:48+00:00,5.798970511860538,2837.9216953997548
-8.0517152,-34.94913792,25.3700008392334,2022-03-10 23:03:29+00:00,140.1687843734671,2978.090479773222
-8.0517024,-34.94921472,25.3700008392334,2022-03-10 23:03:36+00:00,8.583159537236256,2986.673639310458
-8.05169088,-34.94927872,24.010000228881836,2022-03-10 23:03:39+00:00,7.168802914766474,2993.842442225224
-8.05167872,-34.94934528,24.010000228881836,2022-03-10 23:03:42+00:00,7.459103012708764,3001.301545237933
-8.05166656,-34.9494144,24.010000228881836,2022-03-10 23:03:45+00:00,7.736833290130541,3009.0383785280637
-8.05164992,-34.94948096,22.81999969482422,2022-03-10 23:03:48+00:00,7.564151003175254,3016.602529531239
-8.0516384,-34.94952704,22.81999969482422,2022-03-10 23:03:50+00:00,5.236720093902931,3021.8392496251417
-8.05162688,-34.94959616,24.190000534057617,2022-03-10 23:03:53+00:00,7.724844986470628,3029.5640946116123
-8.05161408,-34.94966016,25.639999389648438,2022-03-10 23:03:56+00:00,7.195312028007072,3036.7594066396196
-8.05160128,-34.94972928,27.280000686645508,2022-03-10 23:03:59+00:00,7.749451499963341,3044.508858139583
-8.05158976,-34.9497984,28.549999237060547,2022-03-10 23:04:02+00:00,7.724845671025265,3052.2337038106084
-8.05158208,-34.94986752,29.729999542236328,2022-03-10 23:04:05+00:00,7.666253332392175,3059.8999571430004
-8.05157184,-34.9499392,29.729999542236328,2022-03-10 23:04:08+00:00,7.981991879036411,3067.8819490220367
-8.05155968,-34.95000832,31.010000228881836,2022-03-10 23:04:11+00:00,7.736835254699523,3075.6187842767363
-8.05155072,-34.9500544,31.010000228881836,2022-03-10 23:04:13+00:00,5.175129593468312,3080.7939138702045
-8.0515424,-34.9501184,32.279998779296875,2022-03-10 23:04:16+00:00,7.114437368514607,3087.908351238719
-8.05153152,-34.95018496,32.279998779296875,2022-03-10 23:04:19+00:00,7.434886380740839,3095.34323761946
-8.05150208,-34.95024384,32.279998779296875,2022-03-10 23:04:22+00:00,7.26121782875434,3102.6044554482146
-8.05147456,-34.95030528,32.279998779296875,2022-03-10 23:04:25+00:00,7.424972033198275,3110.0294274814128
-8.05145344,-34.95037184,32.279998779296875,2022-03-10 23:04:28+00:00,7.699712266833393,3117.7291397482463
-8.05143168,-34.95043072,33.459999084472656,2022-03-10 23:04:31+00:00,6.92211546595654,3124.651255214203
-8.0514048,-34.9504896,33.459999084472656,2022-03-10 23:04:34+00:00,7.138751876746684,3131.7900070909495
-8.05136384,-34.95053056,33.459999084472656,2022-03-10 23:04:37+00:00,6.395798411698461,3138.185805502648
-8.05130688,-34.95055872,33.459999084472656,2022-03-10 23:04:40+00:00,7.0227877144837105,3145.2085932171317
-8.0512416,-34.9505664,33.459999084472656,2022-03-10 23:04:43+00:00,7.269174104726981,3152.4777673218587
-8.05117888,-34.9505664,33.459999084472656,2022-03-10 23:04:46+00:00,6.936584891082376,3159.414352212941
-8.05111808,-34.9505536,33.459999084472656,2022-03-10 23:04:49+00:00,6.8706735016203275,3166.2850257145615
-8.05104704,-34.95054336,33.459999084472656,2022-03-10 23:04:52+00:00,7.937411696072038,3174.2224374106336
-8.0509824,-34.95053568,33.459999084472656,2022-03-10 23:04:55+00:00,7.198878953301827,3181.4213163639356
-8.05091776,-34.950528,33.459999084472656,2022-03-10 23:04:58+00:00,7.1988789471732595,3188.620195311109
-8.05085376,-34.95052288,33.459999084472656,2022-03-10 23:05:01+00:00,7.100612296071112,3195.72080760718
-8.05078912,-34.95052288,33.459999084472656,2022-03-10 23:05:04+00:00,7.148929191739397,3202.8697367989193
-8.05071744,-34.95052032,33.459999084472656,2022-03-10 23:05:07+00:00,7.932546194921012,3210.8022829938404
-8.05065088,-34.95050752,33.459999084472656,2022-03-10 23:05:10+00:00,7.495271715999581,3218.29755470984
-8.05058496,-34.95049728,33.459999084472656,2022-03-10 23:05:13+00:00,7.377354183007312,3225.6749088928473
-8.05052096,-34.9504896,33.459999084472656,2022-03-10 23:05:16+00:00,7.128593411697893,3232.803502304545
-8.0504544,-34.95048448,33.459999084472656,2022-03-10 23:05:19+00:00,7.382876662607396,3240.1863789671525
-8.05038912,-34.95047424,33.459999084472656,2022-03-10 23:05:22+00:00,7.307414139654143,3247.4937931068066
-8.05032128,-34.95046144,33.459999084472656,2022-03-10 23:05:25+00:00,7.634350451967538,3255.1281435587744
-8.05025664,-34.95045376,33.459999084472656,2022-03-10 23:05:28+00:00,7.198878880640711,3262.327022439415
-8.05019456,-34.95044608,33.459999084472656,2022-03-10 23:05:31+00:00,6.917797583230707,3269.244820022646
-8.05010496,-34.95043584,33.459999084472656,2022-03-10 23:05:35+00:00,9.97348583536297,3279.218305858009
-8.05003648,-34.95042816,33.459999084472656,2022-03-10 23:05:38+00:00,7.620784619081707,3286.839090477091
-8.04996992,-34.95042048,33.459999084472656,2022-03-10 23:05:41+00:00,7.409791983567989,3294.248882460659
-8.0499232,-34.95041536,33.459999084472656,2022-03-10 23:05:43+00:00,5.197778572290394,3299.446661032949
-8.04985728,-34.95040512,33.459999084472656,2022-03-10 23:05:46+00:00,7.377354236650701,3306.8240152696
-8.04978816,-34.95040256,33.459999084472656,2022-03-10 23:05:49+00:00,7.649605796216315,3314.473621065816
-8.04971776,-34.95039488,33.459999084472656,2022-03-10 23:05:52+00:00,7.831850267535637,3322.3054713333518
-8.04967104,-34.95038976,33.459999084472656,2022-03-10 23:05:54+00:00,5.197778547348088,3327.5032498807
-8.04960256,-34.95038208,32.099998474121094,2022-03-10 23:05:57+00:00,7.620784560209482,3335.1240344409093
-8.04953664,-34.9503744,30.81999969482422,2022-03-10 23:06:00+00:00,7.3394783859531625,3342.4635128268624
-8.04947072,-34.95036416,28.010000228881836,2022-03-10 23:06:03+00:00,7.377354264906946,3349.8408670917693
-8.0494016,-34.95035648,28.010000228881836,2022-03-10 23:06:06+00:00,7.691131940120804,3357.53199903189
-8.0493536,-34.95035136,28.010000228881836,2022-03-10 23:06:08+00:00,5.338526620043479,3362.8705256519333
-8.04928512,-34.95035136,28.010000228881836,2022-03-10 23:06:11+00:00,7.573617500983628,3370.444143152917
-8.04921728,-34.9503488,28.010000228881836,2022-03-10 23:06:14+00:00,7.508140825060007,3377.952283977977
-8.04914752,-34.95034112,28.010000228881836,2022-03-10 23:06:17+00:00,7.761487202718928,3385.713771180696
-8.04907904,-34.950336,28.010000228881836,2022-03-10 23:06:20+00:00,7.5946167297908,3393.3083879104865
-8.04903424,-34.950336,29.280000686645508,2022-03-10 23:06:22+00:00,4.95470297555638,3398.263090886043
-8.04896832,-34.95034112,29.280000686645508,2022-03-10 23:06:25+00:00,7.312303936492412,3405.575394822535
-8.04890624,-34.95035136,30.459999084472656,2022-03-10 23:06:28+00:00,6.957969291144179,3412.5333641136795
-8.04884416,-34.95037184,30.459999084472656,2022-03-10 23:06:31+00:00,7.227420677139171,3419.7607847908184
-8.04878784,-34.95039488,30.459999084472656,2022-03-10 23:06:34+00:00,6.726637745646069,3426.4874225364647
-8.04873728,-34.95043584,30.459999084472656,2022-03-10 23:06:37+00:00,7.18700073870812,3433.674423275173
-8.04869632,-34.95048192,31.729999542236328,2022-03-10 23:06:40+00:00,6.805981890074863,3440.4804051652477
-8.04866432,-34.95053824,31.729999542236328,2022-03-10 23:06:43+00:00,7.14607091510881,3447.6264760803565
-8.04864128,-34.95060224,31.729999542236328,2022-03-10 23:06:46+00:00,7.500814204542731,3455.127290284899
-8.04861632,-34.9506688,31.729999542236328,2022-03-10 23:06:49+00:00,7.839046058513446,3462.9663363434124
-8.04857152,-34.9507072,31.729999542236328,2022-03-10 23:06:52+00:00,6.516594915736276,3469.4829312591487
-8.04851648,-34.9507072,31.729999542236328,2022-03-10 23:06:55+00:00,6.087206360441889,3475.5701376195907
-8.04845696,-34.9506944,31.729999542236328,2022-03-10 23:06:58+00:00,6.732191507316097,3482.302329126907
-8.04839424,-34.95068416,31.729999542236328,2022-03-10 23:07:01+00:00,7.027822614271999,3489.3301517411787
-8.048336,-34.95067136,31.729999542236328,2022-03-10 23:07:04+00:00,6.593839334468854,3495.923991075648
-8.04825472,-34.95066368,31.729999542236328,2022-03-10 23:07:08+00:00,9.029021581886202,3504.953012657534
-8.0481984,-34.95064832,31.729999542236328,2022-03-10 23:07:11+00:00,6.454787336535916,3511.40779999407
-8.0481408,-34.95062272,31.729999542236328,2022-03-10 23:07:14+00:00,6.967368756647287,3518.3751687507174
-8.04807168,-34.95060224,31.729999542236328,2022-03-10 23:07:17+00:00,7.970772348404807,3526.3459410991222
-8.04801152,-34.95059712,31.729999542236328,2022-03-10 23:07:20+00:00,6.677351778238774,3533.023292877361
-8.04794816,-34.950592,31.729999542236328,2022-03-10 23:07:23+00:00,7.030056340469031,3540.05334921783
-8.04788416,-34.950592,31.729999542236328,2022-03-10 23:07:26+00:00,7.078146714840247,3547.1314959326705
-8.04782016,-34.95058944,31.729999542236328,2022-03-10 23:07:29+00:00,7.0837695961320835,3554.215265528803
-8.04775616,-34.95058432,31.729999542236328,2022-03-10 23:07:32+00:00,7.100611574477967,3561.315877103281
-8.04769216,-34.95057664,31.729999542236328,2022-03-10 23:07:35+00:00,7.128593142520183,3568.444470245801
-8.04762816,-34.95056896,31.729999542236328,2022-03-10 23:07:38+00:00,7.128593136364936,3575.573063382166
-8.0475616,-34.95056128,31.729999542236328,2022-03-10 23:07:41+00:00,7.409791698704636,3582.9828550808706
-8.04749568,-34.95055872,31.729999542236328,2022-03-10 23:07:44+00:00,7.295950241429468,3590.2788053223003
-8.04743296,-34.9505536,31.729999542236328,2022-03-10 23:07:47+00:00,6.959505541043443,3597.238310863344
-8.0473664,-34.95054336,31.729999542236328,2022-03-10 23:07:50+00:00,7.447310353920061,3604.685621217264
-8.04729856,-34.95053568,31.729999542236328,2022-03-10 23:07:53+00:00,7.550444966534028,3612.236066183798
-8.04723072,-34.950528,31.729999542236328,2022-03-10 23:07:56+00:00,7.550444958237352,3619.786511142035
-8.04716416,-34.95052032,31.729999542236328,2022-03-10 23:07:59+00:00,7.409791651885933,3627.196302793921
-8.04709696,-34.95051264,31.729999542236328,2022-03-10 23:08:02+00:00,7.480114002454954,3634.676416796376
-8.04702848,-34.95049984,31.729999542236328,2022-03-10 23:08:05+00:00,7.703924602994985,3642.380341399371
-8.04696576,-34.95049216,31.729999542236328,2022-03-10 23:08:08+00:00,6.988052161271181,3649.3683935606423
-8.04689984,-34.95048448,31.729999542236328,2022-03-10 23:08:11+00:00,7.339478089745191,3656.7078716503875
-8.0468352,-34.9504768,31.729999542236328,2022-03-10 23:08:14+00:00,7.198878534561116,3663.9067501849486
-8.04677376,-34.95046912,31.729999542236328,2022-03-10 23:08:17+00:00,6.84755334071733,3670.754303525666
-8.0467168,-34.95046656,31.729999542236328,2022-03-10 23:08:20+00:00,6.305867463040157,3677.060170988706
-8.04667072,-34.9504896,31.729999542236328,2022-03-10 23:08:23+00:00,5.694038531882271,3682.754209520588
-8.04668224,-34.950528,31.729999542236328,2022-03-10 23:08:27+00:00,4.420445939223175,3687.174655459811
-8.04675456,-34.95054336,31.729999542236328,2022-03-10 23:08:31+00:00,8.175550317680177,3695.3502057774913
-8.04682368,-34.95055104,31.729999542236328,2022-03-10 23:08:34+00:00,7.691131567099989,3703.0413373445913
-8.04686912,-34.95055104,31.729999542236328,2022-03-10 23:08:36+00:00,5.025483906534456,3708.066821251126
-8.04693824,-34.95055872,31.729999542236328,2022-03-10 23:08:39+00:00,7.691131583135037,3715.757952834261
-8.04700672,-34.95056128,31.729999542236328,2022-03-10 23:08:42+00:00,7.5788719744529445,3723.3368248087136
-8.0470752,-34.9505664,31.729999542236328,2022-03-10 23:08:45+00:00,7.594616182294835,3730.9314409910085
-8.04714368,-34.95057408,31.729999542236328,2022-03-10 23:08:48+00:00,7.620784218380205,3738.552225209389
-8.0472096,-34.95058432,31.729999542236328,2022-03-10 23:08:51+00:00,7.377354435685312,3745.929579645074
-8.04727168,-34.950592,31.729999542236328,2022-03-10 23:08:54+00:00,6.917797353163116,3752.8473769982375
-8.04733632,-34.95059968,31.729999542236328,2022-03-10 23:08:57+00:00,7.198878579102918,3760.04625557734
-8.04739968,-34.95060992,31.729999542236328,2022-03-10 23:09:00+00:00,7.097694377113724,3767.143949954454
-8.04746368,-34.9506176,31.729999542236328,2022-03-10 23:09:03+00:00,7.128593114746791,3774.2725430692008
-8.0475264,-34.95062528,31.729999542236328,2022-03-10 23:09:06+00:00,6.988052202631891,3781.2605952718327
-8.0475968,-34.9506304,31.729999542236328,2022-03-10 23:09:09+00:00,7.8063895248149215,3789.066984796648
-8.04764544,-34.95063296,31.729999542236328,2022-03-10 23:09:11+00:00,5.3867878450995175,3794.4537726417475
-8.04770752,-34.95063808,31.729999542236328,2022-03-10 23:09:14+00:00,6.88895963976309,3801.3427322815105
-8.047776,-34.95064576,31.729999542236328,2022-03-10 23:09:17+00:00,7.6207843041967545,3808.963516585707
-8.04784576,-34.95064832,31.729999542236328,2022-03-10 23:09:20+00:00,7.720338831148051,3816.6838554168553
-8.04791936,-34.95066112,31.729999542236328,2022-03-10 23:09:23+00:00,8.261249264444253,3824.9451046812997
-8.04799168,-34.9506688,31.729999542236328,2022-03-10 23:09:26+00:00,8.04298297375497,3832.9880876550546
-8.0480544,-34.95067136,31.729999542236328,2022-03-10 23:09:29+00:00,6.942321373935556,3839.93040902899
-8.04811968,-34.95068416,31.729999542236328,2022-03-10 23:09:32+00:00,7.356288676912035,3847.286697705902
-8.04818048,-34.95069184,31.729999542236328,2022-03-10 23:09:35+00:00,6.7773206334248455,3854.064018339327
-8.04824704,-34.95069952,31.729999542236328,2022-03-10 23:09:38+00:00,7.4097917719290916,3861.473810111256
-8.04831424,-34.95070208,31.729999542236328,2022-03-10 23:09:41+00:00,7.437409514347268,3868.9112196256033
-8.04837888,-34.95070976,31.729999542236328,2022-03-10 23:09:44+00:00,7.198878684090552,3876.110098309694
-8.0484416,-34.95072256,31.729999542236328,2022-03-10 23:09:47+00:00,7.078627587345145,3883.188725897039
-8.0485056,-34.9507328,31.729999542236328,2022-03-10 23:09:50+00:00,7.167583769973847,3890.356309667013
-8.04856384,-34.95074816,31.729999542236328,2022-03-10 23:09:53+00:00,6.6599290686046295,3897.0162387356177
