latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0552128,-34.95374336,21.920000076293945,2021-07-18 19:47:29+00:00,6.075693033037688,1464.3146206811164
-8.05515968,-34.95373568,21.920000076293945,2021-07-18 19:47:33+00:00,5.935543718078146,1470.2501643991945
-8.0550976,-34.95372288,21.920000076293945,2021-07-18 19:47:38+00:00,7.009278173691657,1477.2594425728862
-8.0550368,-34.9537152,23.100000381469727,2021-07-18 19:47:43+00:00,6.777321082954769,1484.036763655841
-8.05497536,-34.95371264,23.100000381469727,2021-07-18 19:47:48+00:00,6.800879973818719,1490.8376436296596
-8.05492608,-34.95370752,23.100000381469727,2021-07-18 19:47:52+00:00,5.479317381960913,1496.3169610116206
-8.05486784,-34.95369984,23.100000381469727,2021-07-18 19:47:57+00:00,6.496508786325839,1502.8134697979465
-8.05481344,-34.95368704,23.100000381469727,2021-07-18 19:48:01+00:00,6.179652053301857,1508.9931218512484
-8.05475712,-34.95367936,23.100000381469727,2021-07-18 19:48:05+00:00,6.2860357867859635,1515.2791576380343
-8.05470784,-34.95367936,23.100000381469727,2021-07-18 19:48:09+00:00,5.450174776347212,1520.7293324143816
-8.05465728,-34.95368704,23.100000381469727,2021-07-18 19:48:14+00:00,5.6554563691021595,1526.3847887834838
-8.05461184,-34.95369984,23.100000381469727,2021-07-18 19:48:27+00:00,5.21979103977124,1531.604579823255
-8.05456256,-34.95372288,23.100000381469727,2021-07-18 19:48:32+00:00,6.012845368485657,1537.6174251917407
-8.05451136,-34.95373056,23.100000381469727,2021-07-18 19:48:37+00:00,5.725450190807663,1543.3428753825483
-8.05444992,-34.95372288,23.100000381469727,2021-07-18 19:48:42+00:00,6.847553886486583,1550.190429269035
-8.0543968,-34.95372032,23.100000381469727,2021-07-18 19:48:46+00:00,5.881636779836924,1556.0720660488719
-8.0543424,-34.95371264,23.100000381469727,2021-07-18 19:48:50+00:00,6.0756930323508005,1562.1477590812226
-8.05429568,-34.95370496,23.100000381469727,2021-07-18 19:48:54+00:00,5.235938254052656,1567.3836973352752
-8.05422976,-34.95369728,23.100000381469727,2021-07-18 19:48:59+00:00,7.33947891436612,1574.7231762496413
-8.0541696,-34.9536896,23.100000381469727,2021-07-18 19:49:03+00:00,6.707099721892311,1581.4302759715335
-8.05411712,-34.95368704,23.100000381469727,2021-07-18 19:49:07+00:00,5.810937722855283,1587.2412136943888
-8.05405696,-34.95367936,23.100000381469727,2021-07-18 19:49:12+00:00,6.707099715291251,1593.94831340968
-8.05399808,-34.95367424,23.100000381469727,2021-07-18 19:49:16+00:00,6.536307526961873,1600.4846209366417
-8.05394944,-34.95367168,23.100000381469727,2021-07-18 19:49:19+00:00,5.3867892739096845,1605.8714102105514
-8.0538976,-34.95367168,23.100000381469727,2021-07-18 19:49:23+00:00,5.733300513411034,1611.6047107239624
-8.05384512,-34.953664,23.100000381469727,2021-07-18 19:49:28+00:00,5.865494548956305,1617.4702052729187
-8.05378176,-34.95364864,23.100000381469727,2021-07-18 19:50:07+00:00,7.209010409870125,1624.679215682789
-8.05371072,-34.95362816,25.739999771118164,2021-07-18 19:50:13+00:00,8.174636708781184,1632.8538523915702
-8.05365184,-34.95360256,25.739999771118164,2021-07-18 19:50:17+00:00,7.09701914478211,1639.9508715363522
-8.05360704,-34.9535744,25.739999771118164,2021-07-18 19:50:20+00:00,5.846723926279238,1645.7975954626315
-8.05355264,-34.95355904,26.920000076293945,2021-07-18 19:50:24+00:00,6.250121974596475,1652.047717437228
-8.05349632,-34.95355648,26.920000076293945,2021-07-18 19:50:29+00:00,6.235159551583256,1658.2828769888113
-8.05344192,-34.9535488,26.920000076293945,2021-07-18 19:50:34+00:00,6.075693032238987,1664.3585700210504
-8.05338688,-34.95354112,26.920000076293945,2021-07-18 19:50:39+00:00,6.145791977467916,1670.5043619985183
-8.05333504,-34.953536,26.920000076293945,2021-07-18 19:50:43+00:00,5.761011083505095,1676.2653730820234
-8.05328256,-34.95352832,26.920000076293945,2021-07-18 19:50:47+00:00,5.865494560931131,1682.1308676429546
-8.053232,-34.95351808,26.920000076293945,2021-07-18 19:50:51+00:00,5.7045236642314725,1687.835391307186
-8.05317184,-34.95351296,26.920000076293945,2021-07-18 19:50:56+00:00,6.677352837338152,1694.512744144524
-8.05311936,-34.95350528,26.920000076293945,2021-07-18 19:51:00+00:00,5.8654945637656475,1700.3782387082897
-8.05305792,-34.95350528,26.920000076293945,2021-07-18 19:51:04+00:00,6.795022554823172,1707.1732612631129
-8.05300736,-34.95350272,26.920000076293945,2021-07-18 19:51:07+00:00,5.598853011465836,1712.7721142745786
-8.05296064,-34.95350272,26.920000076293945,2021-07-18 19:51:10+00:00,5.167048374762846,1717.9391626493414
-8.05289728,-34.95349504,26.920000076293945,2021-07-18 19:51:14+00:00,7.058318040599824,1724.997480689941
-8.05285056,-34.95348736,26.920000076293945,2021-07-18 19:51:17+00:00,5.235938380896278,1730.2334190708373
-8.05279808,-34.95347968,26.920000076293945,2021-07-18 19:51:21+00:00,5.865494570275098,1736.0989136411124
-8.05274752,-34.953472,26.920000076293945,2021-07-18 19:51:25+00:00,5.655456449872523,1741.7543700909848
-8.0526912,-34.95346944,26.920000076293945,2021-07-18 19:51:29+00:00,6.23515933364413,1747.989529424629
-8.05263808,-34.95346176,26.920000076293945,2021-07-18 19:51:33+00:00,5.935543751948636,1753.9250731765776
-8.05257984,-34.95344896,26.920000076293945,2021-07-18 19:51:38+00:00,6.593837490560604,1760.5189106671382
-8.05251136,-34.95343872,26.920000076293945,2021-07-18 19:51:43+00:00,7.657268969459446,1768.1761796365977
-8.05246272,-34.9534336,26.920000076293945,2021-07-18 19:51:47+00:00,5.408916980587236,1773.585096617185
-8.05239936,-34.95342592,25.739999771118164,2021-07-18 19:51:52+00:00,7.058317995635251,1780.6434146128202
-8.05234432,-34.95342336,25.739999771118164,2021-07-18 19:51:56+00:00,6.09374469376745,1786.7371593065875
-8.05228736,-34.95341824,25.739999771118164,2021-07-18 19:52:00+00:00,6.324782351857469,1793.061941658445
-8.05222976,-34.95343104,25.739999771118164,2021-07-18 19:52:05+00:00,6.524713140420816,1799.5866547988658
-8.05217088,-34.95344896,24.559999465942383,2021-07-18 19:52:10+00:00,6.8048977794934755,1806.3915525783593
-8.05210688,-34.95346432,24.559999465942383,2021-07-18 19:52:15+00:00,7.277832112111171,1813.6693846904705
-8.05205248,-34.95346944,24.559999465942383,2021-07-18 19:52:19+00:00,6.042838624632948,1819.7122233151033
-8.05199232,-34.95346432,24.559999465942383,2021-07-18 19:52:24+00:00,6.6773525953470845,1826.3895759104503
-8.05193536,-34.95346176,24.559999465942383,2021-07-18 19:52:28+00:00,6.305868897657109,1832.6954448081074
-8.05187136,-34.95345408,23.3799991607666,2021-07-18 19:52:32+00:00,7.128593539463831,1839.824038347571
-8.05181312,-34.9534464,23.3799991607666,2021-07-18 19:52:36+00:00,6.496508664389456,1846.3205470119606
-8.05175296,-34.95343872,23.3799991607666,2021-07-18 19:52:40+00:00,6.707099579509849,1853.0276465914703
-8.05169792,-34.9534336,23.3799991607666,2021-07-18 19:52:44+00:00,6.113314242022821,1859.1409608334932
-8.05163392,-34.95342592,23.3799991607666,2021-07-18 19:52:49+00:00,7.128593517326426,1866.2695543508196
-8.0515744,-34.95341568,23.3799991607666,2021-07-18 19:52:53+00:00,6.678751276827649,1872.9483056276472
-8.05151936,-34.95341056,23.3799991607666,2021-07-18 19:52:57+00:00,6.1133142125107645,1879.0616198401578
-8.05147008,-34.953408,23.3799991607666,2021-07-18 19:53:01+00:00,5.45747426927452,1884.5190941094324
-8.05141568,-34.95340288,22.100000381469727,2021-07-18 19:53:05+00:00,6.042838521864003,1890.5619326312965
-8.05135936,-34.95338752,22.100000381469727,2021-07-18 19:53:09+00:00,6.454784817499658,1897.016717448796
-8.05131456,-34.9533568,22.100000381469727,2021-07-18 19:53:13+00:00,6.001313789789783,1903.0180312385858
-8.05127232,-34.95333376,22.100000381469727,2021-07-18 19:53:16+00:00,5.317296892948172,1908.335328131534
-8.05121792,-34.95331072,22.100000381469727,2021-07-18 19:53:20+00:00,6.530496802780928,1914.8658249343148
-8.05117504,-34.95329792,22.100000381469727,2021-07-18 19:53:24+00:00,4.947798891103038,1919.8136238254178
-8.0511168,-34.95329024,22.100000381469727,2021-07-18 19:53:30+00:00,6.496508636604745,1926.3101324620227
-8.0510528,-34.95328512,22.100000381469727,2021-07-18 19:53:35+00:00,7.100612341910608,1933.4107448039333
-8.05099456,-34.95328256,22.100000381469727,2021-07-18 19:53:39+00:00,6.447292892211762,1939.8580376961452
-8.05094528,-34.95328256,22.100000381469727,2021-07-18 19:53:43+00:00,5.4501737792948095,1945.30821147544
-8.05088256,-34.95327744,22.100000381469727,2021-07-18 19:53:48+00:00,6.959506313058967,1952.2677177884989
-8.05082304,-34.9532672,22.100000381469727,2021-07-18 19:53:52+00:00,6.678751391540943,1958.94646918004
-8.05077184,-34.95325952,22.100000381469727,2021-07-18 19:53:56+00:00,5.725450320548355,1964.6719195005883
-8.050704,-34.95325184,19.469999313354492,2021-07-18 19:54:01+00:00,7.550445408330441,1972.2223649089187
-8.05065344,-34.95325184,16.3799991607666,2021-07-18 19:54:05+00:00,5.591736655253442,1977.8141015641722
-8.0505952,-34.95324672,14.920000076293945,2021-07-18 19:54:09+00:00,6.4657926182502505,1984.2798941824226
-8.0505408,-34.95324672,14.920000076293945,2021-07-18 19:54:13+00:00,6.016425483060094,1990.2963196654828
-8.05049024,-34.95324416,14.920000076293945,2021-07-18 19:54:17+00:00,5.598852415710139,1995.8951720811929
-8.0504352,-34.95324416,14.920000076293945,2021-07-18 19:54:21+00:00,6.087206927975118,2001.982379009168
-8.0503808,-34.95323648,16.100000381469727,2021-07-18 19:54:25+00:00,6.075693031313202,2008.0580720404812
-8.0503072,-34.9532288,16.100000381469727,2021-07-18 19:54:30+00:00,8.183773545728203,2016.2418455862094
-8.05025408,-34.95322368,16.100000381469727,2021-07-18 19:54:34+00:00,5.901908956437925,2022.1437545426472
-8.05020032,-34.953216,17.290000915527344,2021-07-18 19:54:38+00:00,6.005610118773649,2028.1493646614208
-8.05014016,-34.95320576,17.290000915527344,2021-07-18 19:54:42+00:00,6.748525375924454,2034.8978900373452
-8.05008576,-34.95319296,18.469999313354492,2021-07-18 19:54:46+00:00,6.179654442995682,2041.0775444803407
-8.0500352,-34.95318272,18.469999313354492,2021-07-18 19:54:50+00:00,5.704524563593731,2046.7820690439344
-8.04997376,-34.95317504,18.469999313354492,2021-07-18 19:54:54+00:00,6.847553567760812,2053.629622611695
-8.04992896,-34.95316736,19.649999618530273,2021-07-18 19:54:57+00:00,5.026505355106518,2058.6561279668017
-8.04986752,-34.95317504,19.649999618530273,2021-07-18 19:55:02+00:00,6.8475535605615665,2065.5036815273634
-8.04980864,-34.95319808,19.649999618530273,2021-07-18 19:55:07+00:00,6.989623677426677,2072.49330520479
-8.0497568,-34.95320064,19.649999618530273,2021-07-18 19:55:11+00:00,5.740239704830575,2078.2335449096204
-8.049696,-34.95320576,20.829999923706055,2021-07-18 19:55:16+00:00,6.747882971391,2084.9814278810113
-8.04963328,-34.95320832,20.829999923706055,2021-07-18 19:55:20+00:00,6.942321880756142,2091.9237497617673
-8.04958144,-34.95320576,20.829999923706055,2021-07-18 19:55:23+00:00,5.740239662054747,2097.663989423822
-8.04952128,-34.95320576,20.829999923706055,2021-07-18 19:55:27+00:00,6.653458440628037,2104.31744786445
-8.04946048,-34.95320576,20.829999923706055,2021-07-18 19:55:32+00:00,6.724239893641685,2111.041687758092
-8.04940288,-34.95319808,20.829999923706055,2021-07-18 19:55:37+00:00,6.426337255762383,2117.4680250138545
-8.04934784,-34.9531904,20.829999923706055,2021-07-18 19:55:42+00:00,6.145791949442767,2123.6138169632973
-8.04929664,-34.95318272,20.829999923706055,2021-07-18 19:55:46+00:00,5.725450371612283,2129.3392673349094
-8.04924032,-34.95317504,20.829999923706055,2021-07-18 19:55:51+00:00,6.28603567434418,2135.6253030092535
-8.04917312,-34.95316736,20.829999923706055,2021-07-18 19:55:56+00:00,7.48011425949591,2143.1054172687495
-8.04911424,-34.95315968,22.010000228881836,2021-07-18 19:56:00+00:00,6.566692963882404,2149.672110232632
-8.04906944,-34.95315456,22.010000228881836,2021-07-18 19:56:04+00:00,4.986742830087736,2154.6588530627196
-8.04901568,-34.95313152,22.010000228881836,2021-07-18 19:56:09+00:00,6.465350540049767,2161.1242036027693
-8.04897856,-34.95309568,22.010000228881836,2021-07-18 19:56:13+00:00,5.697481972877985,2166.8216855756473
-8.04892736,-34.95306752,22.010000228881836,2021-07-18 19:56:17+00:00,6.457508453406918,2173.279194029054
-8.04887168,-34.95305728,23.190000534057617,2021-07-18 19:56:21+00:00,6.260583537052333,2179.5397775661063
-8.0488032,-34.95305728,23.190000534057617,2021-07-18 19:56:26+00:00,7.573617323985969,2187.1133948900924
-8.04874432,-34.95305216,23.190000534057617,2021-07-18 19:56:30+00:00,6.536306497762565,2193.649701387855
-8.0486784,-34.95304448,23.190000534057617,2021-07-18 19:56:35+00:00,7.339478289548919,2200.989179677404
-8.0486176,-34.95303424,23.190000534057617,2021-07-18 19:56:39+00:00,6.818320234437236,2207.807499911841
-8.04856512,-34.95300352,23.190000534057617,2021-07-18 19:56:43+00:00,6.719686377537973,2214.527186289379
-8.0485248,-34.9529728,23.190000534057617,2021-07-18 19:56:47+00:00,5.599249261533305,2220.1264355509124
-8.04847552,-34.95292672,23.190000534057617,2021-07-18 19:56:52+00:00,7.450152782057301,2227.5765883329695
-8.04843776,-34.95288064,23.190000534057617,2021-07-18 19:56:56+00:00,6.575732797689356,2234.152321130659
-8.04840448,-34.95283456,24.3799991607666,2021-07-18 19:57:00+00:00,6.272757253239435,2240.4250783838984
-8.0483808,-34.95277824,24.3799991607666,2021-07-18 19:57:05+00:00,6.737956298445232,2247.1630346823436
-8.04836544,-34.95272448,24.3799991607666,2021-07-18 19:57:09+00:00,6.164656352064197,2253.327691034408
-8.04835968,-34.95266816,24.3799991607666,2021-07-18 19:57:13+00:00,6.24076595855853,2259.5684569929663
-8.04836096,-34.95260672,25.559999465942383,2021-07-18 19:57:18+00:00,6.774026161261804,2266.342483154228
-8.04835712,-34.95254528,25.559999465942383,2021-07-18 19:57:23+00:00,6.785849336418364,2273.1283324906462
-8.04835008,-34.95248896,25.559999465942383,2021-07-18 19:57:27+00:00,6.2568012663958275,2279.3851337570422
-8.04834752,-34.95243008,25.559999465942383,2021-07-18 19:57:31+00:00,6.496529946696645,2285.881663703739
-8.04833536,-34.95239168,25.559999465942383,2021-07-18 19:57:38+00:00,4.441347419705473,2290.3230111234443
-8.04834752,-34.9523456,25.559999465942383,2021-07-18 19:57:56+00:00,5.254429116823662,2295.577440240268
-8.04836672,-34.95228672,25.559999465942383,2021-07-18 19:58:04+00:00,6.8288911302700965,2302.4063313705383
-8.04837632,-34.95222784,25.559999465942383,2021-07-18 19:58:10+00:00,6.5766245191270425,2308.9829558896654
-8.04837248,-34.95217152,25.559999465942383,2021-07-18 19:58:15+00:00,6.22267681653434,2315.2056327061996
-8.04837632,-34.95212288,27.010000228881836,2021-07-18 19:58:19+00:00,5.378392740555851,2320.5840254467553
-8.04837824,-34.95206144,27.010000228881836,2021-07-18 19:58:24+00:00,6.775874607937483,2327.359900054693
-8.04838848,-34.95200256,27.010000228881836,2021-07-18 19:58:29+00:00,6.588421522792566,2333.9483215774853
-8.04839808,-34.9519488,27.010000228881836,2021-07-18 19:58:34+00:00,6.020337925619196,2339.9686595031044
-8.04840192,-34.95189248,27.010000228881836,2021-07-18 19:58:40+00:00,6.222676428461503,2346.191335931566
-8.0484064,-34.95183872,27.010000228881836,2021-07-18 19:58:44+00:00,5.946654858100273,2352.137990789666
-8.0484096,-34.95178496,27.010000228881836,2021-07-18 19:58:48+00:00,5.936536273647074,2358.0745270633133
-8.04840256,-34.95173376,27.010000228881836,2021-07-18 19:58:53+00:00,5.697241371622286,2363.7717684349354
-8.04841408,-34.95168,27.010000228881836,2021-07-18 19:58:58+00:00,6.061390746825742,2369.8331591817614
-8.04844672,-34.95164416,25.829999923706055,2021-07-18 19:59:05+00:00,5.351513879713844,2375.184673061475
