latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05161408,-34.95004672,2.559999942779541,2020-09-02 00:05:06+00:00,7.821844315365159,3612.572946426555
-8.05159168,-34.95011072,2.559999942779541,2020-09-02 00:05:09+00:00,7.477017065766047,3620.0499634923212
-8.05157376,-34.95017984,2.559999942779541,2020-09-02 00:05:12+00:00,7.872601381416034,3627.9225648737374
-8.05155264,-34.95024128,3.740000009536743,2020-09-02 00:05:15+00:00,7.1639778986186595,3635.086542772356
-8.05153088,-34.95030528,3.740000009536743,2020-09-02 00:05:18+00:00,7.453865297459042,3642.540408069815
-8.0515072,-34.95037184,4.920000076293945,2020-09-02 00:05:21+00:00,7.790273389280505,3650.3306814590956
-8.05147584,-34.95043072,6.099999904632568,2020-09-02 00:05:24+00:00,7.358882023613421,3657.6895634827088
-8.0514528,-34.95047424,6.099999904632568,2020-09-02 00:05:26+00:00,5.431938772593128,3663.121502255302
-8.05140992,-34.950528,6.099999904632568,2020-09-02 00:05:29+00:00,7.589905252919893,3670.711407508222
-8.05135808,-34.95056896,6.099999904632568,2020-09-02 00:05:32+00:00,7.297666146089107,3678.0090736543107
-8.05129728,-34.95059712,7.380000114440918,2020-09-02 00:05:35+00:00,7.40611957846587,3685.4151932327763
-8.05123072,-34.95060224,7.380000114440918,2020-09-02 00:05:38+00:00,7.382876857469112,3692.7980700902453
-8.05116672,-34.950592,7.380000114440918,2020-09-02 00:05:41+00:00,7.167583507877504,3699.965653598123
-8.05110272,-34.95058176,7.380000114440918,2020-09-02 00:05:44+00:00,7.167583514383385,3707.1332371125063
-8.05103296,-34.95057408,8.5600004196167,2020-09-02 00:05:47+00:00,7.761487478294317,3714.8947245908007
-8.05098816,-34.9505664,8.5600004196167,2020-09-02 00:05:49+00:00,5.026505236521356,3719.921229827322
-8.05091968,-34.9505536,8.5600004196167,2020-09-02 00:05:52+00:00,7.703923545801754,3727.625153373124
-8.0508736,-34.95054592,8.5600004196167,2020-09-02 00:05:54+00:00,5.166101044630329,3732.7912544177543
-8.05080576,-34.95053824,8.5600004196167,2020-09-02 00:05:57+00:00,7.550445421310384,3740.341699839065
-8.05073472,-34.95053568,8.5600004196167,2020-09-02 00:06:00+00:00,7.861809927680611,3748.2035097667454
-8.05066112,-34.95053056,8.5600004196167,2020-09-02 00:06:03+00:00,8.159411781617415,3756.362921548363
-8.0505888,-34.95052288,8.5600004196167,2020-09-02 00:06:06+00:00,8.04298342235314,3764.405904970716
-8.05051712,-34.95052032,8.5600004196167,2020-09-02 00:06:09+00:00,7.932546122765961,3772.338451093482
-8.05044672,-34.95051264,8.5600004196167,2020-09-02 00:06:12+00:00,7.831850378390691,3780.170301471873
-8.05037312,-34.95049984,8.5600004196167,2020-09-02 00:06:15+00:00,8.261248756292684,3788.4315502281656
-8.05030272,-34.95049728,8.5600004196167,2020-09-02 00:06:18+00:00,7.791074322351189,3796.2226245505167
-8.05023488,-34.95049216,8.5600004196167,2020-09-02 00:06:21+00:00,7.524033110247045,3803.7466576607635
-8.0501888,-34.9504896,8.5600004196167,2020-09-02 00:06:23+00:00,5.104072822219112,3808.8507304829827
-8.0501216,-34.95048448,5.010000228881836,2020-09-02 00:06:26+00:00,7.453452902378791,3816.3041833853617
-8.05005376,-34.95046912,3.190000057220459,2020-09-02 00:06:29+00:00,7.691504424141838,3823.9956878095036
-8.04998464,-34.95045376,1.7400000095367432,2020-09-02 00:06:32+00:00,7.829656966813519,3831.8253447763173
-8.04993728,-34.95044608,1.7400000095367432,2020-09-02 00:06:34+00:00,5.305801157329752,3837.131145933647
-8.04986752,-34.9504384,3.009999990463257,2020-09-02 00:06:37+00:00,7.761487307727312,3844.8926332413744
-8.0498208,-34.95043584,3.009999990463257,2020-09-02 00:06:39+00:00,5.174747439442698,3850.067380680817
-8.04974912,-34.95042816,4.190000057220459,2020-09-02 00:06:42+00:00,7.972598462063475,3858.039979142881
-8.04967872,-34.95042048,4.190000057220459,2020-09-02 00:06:45+00:00,7.831850261523351,3865.8718294044043
-8.0496064,-34.95041536,5.380000114440918,2020-09-02 00:06:48+00:00,8.018193546502754,3873.890022950907
-8.0495584,-34.9504128,5.380000114440918,2020-09-02 00:06:50+00:00,5.316105292946687,3879.206128243854
-8.0494912,-34.95040512,4.010000228881836,2020-09-02 00:06:53+00:00,7.480114299455262,3886.686242543309
-8.04942144,-34.95040256,2.009999990463257,2020-09-02 00:06:56+00:00,7.720339406775393,3894.4065819500847
-8.04935168,-34.95039488,-1.159999966621399,2020-09-02 00:06:59+00:00,7.761487232272541,3902.168069182357
-8.04928192,-34.95038976,-2.609999895095825,2020-09-02 00:07:02+00:00,7.735795455963945,3909.903864638321
-8.04921344,-34.95038208,-2.609999895095825,2020-09-02 00:07:05+00:00,7.620784507225267,3917.5246491455464
-8.04914304,-34.95037952,-2.609999895095825,2020-09-02 00:07:08+00:00,7.79107391287916,3925.3157230584256
-8.04907584,-34.95037184,-2.609999895095825,2020-09-02 00:07:11+00:00,7.480114247883728,3932.7958373063093
-8.0490272,-34.95036672,-2.609999895095825,2020-09-02 00:07:13+00:00,5.408916583133756,3938.204753889443
-8.04895616,-34.95036416,-1.25,2020-09-02 00:07:16+00:00,7.861809293005171,3946.066563182448
-8.04888832,-34.95036672,0.1899999976158142,2020-09-02 00:07:19+00:00,7.508140713407589,3953.5747038958557
-8.04882496,-34.95037952,0.1899999976158142,2020-09-02 00:07:22+00:00,7.148002483663443,3960.722706379519
-8.04876928,-34.95039744,-1.5199999809265137,2020-09-02 00:07:25+00:00,6.46704879421231,3967.189755173731
-8.04872704,-34.95041536,-1.5199999809265137,2020-09-02 00:07:28+00:00,5.072034883203305,3972.2617900569344
-8.04868032,-34.9504512,-1.5199999809265137,2020-09-02 00:07:32+00:00,6.504306664227609,3978.766096721162
-8.04865152,-34.95049984,-1.5199999809265137,2020-09-02 00:07:36+00:00,6.236344290308103,3985.0024410114697
-8.0486304,-34.95055872,-0.1599999964237213,2020-09-02 00:07:40+00:00,6.897868412937875,3991.9003094244076
-8.04861376,-34.95060736,1.190000057220459,2020-09-02 00:07:44+00:00,5.668640407735005,3997.5689498321426
-8.04860416,-34.95066368,2.559999942779541,2020-09-02 00:07:48+00:00,6.298297829165039,4003.867247661308
-8.04860288,-34.95071744,3.8299999237060547,2020-09-02 00:07:52+00:00,5.927665555231264,4009.794913216539
-8.04860096,-34.9507712,2.6500000953674316,2020-09-02 00:07:56+00:00,5.929778182193565,4015.724691398733
-8.04860416,-34.95083264,1.190000057220459,2020-09-02 00:08:00+00:00,6.781783415096704,4022.5064748138298
-8.04860416,-34.95089664,1.190000057220459,2020-09-02 00:08:03+00:00,7.054732048358748,4029.5612068621886
-8.04859904,-34.95097344,1.190000057220459,2020-09-02 00:08:06+00:00,8.4845950813682,4038.045801943557
-8.04858944,-34.95104256,2.740000009536743,2020-09-02 00:08:09+00:00,7.692730532509964,4045.7385324760667
-8.0485792,-34.95111168,4.010000228881836,2020-09-02 00:08:12+00:00,7.702818727735108,4053.441351203802
-8.04857536,-34.95115776,4.010000228881836,2020-09-02 00:08:14+00:00,5.097130587830559,4058.5384817916324
-8.0485696,-34.95122944,5.46999979019165,2020-09-02 00:08:17+00:00,7.926938944274413,4066.4654207359067
-8.0485632,-34.95130112,5.46999979019165,2020-09-02 00:08:20+00:00,7.9329410186892035,4074.398361754596
-8.04855808,-34.9513472,6.920000076293945,2020-09-02 00:08:22+00:00,5.110872997107623,4079.5092347517034
-8.0485504,-34.95141888,8.100000381469727,2020-09-02 00:08:25+00:00,7.946823116903246,4087.4560578686064
-8.048544,-34.95149312,9.470000267028809,2020-09-02 00:08:28+00:00,8.214043792828837,4095.670101661435
-8.04853504,-34.9515648,9.470000267028809,2020-09-02 00:08:31+00:00,7.963198040671674,4103.633299702107
-8.04853056,-34.95161344,10.739999771118164,2020-09-02 00:08:33+00:00,5.384442065795373,4109.017741767902
-8.048528,-34.95169024,10.739999771118164,2020-09-02 00:08:36+00:00,8.470413114093503,4117.488154881996
-8.04852032,-34.95174144,11.920000076293945,2020-09-02 00:08:38+00:00,5.707343620263203,4123.195498502259
-8.04850752,-34.951808,11.920000076293945,2020-09-02 00:08:41+00:00,7.472244975275641,4130.667743477535
-8.04849536,-34.95187712,11.920000076293945,2020-09-02 00:08:44+00:00,7.736891602474127,4138.404635080009
-8.0484864,-34.95192832,11.920000076293945,2020-09-02 00:08:46+00:00,5.730121921790888,4144.1347570018
-8.04847936,-34.95197696,13.100000381469727,2020-09-02 00:08:48+00:00,5.417835784405934,4149.552592786205
-8.04846848,-34.95205376,13.100000381469727,2020-09-02 00:08:51+00:00,8.550769101627784,4158.103361887833
-8.048464,-34.9521024,13.100000381469727,2020-09-02 00:08:53+00:00,5.384442937283509,4163.487804825117
-8.04845888,-34.9521792,14.289999961853027,2020-09-02 00:08:56+00:00,8.484597984769719,4171.972402809886
-8.04845056,-34.952256,14.289999961853027,2020-09-02 00:08:59+00:00,8.515542085696351,4180.487944895583
-8.0484448,-34.95230464,14.289999961853027,2020-09-02 00:09:01+00:00,5.399310036812183,4185.887254932395
-8.04843968,-34.95235328,14.289999961853027,2020-09-02 00:09:03+00:00,5.39141719395996,4191.278672126355
-8.04843328,-34.95242752,14.289999961853027,2020-09-02 00:09:06+00:00,8.214046005561414,4199.492718131916
-8.04842752,-34.9524992,14.289999961853027,2020-09-02 00:09:09+00:00,7.9269416881290224,4207.419659820045
-8.04842176,-34.95257088,14.289999961853027,2020-09-02 00:09:12+00:00,7.926941799256649,4215.3466016193015
-8.04842304,-34.95264768,14.289999961853027,2020-09-02 00:09:15+00:00,8.466865753393588,4223.813467372695
-8.0484352,-34.9527168,14.289999961853027,2020-09-02 00:09:18+00:00,7.736892931230367,4231.550360303926
-8.0484608,-34.95278592,15.470000267028809,2020-09-02 00:09:21+00:00,8.12815582546241,4239.678516129388
-8.04849984,-34.95284736,15.470000267028809,2020-09-02 00:09:24+00:00,8.03178898363684,4247.710305113025
-8.04854592,-34.952896,15.470000267028809,2020-09-02 00:09:27+00:00,7.397205681908385,4255.107510794934
-8.04862912,-34.95294208,15.470000267028809,2020-09-02 00:09:31+00:00,10.51045459539185,4265.6179653903255
-8.04869568,-34.95296,15.470000267028809,2020-09-02 00:09:34+00:00,7.6216957173790885,4273.239661107705
-8.04876736,-34.95297536,15.470000267028809,2020-09-02 00:09:37+00:00,8.106315656210134,4281.345976763915
-8.04883648,-34.95299584,15.470000267028809,2020-09-02 00:09:40+00:00,7.97077150535877,4289.316748269274
-8.04890816,-34.9530112,15.470000267028809,2020-09-02 00:09:43+00:00,8.106315586653613,4297.4230638559275
-8.04897792,-34.95302656,15.470000267028809,2020-09-02 00:09:46+00:00,7.898779072732346,4305.32184292866
-8.04904064,-34.9530368,15.470000267028809,2020-09-02 00:09:49+00:00,7.027822548389464,4312.34966547705
-8.0491008,-34.95305728,15.470000267028809,2020-09-02 00:09:52+00:00,7.026013529316296,4319.375679006366
-8.04916736,-34.95306752,15.470000267028809,2020-09-02 00:09:55+00:00,7.447310239557072,4326.822989245923
-8.04923904,-34.95307264,15.470000267028809,2020-09-02 00:09:58+00:00,7.947589064514243,4334.7705783104375
-8.04931136,-34.9530752,15.470000267028809,2020-09-02 00:10:01+00:00,8.003282730177808,4342.773861040615
-8.04938112,-34.95308288,15.470000267028809,2020-09-02 00:10:04+00:00,7.761487226673523,4350.535348267288
-8.0494528,-34.953088,15.470000267028809,2020-09-02 00:10:07+00:00,7.947589125739856,4358.482937393028
-8.04952128,-34.95309568,15.470000267028809,2020-09-02 00:10:10+00:00,7.620784540130614,4366.103721933158
-8.04956928,-34.95309824,15.470000267028809,2020-09-02 00:10:12+00:00,5.3161052849861425,4371.419827218145
-8.04964416,-34.95310592,15.470000267028809,2020-09-02 00:10:15+00:00,8.32458978817175,4379.744417006316
-8.049696,-34.95310848,15.470000267028809,2020-09-02 00:10:17+00:00,5.740239677415902,4385.484656683732
-8.04977408,-34.95311616,15.470000267028809,2020-09-02 00:10:20+00:00,8.676737050061103,4394.161393733793
-8.04982592,-34.95312128,15.470000267028809,2020-09-02 00:10:22+00:00,5.761010579188198,4399.922404312982
-8.04987904,-34.95312128,15.470000267028809,2020-09-02 00:10:24+00:00,5.874862325963472,4405.797266638945
-8.04995712,-34.95312896,15.470000267028809,2020-09-02 00:10:27+00:00,8.676737089379738,4414.4740037283245
-8.0500096,-34.95313152,15.470000267028809,2020-09-02 00:10:29+00:00,5.810936690403351,4420.284940418728
-8.05006208,-34.9531392,15.470000267028809,2020-09-02 00:10:31+00:00,5.865494627765941,4426.150435046494
-8.05011392,-34.9531392,15.470000267028809,2020-09-02 00:10:33+00:00,5.733299444178538,4431.883734490672
-8.05018816,-34.95314432,15.470000267028809,2020-09-02 00:10:36+00:00,8.230025025588201,4440.113759516261
-8.05023872,-34.95314688,15.470000267028809,2020-09-02 00:10:38+00:00,5.598852344369571,4445.71261186063
-8.05031616,-34.953152,15.470000267028809,2020-09-02 00:10:41+00:00,8.583133633896944,4454.295745494527
-8.05036544,-34.95315456,15.470000267028809,2020-09-02 00:10:43+00:00,5.457474005425032,4459.753219499952
-8.0504448,-34.95316224,14.1899995803833,2020-09-02 00:10:46+00:00,8.817635558806625,4468.570855058759
-8.05049344,-34.95316736,14.1899995803833,2020-09-02 00:10:48+00:00,5.408916747244558,4473.979771806004
-8.0505408,-34.95317504,14.1899995803833,2020-09-02 00:10:50+00:00,5.305801112684784,4479.285572918689
-8.05061248,-34.95318272,14.1899995803833,2020-09-02 00:10:53+00:00,7.97259859080042,4487.258171509489
-8.05066304,-34.9531904,14.1899995803833,2020-09-02 00:10:55+00:00,5.655456539152094,4492.913628048642
-8.05073856,-34.95320064,14.1899995803833,2020-09-02 00:10:58+00:00,8.428141105591937,4501.341769154234
-8.05078912,-34.95320832,14.1899995803833,2020-09-02 00:11:00+00:00,5.655456534120014,4506.997225688354
-8.05085568,-34.953216,13.010000228881836,2020-09-02 00:11:03+00:00,7.40979208068905,4514.407017769043
-8.05092544,-34.95322368,13.010000228881836,2020-09-02 00:11:06+00:00,7.761487452468914,4522.168505221512
-8.05097472,-34.95323136,11.829999923706055,2020-09-02 00:11:08+00:00,5.515529261936306,4527.684034483448
-8.0510464,-34.95323904,11.829999923706055,2020-09-02 00:11:11+00:00,7.972598661679904,4535.656633145128
-8.05111488,-34.95324672,11.829999923706055,2020-09-02 00:11:14+00:00,7.620784755614699,4543.277417900742
-8.05118464,-34.95325952,11.829999923706055,2020-09-02 00:11:17+00:00,7.84313488429045,4551.1205527850325
-8.05125248,-34.9532672,10.649999618530273,2020-09-02 00:11:20+00:00,7.550445470313989,4558.670998255347
-8.05132224,-34.95327488,10.649999618530273,2020-09-02 00:11:23+00:00,7.761487511021822,4566.432485766369
-8.05136768,-34.95327488,10.649999618530273,2020-09-02 00:11:25+00:00,5.025485004874955,4571.457970771244
-8.05141632,-34.95327488,10.649999618530273,2020-09-02 00:11:28+00:00,5.3793924120275385,4576.837363183271
-8.05147584,-34.95327488,10.649999618530273,2020-09-02 00:11:32+00:00,6.5826775741288985,4583.4200407574
-8.05154432,-34.95326976,10.649999618530273,2020-09-02 00:11:35+00:00,7.594617363337236,4591.014658120737
-8.0516224,-34.95327488,10.649999618530273,2020-09-02 00:11:38+00:00,8.653763608644605,4599.668421729382
-8.05167872,-34.95327488,9.470000267028809,2020-09-02 00:11:40+00:00,6.228770239836354,4605.8971919692185
-8.05173376,-34.9532672,9.470000267028809,2020-09-02 00:11:42+00:00,6.1457919650633395,4612.042983934281
-8.0518016,-34.95323904,9.470000267028809,2020-09-02 00:11:45+00:00,8.119589772744696,4620.162573707026
-8.05184,-34.95318528,9.470000267028809,2020-09-02 00:11:48+00:00,7.29058910639662,4627.453162813423
-8.05185984,-34.95312128,9.470000267028809,2020-09-02 00:11:51+00:00,7.388036227902122,4634.841199041325
-8.05186752,-34.95304192,9.470000267028809,2020-09-02 00:11:54+00:00,8.788936753285647,4643.63013579461
-8.05186944,-34.95298816,9.470000267028809,2020-09-02 00:11:56+00:00,5.929730743339803,4649.55986653795
-8.05186816,-34.9529344,9.470000267028809,2020-09-02 00:11:58+00:00,5.927618116142788,4655.487484654093
-8.05186752,-34.95288064,9.470000267028809,2020-09-02 00:12:00+00:00,5.926350196454114,4661.413834850548
-8.05186624,-34.952832,9.470000267028809,2020-09-02 00:12:02+00:00,5.3634220000074695,4666.777256850555
-8.05186816,-34.95277824,9.470000267028809,2020-09-02 00:12:04+00:00,5.929730762273074,4672.706987612828
-8.05187008,-34.95269888,9.470000267028809,2020-09-02 00:12:07+00:00,8.750374548398787,4681.457362161227
-8.05187136,-34.95264512,9.470000267028809,2020-09-02 00:12:09+00:00,5.92761808950731,4687.384980250735
-8.051872,-34.95259392,9.470000267028809,2020-09-02 00:12:11+00:00,5.644184254054036,4693.029164504789
-8.051872,-34.9525376,9.470000267028809,2020-09-02 00:12:13+00:00,6.208114451831403,4699.237278956621
-8.05187328,-34.95248384,9.470000267028809,2020-09-02 00:12:15+00:00,5.927618061636688,4705.164897018258
-8.05187776,-34.95240704,9.470000267028809,2020-09-02 00:12:18+00:00,8.480097450206577,4713.644994468465
-8.05188288,-34.95235072,9.470000267028809,2020-09-02 00:12:20+00:00,6.233885195082057,4719.878879663546
-8.05188864,-34.9522944,9.470000267028809,2020-09-02 00:12:22+00:00,6.2407126117925635,4726.119592275339
-8.0518912,-34.9522432,9.470000267028809,2020-09-02 00:12:24+00:00,5.650837399155443,4731.770429674494
-8.05189312,-34.95216384,9.470000267028809,2020-09-02 00:12:27+00:00,8.750374054262304,4740.520803728757
-8.05189696,-34.95210752,9.470000267028809,2020-09-02 00:12:29+00:00,6.222623348494183,4746.743427077251
-8.0519008,-34.95205632,9.470000267028809,2020-09-02 00:12:31+00:00,5.659696305844897,4752.403123383096
-8.05190464,-34.95198464,9.470000267028809,2020-09-02 00:12:34+00:00,7.912641192386562,4760.315764575482
-8.05190592,-34.95190784,9.470000267028809,2020-09-02 00:12:37+00:00,8.466793458325734,4768.782558033808
-8.05190464,-34.95186176,9.470000267028809,2020-09-02 00:12:39+00:00,5.0813382652724,4773.86389629908
-8.05190464,-34.95179264,8.289999961853027,2020-09-02 00:12:42+00:00,7.619048944611564,4781.482945243692
-8.05190656,-34.95172096,8.289999961853027,2020-09-02 00:12:45+00:00,7.904088770047018,4789.387034013738
-8.0519104,-34.95167232,8.289999961853027,2020-09-02 00:12:47+00:00,5.378346425970516,4794.765380439709
-8.05191296,-34.95159808,8.289999961853027,2020-09-02 00:12:50+00:00,8.188319058957516,4802.9536994986665
-8.05191872,-34.9515264,8.289999961853027,2020-09-02 00:12:53+00:00,7.926874380188601,4810.880573878855
-8.05192384,-34.95145472,8.289999961853027,2020-09-02 00:12:56+00:00,7.921500204742412,4818.802074083597
-8.0519296,-34.9513856,8.289999961853027,2020-09-02 00:12:59+00:00,7.645633525527683,4826.447707609125
-8.05193344,-34.95133696,8.289999961853027,2020-09-02 00:13:01+00:00,5.378346123431437,4831.826053732557
-8.05193536,-34.95126016,8.289999961853027,2020-09-02 00:13:04+00:00,8.468272039676444,4840.294325772234
-8.051936,-34.95120896,8.289999961853027,2020-09-02 00:13:06+00:00,5.644183368763149,4845.938509140997
-8.05193792,-34.95113472,8.289999961853027,2020-09-02 00:13:09+00:00,8.186176798353806,4854.1246859393505
-8.05194112,-34.95108096,8.289999961853027,2020-09-02 00:13:11+00:00,5.936485049911251,4860.061170989262
-8.05194752,-34.95100416,8.289999961853027,2020-09-02 00:13:14+00:00,8.495147996915387,4868.556318986177
-8.05195136,-34.9509504,8.289999961853027,2020-09-02 00:13:16+00:00,5.941124743469984,4874.497443729647
-8.05196096,-34.95088128,8.289999961853027,2020-09-02 00:13:19+00:00,7.692668342907631,4882.190112072554
-8.05196928,-34.9508096,8.289999961853027,2020-09-02 00:13:22+00:00,7.954634116089732,4890.144746188644
-8.0519744,-34.9507328,8.289999961853027,2020-09-02 00:13:25+00:00,8.48452527613329,4898.629271464777
-8.05197824,-34.95068416,8.289999961853027,2020-09-02 00:13:27+00:00,5.378345534827666,4904.007616999605
-8.05198208,-34.95060992,8.289999961853027,2020-09-02 00:13:30+00:00,8.194433895616841,4912.202050895222
-8.05198592,-34.95054336,7.099999904632568,2020-09-02 00:13:33+00:00,7.349141645244484,4919.551192540466
-8.05199168,-34.95049216,7.099999904632568,2020-09-02 00:13:36+00:00,5.67957736282539,4925.230769903292
-8.0519936,-34.95043584,7.099999904632568,2020-09-02 00:13:40+00:00,6.211743104207327,4931.442513007499
-8.05199936,-34.95037952,7.099999904632568,2020-09-02 00:13:44+00:00,6.240710934746782,4937.683223942246
-8.05200832,-34.95031296,5.920000076293945,2020-09-02 00:13:49+00:00,7.40347760044293,4945.086701542688
-8.05201152,-34.9502592,5.920000076293945,2020-09-02 00:13:53+00:00,5.936484027293175,4951.023185569981
-8.052016,-34.9501952,4.739999771118164,2020-09-02 00:13:58+00:00,7.072050825012266,4958.095236394994
-8.05202112,-34.95014144,4.739999771118164,2020-09-02 00:14:02+00:00,5.95291792538487,4964.048154320379
-8.05202112,-34.95008768,4.739999771118164,2020-09-02 00:14:06+00:00,5.925925263931628,4969.97407958431
-8.05202112,-34.95003136,4.739999771118164,2020-09-02 00:14:10+00:00,6.208112181895743,4976.1821917662055
-8.0520192,-34.94997504,3.559999942779541,2020-09-02 00:14:14+00:00,6.211742686151914,4982.393934452358
-8.05202112,-34.9499136,3.559999942779541,2020-09-02 00:14:18+00:00,6.775814136353404,4989.169748588712
-8.05202496,-34.94985984,3.559999942779541,2020-09-02 00:14:22+00:00,5.941123678465184,4995.110872267177
-8.05202752,-34.94980352,3.559999942779541,2020-09-02 00:14:26+00:00,6.214564841949287,5001.325437109126
-8.0520352,-34.94974976,2.380000114440918,2020-09-02 00:14:30+00:00,5.986487373568493,5007.311924482695
