latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05113792,-34.95320064,55.849998474121094,2020-12-28 22:14:53+00:00,7.2374903813657205,3592.812366265423
-8.05120256,-34.95321344,55.849998474121094,2020-12-28 22:14:56+00:00,7.286832990500463,3600.0991992559234
-8.05127168,-34.95322112,55.849998474121094,2020-12-28 22:14:59+00:00,7.691132193850778,3607.7903314497744
-8.05134208,-34.95323136,55.849998474121094,2020-12-28 22:15:02+00:00,7.867356001606396,3615.6576874513808
-8.05141056,-34.95323904,55.849998474121094,2020-12-28 22:15:05+00:00,7.620784795481977,3623.2784722468627
-8.05148096,-34.95324672,55.849998474121094,2020-12-28 22:15:08+00:00,7.831850524533607,3631.1103227713966
-8.05154816,-34.9532544,55.849998474121094,2020-12-28 22:15:11+00:00,7.480114545742428,3638.590437317139
-8.0516128,-34.95324416,55.849998474121094,2020-12-28 22:15:14+00:00,7.237490339310505,3645.8279276564494
-8.05167872,-34.95323136,55.849998474121094,2020-12-28 22:15:17+00:00,7.4257673047023935,3653.2536949611517
-8.0517472,-34.95322368,55.849998474121094,2020-12-28 22:15:20+00:00,7.620784840762659,3660.8744798019143
-8.0518112,-34.95320832,57.029998779296875,2020-12-28 22:15:23+00:00,7.277832339475176,3668.1523121413893
-8.05185152,-34.95316992,57.029998779296875,2020-12-28 22:15:26+00:00,6.14828478396234,3674.300596925352
-8.05186624,-34.9531136,57.029998779296875,2020-12-28 22:15:29+00:00,6.418020493862347,3680.7186174192143
-8.05186432,-34.95302656,57.029998779296875,2020-12-28 22:15:33+00:00,9.596708396022663,3690.315325815237
-8.05186368,-34.9529728,57.029998779296875,2020-12-28 22:15:35+00:00,5.926350252812984,3696.24167606805
-8.05186368,-34.95290112,57.029998779296875,2020-12-28 22:15:38+00:00,7.901236736230334,3704.14291280428
-8.05186432,-34.95282688,55.849998474121094,2020-12-28 22:15:41+00:00,8.183729857813802,3712.326642662094
-8.0518656,-34.95275776,55.849998474121094,2020-12-28 22:15:44+00:00,7.6203647027485175,3719.9470073648426
-8.05187136,-34.9526912,55.849998474121094,2020-12-28 22:15:47+00:00,7.3644663220439845,3727.3114736868865
-8.05187712,-34.95262464,55.849998474121094,2020-12-28 22:15:50+00:00,7.364466219333581,3734.6759399062203
-8.0518816,-34.95255552,55.849998474121094,2020-12-28 22:15:53+00:00,7.635142757275992,3742.311082663496
-8.0518848,-34.95248384,55.849998474121094,2020-12-28 22:15:56+00:00,7.909158390134715,3750.2202410536306
-8.05188864,-34.95241472,55.849998474121094,2020-12-28 22:15:59+00:00,7.630876265617438,3757.8511173192483
-8.05189312,-34.9523456,55.849998474121094,2020-12-28 22:16:02+00:00,7.6351425409659575,3765.4862598602144
-8.05189632,-34.95227392,55.849998474121094,2020-12-28 22:16:05+00:00,7.909158166112181,3773.3954180263268
-8.05189888,-34.95220224,55.849998474121094,2020-12-28 22:16:08+00:00,7.90630709394765,3781.3017251202746
-8.05189824,-34.95213056,55.849998474121094,2020-12-28 22:16:11+00:00,7.9015530939584355,3789.203278214233
-8.05190016,-34.95205632,55.849998474121094,2020-12-28 22:16:14+00:00,8.186177556300638,3797.3894557705335
-8.05190464,-34.95199232,55.849998474121094,2020-12-28 22:16:17+00:00,7.072052747165664,3804.4615085176993
-8.05190784,-34.95192832,55.849998474121094,2020-12-28 22:16:20+00:00,7.0635464669981864,3811.5250549846974
-8.05191232,-34.9518592,55.849998474121094,2020-12-28 22:16:23+00:00,7.6351421826842705,3819.1601971673817
-8.05191424,-34.95179776,55.849998474121094,2020-12-28 22:16:26+00:00,6.77581591184734,3825.9360130792293
-8.05191616,-34.95172864,55.849998474121094,2020-12-28 22:16:29+00:00,7.622007214395077,3833.5580202936244
-8.05191616,-34.95165696,55.849998474121094,2020-12-28 22:16:32+00:00,7.901235719153842,3841.459256012778
-8.05191488,-34.95158272,55.849998474121094,2020-12-28 22:16:35+00:00,8.184647062049935,3849.643903074828
-8.0519168,-34.95151616,55.849998474121094,2020-12-28 22:16:38+00:00,7.339933952711558,3856.9838370275393
-8.05192,-34.95144192,55.849998474121094,2020-12-28 22:16:41+00:00,8.191071783348042,3865.1749088108872
-8.05192,-34.95137792,54.66999816894531,2020-12-28 22:16:44+00:00,7.054674683217221,3872.2295834941046
-8.05192064,-34.95130624,54.66999816894531,2020-12-28 22:16:47+00:00,7.901552672301896,3880.1311361664066
-8.05192832,-34.95123968,54.66999816894531,2020-12-28 22:16:50+00:00,7.38586356383511,3887.516999730242
-8.05193408,-34.95117568,54.66999816894531,2020-12-28 22:16:53+00:00,7.083377978983005,3894.600377709225
-8.05192064,-34.95111424,54.66999816894531,2020-12-28 22:16:56+00:00,6.933686312841306,3901.5340640220666
-8.05188352,-34.95107328,54.66999816894531,2020-12-28 22:16:59+00:00,6.102364573022494,3907.636428595089
-8.05183104,-34.95104256,54.66999816894531,2020-12-28 22:17:02+00:00,6.719673506494517,3914.3561021015835
-8.0517664,-34.95102208,54.66999816894531,2020-12-28 22:17:05+00:00,7.496898305439098,3921.8530004070226
-8.05170432,-34.95101184,54.66999816894531,2020-12-28 22:17:08+00:00,6.957968956223153,3928.810969363246
-8.05163776,-34.95099904,54.66999816894531,2020-12-28 22:17:11+00:00,7.495271419628598,3936.3062407828747
-8.05157184,-34.95098112,53.47999954223633,2020-12-28 22:17:14+00:00,7.5533523088508545,3943.8595930917254
-8.05150912,-34.95095552,53.47999954223633,2020-12-28 22:17:17+00:00,7.4886030677669275,3951.3481961594925
-8.05147008,-34.95090176,52.29999923706055,2020-12-28 22:17:20+00:00,7.332050064564573,3958.680246224057
-8.05145536,-34.9508352,52.29999923706055,2020-12-28 22:17:23+00:00,7.515314986659891,3966.195561210717
-8.05145344,-34.95076352,52.29999923706055,2020-12-28 22:17:26+00:00,7.904097511129013,3974.099658721846
-8.05145344,-34.9506944,52.29999923706055,2020-12-28 22:17:29+00:00,7.61905737647009,3981.7187160983162
-8.05145536,-34.95064576,51.119998931884766,2020-12-28 22:17:31+00:00,5.365762183174737,3987.084478281491
-8.05146112,-34.95057664,51.119998931884766,2020-12-28 22:17:34+00:00,7.645642247478568,3994.7301205289696
-8.05146624,-34.95053056,51.119998931884766,2020-12-28 22:17:36+00:00,5.110837069421818,3999.8409575983915
-8.05147392,-34.95046144,51.119998931884766,2020-12-28 22:17:39+00:00,7.666255484415602,4007.507213082807
-8.05150016,-34.95034368,51.119998931884766,2020-12-28 22:17:44+00:00,13.301060520127253,4020.808273602934
-8.0515072,-34.950272,49.7599983215332,2020-12-28 22:17:52+00:00,7.939512856000839,4028.747786458935
