latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05190848,-34.95289344,10.270000457763672,2020-08-25 23:13:29+00:00,7.067446413740739,3651.893688484021
-8.05190976,-34.95282432,10.270000457763672,2020-08-25 23:13:32+00:00,7.620363876784403,3659.514052360805
-8.05190784,-34.95275008,10.270000457763672,2020-08-25 23:13:35+00:00,8.186177362776895,3667.700229723582
-8.05190848,-34.95268352,10.270000457763672,2020-08-25 23:13:38+00:00,7.337203303395809,3675.037433026978
-8.05191104,-34.9526144,10.270000457763672,2020-08-25 23:13:41+00:00,7.624307552053689,3682.6617405790316
-8.05191424,-34.9525632,10.270000457763672,2020-08-25 23:13:43+00:00,5.654825366717697,3688.3165659457495
-8.05191296,-34.95249664,10.270000457763672,2020-08-25 23:13:46+00:00,7.338227371191008,3695.6547933169404
-8.05191616,-34.95243008,10.270000457763672,2020-08-25 23:13:49+00:00,7.34539250543834,3703.0001858223786
-8.05192256,-34.95236096,10.270000457763672,2020-08-25 23:13:52+00:00,7.651856273109186,3710.652042095488
-8.05192768,-34.95231744,10.270000457763672,2020-08-25 23:13:54+00:00,4.830482880007705,3715.482524975496
-8.05193344,-34.9522432,10.270000457763672,2020-08-25 23:13:57+00:00,8.208179699504418,3723.6907046750002
-8.05193984,-34.95217408,10.270000457763672,2020-08-25 23:14:00+00:00,7.651855952707102,3731.3425606277074
-8.05194496,-34.9521024,9.09000015258789,2020-08-25 23:14:03+00:00,7.92149979527384,3739.2640604229814
-8.05194688,-34.95203072,9.09000015258789,2020-08-25 23:14:06+00:00,7.90408799002316,3747.1681484130045
-8.05194752,-34.95195648,9.09000015258789,2020-08-25 23:14:09+00:00,8.18372818872109,3755.3518766017255
-8.05195072,-34.9518848,9.09000015258789,2020-08-25 23:14:12+00:00,7.9091571126392415,3763.2610337143647
-8.05195328,-34.95181568,9.09000015258789,2020-08-25 23:14:15+00:00,7.624306762909039,3770.8853404772735
-8.0519584,-34.95174912,9.09000015258789,2020-08-25 23:14:18+00:00,7.358679967171509,3778.244020444445
-8.05196352,-34.95168256,7.909999847412109,2020-08-25 23:14:21+00:00,7.358679875323952,3785.602700319769
-8.05196736,-34.95161344,7.909999847412109,2020-08-25 23:14:24+00:00,7.630874796021838,3793.233575115791
-8.05196928,-34.95154944,7.909999847412109,2020-08-25 23:14:27+00:00,7.057868888852415,3800.2914440046434
-8.05196928,-34.95148032,7.909999847412109,2020-08-25 23:14:30+00:00,7.619047736604726,3807.9104917412483
-8.0519712,-34.9514112,7.909999847412109,2020-08-25 23:14:33+00:00,7.622006187391537,3815.5324979286397
-8.0519744,-34.9513472,7.909999847412109,2020-08-25 23:14:36+00:00,7.063545318537538,3822.5960432471775
-8.05198272,-34.95127552,7.909999847412109,2020-08-25 23:14:39+00:00,7.954633859856999,3830.5506771070345
-8.05199232,-34.9512064,7.909999847412109,2020-08-25 23:14:42+00:00,7.69266776171943,3838.243344868754
-8.052,-34.9511424,7.909999847412109,2020-08-25 23:14:45+00:00,7.105621639152521,3845.3489665079064
-8.05200768,-34.95107328,7.909999847412109,2020-08-25 23:14:48+00:00,7.666245572304558,3853.015212080211
-8.05201408,-34.95100416,6.730000019073486,2020-08-25 23:14:51+00:00,7.651854572570717,3860.6670666527816
-8.05201984,-34.95093504,6.730000019073486,2020-08-25 23:14:54+00:00,7.645631844936304,3868.312698497718
-8.05202368,-34.95086592,6.730000019073486,2020-08-25 23:14:57+00:00,7.630873745717115,3875.943572243435
-8.05203072,-34.95079424,6.730000019073486,2020-08-25 23:15:00+00:00,7.939502760019764,3883.883075003455
-8.05203456,-34.9507456,6.730000019073486,2020-08-25 23:15:02+00:00,5.378344797601078,3889.261419801056
-8.05204096,-34.95067648,6.730000019073486,2020-08-25 23:15:05+00:00,7.651854071265941,3896.913273872322
-8.052048,-34.95060736,6.730000019073486,2020-08-25 23:15:08+00:00,7.658725689639764,3904.5719995619615
-8.05205376,-34.95054336,6.730000019073486,2020-08-25 23:15:11+00:00,7.083375917706347,3911.655375479668
-8.05205696,-34.95048192,6.730000019073486,2020-08-25 23:15:14+00:00,6.78172615248796,3918.4371016321556
-8.052064,-34.95041536,6.730000019073486,2020-08-25 23:15:17+00:00,7.37805626673764,3925.815157898893
-8.05206656,-34.95035136,6.730000019073486,2020-08-25 23:15:20+00:00,7.0603512452057915,3932.875509144099
-8.05206784,-34.95028736,6.730000019073486,2020-08-25 23:15:23+00:00,7.056092333885147,3939.9316014779843
-8.05207168,-34.95021824,6.730000019073486,2020-08-25 23:15:26+00:00,7.630872850715439,3947.5624743287
-8.05207936,-34.95015424,5.550000190734863,2020-08-25 23:15:29+00:00,7.105620276593254,3954.668094605293
-8.05208192,-34.95008512,5.550000190734863,2020-08-25 23:15:32+00:00,7.624304361658185,3962.292398966951
-8.05208512,-34.95001856,5.550000190734863,2020-08-25 23:15:35+00:00,7.345389467021354,3969.6377884339727
-8.05208896,-34.949952,5.550000190734863,2020-08-25 23:15:38+00:00,7.349139792826172,3976.9869282267987
-8.05209472,-34.94988288,5.550000190734863,2020-08-25 23:15:41+00:00,7.645630450756106,3984.6325586775547
-8.05209664,-34.94982144,5.550000190734863,2020-08-25 23:15:44+00:00,6.7758128825218105,3991.4083715600764
-8.0520992,-34.94975232,5.550000190734863,2020-08-25 23:15:47+00:00,7.624304038425305,3999.0326755985016
-8.05210496,-34.94966528,5.550000190734863,2020-08-25 23:15:51+00:00,9.615478480666448,4008.648154079168
-8.05210944,-34.94959616,5.550000190734863,2020-08-25 23:15:54+00:00,7.635138507337142,4016.283292586505
-8.05211136,-34.94952704,2.180000066757202,2020-08-25 23:15:57+00:00,7.622003567882555,4023.9052961543875
-8.05211712,-34.94945792,0.550000011920929,2020-08-25 23:16:00+00:00,7.645630034293785,4031.5509261886814
-8.05212224,-34.94939392,-0.7200000286102295,2020-08-25 23:16:03+00:00,7.077360193072644,4038.628286381754
-8.052128,-34.94932992,-0.7200000286102295,2020-08-25 23:16:06+00:00,7.083374638872338,4045.7116610206267
-8.05213248,-34.94926848,-0.7200000286102295,2020-08-25 23:16:09+00:00,6.790584154036806,4052.5022451746636
-8.05213824,-34.94920704,-0.7200000286102295,2020-08-25 23:16:12+00:00,6.8023784524375115,4059.304623627101
-8.052144,-34.94915072,0.550000011920929,2020-08-25 23:16:15+00:00,6.240708743789575,4065.5453323708907
-8.05214912,-34.94908928,1.8200000524520874,2020-08-25 23:16:18+00:00,6.796115048612223,4072.341447419503
-8.05215168,-34.94903296,1.8200000524520874,2020-08-25 23:16:21+00:00,6.214562954121267,4078.5560103736243
-8.05214976,-34.9489792,3.0,2020-08-25 23:16:24+00:00,5.929726643899529,4084.4857370175237
-8.05214976,-34.94891008,3.0,2020-08-25 23:16:28+00:00,7.619044363702923,4092.1047813812265
-8.05215616,-34.94885376,3.0,2020-08-25 23:16:31+00:00,6.248330475752328,4098.353111856979
-8.05216384,-34.94879232,4.269999980926514,2020-08-25 23:16:34+00:00,6.825538672328774,4105.178650529308
-8.05216704,-34.9487232,4.269999980926514,2020-08-25 23:16:37+00:00,7.627259206580725,4112.805909735888
-8.05216768,-34.9486592,4.269999980926514,2020-08-25 23:16:40+00:00,7.0550254792245966,4119.8609352151125
-8.05215104,-34.94859264,5.449999809265137,2020-08-25 23:16:43+00:00,7.564142267669595,4127.425077482782
-8.05212864,-34.9485312,5.449999809265137,2020-08-25 23:16:46+00:00,7.211366885798877,4134.636444368582
-8.05212032,-34.9484672,5.449999809265137,2020-08-25 23:16:49+00:00,7.11442745636965,4141.750871824951
-8.0521184,-34.94839808,5.449999809265137,2020-08-25 23:16:52+00:00,7.622003401011918,4149.372875225963
-8.05211904,-34.94832896,5.449999809265137,2020-08-25 23:16:55+00:00,7.619373719235681,4156.992248945198
-8.05212608,-34.9482624,5.449999809265137,2020-08-25 23:16:58+00:00,7.3780551554874405,4164.370304100686
-8.05213184,-34.94819328,5.449999809265137,2020-08-25 23:17:01+00:00,7.645629760507736,4172.015933861193
-8.0521376,-34.94812416,5.449999809265137,2020-08-25 23:17:04+00:00,7.645629652530174,4179.661563513723
-8.05214208,-34.94805504,5.449999809265137,2020-08-25 23:17:07+00:00,7.635137898752374,4187.296701412475
-8.05213376,-34.94800128,5.449999809265137,2020-08-25 23:17:10+00:00,5.996937816570534,4193.293639229046
-8.05208192,-34.94798336,6.730000019073486,2020-08-25 23:17:14+00:00,6.064039138551531,4199.357678367597
-8.05200704,-34.94798336,6.730000019073486,2020-08-25 23:17:18+00:00,8.281433317929286,4207.639111685527
-8.05195456,-34.94797824,6.730000019073486,2020-08-25 23:17:21+00:00,5.83145602699296,4213.470567712519
-8.05191808,-34.94802432,6.730000019073486,2020-08-25 23:17:25+00:00,6.486717446076299,4219.957285158595
-8.05190656,-34.94808576,7.909999847412109,2020-08-25 23:17:28+00:00,6.891287047433623,4226.848572206029
-8.05189632,-34.94817792,7.909999847412109,2020-08-25 23:17:32+00:00,10.221663297415954,4237.070235503445
-8.05188864,-34.94824704,7.909999847412109,2020-08-25 23:17:35+00:00,7.666247639483654,4244.736483142929
-8.05188352,-34.94829056,7.909999847412109,2020-08-25 23:17:37+00:00,4.830483337124955,4249.566966480053
-8.05187712,-34.9483648,7.909999847412109,2020-08-25 23:17:40+00:00,8.213977161564197,4257.780943641617
-8.05186944,-34.94843648,9.09000015258789,2020-08-25 23:17:43+00:00,7.946759189852208,4265.727702831469
-8.05185792,-34.9485056,9.09000015258789,2020-08-25 23:17:46+00:00,7.724840730557724,4273.452543562027
-8.05185024,-34.94855424,9.09000015258789,2020-08-25 23:17:48+00:00,5.4284159642954135,4278.880959526323
-8.05184192,-34.94862336,9.09000015258789,2020-08-25 23:17:51+00:00,7.674413106764072,4286.555372633087
-8.0518304,-34.94869248,9.09000015258789,2020-08-25 23:17:54+00:00,7.72484123739696,4294.280213870485
-8.05181888,-34.9487616,9.09000015258789,2020-08-25 23:17:57+00:00,7.724841450161286,4302.005055320646
-8.05181056,-34.94883328,9.09000015258789,2020-08-25 23:18:00+00:00,7.954637014073933,4309.95969233472
-8.05180096,-34.94890496,9.09000015258789,2020-08-25 23:18:03+00:00,7.972252740213176,4317.931945074933
-8.05179136,-34.94897408,9.09000015258789,2020-08-25 23:18:06+00:00,7.692671301031312,4325.624616375964
-8.05177856,-34.94904832,9.09000015258789,2020-08-25 23:18:09+00:00,8.304965836630956,4333.929582212595
-8.05176576,-34.94912,9.09000015258789,2020-08-25 23:18:12+00:00,8.027052833503737,4341.956635046099
-8.05175488,-34.94918912,9.09000015258789,2020-08-25 23:18:15+00:00,7.713484497998191,4349.670119544097
-8.05174528,-34.94926336,9.09000015258789,2020-08-25 23:18:18+00:00,8.252012836302393,4357.9221323803995
-8.05173568,-34.94933248,9.09000015258789,2020-08-25 23:18:21+00:00,7.692672331950387,4365.61480471235
-8.05172224,-34.94940672,7.909999847412109,2020-08-25 23:18:24+00:00,8.317324488755721,4373.932129201105
-8.05170816,-34.94947328,7.909999847412109,2020-08-25 23:18:27+00:00,7.5002961234947225,4381.4324253246
-8.05169792,-34.94953984,7.909999847412109,2020-08-25 23:18:30+00:00,7.423756532527734,4388.856181857128
-8.05168704,-34.94961152,7.909999847412109,2020-08-25 23:18:33+00:00,7.992339431201027,4396.848521288329
-8.0516768,-34.94968064,7.909999847412109,2020-08-25 23:18:36+00:00,7.702761507250069,4404.551282795579
-8.05166464,-34.94972672,7.909999847412109,2020-08-25 23:18:38+00:00,5.254389085676033,4409.805671881255
-8.05163648,-34.94978304,7.909999847412109,2020-08-25 23:18:41+00:00,6.945510894472152,4416.751182775727
-8.05160704,-34.94984448,7.909999847412109,2020-08-25 23:18:44+00:00,7.514509602479341,4424.265692378206
-8.05158016,-34.94990592,7.909999847412109,2020-08-25 23:18:47+00:00,7.396237866190108,4431.661930244396
-8.05156416,-34.94996992,7.909999847412109,2020-08-25 23:18:50+00:00,7.273223561915352,4438.935153806311
-8.05155072,-34.95003904,6.639999866485596,2020-08-25 23:18:53+00:00,7.762694350961314,4446.697848157272
-8.0515392,-34.95010816,4.550000190734863,2020-08-25 23:18:56+00:00,7.724846601276001,4454.4226947585485
-8.05153152,-34.95017216,2.640000104904175,2020-08-25 23:18:59+00:00,7.105629553372753,4461.528324311921
-8.05152128,-34.95024128,1.4500000476837158,2020-08-25 23:19:02+00:00,7.702764379801384,4469.231088691722
-8.05151296,-34.95030272,1.4500000476837158,2020-08-25 23:19:05+00:00,6.8347182275130285,4476.065806919235
-8.05149952,-34.95036672,1.4500000476837158,2020-08-25 23:19:08+00:00,7.2095737568783935,4483.275380676113
-8.0514784,-34.95042816,1.4500000476837158,2020-08-25 23:19:11+00:00,7.163979061607144,4490.43935973772
-8.0514496,-34.95048448,2.9100000858306885,2020-08-25 23:19:14+00:00,6.977538840418228,4497.416898578139
-8.05140864,-34.95053824,2.9100000858306885,2020-08-25 23:19:17+00:00,7.459069991171121,4504.87596856931
-8.05135744,-34.95057664,4.179999828338623,2020-08-25 23:19:20+00:00,7.0697098626804165,4511.945678431991
-8.05130112,-34.95059968,4.179999828338623,2020-08-25 23:19:23+00:00,6.726632540893518,4518.672310972885
-8.0512352,-34.95060992,4.179999828338623,2020-08-25 23:19:26+00:00,7.37735413511184,4526.049665107997
-8.05116928,-34.95060736,5.449999809265137,2020-08-25 23:19:29+00:00,7.295951443917589,4533.345616551914
-8.0511008,-34.95059968,5.449999809265137,2020-08-25 23:19:32+00:00,7.620784762862256,4540.966401314776
-8.05103616,-34.95058944,5.449999809265137,2020-08-25 23:19:35+00:00,7.237490384598985,4548.203891699375
-8.05096832,-34.95057408,5.449999809265137,2020-08-25 23:19:38+00:00,7.691503913149274,4555.895395612524
-8.05090048,-34.95056128,5.449999809265137,2020-08-25 23:19:41+00:00,7.634350289297434,4563.529745901822
-8.05083264,-34.95055104,5.449999809265137,2020-08-25 23:19:44+00:00,7.587267984729587,4571.117013886552
-8.0507872,-34.95054592,5.449999809265137,2020-08-25 23:19:46+00:00,5.057076026316413,4576.174089912868
-8.05071616,-34.95053824,5.449999809265137,2020-08-25 23:19:49+00:00,7.902220880594401,4584.076310793463
-8.05067136,-34.95053568,5.449999809265137,2020-08-25 23:19:51+00:00,4.9627326598249715,4589.039043453287
-8.05060096,-34.95053056,5.449999809265137,2020-08-25 23:19:54+00:00,7.80639037718301,4596.84543383047
-8.05053056,-34.95052288,5.449999809265137,2020-08-25 23:19:57+00:00,7.83185039079482,4604.677284221265
-8.05046016,-34.95052032,5.449999809265137,2020-08-25 23:20:00+00:00,7.791074377693253,4612.468358598958
-8.0503904,-34.95051264,5.449999809265137,2020-08-25 23:20:03+00:00,7.7614873847769905,4620.229845983735
-8.05034432,-34.95050752,5.449999809265137,2020-08-25 23:20:05+00:00,5.127421380420017,4625.357267364155
-8.05027648,-34.95049984,5.449999809265137,2020-08-25 23:20:08+00:00,7.55044535267321,4632.9077127168275
-8.05020736,-34.95049728,5.449999809265137,2020-08-25 23:20:11+00:00,7.649605941337782,4640.557318658165
-8.0501376,-34.95049728,5.449999809265137,2020-08-25 23:20:14+00:00,7.715180765032623,4648.272499423198
-8.0500896,-34.95049728,5.449999809265137,2020-08-25 23:20:16+00:00,5.308610603198967,4653.581110026396
-8.05001856,-34.9504896,4.269999980926514,2020-08-25 23:20:19+00:00,7.902220771156945,4661.483330797553
-8.04994496,-34.95048192,4.269999980926514,2020-08-25 23:20:22+00:00,8.183773481108535,4669.667104278662
-8.04987648,-34.95047424,4.269999980926514,2020-08-25 23:20:25+00:00,7.620784597384008,4677.287888876046
-8.04980928,-34.95046656,4.269999980926514,2020-08-25 23:20:28+00:00,7.480114338180498,4684.768003214226
-8.04974528,-34.95045888,4.269999980926514,2020-08-25 23:20:31+00:00,7.128593337806754,4691.896596552033
-8.0496768,-34.9504512,4.269999980926514,2020-08-25 23:20:34+00:00,7.620784570082434,4699.517381122116
-8.04960704,-34.95044352,4.269999980926514,2020-08-25 23:20:37+00:00,7.7614872700309165,4707.278868392146
-8.04956032,-34.95043584,4.269999980926514,2020-08-25 23:20:39+00:00,5.2359386698825245,4712.514807062029
-8.0494912,-34.95043072,4.269999980926514,2020-08-25 23:20:42+00:00,7.665204404021579,4720.180011466051
-8.04942528,-34.95042304,4.269999980926514,2020-08-25 23:20:45+00:00,7.339478373947105,4727.519489839998
-8.04935808,-34.95041536,4.269999980926514,2020-08-25 23:20:48+00:00,7.480114282439807,4734.999604122438
-8.0492928,-34.95040768,4.269999980926514,2020-08-25 23:20:51+00:00,7.269173896714706,4742.268778019153
-8.04922752,-34.95040256,4.269999980926514,2020-08-25 23:20:54+00:00,7.2417357286193536,4749.510513747772
-8.04916096,-34.95039488,4.269999980926514,2020-08-25 23:20:57+00:00,7.409791888037909,4756.92030563581
-8.04909056,-34.95038976,4.269999980926514,2020-08-25 23:21:00+00:00,7.806389958703549,4764.726695594513
-8.04901952,-34.95038208,4.269999980926514,2020-08-25 23:21:03+00:00,7.902220613958856,4772.628916208472
-8.0489504,-34.95038208,5.449999809265137,2020-08-25 23:21:06+00:00,7.644398849033195,4780.273315057505
-8.04888448,-34.9503872,5.449999809265137,2020-08-25 23:21:09+00:00,7.312303916150128,4787.585618973655
-8.04882304,-34.95040256,5.449999809265137,2020-08-25 23:21:12+00:00,7.002786407371567,4794.588405381027
-8.04876608,-34.95042816,5.449999809265137,2020-08-25 23:21:15+00:00,6.902710518177717,4801.4911158992045
-8.04871744,-34.95046144,5.449999809265137,2020-08-25 23:21:18+00:00,6.511178835927232,4808.002294735132
-8.04867584,-34.95050752,5.449999809265137,2020-08-25 23:21:21+00:00,6.853297317776383,4814.855592052908
-8.0486432,-34.95056128,5.449999809265137,2020-08-25 23:21:24+00:00,6.938891987433458,4821.794484040342
-8.04862528,-34.95062272,5.449999809265137,2020-08-25 23:21:27+00:00,7.056570103833396,4828.851054144175
-8.04861056,-34.95068416,5.449999809265137,2020-08-25 23:21:30+00:00,6.965459864607869,4835.816514008782
-8.04860032,-34.95074816,5.449999809265137,2020-08-25 23:21:33+00:00,7.145054804513052,4842.961568813295
-8.04859136,-34.9508096,5.449999809265137,2020-08-25 23:21:36+00:00,6.844654892535277,4849.80622370583
-8.04858176,-34.95087104,5.449999809265137,2020-08-25 23:21:39+00:00,6.855260255943067,4856.661483961773
-8.0485728,-34.95094016,5.449999809265137,2020-08-25 23:21:42+00:00,7.683281681859295,4864.344765643633
-8.04857088,-34.95100416,5.449999809265137,2020-08-25 23:21:45+00:00,7.057927620727471,4871.40269326436
-8.04856768,-34.95106048,4.269999980926514,2020-08-25 23:21:48+00:00,6.218244106512043,4877.6209373708725
-8.0485632,-34.95112704,4.269999980926514,2020-08-25 23:21:51+00:00,7.353632817810455,4884.974570188683
-8.04856,-34.95119104,4.269999980926514,2020-08-25 23:21:54+00:00,7.063604254152668,4892.038174442836
-8.04855232,-34.95125504,4.269999980926514,2020-08-25 23:21:57+00:00,7.105680710636081,4899.143855153472
-8.04854656,-34.95132416,4.269999980926514,2020-08-25 23:22:00+00:00,7.645696398993436,4906.789551552465
-8.04854464,-34.95139328,5.449999809265137,2020-08-25 23:22:03+00:00,7.6220701476242825,4914.411621700089
-8.04854016,-34.9514624,5.449999809265137,2020-08-25 23:22:06+00:00,7.635204968983156,4922.046826669072
-8.04853504,-34.95153408,5.449999809265137,2020-08-25 23:22:09+00:00,7.921565594303958,4929.968392263377
-8.04852608,-34.9516032,5.449999809265137,2020-08-25 23:22:12+00:00,7.683282544868647,4937.651674808245
-8.0485152,-34.95167488,6.639999866485596,2020-08-25 23:22:15+00:00,7.992400160358999,4945.6440749686035
-8.04850176,-34.9517696,6.639999866485596,2020-08-25 23:22:19+00:00,10.546279960014823,4956.190354928618
-8.048496,-34.95183872,6.639999866485596,2020-08-25 23:22:22+00:00,7.645697340603876,4963.836052269222
-8.04849152,-34.95190784,6.639999866485596,2020-08-25 23:22:25+00:00,7.635205874138708,4971.4712581433605
-8.0484832,-34.95197696,6.639999866485596,2020-08-25 23:22:28+00:00,7.674475391986694,4979.145733535347
-8.04848,-34.95204864,7.820000171661377,2020-08-25 23:22:31+00:00,7.909224230841587,4987.054957766189
-8.04847232,-34.95212288,7.820000171661377,2020-08-25 23:22:34+00:00,8.22745279406636,4995.282410560255
-8.04846592,-34.95218944,7.820000171661377,2020-08-25 23:22:37+00:00,7.370987172828629,5002.653397733084
-8.0484608,-34.95223552,7.820000171661377,2020-08-25 23:22:39+00:00,5.1108742005376815,5007.764271933622
-8.04845632,-34.95229696,7.820000171661377,2020-08-25 23:22:42+00:00,6.790644966882195,5014.554916900504
