latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05551744,-34.95443712,44.540000915527344,2021-01-21 23:17:51+00:00,8.003228559232326,1798.6321889393037
-8.05550784,-34.95450112,44.540000915527344,2021-01-21 23:17:54+00:00,7.134059996372013,1805.7662489356758
-8.05549888,-34.95457536,44.540000915527344,2021-01-21 23:17:57+00:00,8.243130009950322,1814.0093789456262
-8.05548928,-34.95463936,43.36000061035156,2021-01-21 23:18:00+00:00,7.13406031359422,1821.1434392592205
-8.05548096,-34.95471104,43.36000061035156,2021-01-21 23:18:03+00:00,7.954566361595904,1829.0980056208164
-8.05547648,-34.95475712,43.36000061035156,2021-01-21 23:18:05+00:00,5.103429935300793,1834.201435556117
-8.05547136,-34.95483136,43.36000061035156,2021-01-21 23:18:08+00:00,8.202918959354728,1842.4043545154718
-8.05546368,-34.95489792,43.36000061035156,2021-01-21 23:18:11+00:00,7.385800229282976,1849.7901547447548
-8.05545728,-34.95496704,43.36000061035156,2021-01-21 23:18:14+00:00,7.651790377823143,1857.4419451225779
-8.05545024,-34.95503616,42.18000030517578,2021-01-21 23:18:17+00:00,7.65866230475046,1865.1006074273282
-8.05544,-34.95510016,42.18000030517578,2021-01-21 23:18:20+00:00,7.144938005600817,1872.245545432929
-8.05543296,-34.95514624,42.18000030517578,2021-01-21 23:18:22+00:00,5.138650004465668,1877.3841954373947
-8.055424,-34.9552128,42.18000030517578,2021-01-21 23:18:25+00:00,7.4034165341529565,1884.7876119715477
-8.0554144,-34.95527936,42.18000030517578,2021-01-21 23:18:28+00:00,7.413222605054298,1892.200834576602
-8.05539904,-34.95534848,42.18000030517578,2021-01-21 23:18:31+00:00,7.806066914339789,1900.0069014909416
-8.05538432,-34.95539968,42.18000030517578,2021-01-21 23:18:33+00:00,5.873802533233744,1905.8807040241754
-8.05537152,-34.95546368,42.18000030517578,2021-01-21 23:18:36+00:00,7.195248317559716,1913.075952341735
-8.05536192,-34.9555328,42.18000030517578,2021-01-21 23:18:39+00:00,7.692605226131269,1920.7685575678663
-8.05535424,-34.95560448,42.18000030517578,2021-01-21 23:18:42+00:00,7.94669204016939,1928.7152496080357
-8.0553472,-34.95567616,41.0,2021-01-21 23:18:45+00:00,7.939438659703765,1936.6546882677394
-8.05534144,-34.95574528,41.0,2021-01-21 23:18:48+00:00,7.645569872388103,1944.3002581401274
-8.05533504,-34.95580928,41.0,2021-01-21 23:18:51+00:00,7.090035409933348,1951.3902935500607
-8.05532672,-34.95590144,41.0,2021-01-21 23:18:55+00:00,10.200234934194855,1961.5905284842556
-8.05532864,-34.95590144,41.0,2021-01-21 23:19:01+00:00,0.21234447826586506,1961.8028729625214
-8.05533056,-34.95584,41.0,2021-01-21 23:19:04+00:00,6.775759175974685,1968.578632138496
-8.05533504,-34.955776,41.0,2021-01-21 23:19:07+00:00,7.071993526059464,1975.6506256645555
-8.0553376,-34.95572224,41.0,2021-01-21 23:19:09+00:00,5.9326367928525485,1981.583262457408
-8.05534272,-34.95564544,41.0,2021-01-21 23:19:12+00:00,8.484455482108151,1990.0677179395161
-8.05534912,-34.9555968,41.0,2021-01-21 23:19:14+00:00,5.40802798872811,1995.4757459282441
-8.05535872,-34.95552512,41.0,2021-01-21 23:19:17+00:00,7.972184600055297,2003.4479305282994
-8.05537024,-34.95545088,41.0,2021-01-21 23:19:20+00:00,8.281939418129188,2011.7298699464286
-8.05538816,-34.95538432,37.45000076293945,2021-01-21 23:19:23+00:00,7.599768481490009,2019.3296384279186
-8.0554048,-34.95531776,34.09000015258789,2021-01-21 23:19:26+00:00,7.564085819746133,2026.8937242476647
-8.05541888,-34.95525376,32.18000030517578,2021-01-21 23:19:29+00:00,7.224432969128021,2034.1181572167927
-8.05543168,-34.95519232,30.81999969482422,2021-01-21 23:19:32+00:00,6.918801095642138,2041.0369583124348
-8.05544,-34.95513088,29.360000610351562,2021-01-21 23:19:35+00:00,6.834653735544775,2047.8716120479796
-8.05545216,-34.95506176,29.360000610351562,2021-01-21 23:19:38+00:00,7.7367638730926735,2055.6083759210724
-8.05546304,-34.9549952,29.360000610351562,2021-01-21 23:19:41+00:00,7.434816777348463,2063.0431926984206
-8.05547072,-34.95492096,29.360000610351562,2021-01-21 23:19:44+00:00,8.227313251516081,2071.2705059499367
-8.05547328,-34.95487232,29.360000610351562,2021-01-21 23:19:46+00:00,5.368976373819856,2076.6394823237565
-8.0554784,-34.95480064,30.719999313354492,2021-01-21 23:19:49+00:00,7.9214314837478295,2084.560913807504
-8.05548032,-34.95474688,30.719999313354492,2021-01-21 23:19:51+00:00,5.929678281444608,2090.4905920889487
-8.05548352,-34.95466496,32.09000015258789,2021-01-21 23:19:54+00:00,9.036837340240925,2099.5274294291894
-8.05548736,-34.95461376,33.540000915527344,2021-01-21 23:19:56+00:00,5.659646791104021,2105.1870762202934
-8.0554912,-34.95456,33.540000915527344,2021-01-21 23:19:58+00:00,5.941073416837154,2111.1281496371307
-8.05549696,-34.95451392,34.81999969482422,2021-01-21 23:20:00+00:00,5.119112794805526,2116.247262431936
-8.05550272,-34.95443712,34.81999969482422,2021-01-21 23:20:03+00:00,8.489469888679741,2124.736732320616
-8.0555136,-34.95436544,36.0,2021-01-21 23:20:06+00:00,7.992266344349576,2132.7289986649653
-8.05552768,-34.95429632,36.0,2021-01-21 23:20:09+00:00,7.776485481267453,2140.505484146233
-8.0555392,-34.9542272,36.0,2021-01-21 23:20:12+00:00,7.724773112627003,2148.23025725886
-8.05554752,-34.95415552,37.18000030517578,2021-01-21 23:20:15+00:00,7.954565239141162,2156.1848224980013
-8.05555136,-34.95410944,37.18000030517578,2021-01-21 23:20:17+00:00,5.097044033945436,2161.281866531947
-8.0555584,-34.954048,37.18000030517578,2021-01-21 23:20:20+00:00,6.817036302130945,2168.0989028340778
-8.0555648,-34.95399936,38.540000915527344,2021-01-21 23:20:23+00:00,5.408025177783845,2173.5069280118614
-8.05556864,-34.95393792,38.540000915527344,2021-01-21 23:20:27+00:00,6.785729848396877,2180.2926578602583
-8.05556032,-34.95388672,38.540000915527344,2021-01-21 23:20:31+00:00,5.718209692693733,2186.010867552952
-8.05553024,-34.95383552,38.540000915527344,2021-01-21 23:20:36+00:00,6.5512109943835535,2192.562078547335
-8.05548736,-34.9538048,38.540000915527344,2021-01-21 23:20:40+00:00,5.827214112358089,2198.389292659693
-8.05544,-34.95378432,38.540000915527344,2021-01-21 23:20:44+00:00,5.70360126351317,2204.0928939232062
-8.05538176,-34.95377664,38.540000915527344,2021-01-21 23:20:49+00:00,6.496508806753902,2210.58940272996
-8.0553248,-34.95377408,38.540000915527344,2021-01-21 23:20:53+00:00,6.30586983027378,2216.895272560234
-8.05527296,-34.95376896,38.540000915527344,2021-01-21 23:20:57+00:00,5.761011358715178,2222.656283918949
-8.05521664,-34.95376128,38.540000915527344,2021-01-21 23:21:01+00:00,6.28603579620994,2228.942319715159
-8.0551712,-34.95375872,38.540000915527344,2021-01-21 23:21:04+00:00,5.033402150133005,2233.975721865292
-8.0551136,-34.95374592,36.0,2021-01-21 23:21:08+00:00,6.524711853526785,2240.500433718819
-8.05505536,-34.95373056,36.0,2021-01-21 23:21:12+00:00,6.659924137175211,2247.160357855994
-8.05498112,-34.9537152,36.0,2021-01-21 23:21:16+00:00,8.383402731068028,2255.543760587062
-8.05491456,-34.95370496,36.0,2021-01-21 23:21:19+00:00,7.4473098568138765,2262.9910704438757
-8.05486656,-34.95370496,36.0,2021-01-21 23:21:21+00:00,5.308611835744459,2268.2996822796204
-8.05479616,-34.95370496,36.0,2021-01-21 23:21:24+00:00,7.785964004101028,2276.0856462837214
-8.05472576,-34.95370752,36.0,2021-01-21 23:21:27+00:00,7.791075884325802,2283.8767221680473
-8.05467712,-34.9537152,37.18000030517578,2021-01-21 23:21:29+00:00,5.445597094649381,2289.3223192626965
-8.0546048,-34.95373056,37.18000030517578,2021-01-21 23:21:32+00:00,8.175546518828682,2297.497865781525
-8.05452928,-34.95373824,37.18000030517578,2021-01-21 23:21:35+00:00,8.3950083577636,2305.892874139289
-8.05448256,-34.95373824,37.18000030517578,2021-01-21 23:21:37+00:00,5.1670487570247925,2311.0599228963138
-8.0544128,-34.95373056,38.36000061035156,2021-01-21 23:21:40+00:00,7.761487973348222,2318.821410869662
-8.05434112,-34.95371264,38.36000061035156,2021-01-21 23:21:43+00:00,8.169913070790441,2326.9913239404523
-8.0542944,-34.95370496,36.90999984741211,2021-01-21 23:21:45+00:00,5.235938254120772,2332.227262194573
-8.05422144,-34.95369216,36.90999984741211,2021-01-21 23:21:48+00:00,8.191515356485771,2340.418777551059
-8.05414976,-34.95368192,36.90999984741211,2021-01-21 23:21:51+00:00,8.007480123916377,2348.4262576749757
-8.05407808,-34.95367168,36.90999984741211,2021-01-21 23:21:54+00:00,8.00748012449252,2356.433737799468
-8.05400768,-34.953664,36.90999984741211,2021-01-21 23:21:57+00:00,7.831850918613399,2364.2655887180813
-8.05393664,-34.953664,36.90999984741211,2021-01-21 23:22:00+00:00,7.856745166411078,2372.1223338844925
-8.05387008,-34.953664,36.90999984741211,2021-01-21 23:22:03+00:00,7.361274725859753,2379.4836086103523
-8.05380224,-34.953664,36.90999984741211,2021-01-21 23:22:06+00:00,7.50283767669645,2386.9864462870487
-8.05372928,-34.95365632,36.90999984741211,2021-01-21 23:22:09+00:00,8.113375692596563,2395.099821979645
-8.05365824,-34.95363584,38.09000015258789,2021-01-21 23:22:12+00:00,8.174636770288766,2403.2744587499337
-8.05358976,-34.9536256,38.09000015258789,2021-01-21 23:22:15+00:00,7.657268921740569,2410.9317276716743
-8.05352384,-34.95362048,38.09000015258789,2021-01-21 23:22:18+00:00,7.312305059996461,2418.244032731671
-8.05345344,-34.9536128,38.09000015258789,2021-01-21 23:22:21+00:00,7.831850834839799,2426.0758835665106
-8.05338176,-34.95360256,38.09000015258789,2021-01-21 23:22:24+00:00,8.00748013027229,2434.0833636967827
-8.05331136,-34.9535872,38.09000015258789,2021-01-21 23:22:27+00:00,7.967927491132943,2442.0512911879155
-8.05323776,-34.95356672,38.09000015258789,2021-01-21 23:22:30+00:00,8.447114962720613,2450.498406150636
-8.05316928,-34.95355904,38.09000015258789,2021-01-21 23:22:33+00:00,7.620785042689493,2458.1191911933256
-8.05309888,-34.95354368,39.27000045776367,2021-01-21 23:22:36+00:00,7.9679275993777905,2466.087118792703
-8.0530272,-34.95353344,39.27000045776367,2021-01-21 23:22:39+00:00,8.007480133657532,2474.094598926361
-8.05295744,-34.95352576,39.27000045776367,2021-01-21 23:22:42+00:00,7.761487760247977,2481.856086686609
-8.05288576,-34.95351808,39.27000045776367,2021-01-21 23:22:45+00:00,7.972598972300151,2489.8286856589093
-8.0528352,-34.95351808,39.27000045776367,2021-01-21 23:22:47+00:00,5.5917372485598875,2495.4204229074694
-8.0527584,-34.95351296,39.27000045776367,2021-01-21 23:22:50+00:00,8.512507419687989,2503.9329303271575
-8.05270976,-34.95350528,39.27000045776367,2021-01-21 23:22:52+00:00,5.445597221120461,2509.378527548278
-8.05263616,-34.95349504,39.27000045776367,2021-01-21 23:22:55+00:00,8.217758859780714,2517.5962864080584
-8.0525856,-34.95349248,39.27000045776367,2021-01-21 23:22:57+00:00,5.59885291161223,2523.1951393196705
-8.05250944,-34.95348736,39.27000045776367,2021-01-21 23:23:00+00:00,8.441882895248208,2531.6370222149185
-8.0524576,-34.95347968,40.45000076293945,2021-01-21 23:23:02+00:00,5.795463195890129,2537.4324854108086
-8.05238464,-34.95347712,40.45000076293945,2021-01-21 23:23:05+00:00,8.074021732578238,2545.506507143387
-8.05231296,-34.95346944,40.45000076293945,2021-01-21 23:23:08+00:00,7.972598879403452,2553.4791060227903
-8.05224128,-34.95346176,40.45000076293945,2021-01-21 23:23:11+00:00,7.972598867318286,2561.4517048901084
-8.0521696,-34.95345408,40.45000076293945,2021-01-21 23:23:14+00:00,7.97259885593935,2569.424303746048
-8.0520992,-34.95344896,40.45000076293945,2021-01-21 23:23:17+00:00,7.806390793100296,2577.2306945391483
-8.0520288,-34.9534464,40.45000076293945,2021-01-21 23:23:20+00:00,7.7910749318127195,2585.021769470961
-8.0519584,-34.9534464,40.45000076293945,2021-01-21 23:23:23+00:00,7.7859629295848585,2592.807732400546
-8.05190784,-34.95344128,40.45000076293945,2021-01-21 23:23:25+00:00,5.620145959137492,2598.4278783596833
-8.05183488,-34.95343872,40.45000076293945,2021-01-21 23:23:28+00:00,8.074021530951214,2606.5018998906344
-8.05176256,-34.95343104,41.630001068115234,2021-01-21 23:23:31+00:00,8.042983619626007,2614.54488351026
-8.05169088,-34.95342336,41.630001068115234,2021-01-21 23:23:34+00:00,7.972598777850893,2622.5174822881113
-8.05161856,-34.95341824,42.81999969482422,2021-01-21 23:23:37+00:00,8.018194131010365,2630.5356764191215
-8.05154816,-34.95341568,42.81999969482422,2021-01-21 23:23:40+00:00,7.791074762080759,2638.3267511812023
-8.05147712,-34.953408,42.81999969482422,2021-01-21 23:23:43+00:00,7.902221000448292,2646.2289721816505
-8.0514048,-34.95340288,42.81999969482422,2021-01-21 23:23:46+00:00,8.018194068827375,2654.247166250478
-8.05133056,-34.9533952,42.81999969482422,2021-01-21 23:23:49+00:00,8.254178732512298,2662.5013449829903
-8.05128192,-34.95339264,42.81999969482422,2021-01-21 23:23:51+00:00,5.3867886743559,2667.8881336573463
-8.05120768,-34.95338496,42.81999969482422,2021-01-21 23:23:54+00:00,8.254178709723503,2676.1423123670697
-8.05113408,-34.95337728,42.81999969482422,2021-01-21 23:23:57+00:00,8.183773693494373,2684.326086060564
-8.05106432,-34.95337984,42.81999969482422,2021-01-21 23:24:00+00:00,7.720339981064956,2692.0464260416293
-8.05099648,-34.95336448,42.81999969482422,2021-01-21 23:24:03+00:00,7.691503897426573,2699.737929939056
-8.05095168,-34.95334912,42.81999969482422,2021-01-21 23:24:05+00:00,5.236006235024498,2704.9739361740803
-8.0508832,-34.95333376,42.81999969482422,2021-01-21 23:24:08+00:00,7.760564858392467,2712.734501032473
-8.0508384,-34.95332608,42.81999969482422,2021-01-21 23:24:10+00:00,5.026505252907838,2717.761006285381
-8.05077184,-34.95332352,42.81999969482422,2021-01-21 23:24:13+00:00,7.366680337527313,2725.127686622908
-8.05070784,-34.9533184,42.81999969482422,2021-01-21 23:24:16+00:00,7.100612262165944,2732.2282988850743
-8.05064128,-34.95331072,41.540000915527344,2021-01-21 23:24:19+00:00,7.4097920631148675,2739.638090948189
-8.05056832,-34.95330304,41.540000915527344,2021-01-21 23:24:22+00:00,8.113375144086941,2747.751466092276
-8.05052096,-34.95330048,41.540000915527344,2021-01-21 23:24:24+00:00,5.2454251649090216,2752.9968912571853
-8.05045248,-34.9532928,41.540000915527344,2021-01-21 23:24:27+00:00,7.620784675037839,2760.6176759322234
-8.05038336,-34.95328512,41.540000915527344,2021-01-21 23:24:30+00:00,7.691132078344083,2768.3088080105676
-8.05031488,-34.95327744,41.540000915527344,2021-01-21 23:24:33+00:00,7.620784656634805,2775.9295926672025
-8.05024448,-34.95327488,41.540000915527344,2021-01-21 23:24:36+00:00,7.791074301765352,2783.720666968968
-8.05019776,-34.95326976,41.540000915527344,2021-01-21 23:24:38+00:00,5.197778599647594,2788.918445568616
-8.05012416,-34.95325952,41.540000915527344,2021-01-21 23:24:41+00:00,8.217758830150762,2797.1362043987665
-8.05005184,-34.95324672,41.540000915527344,2021-01-21 23:24:44+00:00,8.121801786714096,2805.2580061854806
-8.04998592,-34.95323904,41.540000915527344,2021-01-21 23:24:47+00:00,7.33947843708654,2812.597484622567
-8.04992128,-34.95323136,41.540000915527344,2021-01-21 23:24:50+00:00,7.198878846639589,2819.796363469207
-8.04985408,-34.95323136,41.540000915527344,2021-01-21 23:24:53+00:00,7.432054762434078,2827.228418231641
-8.0497856,-34.9532288,40.36000061035156,2021-01-21 23:24:56+00:00,7.578872947952174,2834.8072911795934
-8.04971584,-34.95322368,40.36000061035156,2021-01-21 23:24:59+00:00,7.73579557457585,2842.5430867541695
-8.04964608,-34.95321344,40.36000061035156,2021-01-21 23:25:02+00:00,7.797313467826899,2850.3404002219963
-8.04957568,-34.95320064,40.36000061035156,2021-01-21 23:25:05+00:00,7.912772247192027,2858.2531724691885
-8.04950976,-34.9531904,40.36000061035156,2021-01-21 23:25:08+00:00,7.377354262161698,2865.63052673135
-8.04944128,-34.95317504,40.36000061035156,2021-01-21 23:25:11+00:00,7.760565645771316,2873.3910923771214
-8.04937344,-34.95316992,40.36000061035156,2021-01-21 23:25:14+00:00,7.524032886129072,2880.9151252632505
-8.0492832,-34.95315968,40.36000061035156,2021-01-21 23:25:18+00:00,10.043815595359705,2890.9589408586103
-8.04921344,-34.95314688,39.18000030517578,2021-01-21 23:25:21+00:00,7.843135366081893,2898.802076224692
-8.04916544,-34.95313664,39.18000030517578,2021-01-21 23:25:23+00:00,5.4272859704101295,2904.229362195102
-8.04909056,-34.95313664,39.18000030517578,2021-01-21 23:25:26+00:00,8.28143214384488,2912.510794338947
-8.04904256,-34.95313152,39.18000030517578,2021-01-21 23:25:28+00:00,5.338526585554933,2917.849320924502
-8.04897408,-34.95312384,39.18000030517578,2021-01-21 23:25:31+00:00,7.6207844755555625,2925.4701054000575
-8.04892608,-34.95312384,39.18000030517578,2021-01-21 23:25:33+00:00,5.308610302681712,2930.778715702739
-8.04886144,-34.95312896,39.18000030517578,2021-01-21 23:25:36+00:00,7.171171572309122,2937.9498872750482
-8.0487968,-34.95312896,38.0,2021-01-21 23:25:39+00:00,7.148928499208167,2945.0988157742563
-8.04872704,-34.95312128,38.0,2021-01-21 23:25:42+00:00,7.761487141024371,2952.8603029152805
-8.0486592,-34.95310592,38.0,2021-01-21 23:25:45+00:00,7.691505201761218,2960.5518081170417
-8.0485984,-34.95308288,38.0,2021-01-21 23:25:48+00:00,7.187871147680215,2967.739679264722
-8.04854464,-34.95305984,38.0,2021-01-21 23:25:51+00:00,6.4653515666855865,2974.2050308314074
-8.04849728,-34.95302912,38.0,2021-01-21 23:25:54+00:00,6.237121795445456,2980.442152626853
-8.0484448,-34.95298304,38.0,2021-01-21 23:25:57+00:00,7.71282977151715,2988.15498239837
-8.04840256,-34.95292672,38.0,2021-01-21 23:26:00+00:00,7.7694895613273465,2995.9244719596973
-8.0483712,-34.95286528,38.0,2021-01-21 23:26:03+00:00,7.608970599214009,3003.5334425589112
-8.04835136,-34.95280128,38.0,2021-01-21 23:26:06+00:00,7.388093746623835,3010.921536305535
-8.04834176,-34.95273472,36.720001220703125,2021-01-21 23:26:09+00:00,7.413348519727229,3018.334884825262
-8.0483456,-34.95266304,33.630001068115234,2021-01-21 23:26:12+00:00,7.91271005078204,3026.2475948760443
-8.04834816,-34.95259136,32.45000076293945,2021-01-21 23:26:15+00:00,7.906375847729709,3034.153970723774
-8.04835008,-34.952512,32.45000076293945,2021-01-21 23:26:18+00:00,8.750450036360187,3042.904420760134
-8.04835136,-34.9524608,32.45000076293945,2021-01-21 23:26:20+00:00,5.645564275601118,3048.549985035735
-8.04835392,-34.95241216,32.45000076293945,2021-01-21 23:26:22+00:00,5.369069863713789,3053.919054899449
-8.04835584,-34.95234304,32.45000076293945,2021-01-21 23:26:25+00:00,7.6220737089467345,3061.5411286083954
-8.04836288,-34.95227392,33.81999969482422,2021-01-21 23:26:28+00:00,7.658794172960283,3069.199922781356
-8.04837504,-34.95220992,35.0,2021-01-21 23:26:31+00:00,7.181776768813704,3076.3816995501693
-8.04838784,-34.95215104,35.0,2021-01-21 23:26:34+00:00,6.642946702002918,3083.0246462521723
-8.0483968,-34.95208704,36.27000045776367,2021-01-21 23:26:37+00:00,7.123991800612058,3090.1486380527845
-8.04840384,-34.95201792,36.27000045776367,2021-01-21 23:26:40+00:00,7.658793411203913,3097.8074314639885
-8.04841408,-34.9519488,37.540000915527344,2021-01-21 23:26:43+00:00,7.702821968003247,3105.5102534319917
-8.04842496,-34.95187712,37.540000915527344,2021-01-21 23:26:46+00:00,7.992402093828713,3113.5026555258205
-8.0484288,-34.95182336,38.90999984741211,2021-01-21 23:26:48+00:00,5.941175799119027,3119.4438313249393
-8.04843264,-34.95175168,38.90999984741211,2021-01-21 23:26:51+00:00,7.912708365578556,3127.356539690518
-8.04843648,-34.95168,38.90999984741211,2021-01-21 23:26:54+00:00,7.912708292315954,3135.269247982834
-8.04844544,-34.95160576,38.90999984741211,2021-01-21 23:26:57+00:00,8.243270702858782,3143.5125186856926
-8.04845312,-34.9515392,38.90999984741211,2021-01-21 23:27:00+00:00,7.385925658140371,3150.898444343833
-8.0484608,-34.95147264,38.90999984741211,2021-01-21 23:27:03+00:00,7.385925520372019,3158.284369864205
-8.048464,-34.95139584,40.09000015258789,2021-01-21 23:27:06+00:00,8.473075708537417,3166.7574455727427
-8.04846784,-34.9513472,40.09000015258789,2021-01-21 23:27:08+00:00,5.3783915419858905,3172.1358371147285
-8.0484736,-34.9512704,40.09000015258789,2021-01-21 23:27:11+00:00,8.48961542119961,3180.625452535928
-8.04847936,-34.95119872,40.09000015258789,2021-01-21 23:27:14+00:00,7.9269407984018345,3188.55239333433
-8.04848768,-34.95115008,40.09000015258789,2021-01-21 23:27:16+00:00,5.439983940377103,3193.9923772747075
-8.04849792,-34.95108352,40.09000015258789,2021-01-21 23:27:19+00:00,7.423813588666999,3201.4161908633746
-8.04850944,-34.95101952,41.27000045776367,2021-01-21 23:27:22+00:00,7.168857237131802,3208.5850481005064
-8.04852224,-34.9509504,41.27000045776367,2021-01-21 23:27:25+00:00,7.749508255834697,3216.334556356341
-8.04853248,-34.95088128,41.27000045776367,2021-01-21 23:27:28+00:00,7.702819781426101,3224.0373761377673
-8.0485504,-34.9508096,41.27000045776367,2021-01-21 23:27:31+00:00,8.146067275719188,3232.1834434134867
-8.04857856,-34.9507456,41.27000045776367,2021-01-21 23:27:34+00:00,7.71159164595908,3239.895035059446
-8.04860032,-34.95067648,41.27000045776367,2021-01-21 23:27:37+00:00,7.990145786654597,3247.8851808461004
-8.04860992,-34.9506304,41.27000045776367,2021-01-21 23:27:39+00:00,5.189183925199508,3253.0743647712998
-8.048624,-34.95056128,41.27000045776367,2021-01-21 23:27:42+00:00,7.776611782464007,3260.8509765537638
-8.04864896,-34.95049728,41.27000045776367,2021-01-21 23:27:45+00:00,7.5755838981115105,3268.426560451875
-8.04868608,-34.9504384,41.27000045776367,2021-01-21 23:27:48+00:00,7.679737666273938,3276.106298118149
-8.04873344,-34.95038976,41.27000045776367,2021-01-21 23:27:51+00:00,7.495435333641609,3283.6017334517906
-8.04879104,-34.9503488,41.27000045776367,2021-01-21 23:27:54+00:00,7.808111188217982,3291.4098446400085
-8.0488512,-34.95032064,41.27000045776367,2021-01-21 23:27:57+00:00,7.3419221950122795,3298.7517668350206
-8.04891968,-34.9503104,41.27000045776367,2021-01-21 23:28:00+00:00,7.65726913005035,3306.409035965071
-8.04899392,-34.9503104,41.27000045776367,2021-01-21 23:28:03+00:00,8.21065060425624,3314.6196865693273
-8.04906432,-34.9503104,41.27000045776367,2021-01-21 23:28:06+00:00,7.785961807270217,3322.4056483765976
-8.04913536,-34.95031296,41.27000045776367,2021-01-21 23:28:09+00:00,7.861809331483586,3330.267457708081
-8.04920384,-34.95031296,41.27000045776367,2021-01-21 23:28:12+00:00,7.573617446436716,3337.841075154518
-8.04924992,-34.95032064,41.27000045776367,2021-01-21 23:28:14+00:00,5.166101204821694,3343.0071763593396
-8.0493184,-34.95033344,41.27000045776367,2021-01-21 23:28:17+00:00,7.7039239997540285,3350.7111003590935
-8.04938624,-34.95034368,41.27000045776367,2021-01-21 23:28:20+00:00,7.587268061657711,3358.298368420751
-8.0494624,-34.95035136,41.27000045776367,2021-01-21 23:28:23+00:00,8.465431028955429,3366.7637994497063
-8.04951296,-34.95035904,41.27000045776367,2021-01-21 23:28:25+00:00,5.6554565878036,3372.41925603751
-8.04958464,-34.95036672,41.27000045776367,2021-01-21 23:28:28+00:00,7.972598423617831,3380.391854461128
-8.04965376,-34.9503744,41.27000045776367,2021-01-21 23:28:31+00:00,7.6911319653995545,3388.0829864265274
-8.04972864,-34.9503872,41.27000045776367,2021-01-21 23:28:34+00:00,8.400766707541674,3396.483753134069
-8.04980352,-34.95039488,41.27000045776367,2021-01-21 23:28:37+00:00,8.32458981848785,3404.808342952557
-8.04985344,-34.95040256,41.27000045776367,2021-01-21 23:28:39+00:00,5.585482645240161,3410.393825597797
-8.04992576,-34.95040512,41.27000045776367,2021-01-21 23:28:42+00:00,8.00328295382642,3418.397108551623
-8.05002304,-34.95042048,41.27000045776367,2021-01-21 23:28:46+00:00,10.891194798943365,3429.2883033505664
-8.05007168,-34.95042816,41.27000045776367,2021-01-21 23:28:48+00:00,5.445597394614658,3434.733900745181
-8.05014144,-34.9504384,41.27000045776367,2021-01-21 23:28:51+00:00,7.797313455780707,3442.5312142009616
-8.05020928,-34.95044608,41.27000045776367,2021-01-21 23:28:54+00:00,7.550445335269917,3450.0816595362317
-8.05028032,-34.95045376,41.27000045776367,2021-01-21 23:28:57+00:00,7.902220801222933,3457.9838803374546
-8.05032704,-34.95046144,41.27000045776367,2021-01-21 23:28:59+00:00,5.2359386065692535,3463.2198189440237
-8.05039872,-34.95046912,41.27000045776367,2021-01-21 23:29:02+00:00,7.972598556128188,3471.192417500152
-8.05044928,-34.9504768,41.27000045776367,2021-01-21 23:29:04+00:00,5.65545654814793,3476.8478740482997
-8.05052096,-34.9504896,41.27000045776367,2021-01-21 23:29:07+00:00,8.052105870827551,3484.8999799191274
-8.0505696,-34.95049728,41.27000045776367,2021-01-21 23:29:09+00:00,5.445597362500937,3490.3455772816283
-8.05064,-34.95050496,41.27000045776367,2021-01-21 23:29:12+00:00,7.831850396631481,3498.17742767826
-8.05068672,-34.95050752,41.27000045776367,2021-01-21 23:29:14+00:00,5.17474761435175,3503.3521752926117
-8.05075712,-34.9505152,41.27000045776367,2021-01-21 23:29:17+00:00,7.831850414670395,3511.184025707282
-8.05080192,-34.95052032,41.27000045776367,2021-01-21 23:29:19+00:00,4.986742969801625,3516.1707686770837
-8.05086784,-34.95052288,41.27000045776367,2021-01-21 23:29:22+00:00,7.2959513239068094,3523.4667200009903
-8.05093696,-34.950528,41.27000045776367,2021-01-21 23:29:25+00:00,7.6652047740327385,3531.131924775023
-8.0510016,-34.95053568,41.27000045776367,2021-01-21 23:29:28+00:00,7.198878949060013,3538.330803724083
-8.05107008,-34.95053824,41.27000045776367,2021-01-21 23:29:31+00:00,7.578873364070444,3545.909677088154
-8.05114176,-34.95054336,41.27000045776367,2021-01-21 23:29:34+00:00,7.947589608966904,3553.857266697121
-8.05121344,-34.95055872,41.27000045776367,2021-01-21 23:29:37+00:00,8.106314456514959,3561.963581153636
-8.05127552,-34.95058944,41.27000045776367,2021-01-21 23:29:40+00:00,7.6554517865231135,3569.619032940159
-8.05133312,-34.95062272,41.27000045776367,2021-01-21 23:29:43+00:00,7.351093057365775,3576.9701259975245
-8.05138944,-34.95066368,41.27000045776367,2021-01-21 23:29:46+00:00,7.693034798197472,3584.663160795722
-8.05144192,-34.95070208,41.27000045776367,2021-01-21 23:29:49+00:00,7.183595238255406,3591.8467560339773
-8.0514848,-34.95074816,41.27000045776367,2021-01-21 23:29:52+00:00,6.94909954091714,3598.7958555748946
-8.0515072,-34.9508096,41.27000045776367,2021-01-21 23:29:55+00:00,7.211376901905098,3606.0072324768
-8.05152064,-34.95087104,41.27000045776367,2021-01-21 23:29:58+00:00,6.933693015125171,3612.940925491925
-8.05155456,-34.95091968,41.27000045776367,2021-01-21 23:30:01+00:00,6.54365662795042,3619.4845821198755
-8.05161024,-34.95094784,41.27000045776367,2021-01-21 23:30:04+00:00,6.8960865903521125,3626.380668710228
