latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05152512,-34.95026688,44.779998779296875,2020-09-17 23:35:24+00:00,6.294893970396962,1769.3490330734699
-8.05150144,-34.95032832,44.779998779296875,2020-09-17 23:35:27+00:00,7.261225482959696,1776.6102585564295
-8.05148672,-34.95038976,44.779998779296875,2020-09-17 23:35:30+00:00,6.965413474187499,1783.575672030617
-8.05147008,-34.95045376,44.779998779296875,2020-09-17 23:35:33+00:00,7.290769145007389,1790.8664411756242
-8.05144,-34.95051264,44.779998779296875,2020-09-17 23:35:36+00:00,7.2932317061995064,1798.1596728818238
-8.05139456,-34.95056128,44.779998779296875,2020-09-17 23:35:39+00:00,7.348592966910484,1805.5082658487343
-8.05133632,-34.950592,44.779998779296875,2020-09-17 23:35:42+00:00,7.276993593361364,1812.7852594420956
-8.0512512,-34.95060224,44.779998779296875,2020-09-17 23:35:46+00:00,9.481364859289835,1822.2666243013855
-8.05118464,-34.95059968,43.59000015258789,2020-09-17 23:35:49+00:00,7.3666804737935765,1829.633304775179
-8.05111808,-34.950592,43.59000015258789,2020-09-17 23:35:52+00:00,7.409792119482555,1837.0430968946616
-8.05104704,-34.95058432,43.59000015258789,2020-09-17 23:35:55+00:00,7.902220932845853,1844.9453178275076
-8.05097664,-34.95057664,43.59000015258789,2020-09-17 23:35:58+00:00,7.831850458170131,1852.7771682856776
-8.05090496,-34.95056896,43.59000015258789,2020-09-17 23:36:01+00:00,7.972598650197896,1860.7497669358754
-8.0508576,-34.95056896,43.59000015258789,2020-09-17 23:36:03+00:00,5.237829323325434,1865.987596259201
-8.05078784,-34.95056128,43.59000015258789,2020-09-17 23:36:06+00:00,7.7614874427016565,1873.7490837019027
-8.05074048,-34.9505536,42.40999984741211,2020-09-17 23:36:08+00:00,5.305801093165115,1879.054884795068
-8.05066688,-34.95054592,42.40999984741211,2020-09-17 23:36:11+00:00,8.183773610010311,1887.2386584050782
-8.05059264,-34.95053824,42.40999984741211,2020-09-17 23:36:14+00:00,8.254178596934073,1895.4928370020123
-8.05051776,-34.950528,42.40999984741211,2020-09-17 23:36:17+00:00,8.358002652344947,1903.8508396543573
-8.0504704,-34.95052288,42.40999984741211,2020-09-17 23:36:19+00:00,5.2681472266811635,1909.1189868810384
-8.0504,-34.95051264,42.40999984741211,2020-09-17 23:36:22+00:00,7.867356021402524,1916.9863429024408
-8.05033088,-34.95050752,42.40999984741211,2020-09-17 23:36:25+00:00,7.665204629878811,1924.6515475323197
-8.0502624,-34.95049728,42.40999984741211,2020-09-17 23:36:28+00:00,7.65726906851199,1932.3088166008317
-8.05019584,-34.9504896,42.40999984741211,2020-09-17 23:36:31+00:00,7.409792010162473,1939.7186086109941
-8.05014976,-34.95049216,42.40999984741211,2020-09-17 23:36:33+00:00,5.104072814579211,1944.8226814255734
-8.0500832,-34.9504896,42.40999984741211,2020-09-17 23:36:36+00:00,7.366680109758182,1952.1893615353315
-8.05001472,-34.95048448,42.40999984741211,2020-09-17 23:36:39+00:00,7.594616977258377,1959.7839785125898
-8.04994496,-34.95047424,42.40999984741211,2020-09-17 23:36:42+00:00,7.797313459180471,1967.5812919717703
-8.04987648,-34.95046912,42.40999984741211,2020-09-17 23:36:45+00:00,7.594616940662206,1975.1759089124325
-8.04980672,-34.95045888,42.40999984741211,2020-09-17 23:36:48+00:00,7.79731346324178,1982.9732223756744
-8.04976256,-34.95045376,42.40999984741211,2020-09-17 23:36:50+00:00,4.916422710089854,1987.8896450857642
-8.04969664,-34.95044608,42.40999984741211,2020-09-17 23:36:53+00:00,7.339478404097274,1995.2291234898614
-8.04963008,-34.95043584,42.40999984741211,2020-09-17 23:36:56+00:00,7.447310204785322,2002.6764336946467
-8.0495616,-34.95042816,42.40999984741211,2020-09-17 23:36:59+00:00,7.6207845546232384,2010.29721824927
-8.04948736,-34.95042048,40.04999923706055,2020-09-17 23:37:02+00:00,8.254178393707255,2018.5513966429771
-8.04941952,-34.95040768,38.59000015258789,2020-09-17 23:37:05+00:00,7.634350705845504,2026.1857473488226
-8.04935296,-34.95040256,34.959999084472656,2020-09-17 23:37:08+00:00,7.3828763859891176,2033.5686237348118
-8.04928704,-34.95039488,32.22999954223633,2020-09-17 23:37:11+00:00,7.339478358214298,2040.9081020930262
-8.0492192,-34.95038976,32.22999954223633,2020-09-17 23:37:14+00:00,7.524032845801046,2048.4321349388274
-8.04915136,-34.95038208,32.22999954223633,2020-09-17 23:37:17+00:00,7.550445207269199,2055.9825801460966
-8.04907904,-34.9503744,32.22999954223633,2020-09-17 23:37:20+00:00,8.042983168261657,2064.0255633143584
-8.04900736,-34.95036672,32.22999954223633,2020-09-17 23:37:23+00:00,7.972598341372492,2071.9981616557307
-8.04896064,-34.95036416,32.22999954223633,2020-09-17 23:37:25+00:00,5.174747256165537,2077.1729089118962
-8.04889408,-34.95037184,33.40999984741211,2020-09-17 23:37:28+00:00,7.409791856176863,2084.582700768073
-8.04882816,-34.95038976,33.40999984741211,2020-09-17 23:37:31+00:00,7.553354846318564,2092.136055614392
-8.04876928,-34.9504128,34.59000015258789,2020-09-17 23:37:34+00:00,6.989625722437453,2099.125681336829
-8.04872064,-34.9504512,34.59000015258789,2020-09-17 23:37:37+00:00,6.845054480658564,2105.970735817488
-8.04867392,-34.95049984,34.59000015258789,2020-09-17 23:37:40+00:00,7.4461453206069175,2113.4168811380946
-8.04864,-34.95055872,34.59000015258789,2020-09-17 23:37:43+00:00,7.49652010335056,2120.913401241445
-8.04861632,-34.9506176,35.779998779296875,2020-09-17 23:37:46+00:00,6.998813893548566,2127.912215134994
-8.04859904,-34.95068416,35.779998779296875,2020-09-17 23:37:49+00:00,7.581735662031295,2135.4939507970253
-8.0485888,-34.95074816,35.779998779296875,2020-09-17 23:37:52+00:00,7.145055000800133,2142.6390057978256
-8.04858368,-34.95081216,35.779998779296875,2020-09-17 23:37:55+00:00,7.077421119044598,2149.71642691687
-8.04858112,-34.95087872,36.959999084472656,2020-09-17 23:37:58+00:00,7.342382489049392,2157.0588094059194
-8.0485728,-34.95094784,36.959999084472656,2020-09-17 23:38:01+00:00,7.674473730762521,2164.733283136682
-8.0485632,-34.9510144,36.959999084472656,2020-09-17 23:38:04+00:00,7.413344579794576,2172.146627716477
-8.04855552,-34.95108864,36.959999084472656,2020-09-17 23:38:07+00:00,8.227451134556196,2180.374078851033
-8.04855232,-34.95115776,36.959999084472656,2020-09-17 23:38:10+00:00,7.627326610778745,2188.001405461812
-8.04854848,-34.95122944,38.13999938964844,2020-09-17 23:38:13+00:00,7.91270605217344,2195.914111513985
-8.04854464,-34.95129856,38.13999938964844,2020-09-17 23:38:16+00:00,7.630938571382007,2203.545050085367
-8.048544,-34.95134464,38.13999938964844,2020-09-17 23:38:18+00:00,5.0799009665520325,2208.624951051919
-8.04854016,-34.95141632,38.13999938964844,2020-09-17 23:38:21+00:00,7.91270621237942,2216.5376572642986
-8.04853504,-34.95148544,38.13999938964844,2020-09-17 23:38:24+00:00,7.640124771245974,2224.1777820355446
-8.04852672,-34.95154944,38.13999938964844,2020-09-17 23:38:27+00:00,7.114489083660617,2231.2922711192055
-8.04851712,-34.95161344,38.13999938964844,2020-09-17 23:38:30+00:00,7.134179562300966,2238.4264506815066
-8.04850688,-34.95168,38.13999938964844,2020-09-17 23:38:33+00:00,7.423813246904676,2245.850263928411
-8.04849536,-34.951744,38.13999938964844,2020-09-17 23:38:36+00:00,7.168857280946146,2253.0191212093573
-8.04848384,-34.95181312,38.13999938964844,2020-09-17 23:38:39+00:00,7.724902874543086,2260.7440240839005
-8.04847552,-34.95187712,38.13999938964844,2020-09-17 23:38:42+00:00,7.114489961405722,2267.858514045306
-8.04846848,-34.95194624,38.13999938964844,2020-09-17 23:38:45+00:00,7.658792079806587,2275.5173061251126
-8.04846464,-34.95202304,38.13999938964844,2020-09-17 23:38:48+00:00,8.476327075973085,2283.9936332010857
-8.04845696,-34.95209216,38.13999938964844,2020-09-17 23:38:51+00:00,7.666311347424469,2291.6599445485103
-8.04844736,-34.95215872,39.40999984741211,2020-09-17 23:38:54+00:00,7.413346639839622,2299.07329118835
-8.04844096,-34.95222784,39.40999984741211,2020-09-17 23:38:57+00:00,7.651920915857459,2306.7252121042075
-8.04843648,-34.95230208,39.40999984741211,2020-09-17 23:39:00+00:00,8.198477920714868,2314.9236900249225
-8.04842688,-34.9523968,39.40999984741211,2020-09-17 23:39:04+00:00,10.494851047355036,2325.4185410722775
-8.04842112,-34.95246592,39.40999984741211,2020-09-17 23:39:07+00:00,7.645698733376435,2333.064239805654
-8.04841408,-34.95253248,39.40999984741211,2020-09-17 23:39:10+00:00,7.3781214281961125,2340.44236123385
-8.04841408,-34.95260672,39.40999984741211,2020-09-17 23:39:13+00:00,8.18349298924329,2348.6258542230935
-8.04842112,-34.95267584,39.40999984741211,2020-09-17 23:39:16+00:00,7.658793090449998,2356.2846473135437
-8.04843648,-34.9527424,39.40999984741211,2020-09-17 23:39:19+00:00,7.531017880807005,2363.815665194351
-8.04845312,-34.9527936,39.40999984741211,2020-09-17 23:39:21+00:00,5.936254060960424,2369.7519192553113
-8.04848576,-34.95285504,39.40999984741211,2020-09-17 23:39:24+00:00,7.674530499065282,2377.426449754377
-8.04853056,-34.95290368,39.40999984741211,2020-09-17 23:39:27+00:00,7.3003978851058555,2384.7268476394825
-8.04858304,-34.9529344,39.40999984741211,2020-09-17 23:39:30+00:00,6.719686513874564,2391.446534153357
-8.04864704,-34.95295744,39.40999984741211,2020-09-17 23:39:33+00:00,7.519990560331361,2398.966524713688
-8.04871552,-34.9529728,39.40999984741211,2020-09-17 23:39:36+00:00,7.760566080194513,2406.727090793883
-8.04878016,-34.95298304,39.40999984741211,2020-09-17 23:39:39+00:00,7.237490589932524,2413.964581383815
-8.04884416,-34.95299072,39.40999984741211,2020-09-17 23:39:42+00:00,7.128593245928199,2421.0931746297433
-8.04891136,-34.9529984,39.40999984741211,2020-09-17 23:39:45+00:00,7.480114219101777,2428.573288848845
-8.04898176,-34.9530112,39.40999984741211,2020-09-17 23:39:48+00:00,7.912772409760399,2436.4860612586053
-8.04902848,-34.95301888,39.40999984741211,2020-09-17 23:39:50+00:00,5.235938720849024,2441.7219999794543
-8.04909824,-34.95302656,40.59000015258789,2020-09-17 23:39:53+00:00,7.761487184926609,2449.4834871643807
-8.04916736,-34.95303424,40.59000015258789,2020-09-17 23:39:56+00:00,7.691131897203091,2457.1746190615836
-8.04923136,-34.95304192,40.59000015258789,2020-09-17 23:39:59+00:00,7.128593282705126,2464.3032123442886
-8.04929856,-34.95304448,35.869998931884766,2020-09-17 23:40:02+00:00,7.437409843799795,2471.7406221880883
-8.04936576,-34.95305728,32.779998779296875,2020-09-17 23:40:05+00:00,7.564799909978248,2479.3054220980666
-8.04941248,-34.95306496,30.8700008392334,2020-09-17 23:40:07+00:00,5.23593868707928,2484.541360785146
-8.04948544,-34.9530752,29.40999984741211,2020-09-17 23:40:10+00:00,8.147654030363462,2492.6890148155094
-8.04955392,-34.95308288,29.40999984741211,2020-09-17 23:40:13+00:00,7.620784544337236,2500.3097993598467
-8.04959872,-34.95309056,29.40999984741211,2020-09-17 23:40:15+00:00,5.026505397788646,2505.3363047576354
-8.04967232,-34.95310336,29.40999984741211,2020-09-17 23:40:18+00:00,8.261248912365273,2513.5975536700007
-8.04972096,-34.95310592,30.8700008392334,2020-09-17 23:40:20+00:00,5.386788311537509,2518.9843419815384
-8.0497952,-34.9531136,32.13999938964844,2020-09-17 23:40:23+00:00,8.254178436417028,2527.2385204179554
-8.0498656,-34.95311616,32.13999938964844,2020-09-17 23:40:26+00:00,7.791074142886487,2535.029594560842
-8.04993408,-34.95312896,33.40999984741211,2020-09-17 23:40:29+00:00,7.70392383239896,2542.733518393241
-8.0500032,-34.95313664,33.40999984741211,2020-09-17 23:40:32+00:00,7.691132014943419,2550.4246504081843
-8.0500736,-34.95314688,34.68000030517578,2020-09-17 23:40:35+00:00,7.867356029930113,2558.2920064381146
-8.05014208,-34.95315968,34.68000030517578,2020-09-17 23:40:38+00:00,7.703923776138628,2565.9959302142533
-8.05021504,-34.95316736,35.869998931884766,2020-09-17 23:40:41+00:00,8.11337507023015,2574.1093052844835
-8.05029184,-34.95317504,35.869998931884766,2020-09-17 23:40:44+00:00,8.535860789842209,2582.6451660743255
-8.05033984,-34.9531776,35.869998931884766,2020-09-17 23:40:46+00:00,5.316105455461034,2587.9612715297867
-8.05041344,-34.95318272,35.869998931884766,2020-09-17 23:40:49+00:00,8.159411685324395,2596.120683215111
-8.05048192,-34.95318528,35.869998931884766,2020-09-17 23:40:52+00:00,7.5788731628557215,2603.699556377967
-8.05055936,-34.95319296,35.869998931884766,2020-09-17 23:40:55+00:00,8.606296215496645,2612.3058525934634
-8.05062976,-34.95320064,35.869998931884766,2020-09-17 23:40:58+00:00,7.83185039533185,2620.1377029887954
-8.05070208,-34.95320832,35.869998931884766,2020-09-17 23:41:01+00:00,8.042983429809285,2628.1806864186046
-8.0507776,-34.95322112,35.869998931884766,2020-09-17 23:41:04+00:00,8.47055087454333,2636.651237293148
-8.05082688,-34.95322368,35.869998931884766,2020-09-17 23:41:06+00:00,5.457474111340831,2642.1087114044885
-8.05089728,-34.95323136,35.869998931884766,2020-09-17 23:41:09+00:00,7.831850435634688,2649.9405618401233
-8.05096896,-34.95323648,37.13999938964844,2020-09-17 23:41:12+00:00,7.947589559892988,2657.8881514000163
-8.05103872,-34.95324416,37.13999938964844,2020-09-17 23:41:15+00:00,7.761487468833665,2665.64963886885
-8.05108864,-34.95324416,37.13999938964844,2020-09-17 23:41:17+00:00,5.520955282084797,2671.170594150935
-8.0511648,-34.95325184,37.13999938964844,2020-09-17 23:41:20+00:00,8.465431369749746,2679.6360255206846
-8.05123712,-34.9532544,38.31999969482422,2020-09-17 23:41:23+00:00,8.003283430906007,2687.6393089515905
-8.05128448,-34.95325952,38.31999969482422,2020-09-17 23:41:25+00:00,5.268147307131994,2692.9074562587225
-8.05136,-34.9532672,38.31999969482422,2020-09-17 23:41:28+00:00,8.39500772620885,2701.3024639849314
-8.05143552,-34.95327488,38.31999969482422,2020-09-17 23:41:31+00:00,8.395007740717608,2709.697471725649
-8.05150592,-34.95327744,38.31999969482422,2020-09-17 23:41:34+00:00,7.791074722097483,2717.4885464477466
-8.05157632,-34.95328256,39.5,2020-09-17 23:41:37+00:00,7.806390628937798,2725.294937076684
-8.051648,-34.95326976,39.5,2020-09-17 23:41:40+00:00,8.052105614528475,2733.3470426912127
-8.05171584,-34.95326208,39.5,2020-09-17 23:41:43+00:00,7.550445530539694,2740.897488221752
-8.05178368,-34.95325952,39.5,2020-09-17 23:41:46+00:00,7.508141670725942,2748.405629892478
-8.05183616,-34.9532288,39.5,2020-09-17 23:41:49+00:00,6.719673693311854,2755.12530358579
-8.05186944,-34.95317504,40.68000030517578,2020-09-17 23:41:52+00:00,6.9759377809739735,2762.101241366764
-8.05188928,-34.95311616,40.68000030517578,2020-09-17 23:41:55+00:00,6.851177927519597,2768.9524192942836
-8.05190016,-34.95305216,40.68000030517578,2020-09-17 23:41:58+00:00,7.156558967868046,2776.1089782621516
-8.05190656,-34.95298304,40.68000030517578,2020-09-17 23:42:01+00:00,7.6518565710847595,2783.7608348332365
-8.05191104,-34.95291136,40.68000030517578,2020-09-17 23:42:04+00:00,7.916755587797128,2791.6775904210335
-8.05191232,-34.9528576,40.68000030517578,2020-09-17 23:42:06+00:00,5.927617494404881,2797.6052079154383
-8.05191808,-34.95278848,40.68000030517578,2020-09-17 23:42:09+00:00,7.645633739012603,2805.250841654451
-8.05192,-34.9527168,40.68000030517578,2020-09-17 23:42:12+00:00,7.904088510274342,2813.1549301647256
-8.05192064,-34.95266816,40.68000030517578,2020-09-17 23:42:14+00:00,5.36201995249812,2818.5169501172236
-8.05192768,-34.95259392,40.68000030517578,2020-09-17 23:42:17+00:00,8.220378141739186,2826.737328258963
-8.05193216,-34.95254528,40.68000030517578,2020-09-17 23:42:19+00:00,5.384397595832189,2832.121725854795
-8.05193536,-34.9524736,40.68000030517578,2020-09-17 23:42:22+00:00,7.909157412041684,2840.0308832668366
-8.051936,-34.95242752,40.68000030517578,2020-09-17 23:42:24+00:00,5.0798587269325255,2845.110741993769
-8.051936,-34.95235328,40.68000030517578,2020-09-17 23:42:27+00:00,8.183422311528373,2853.2941643052973
-8.051936,-34.95227904,40.68000030517578,2020-09-17 23:42:30+00:00,8.183422310745147,2861.4775866160426
-8.05193728,-34.95222784,40.68000030517578,2020-09-17 23:42:32+00:00,5.6455146620905365,2867.123101278133
-8.05193984,-34.95215104,40.68000030517578,2020-09-17 23:42:35+00:00,8.470342378270786,2875.593443656404
-8.05194304,-34.95208448,40.68000030517578,2020-09-17 23:42:38+00:00,7.345392021644768,2882.9388356780487
-8.05194752,-34.95201792,40.68000030517578,2020-09-17 23:42:41+00:00,7.353572150487505,2890.2924078285364
-8.05195648,-34.9519488,40.68000030517578,2020-09-17 23:42:44+00:00,7.683219174319363,2897.9756270028556
-8.05196352,-34.95188224,40.68000030517578,2020-09-17 23:42:47+00:00,7.378058062245033,2905.3536850651008
-8.05196928,-34.95181312,40.68000030517578,2020-09-17 23:42:50+00:00,7.645632786544222,2912.999317851645
-8.0519744,-34.9517568,40.68000030517578,2020-09-17 23:42:53+00:00,6.2338838086331645,2919.233201660278
-8.05197888,-34.95171072,40.68000030517578,2020-09-17 23:42:56+00:00,5.103473362071228,2924.3366750223495
-8.05198208,-34.95165184,40.68000030517578,2020-09-17 23:43:00+00:00,6.499941634211607,2930.836616656561
-8.05198976,-34.9515904,40.68000030517578,2020-09-17 23:43:04+00:00,6.8255415432723945,2937.6621581998334
-8.05199232,-34.95153152,40.68000030517578,2020-09-17 23:43:08+00:00,6.496472034150803,2944.1586302339842
-8.0519936,-34.95147008,40.68000030517578,2020-09-17 23:43:12+00:00,6.773965843716909,2950.932596077701
-8.0519936,-34.95140864,40.68000030517578,2020-09-17 23:43:16+00:00,6.772486473417002,2957.705082551118
-8.05199552,-34.9513472,40.68000030517578,2020-09-17 23:43:20+00:00,6.775814561073048,2964.480897112191
-8.05199936,-34.95128576,40.68000030517578,2020-09-17 23:43:24+00:00,6.785789036259406,2971.2666861484504
-8.05200128,-34.95122432,40.68000030517578,2020-09-17 23:43:28+00:00,6.775814466777137,2978.0425006152277
-8.05200384,-34.95116032,39.5,2020-09-17 23:43:32+00:00,7.060352329882517,2985.10285294511
-8.05201216,-34.95109888,39.5,2020-09-17 23:43:36+00:00,6.834710150505853,2991.937563095616
-8.05201792,-34.95104256,38.31999969482422,2020-09-17 23:43:40+00:00,6.240710654661806,2998.1782737502776
-8.05202176,-34.95099136,38.31999969482422,2020-09-17 23:43:43+00:00,5.6596946364595215,3003.837968386737
-8.05202752,-34.95093248,38.31999969482422,2020-09-17 23:43:47+00:00,6.521487033650813,3010.359455420388
-8.05203136,-34.95086592,36.869998931884766,2020-09-17 23:43:50+00:00,7.349140828061133,3017.708596248449
-8.05203456,-34.95079424,32.779998779296875,2020-09-17 23:43:53+00:00,7.909155489840421,3025.6177517382894
-8.05204096,-34.95070208,29.68000030517578,2020-09-17 23:43:57+00:00,10.183357442006619,3035.801109180296
-8.05204608,-34.95062528,28.40999984741211,2020-09-17 23:44:00+00:00,8.484523791131478,3044.2856329714273
-8.05205376,-34.95055872,26.959999084472656,2020-09-17 23:44:03+00:00,7.385861323858758,3051.671494295286
-8.05205824,-34.95050752,26.959999084472656,2020-09-17 23:44:05+00:00,5.665445080494317,3057.3369393757803
-8.05206208,-34.95044352,26.959999084472656,2020-09-17 23:44:08+00:00,7.067443761692244,3064.4043831374725
-8.05206464,-34.95037184,26.959999084472656,2020-09-17 23:44:11+00:00,7.906303883385615,3072.310687020858
-8.05206848,-34.9502976,26.959999084472656,2020-09-17 23:44:14+00:00,8.194432163442835,3080.505119184301
-8.05207424,-34.9502208,28.139999389648438,2020-09-17 23:44:17+00:00,8.489540887041084,3088.994660071342
-8.05207936,-34.9501696,29.59000015258789,2020-09-17 23:44:19+00:00,5.672073251561934,3094.666733322904
-8.0520832,-34.95009536,29.59000015258789,2020-09-17 23:44:22+00:00,8.194431867908209,3102.8611651908122
-8.05208768,-34.95002624,30.780000686645508,2020-09-17 23:44:25+00:00,7.635138913295529,3110.496304104108
-8.0520896,-34.949952,30.780000686645508,2020-09-17 23:44:28+00:00,8.186173754300272,3118.682477858408
-8.05209152,-34.9498752,31.959999084472656,2020-09-17 23:44:31+00:00,8.468268797722645,3127.1507466561307
-8.05209344,-34.94982656,31.959999084472656,2020-09-17 23:44:33+00:00,5.36575379885271,3132.5165004549835
-8.05209728,-34.94975232,33.22999954223633,2020-09-17 23:44:36+00:00,8.194431586051492,3140.710932041035
-8.05210368,-34.9496832,34.40999984741211,2020-09-17 23:44:39+00:00,7.651852903554745,3148.3627849445897
-8.0521088,-34.94961664,34.40999984741211,2020-09-17 23:44:42+00:00,7.358677269237393,3155.721462213827
-8.05211072,-34.9495424,34.40999984741211,2020-09-17 23:44:45+00:00,8.186173331865252,3163.9076355456923
-8.05211072,-34.94947328,35.68000030517578,2020-09-17 23:44:48+00:00,7.619045093308621,3171.526680639001
-8.0521088,-34.94940672,35.68000030517578,2020-09-17 23:44:51+00:00,7.339930465191784,3178.8666111041925
-8.05211456,-34.94932992,35.68000030517578,2020-09-17 23:44:54+00:00,8.489540053407138,3187.3561511575995
-8.0521184,-34.94928384,35.68000030517578,2020-09-17 23:44:56+00:00,5.097086662187849,3192.4532378197873
-8.05212224,-34.94921472,35.68000030517578,2020-09-17 23:44:59+00:00,7.630871906625244,3200.0841097264124
-8.05212672,-34.94915072,36.869998931884766,2020-09-17 23:45:02+00:00,7.072048914431097,3207.1561586408434
-8.05212992,-34.9490816,36.869998931884766,2020-09-17 23:45:05+00:00,7.627259899663245,3214.783418540507
-8.05213248,-34.94901248,36.869998931884766,2020-09-17 23:45:08+00:00,7.624303416856834,3222.4077219573637
-8.0521376,-34.9489408,36.869998931884766,2020-09-17 23:45:11+00:00,7.921496071214182,3230.329218028578
-8.05214016,-34.9488896,36.869998931884766,2020-09-17 23:45:13+00:00,5.650833957949783,3235.980051986528
-8.052144,-34.94881536,38.13999938964844,2020-09-17 23:45:16+00:00,8.194430650735503,3244.1744826372633
-8.0521472,-34.94876416,38.13999938964844,2020-09-17 23:45:18+00:00,5.654822148149386,3249.8293047854127
-8.05215424,-34.94869248,38.13999938964844,2020-09-17 23:45:21+00:00,7.9395003804704025,3257.768805165883
-8.05216128,-34.94861568,38.13999938964844,2020-09-17 23:45:24+00:00,8.501333708969938,3266.270138874853
-8.05216896,-34.9485696,38.13999938964844,2020-09-17 23:45:26+00:00,5.149890118500804,3271.4200289933538
-8.0521792,-34.94850048,38.13999938964844,2020-09-17 23:45:29+00:00,7.7027524125058,3279.1227814058598
-8.05218496,-34.9484288,39.40999984741211,2020-09-17 23:45:32+00:00,7.926869239910041,3287.04965064577
-8.0521792,-34.94835712,39.40999984741211,2020-09-17 23:45:35+00:00,7.926869240615839,3294.9765198863856
-8.05216128,-34.948288,39.40999984741211,2020-09-17 23:45:38+00:00,7.872590768986401,3302.849110655372
-8.05214976,-34.94821888,39.40999984741211,2020-09-17 23:45:41+00:00,7.7248353540560455,3310.5739460094283
-8.05214976,-34.94815488,40.59000015258789,2020-09-17 23:45:44+00:00,7.0546707074224235,3317.6286167168505
-8.05214912,-34.94808832,40.59000015258789,2020-09-17 23:45:47+00:00,7.337198961320475,3324.965815678171
-8.0521376,-34.948032,40.59000015258789,2020-09-17 23:45:50+00:00,6.337497898553187,3331.303313576724
-8.05209344,-34.9480064,40.59000015258789,2020-09-17 23:45:53+00:00,5.640535284430666,3336.943848861155
-8.05203456,-34.9480064,40.59000015258789,2020-09-17 23:45:56+00:00,6.511896290843418,3343.455745151998
-8.0519744,-34.94800128,40.59000015258789,2020-09-17 23:45:59+00:00,6.677352591290493,3350.1330977432885
-8.05192768,-34.94801408,40.59000015258789,2020-09-17 23:46:02+00:00,5.3562228591627585,3355.4893206024512
-8.05190656,-34.94808576,40.59000015258789,2020-09-17 23:46:06+00:00,8.239261813839056,3363.7285824162905
-8.05190016,-34.9481472,40.59000015258789,2020-09-17 23:46:09+00:00,6.809375532367439,3370.537957948658
-8.05188864,-34.9482112,40.59000015258789,2020-09-17 23:46:12+00:00,7.1687995485498925,3377.706757497208
-8.05187776,-34.94828288,40.59000015258789,2020-09-17 23:46:15+00:00,7.992335778397679,3385.6990932756057
-8.05187136,-34.94833408,40.59000015258789,2020-09-17 23:46:17+00:00,5.6879528158820385,3391.3870460914877
-8.05186112,-34.9484032,40.59000015258789,2020-09-17 23:46:20+00:00,7.702758102601626,3399.0898041940895
-8.05184832,-34.94847744,40.59000015258789,2020-09-17 23:46:23+00:00,8.304964455971282,3407.394768650061
-8.05183616,-34.94855168,40.59000015258789,2020-09-17 23:46:26+00:00,8.293192873696823,3415.6879615237576
-8.05182656,-34.94860032,40.59000015258789,2020-09-17 23:46:28+00:00,5.46566688774667,3421.153628411504
-8.05181952,-34.94867712,40.59000015258789,2020-09-17 23:46:31+00:00,8.501340630741295,3429.6549690422453
-8.05181568,-34.94872576,40.59000015258789,2020-09-17 23:46:33+00:00,5.37834761647651,3435.033316658722
-8.05180864,-34.9488,40.59000015258789,2020-09-17 23:46:36+00:00,8.220380378986556,3443.2536970377087
-8.05179904,-34.94884608,40.59000015258789,2020-09-17 23:46:38+00:00,5.189144958357883,3448.4428419960664
-8.05178752,-34.94892032,40.59000015258789,2020-09-17 23:46:41+00:00,8.28201022960554,3456.724852225672
-8.05178048,-34.9489664,40.59000015258789,2020-09-17 23:46:43+00:00,5.13869497368039,3461.863547199352
-8.05176832,-34.94904064,40.59000015258789,2020-09-17 23:46:46+00:00,8.293194214750685,3470.1567414141027
-8.05175616,-34.94911488,40.59000015258789,2020-09-17 23:46:49+00:00,8.29319445696605,3478.4499358710686
-8.05174528,-34.94918912,40.59000015258789,2020-09-17 23:46:52+00:00,8.271418062434796,3486.7213539335035
-8.05173952,-34.94923776,40.59000015258789,2020-09-17 23:46:54+00:00,5.3992670320358656,3492.1206209655393
-8.05172992,-34.94931456,40.59000015258789,2020-09-17 23:46:57+00:00,8.531932101746936,3500.652553067286
-8.05172416,-34.9493632,40.59000015258789,2020-09-17 23:46:59+00:00,5.39926723325288,3506.051820300539
-8.0517152,-34.94943232,40.59000015258789,2020-09-17 23:47:02+00:00,7.683223478221902,3513.735043778761
-8.05170048,-34.949504,40.59000015258789,2020-09-17 23:47:05+00:00,8.067210742237835,3521.8022545209988
-8.05168832,-34.94957312,40.59000015258789,2020-09-17 23:47:08+00:00,7.7368328902070305,3529.539087411206
-8.05168256,-34.9496448,40.59000015258789,2020-09-17 23:47:11+00:00,7.9268788316359355,3537.4659662428417
-8.05167744,-34.949696,40.59000015258789,2020-09-17 23:47:13+00:00,5.672078717759769,3543.1380449606013
-8.0516672,-34.94976768,40.59000015258789,2020-09-17 23:47:16+00:00,7.981990049971821,3551.1200350105732
-8.05164032,-34.94983168,40.59000015258789,2020-09-17 23:47:19+00:00,7.655466770882603,3558.7755017814557
-8.05161024,-34.94989824,39.31999969482422,2020-09-17 23:47:22+00:00,8.055851695403804,3566.8313534768595
-8.051584,-34.94996736,39.31999969482422,2020-09-17 23:47:25+00:00,8.153026091819328,3574.984379568679
-8.05156352,-34.95003392,39.31999969482422,2020-09-17 23:47:28+00:00,7.67853429494033,3582.662913863619
-8.05154688,-34.95010304,39.31999969482422,2020-09-17 23:47:31+00:00,7.8381616731942225,3590.501075536813
-8.05153344,-34.95017216,39.31999969482422,2020-09-17 23:47:34+00:00,7.762694666039027,3598.263770202852
