latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05211264,-34.94931456,27.260000228881836,2020-11-18 22:34:39+00:00,5.941122351927124,1595.9291837575977
-8.0521184,-34.94925568,27.260000228881836,2020-11-18 22:34:43+00:00,6.521485593215469,1602.450669350813
-8.05212672,-34.9491968,27.260000228881836,2020-11-18 22:34:47+00:00,6.5552005690740645,1609.0058699198871
-8.05213056,-34.94913024,28.440000534057617,2020-11-18 22:34:51+00:00,7.3491390464700475,1616.3550089663572
-8.05213824,-34.94908416,28.440000534057617,2020-11-18 22:34:54+00:00,5.149890497062231,1621.5048994634194
-8.05215104,-34.9490176,28.440000534057617,2020-11-18 22:34:58+00:00,7.472180880115657,1628.9770803435351
-8.0521536,-34.9489664,28.440000534057617,2020-11-18 22:35:01+00:00,5.650833770029563,1634.6279141135647
-8.05215424,-34.94891776,28.440000534057617,2020-11-18 22:35:05+00:00,5.362016880213147,1639.9899309937778
-8.05215424,-34.94885632,29.6299991607666,2020-11-18 22:35:09+00:00,6.772483804859532,1646.7624147986373
-8.0521696,-34.9488,29.6299991607666,2020-11-18 22:35:13+00:00,6.436334413669782,1653.1987492123071
-8.0521792,-34.94873344,29.6299991607666,2020-11-18 22:35:17+00:00,7.41328038508647,1660.6120295973935
-8.05217728,-34.94866944,29.6299991607666,2020-11-18 22:35:21+00:00,7.057865257237112,1667.6698948546307
-8.05214976,-34.948608,30.809999465942383,2020-11-18 22:35:25+00:00,7.4249618434714115,1675.0948566981021
-8.05213184,-34.94856192,30.809999465942383,2020-11-18 22:35:28+00:00,5.452319040406541,1680.5471757385087
-8.05211328,-34.9485056,30.809999465942383,2020-11-18 22:35:32+00:00,6.538659108692292,1687.085834847201
-8.05211136,-34.94845184,30.809999465942383,2020-11-18 22:35:36+00:00,5.929727201486802,1693.015562048688
-8.05211072,-34.94839552,30.809999465942383,2020-11-18 22:35:40+00:00,6.208514304631362,1699.2240763533193
-8.05211328,-34.94832896,31.989999771118164,2020-11-18 22:35:44+00:00,7.342319031661497,1706.5663953849808
-8.05211648,-34.94827008,31.989999771118164,2020-11-18 22:35:48+00:00,6.4999394967761,1713.0663348817568
-8.05211712,-34.94820096,31.989999771118164,2020-11-18 22:35:52+00:00,7.619373755258427,1720.6857086370153
-8.0521184,-34.9481344,31.989999771118164,2020-11-18 22:35:56+00:00,7.338223696438412,1728.0239323334538
-8.05211904,-34.9480832,33.16999816894531,2020-11-18 22:36:00+00:00,5.644180834701726,1733.6681131681555
-8.05211328,-34.94802944,33.16999816894531,2020-11-18 22:36:04+00:00,5.960065882323089,1739.6281790504786
-8.05205888,-34.94801408,33.16999816894531,2020-11-18 22:36:10+00:00,6.250123234671799,1745.8783022851503
-8.05200128,-34.94802176,33.16999816894531,2020-11-18 22:36:14+00:00,6.426337343190313,1752.3046396283407
-8.05194176,-34.94800896,33.16999816894531,2020-11-18 22:36:18+00:00,6.732190070926628,1759.0368296992674
-8.051904,-34.94800896,33.16999816894531,2020-11-18 22:36:22+00:00,4.176107374907115,1763.2129370741745
-8.05189504,-34.9480704,34.349998474121094,2020-11-18 22:36:28+00:00,6.844600624969162,1770.0575376991437
-8.05189632,-34.9481344,34.349998474121094,2020-11-18 22:36:33+00:00,7.056095300811306,1777.113632999955
-8.05189888,-34.94818816,34.349998474121094,2020-11-18 22:36:37+00:00,5.9326867262393215,1783.0463197261943
-8.05190016,-34.94824192,34.349998474121094,2020-11-18 22:36:41+00:00,5.9276176709187665,1788.973937397113
-8.05189696,-34.94830336,34.349998474121094,2020-11-18 22:36:45+00:00,6.781728751609061,1795.7556661487222
-8.0518912,-34.94835712,35.529998779296875,2020-11-18 22:36:49+00:00,5.96006909302627,1801.7157352417485
-8.0518816,-34.94841344,35.529998779296875,2020-11-18 22:36:53+00:00,6.298248676630732,1808.0139839183792
-8.05186944,-34.94847232,35.529998779296875,2020-11-18 22:36:57+00:00,6.628169352826947,1814.642153271206
-8.05186432,-34.94852096,35.529998779296875,2020-11-18 22:37:00+00:00,5.391372424704909,1820.033525695911
-8.05185728,-34.94858496,35.529998779296875,2020-11-18 22:37:04+00:00,7.097510937282324,1827.1310366331934
-8.05185024,-34.94863616,35.529998779296875,2020-11-18 22:37:07+00:00,5.697194121210596,1832.8282307544039
-8.05184192,-34.94869504,35.529998779296875,2020-11-18 22:37:11+00:00,6.555204924760089,1839.383435679164
-8.05184448,-34.94876416,35.529998779296875,2020-11-18 22:37:16+00:00,7.6243087958966385,1847.0077444750607
-8.05184,-34.94881792,36.720001220703125,2020-11-18 22:37:20+00:00,5.946605077037599,1852.9543495520984
-8.0518304,-34.94887424,36.720001220703125,2020-11-18 22:37:24+00:00,6.29824944247762,1859.252598994576
-8.05182272,-34.9489408,36.720001220703125,2020-11-18 22:37:28+00:00,7.385865314818855,1866.6384643093947
-8.05182272,-34.94899456,36.720001220703125,2020-11-18 22:37:32+00:00,5.925928147726979,1872.5643924571218
-8.0518176,-34.94905344,36.720001220703125,2020-11-18 22:37:36+00:00,6.51495702643761,1879.0793494835593
-8.0518112,-34.94911232,36.720001220703125,2020-11-18 22:37:40+00:00,6.528784488848989,1885.6081339724083
-8.05180544,-34.94917376,36.720001220703125,2020-11-18 22:37:44+00:00,6.802383860829335,1892.4105178332377
-8.05179776,-34.94922752,36.720001220703125,2020-11-18 22:37:48+00:00,5.986490677301446,1898.397008510539
-8.05178752,-34.94929152,36.720001220703125,2020-11-18 22:37:52+00:00,7.145000390971733,1905.5420089015108
-8.05178176,-34.9493376,36.720001220703125,2020-11-18 22:37:55+00:00,5.119158644448427,1910.6611675459592
-8.05177408,-34.94938624,36.720001220703125,2020-11-18 22:37:59+00:00,5.428416952402964,1916.0895844983622
-8.0517568,-34.94945024,36.720001220703125,2020-11-18 22:38:04+00:00,7.308951751774431,1923.3985362501367
-8.05174528,-34.949504,36.720001220703125,2020-11-18 22:38:08+00:00,6.061343297533025,1929.4598795476697
-8.05174272,-34.94956288,36.720001220703125,2020-11-18 22:38:12+00:00,6.496475964786844,1935.9563555124566
-8.051728,-34.94962688,36.720001220703125,2020-11-18 22:38:16+00:00,7.240081453482945,1943.1964369659395
-8.05171392,-34.94967552,36.720001220703125,2020-11-18 22:38:19+00:00,5.583110669604075,1948.7795476355436
-8.051696,-34.94972928,36.720001220703125,2020-11-18 22:38:23+00:00,6.248559735845791,1955.0281073713895
-8.05166272,-34.94977536,36.720001220703125,2020-11-18 22:38:27+00:00,6.272724731569056,1961.3008321029586
-8.05164224,-34.94982656,36.720001220703125,2020-11-18 22:38:31+00:00,6.081290855547867,1967.3821229585064
-8.05162816,-34.94987776,36.720001220703125,2020-11-18 22:38:35+00:00,5.8546299198227985,1973.2367528783293
-8.05161472,-34.94993664,36.720001220703125,2020-11-18 22:38:39+00:00,6.658339347571242,1979.8950922259005
-8.05160064,-34.94998528,36.720001220703125,2020-11-18 22:38:42+00:00,5.583112097749667,1985.47820432365
-8.0515872,-34.95003392,36.720001220703125,2020-11-18 22:38:45+00:00,5.563785749332216,1991.0419900729823
-8.05156544,-34.95010048,36.720001220703125,2020-11-18 22:38:49+00:00,7.721477228717818,1998.7634673017
-8.05155456,-34.95016192,36.720001220703125,2020-11-18 22:38:53+00:00,6.878558406345344,2005.6420257080454
-8.05153856,-34.95021056,35.439998626708984,2020-11-18 22:38:56+00:00,5.64602176921721,2011.2880474772626
-8.05152448,-34.95027456,34.08000183105469,2020-11-18 22:39:00+00:00,7.224498485047215,2018.5125459623098
