latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05147904,-34.95327744,11.989999771118164,2021-08-20 22:23:37+00:00,6.376580115137558,1581.812786356883
-8.05153472,-34.95328512,11.989999771118164,2021-08-20 22:23:41+00:00,6.21590636540418,1588.0286927222871
-8.05159488,-34.95329792,11.989999771118164,2021-08-20 22:23:45+00:00,6.801415937302219,1594.8301086595893
-8.051648,-34.95330304,11.989999771118164,2021-08-20 22:23:49+00:00,5.901909160365015,1600.7320178199543
-8.05170624,-34.95331072,11.989999771118164,2021-08-20 22:23:53+00:00,6.496508657592368,1607.2285264775467
-8.05176384,-34.95331584,11.989999771118164,2021-08-20 22:23:57+00:00,6.395284487676611,1613.6238109652234
-8.05181504,-34.9533184,11.989999771118164,2021-08-20 22:24:01+00:00,5.669545361533105,1619.2933563267566
-8.051872,-34.95332352,11.989999771118164,2021-08-20 22:24:05+00:00,6.324782266212622,1625.6181385929692
-8.05192576,-34.9533312,11.989999771118164,2021-08-20 22:24:09+00:00,6.005610107661296,1631.6237487006306
-8.05198016,-34.95334144,11.989999771118164,2021-08-20 22:24:13+00:00,6.121392994382808,1637.7451416950134
-8.05204288,-34.95334656,11.989999771118164,2021-08-20 22:24:17+00:00,6.959506558597534,1644.704648253611
-8.05209856,-34.95336192,11.989999771118164,2021-08-20 22:24:21+00:00,6.386508188258061,1651.0911564418689
-8.05215232,-34.95336192,11.989999771118164,2021-08-20 22:24:25+00:00,5.945644456961587,1657.0368008988305
-8.052208,-34.9533696,11.989999771118164,2021-08-20 22:24:29+00:00,6.215906375354159,1663.2527072741846
-8.05226048,-34.95337728,11.989999771118164,2021-08-20 22:24:33+00:00,5.865494582639875,1669.1182018568245
-8.0523232,-34.95338752,11.989999771118164,2021-08-20 22:24:37+00:00,7.027822182007932,1676.1460240388324
-8.05238144,-34.95339264,11.989999771118164,2021-08-20 22:24:41+00:00,6.465792948235498,1682.6118169870679
-8.05244352,-34.9533952,11.989999771118164,2021-08-20 22:24:45+00:00,6.871600346116244,1689.4834173331842
-8.05249664,-34.95340032,11.989999771118164,2021-08-20 22:24:49+00:00,5.901909289002268,1695.3853266221865
-8.0525504,-34.95340288,11.989999771118164,2021-08-20 22:24:53+00:00,5.952337241449613,1701.3376638636362
-8.0526112,-34.95340288,11.989999771118164,2021-08-20 22:24:57+00:00,6.724240903302134,1708.0619047669384
-8.05266688,-34.95341056,11.989999771118164,2021-08-20 22:25:01+00:00,6.215906381706304,1714.2778111486446
-8.05272576,-34.95341056,11.989999771118164,2021-08-20 22:25:05+00:00,6.511896490795729,1720.7897076394404
-8.0527776,-34.95342592,11.989999771118164,2021-08-20 22:25:10+00:00,5.97807504007688,1726.7677826795173
-8.05282496,-34.95343872,11.989999771118164,2021-08-20 22:25:15+00:00,5.424535918854898,1732.1923185983721
-8.0528896,-34.95344128,11.989999771118164,2021-08-20 22:25:20+00:00,7.154497035347332,1739.3468156337194
-8.05294912,-34.95344128,11.989999771118164,2021-08-20 22:25:24+00:00,6.582678045558287,1745.9294936792778
-8.05300992,-34.95344896,11.989999771118164,2021-08-20 22:25:28+00:00,6.7773209472861,1752.706814626564
-8.0530624,-34.95346176,11.989999771118164,2021-08-20 22:25:32+00:00,5.973114050485859,1758.67992867705
-8.0531232,-34.95345664,11.989999771118164,2021-08-20 22:25:36+00:00,6.747883677940422,1765.4278123549902
-8.0531808,-34.95346176,11.989999771118164,2021-08-20 22:25:40+00:00,6.39528475206114,1771.8230971070514
-8.05323904,-34.95346432,11.989999771118164,2021-08-20 22:25:44+00:00,6.447293509541465,1778.2703906165927
-8.053296,-34.95347712,11.989999771118164,2021-08-20 22:25:48+00:00,6.455624086463581,1784.7260147030563
-8.05335232,-34.9534848,11.989999771118164,2021-08-20 22:25:52+00:00,6.286035756645276,1791.0120504597016
-8.05340672,-34.95348736,11.989999771118164,2021-08-20 22:25:56+00:00,6.023040296503011,1797.0350907562047
-8.05345728,-34.95349504,11.989999771118164,2021-08-20 22:26:00+00:00,5.655456422253532,1802.6905471784582
-8.0535104,-34.95349504,11.989999771118164,2021-08-20 22:26:04+00:00,5.874863363369154,1808.5654105418273
-8.0535648,-34.9534976,11.989999771118164,2021-08-20 22:26:08+00:00,6.023040337873772,1814.588450879701
-8.05363392,-34.95349504,11.989999771118164,2021-08-20 22:26:13+00:00,7.649607102176173,1822.238057981877
-8.05369536,-34.95349504,11.989999771118164,2021-08-20 22:26:17+00:00,6.795022745306843,1829.033080727184
-8.05375296,-34.9534976,11.989999771118164,2021-08-20 22:26:21+00:00,6.3765807489175295,1835.4096614761015
-8.0538016,-34.95350272,11.989999771118164,2021-08-20 22:26:24+00:00,5.408917129700991,1840.8185786058025
-8.05386048,-34.9535104,11.989999771118164,2021-08-20 22:26:28+00:00,6.566693180736416,1847.3852717865389
-8.05392064,-34.95351808,11.989999771118164,2021-08-20 22:26:32+00:00,6.707099703103847,1854.0923714896428
-8.05398208,-34.95352064,11.989999771118164,2021-08-20 22:26:36+00:00,6.800879655854251,1860.893251145497
-8.05403584,-34.95352832,11.989999771118164,2021-08-20 22:26:40+00:00,6.005610093913524,1866.8988612394105
-8.0540896,-34.95354112,11.989999771118164,2021-08-20 22:26:44+00:00,6.11076191140072,1873.0096231508112
-8.05414784,-34.95355136,11.989999771118164,2021-08-20 22:26:48+00:00,6.539268037402152,1879.5488911882132
-8.05420224,-34.95356416,11.989999771118164,2021-08-20 22:26:52+00:00,6.179652389802271,1885.7285435780154
-8.05425728,-34.95357184,10.8100004196167,2021-08-20 22:26:56+00:00,6.145791983178877,1891.8743355611944
-8.05431168,-34.95357952,10.8100004196167,2021-08-20 22:27:00+00:00,6.07569303190632,1897.9500285931006
-8.05437184,-34.95359488,10.8100004196167,2021-08-20 22:27:04+00:00,6.865504907158154,1904.8155335002587
-8.05441856,-34.95362816,10.8100004196167,2021-08-20 22:27:08+00:00,6.336845740346351,1911.1523792406051
-8.0544672,-34.95366656,10.8100004196167,2021-08-20 22:27:12+00:00,6.845019071328115,1917.9973983119332
-8.05451584,-34.95369216,10.8100004196167,2021-08-20 22:27:16+00:00,6.074596329209742,1924.071994641143
-8.054576,-34.95370752,10.8100004196167,2021-08-20 22:27:21+00:00,6.865504762256398,1930.9374994033994
-8.05463232,-34.95369984,10.8100004196167,2021-08-20 22:27:25+00:00,6.286035782972981,1937.2235351863724
-8.05468672,-34.95369216,10.8100004196167,2021-08-20 22:27:29+00:00,6.075693032145854,1943.2992282185182
-8.05474688,-34.9536896,10.8100004196167,2021-08-20 22:27:33+00:00,6.6594414073532,1949.9586696258714
-8.05479424,-34.95368704,10.8100004196167,2021-08-20 22:27:36+00:00,5.245426082463419,1955.2040957083348
-8.05485632,-34.95368192,10.8100004196167,2021-08-20 22:27:40+00:00,6.888961207139595,1962.0930569154743
-8.05490368,-34.95368192,10.8100004196167,2021-08-20 22:27:43+00:00,5.237830342300224,1967.3308872577745
-8.05496,-34.95369216,10.8100004196167,2021-08-20 22:27:47+00:00,6.33021675648105,1973.6611040142557
-8.0550144,-34.95371264,10.8100004196167,2021-08-20 22:27:51+00:00,6.426009817975008,1980.0871138322307
-8.0550688,-34.95372288,10.8100004196167,2021-08-20 22:27:55+00:00,6.1213923056927495,1986.2085061379235
-8.0551264,-34.953728,10.8100004196167,2021-08-20 22:28:00+00:00,6.395285114685984,1992.6037912526094
-8.05519296,-34.95373568,10.8100004196167,2021-08-20 22:28:05+00:00,7.409792593665742,2000.0135838462752
-8.0552576,-34.95374336,7.539999961853027,2021-08-20 22:28:10+00:00,7.198879378621293,2007.2124632248965
-8.05531392,-34.95373824,4.630000114440918,2021-08-20 22:28:14+00:00,6.254286941187631,2013.4667501660842
-8.05537344,-34.95374336,4.630000114440918,2021-08-20 22:28:18+00:00,6.606827763800154,2020.0735779298843
-8.05542848,-34.95374592,4.630000114440918,2021-08-20 22:28:22+00:00,6.093745491450426,2026.1673234213347
-8.0554784,-34.95377408,5.989999771118164,2021-08-20 22:28:26+00:00,6.333716301136548,2032.5010397224712
-8.05551552,-34.95382272,7.449999809265137,2021-08-20 22:28:30+00:00,6.752736483309482,2039.2537762057807
-8.05553984,-34.95387904,8.630000114440918,2021-08-20 22:28:34+00:00,6.765682693805212,2046.019458899586
-8.0555488,-34.9539456,9.899999618530273,2021-08-20 22:28:38+00:00,7.403414468101513,2053.4228733676873
-8.05554496,-34.95400192,9.899999618530273,2021-08-20 22:28:42+00:00,6.222567864343308,2059.6454412320304
-8.055536,-34.95406336,9.899999618530273,2021-08-20 22:28:46+00:00,6.844540792782669,2066.489982024813
-8.05553408,-34.9541248,9.899999618530273,2021-08-20 22:28:50+00:00,6.775755765063308,2073.2657377898763
-8.05553024,-34.95418112,11.079999923706055,2021-08-20 22:28:54+00:00,6.222568086945772,2079.488305876822
-8.05552768,-34.95423232,11.079999923706055,2021-08-20 22:28:57+00:00,5.650787079168849,2085.1390929559907
-8.05552512,-34.9542912,11.079999923706055,2021-08-20 22:29:01+00:00,6.496415796283166,2091.635508752274
-8.05552128,-34.95434496,11.079999923706055,2021-08-20 22:29:05+00:00,5.9410729257002615,2097.576581677974
-8.05551552,-34.95440384,11.079999923706055,2021-08-20 22:29:09+00:00,6.521431677524543,2104.0980133554986
-8.0555104,-34.95445248,11.079999923706055,2021-08-20 22:29:13+00:00,5.391324740965856,2109.4893380964645
-8.05550784,-34.95451392,11.079999923706055,2021-08-20 22:29:17+00:00,6.778343614227822,2116.267681710692
-8.055504,-34.95457536,11.079999923706055,2021-08-20 22:29:21+00:00,6.785730858041852,2123.053412568734
-8.05550592,-34.95463168,11.079999923706055,2021-08-20 22:29:25+00:00,6.2116896417388805,2129.265102210473
-8.05550016,-34.95469312,11.079999923706055,2021-08-20 22:29:29+00:00,6.802322752129992,2136.0674249626027
-8.05549248,-34.95474688,11.079999923706055,2021-08-20 22:29:33+00:00,5.986437527604121,2142.053862490207
-8.0554848,-34.9548032,11.079999923706055,2021-08-20 22:29:37+00:00,6.265895303537896,2148.319757793745
-8.05548672,-34.95486464,11.079999923706055,2021-08-20 22:29:41+00:00,6.775756582950764,2155.0955143766955
-8.05548672,-34.9549184,11.079999923706055,2021-08-20 22:29:45+00:00,5.925874879148588,2161.021389255844
-8.05548032,-34.95497216,11.079999923706055,2021-08-20 22:29:49+00:00,5.967997622581963,2166.989386878426
-8.05547328,-34.95502848,11.079999923706055,2021-08-20 22:29:53+00:00,6.256693676046454,2173.2460805544724
-8.0554688,-34.95508224,11.079999923706055,2021-08-20 22:29:57+00:00,5.946552510047607,2179.19263306452
-8.05546688,-34.95513856,11.079999923706055,2021-08-20 22:30:01+00:00,6.21169020704172,2185.4043232715617
-8.05547072,-34.95519744,11.079999923706055,2021-08-20 22:30:05+00:00,6.504124113774514,2191.9084473853363
-8.05546752,-34.95525376,11.079999923706055,2021-08-20 22:30:09+00:00,6.218139214963111,2198.1265866002996
-8.05545792,-34.9553152,11.079999923706055,2021-08-20 22:30:13+00:00,6.855147462536966,2204.9817340628365
-8.05544064,-34.95537152,11.079999923706055,2021-08-20 22:30:17+00:00,6.495561019300312,2211.4772950821366
-8.0554208,-34.95542528,11.079999923706055,2021-08-20 22:30:21+00:00,6.319068896734993,2217.796363978872
-8.0554048,-34.95547904,11.079999923706055,2021-08-20 22:30:25+00:00,6.184437578111413,2223.9808015569834
-8.05539584,-34.95554048,11.079999923706055,2021-08-20 22:30:29+00:00,6.8445430967997485,2230.8253446537833
-8.05538624,-34.95559424,11.079999923706055,2021-08-20 22:30:33+00:00,6.02023786953899,2236.8455825233223
-8.05537984,-34.95565056,11.079999923706055,2021-08-20 22:30:37+00:00,6.24828160774932,2243.0938641310718
-8.05537408,-34.95570432,11.079999923706055,2021-08-20 22:30:41+00:00,5.960018756428941,2249.0538828875005
-8.0553696,-34.95576064,11.079999923706055,2021-08-20 22:30:45+00:00,6.227801714658056,2255.2816846021587
-8.05536256,-34.95582208,11.079999923706055,2021-08-20 22:30:49+00:00,6.817039418489583,2262.098724020648
-8.05535296,-34.9558784,11.079999923706055,2021-08-20 22:30:53+00:00,6.29819659242143,2268.3969206130696
-8.05534464,-34.95593216,11.079999923706055,2021-08-20 22:30:57+00:00,5.99689171116453,2274.393812324234
-8.0553504,-34.9559296,11.079999923706055,2021-08-20 22:31:05+00:00,0.696735066896525,2275.0905473911307
-8.05534272,-34.95586816,11.079999923706055,2021-08-20 22:31:10+00:00,6.825486156107678,2281.9160335472384
-8.05534144,-34.9558144,11.079999923706055,2021-08-20 22:31:14+00:00,5.9275676370438175,2287.8436011842823
-8.05534464,-34.95575808,11.079999923706055,2021-08-20 22:31:18+00:00,6.218141132581442,2294.0617423168637
-8.05534912,-34.9556992,11.079999923706055,2021-08-20 22:31:22+00:00,6.509130968872345,2300.570873285736
-8.05534528,-34.95564544,11.079999923706055,2021-08-20 22:31:26+00:00,5.941075477108431,2306.5119487628444
-8.05534336,-34.95558912,11.079999923706055,2021-08-20 22:31:30+00:00,6.211692086642065,2312.7236408494864
-8.0553472,-34.95554048,11.079999923706055,2021-08-20 22:31:34+00:00,5.378301364624178,2318.1019422141107
-8.05535872,-34.9554816,11.079999923706055,2021-08-20 22:31:38+00:00,6.614116730302709,2324.7160589444134
-8.05537792,-34.95542528,11.079999923706055,2021-08-20 22:31:42+00:00,6.561176847097931,2331.2772357915114
-8.05539328,-34.95537152,11.079999923706055,2021-08-20 22:31:46+00:00,6.164558530346632,2337.441794321858
-8.05539712,-34.95531776,11.079999923706055,2021-08-20 22:31:50+00:00,5.941074782649289,2343.3828691045073
-8.05540288,-34.95526144,11.079999923706055,2021-08-20 22:31:54+00:00,6.240659378603333,2349.6235284831105
-8.05540928,-34.9552128,11.079999923706055,2021-08-20 22:31:58+00:00,5.408027205285333,2355.0315556883957
-8.0554208,-34.95515904,11.079999923706055,2021-08-20 22:32:02+00:00,6.061291268323766,2361.0928469567193
-8.05542656,-34.95510528,11.079999923706055,2021-08-20 22:32:06+00:00,5.960018082328709,2367.052865039048
-8.05542784,-34.95505152,11.079999923706055,2021-08-20 22:32:10+00:00,5.9275663996854915,2372.9804314387334
-8.05543488,-34.95499776,11.079999923706055,2021-08-20 22:32:14+00:00,5.976806421808853,2378.957237860542
-8.05544256,-34.95494144,11.079999923706055,2021-08-20 22:32:18+00:00,6.265896056835265,2385.2231339173773
-8.05544384,-34.95488768,11.079999923706055,2021-08-20 22:32:22+00:00,5.927566166725234,2391.1507000841025
-8.0554368,-34.95483392,11.079999923706055,2021-08-20 22:32:26+00:00,5.976806294223814,2397.1275063783264
-8.05543872,-34.95476992,11.079999923706055,2021-08-20 22:32:31+00:00,7.057808869829575,2404.185315248156
-8.05544,-34.95470848,11.079999923706055,2021-08-20 22:32:35+00:00,6.773908592118573,2410.9592238402743
-8.05544064,-34.95465472,11.079999923706055,2021-08-20 22:32:39+00:00,5.926298262923456,2416.8855221031977
-8.05545024,-34.95460096,11.079999923706055,2021-08-20 22:32:43+00:00,6.020237091071651,2422.905759194269
-8.0554592,-34.9545472,11.079999923706055,2021-08-20 22:32:47+00:00,6.008157994417924,2428.9139171886873
-8.05546368,-34.95448576,11.079999923706055,2021-08-20 22:32:51+00:00,6.7905289593533364,2435.7044461480405
-8.05547456,-34.95442688,11.079999923706055,2021-08-20 22:32:55+00:00,6.60084581226042,2442.305291960301
-8.05548032,-34.95437312,11.079999923706055,2021-08-20 22:32:59+00:00,5.960017304805136,2448.265309265106
-8.05548736,-34.95431424,11.079999923706055,2021-08-20 22:33:03+00:00,6.536778952649544,2454.8020882177557
-8.05549504,-34.95426304,11.079999923706055,2021-08-20 22:33:07+00:00,5.707248290273744,2460.5093365080293
-8.05550272,-34.95420416,11.079999923706055,2021-08-20 22:33:11+00:00,6.545586790186521,2467.0549232982157
-8.0555104,-34.95415552,11.079999923706055,2021-08-20 22:33:15+00:00,5.428368534921836,2472.4832918331376
-8.05552128,-34.95409664,11.079999923706055,2021-08-20 22:33:19+00:00,6.600845080418222,2479.084136913556
-8.05553024,-34.95404544,11.079999923706055,2021-08-20 22:33:23+00:00,5.730026061451551,2484.8141629750075
-8.055536,-34.95399424,11.079999923706055,2021-08-20 22:33:27+00:00,5.679528611133784,2490.4936915861413
-8.05553152,-34.95393792,11.079999923706055,2021-08-20 22:33:31+00:00,6.227799254045894,2496.721490840187
-8.05551936,-34.95388416,11.079999923706055,2021-08-20 22:33:35+00:00,6.076561819786761,2502.7980526599736
-8.05549312,-34.9538432,11.079999923706055,2021-08-20 22:33:39+00:00,5.367181335549187,2508.1652339955226
-8.05544256,-34.95379968,11.079999923706055,2021-08-20 22:33:44+00:00,7.367500054742354,2515.532734050265
-8.05539776,-34.95376896,11.079999923706055,2021-08-20 22:33:48+00:00,6.001295462621676,2521.5340295128867
-8.0553696,-34.95372032,8.720000267028809,2021-08-20 22:33:53+00:00,6.200415924109052,2527.734445436996
-8.05531392,-34.95368192,8.720000267028809,2021-08-20 22:33:59+00:00,7.472427646194423,2535.20687308319
-8.05525888,-34.953664,8.720000267028809,2021-08-20 22:34:03+00:00,6.399678618029759,2541.60655170122
-8.05522176,-34.95362816,8.720000267028809,2021-08-20 22:34:07+00:00,5.6974409205959065,2547.3039926218157
-8.05517952,-34.9535744,8.720000267028809,2021-08-20 22:34:12+00:00,7.545839114288071,2554.8498317361036
-8.05515072,-34.95352064,8.720000267028809,2021-08-20 22:34:16+00:00,6.7276547355165555,2561.57748647162
-8.05513216,-34.95346432,8.720000267028809,2021-08-20 22:34:20+00:00,6.538615547728051,2568.116102019348
-8.05511936,-34.95341056,8.720000267028809,2021-08-20 22:34:24+00:00,6.0926236666419955,2574.20872568599
-8.05510784,-34.95334656,8.720000267028809,2021-08-20 22:34:28+00:00,7.168744756502787,2581.3774704424927
-8.05509568,-34.95330048,8.720000267028809,2021-08-20 22:34:31+00:00,5.254347812651257,2586.631818255144
-8.05508224,-34.95323648,8.720000267028809,2021-08-20 22:34:35+00:00,7.209513138336166,2593.8413313934802
-8.05507648,-34.9531776,8.720000267028809,2021-08-20 22:34:39+00:00,6.521438635693349,2600.3627700291736
-8.05507648,-34.95311616,8.720000267028809,2021-08-20 22:34:43+00:00,6.772435250484771,2607.1352052796583
-8.05508608,-34.95305728,8.720000267028809,2021-08-20 22:34:47+00:00,6.57651916319876,2613.711724442857
-8.0550944,-34.95300608,8.720000267028809,2021-08-20 22:34:51+00:00,5.718216170557887,2619.4299406134146
-8.05510208,-34.95293696,8.720000267028809,2021-08-20 22:34:56+00:00,7.666188101657811,2627.0961287150726
-8.0551072,-34.95288064,8.720000267028809,2021-08-20 22:35:00+00:00,6.233836299262885,2633.3299650143354
-8.0551168,-34.952832,8.720000267028809,2021-08-20 22:35:04+00:00,5.46562459187558,2638.795589606211
-8.05513088,-34.9527808,8.720000267028809,2021-08-20 22:35:08+00:00,5.854583428586961,2644.6501730347977
-8.05513984,-34.95272192,8.720000267028809,2021-08-20 22:35:12+00:00,6.565462859429649,2651.2156358942275
-8.05513984,-34.95266048,8.720000267028809,2021-08-20 22:35:16+00:00,6.772434198335224,2657.988070092563
-8.05514816,-34.95259904,8.720000267028809,2021-08-20 22:35:20+00:00,6.8346585385570755,2664.82272863112
-8.05515264,-34.95254016,8.720000267028809,2021-08-20 22:35:24+00:00,6.509134087127982,2671.331862718248
-8.05515456,-34.95248384,8.720000267028809,2021-08-20 22:35:28+00:00,6.211694990983584,2677.5435577092317
-8.05516224,-34.95242752,8.720000267028809,2021-08-20 22:35:32+00:00,6.265900287786127,2683.809457997018
-8.05516992,-34.95236864,8.720000267028809,2021-08-20 22:35:36+00:00,6.545592042982248,2690.35505004
-8.05517504,-34.95232,8.720000267028809,2021-08-20 22:35:40+00:00,5.391329195779199,2695.7463792357794
-8.05517568,-34.95226368,8.720000267028809,2021-08-20 22:35:44+00:00,6.208467636147486,2701.9548468719267
-8.05518144,-34.9522048,8.720000267028809,2021-08-20 22:35:48+00:00,6.521437064864535,2708.4762839367913
-8.0551872,-34.95215616,8.720000267028809,2021-08-20 22:35:52+00:00,5.399222087693524,2713.875506024485
-8.05519168,-34.95210752,8.720000267028809,2021-08-20 22:35:56+00:00,5.384354911615002,2719.2598609361
-8.05519744,-34.9520384,8.720000267028809,2021-08-20 22:36:01+00:00,7.64557266356484,2726.905433599665
-8.0552064,-34.95198464,8.720000267028809,2021-08-20 22:36:05+00:00,6.008161617303058,2732.9135952169677
-8.05521664,-34.95193088,8.720000267028809,2021-08-20 22:36:09+00:00,6.0331256858547935,2738.9467209028226
-8.05522432,-34.95186688,8.720000267028809,2021-08-20 22:36:14+00:00,7.105566252952932,2746.0522871557755
-8.05522752,-34.951808,8.720000267028809,2021-08-20 22:36:18+00:00,6.499890037597915,2752.5521771933736
-8.05523328,-34.9517568,8.720000267028809,2021-08-20 22:36:22+00:00,5.679532775989884,2758.2317099693637
-8.05523584,-34.9517056,8.720000267028809,2021-08-20 22:36:26+00:00,5.6507911510585025,2763.882501120422
-8.05522816,-34.95165184,8.720000267028809,2021-08-20 22:36:30+00:00,5.986441332611956,2769.868942453034
-8.05523904,-34.95159552,8.720000267028809,2021-08-20 22:36:34+00:00,6.323602219893781,2776.192544672928
-8.05524736,-34.95154176,8.720000267028809,2021-08-20 22:36:38+00:00,5.9968932261044365,2782.1894378990323
-8.05525568,-34.951488,8.720000267028809,2021-08-20 22:36:42+00:00,5.996893107282317,2788.1863310063145
-8.0552608,-34.95143168,8.720000267028809,2021-08-20 22:36:46+00:00,6.233833969101653,2794.4201649754164
-8.05526528,-34.95137792,8.720000267028809,2021-08-20 22:36:50+00:00,5.946555523116276,2800.3667204985327
-8.0552704,-34.95131648,8.720000267028809,2021-08-20 22:36:54+00:00,6.79606337556354,2807.162783874096
-8.05527808,-34.95126016,8.720000267028809,2021-08-20 22:36:58+00:00,6.265898540731425,2813.4286824148276
-8.05529024,-34.95120128,8.720000267028809,2021-08-20 22:37:02+00:00,6.628116252109111,2820.0567986669366
-8.05529792,-34.95114496,8.720000267028809,2021-08-20 22:37:06+00:00,6.265898239611132,2826.3226969065477
-8.0553024,-34.9510912,8.720000267028809,2021-08-20 22:37:10+00:00,5.94655498570885,2832.2692518922563
-8.05530944,-34.95103488,8.720000267028809,2021-08-20 22:37:14+00:00,6.256696257422384,2838.5259481496787
-8.0553216,-34.95097856,8.720000267028809,2021-08-20 22:37:18+00:00,6.352058796945293,2844.878006946624
-8.0553344,-34.95091712,8.720000267028809,2021-08-20 22:37:22+00:00,6.918802677692427,2851.796809624316
-8.05533888,-34.95085568,8.720000267028809,2021-08-20 22:37:26+00:00,6.79053102803979,2858.587340652356
-8.05534464,-34.95079424,8.720000267028809,2021-08-20 22:37:30+00:00,6.802325417747429,2865.3896660701034
-8.05534656,-34.9507328,8.720000267028809,2021-08-20 22:37:34+00:00,6.775758911650432,2872.165424981754
-8.05535232,-34.95067648,8.720000267028809,2021-08-20 22:37:38+00:00,6.2406601438548375,2878.4060851256086
-8.05535872,-34.95062272,8.720000267028809,2021-08-20 22:37:42+00:00,5.967999469594109,2884.3740845952025
-8.05536576,-34.9505664,8.720000267028809,2021-08-20 22:37:46+00:00,6.256695407015104,2890.6307800022178
-8.05537024,-34.95050752,8.720000267028809,2021-08-20 22:37:50+00:00,6.509130633381791,2897.1399106355993
-8.05537536,-34.95045376,8.720000267028809,2021-08-20 22:37:54+00:00,5.952869389141538,2903.092780024741
-8.05537792,-34.95040256,8.720000267028809,2021-08-20 22:37:58+00:00,5.65078918610549,2908.7435692108465
-8.05537024,-34.9503488,8.720000267028809,2021-08-20 22:38:02+00:00,5.986439286207811,2914.7300084970543
-8.05535232,-34.95029504,8.720000267028809,2021-08-20 22:38:06+00:00,6.2485094348628785,2920.9785179319174
-8.05533312,-34.95024384,8.720000267028809,2021-08-20 22:38:10+00:00,6.029948685133383,2927.008466617051
-8.05531712,-34.9501952,8.720000267028809,2021-08-20 22:38:14+00:00,5.645974672685458,2932.6544412897365
-8.05528896,-34.95014144,8.720000267028809,2021-08-20 22:38:19+00:00,6.694432228583528,2939.34887351832
-8.05525888,-34.9500928,8.720000267028809,2021-08-20 22:38:23+00:00,6.309747093885485,2945.6586206122056
-8.05522432,-34.95004928,8.720000267028809,2021-08-20 22:38:27+00:00,6.133658496844726,2951.7922791090505
-8.0551776,-34.95000576,8.720000267028809,2021-08-20 22:38:32+00:00,7.050599157488316,2958.8428782665387
-8.0551328,-34.94996736,8.720000267028809,2021-08-20 22:38:37+00:00,6.516551870307916,2965.3594301368466
-8.0550912,-34.94993664,8.720000267028809,2021-08-20 22:38:41+00:00,5.712600162243296,2971.07203029909
-8.05503872,-34.94990848,8.720000267028809,2021-08-20 22:38:45+00:00,6.581974773775693,2977.6540050728654
-8.05499008,-34.94988288,8.720000267028809,2021-08-20 22:38:49+00:00,6.074594768507804,2983.728599841373
-8.05492416,-34.94984704,8.720000267028809,2021-08-20 22:38:55+00:00,8.292071255013932,2992.020671096387
-8.05487552,-34.94982912,7.079999923706055,2021-08-20 22:38:59+00:00,5.7305899212945235,2997.751261017682
-8.05482688,-34.94980352,3.630000114440918,2021-08-20 22:39:03+00:00,6.074595255309265,3003.825856272991
-8.05477824,-34.94977536,2.1700000762939453,2021-08-20 22:39:07+00:00,6.210708900394009,3010.036565173385
-8.05473152,-34.94974976,2.1700000762939453,2021-08-20 22:39:11+00:00,5.887379070926647,3015.9239442443118
-8.05468352,-34.9497216,2.1700000762939453,2021-08-20 22:39:15+00:00,6.149503747797695,3022.0734479921093
-8.05464,-34.949696,3.450000047683716,2021-08-20 22:39:19+00:00,5.579352297426535,3027.6528002895357
-8.05458944,-34.94966784,4.71999979019165,2021-08-20 22:39:24+00:00,6.395511894539648,3034.0483121840753
-8.05453504,-34.94965248,5.900000095367432,2021-08-20 22:39:28+00:00,6.250121146197466,3040.298433330273
-8.0544832,-34.949632,7.170000076293945,2021-08-20 22:39:32+00:00,6.161733492883727,3046.4601668231567
-8.05443008,-34.94960384,7.170000076293945,2021-08-20 22:39:36+00:00,6.6444767950444685,3053.104643618201
-8.0543744,-34.94957824,7.170000076293945,2021-08-20 22:39:40+00:00,6.7737499447265925,3059.8783935629276
-8.05432256,-34.94955008,7.170000076293945,2021-08-20 22:39:44+00:00,6.519646487863599,3066.398040050791
-8.05428096,-34.94950912,7.170000076293945,2021-08-20 22:39:48+00:00,6.446102996398226,3072.8441430471894
-8.05424704,-34.94945792,7.170000076293945,2021-08-20 22:39:52+00:00,6.77676736357457,3079.620910410764
-8.05419712,-34.94942208,8.350000381469727,2021-08-20 22:39:57+00:00,6.788826223295844,3086.4097366340598
-8.05414016,-34.94939392,8.350000381469727,2021-08-20 22:40:02+00:00,7.022778956850511,3093.43251559091
-8.05408832,-34.94937088,8.350000381469727,2021-08-20 22:40:06+00:00,6.270618399008893,3099.703133989919
-8.0540352,-34.94934784,8.350000381469727,2021-08-20 22:40:10+00:00,6.400308028680962,3106.1034420186
-8.0539872,-34.9493248,8.350000381469727,2021-08-20 22:40:14+00:00,5.8848347642649905,3111.9882767828653
-8.05394176,-34.94930688,8.350000381469727,2021-08-20 22:40:18+00:00,5.3997511168051675,3117.3880278996703
-8.05389376,-34.94927872,8.350000381469727,2021-08-20 22:40:22+00:00,6.149506607436806,3123.537534507107
-8.05384064,-34.94925312,8.350000381469727,2021-08-20 22:40:26+00:00,6.517430040389849,3130.0549645474966
-8.053792,-34.94922752,8.350000381469727,2021-08-20 22:40:30+00:00,6.074598344087317,3136.129562891584
-8.05374784,-34.94920448,8.350000381469727,2021-08-20 22:40:34+00:00,5.504782539798727,3141.634345431383
-8.05370112,-34.94918144,8.350000381469727,2021-08-20 22:40:38+00:00,5.757458023090644,3147.3918034544736
