latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04893184,-34.9399296,33.439998626708984,2021-03-23 23:00:27+00:00,6.669560434303154,3495.4061677174022
-8.0488736,-34.93995008,33.439998626708984,2021-03-23 23:00:30+00:00,6.82526998627738,3502.2314377036796
-8.04880896,-34.93996544,33.439998626708984,2021-03-23 23:00:33+00:00,7.346692036660386,3509.57812974034
-8.04874048,-34.93998592,33.439998626708984,2021-03-23 23:00:36+00:00,7.902913726597741,3517.481043466938
-8.04867392,-34.9400064,33.439998626708984,2021-03-23 23:00:39+00:00,7.699656242083815,3525.1806997090216
-8.04862912,-34.94002176,33.439998626708984,2021-03-23 23:00:41+00:00,5.236008824615282,3530.4167085336367
-8.04855808,-34.94003712,33.439998626708984,2021-03-23 23:00:44+00:00,8.037108991623146,3538.4538175252596
-8.04848832,-34.94005504,33.439998626708984,2021-03-23 23:00:47+00:00,7.96403886220296,3546.4178563874625
-8.04842176,-34.94007808,33.439998626708984,2021-03-23 23:00:50+00:00,7.78706848955368,3554.2049248770163
-8.04837696,-34.94009856,33.439998626708984,2021-03-23 23:00:52+00:00,5.444764065559023,3559.6496889425753
-8.04831424,-34.9401216,34.619998931884766,2021-03-23 23:00:55+00:00,7.386900485727691,3567.036589428303
-8.04825216,-34.94014464,34.619998931884766,2021-03-23 23:00:58+00:00,7.320474526892122,3574.3570639551954
-8.0481856,-34.94016256,34.619998931884766,2021-03-23 23:01:01+00:00,7.621696120850916,3581.9787600760465
-8.0481184,-34.9401856,34.619998931884766,2021-03-23 23:01:04+00:00,7.854014071660127,3589.8327741477065
-8.04806336,-34.94021888,34.619998931884766,2021-03-23 23:01:07+00:00,7.107159571090877,3596.9399337187974
-8.04802688,-34.94027008,34.619998931884766,2021-03-23 23:01:10+00:00,6.937574945204671,3603.877508664002
-8.04802432,-34.94032384,34.619998931884766,2021-03-23 23:01:13+00:00,5.93274292785822,3609.8102515918604
-8.04807552,-34.94035456,34.619998931884766,2021-03-23 23:01:17+00:00,6.59780027318703,3616.4080518650476
-8.04812928,-34.94034688,34.619998931884766,2021-03-23 23:01:20+00:00,6.005610132595656,3622.4136619976434
-8.04818432,-34.94032384,34.619998931884766,2021-03-23 23:01:23+00:00,6.595770469683846,3629.0094324673273
-8.04824448,-34.9403008,34.619998931884766,2021-03-23 23:01:26+00:00,7.121699926864874,3636.1311323941923
-8.04830528,-34.94027776,34.619998931884766,2021-03-23 23:01:29+00:00,7.187871818079839,3643.319004212272
-8.04836672,-34.94025472,34.619998931884766,2021-03-23 23:01:32+00:00,7.254130735580062,3650.573134947852
-8.04842688,-34.94023424,34.619998931884766,2021-03-23 23:01:35+00:00,7.026014520641235,3657.599149468493
-8.0484896,-34.9402112,34.619998931884766,2021-03-23 23:01:38+00:00,7.386900280235984,3664.9860497487293
-8.04854976,-34.94019328,34.619998931884766,2021-03-23 23:01:41+00:00,6.940490987669625,3671.926540736399
-8.04861248,-34.94017536,34.619998931884766,2021-03-23 23:01:44+00:00,7.2123579256146275,3679.1388986620136
-8.04867456,-34.94016,34.619998931884766,2021-03-23 23:01:47+00:00,7.071488716055745,3686.2103873780693
-8.04873536,-34.94013952,36.15999984741211,2021-03-23 23:01:50+00:00,7.093078794312425,3693.303466172382
-8.04879872,-34.9401216,36.15999984741211,2021-03-23 23:01:53+00:00,7.280458599262983,3700.583924771645
-8.04886272,-34.94010112,36.15999984741211,2021-03-23 23:01:56+00:00,7.429436743349563,3708.0133615149944
-8.04892224,-34.94008576,36.15999984741211,2021-03-23 23:01:59+00:00,6.796935905539511,3714.810297420534
-8.04898624,-34.9400704,36.15999984741211,2021-03-23 23:02:02+00:00,7.277834122996093,3722.08813154353
-8.0490496,-34.94005504,36.15999984741211,2021-03-23 23:02:05+00:00,7.209013499082749,3729.2971450426126
-8.04911296,-34.94003712,36.15999984741211,2021-03-23 23:02:08+00:00,7.280458288726631,3736.577603331339
-8.04917824,-34.94002176,37.349998474121094,2021-03-23 23:02:11+00:00,7.415585917557303,3743.993189248896
-8.04924416,-34.93999872,37.349998474121094,2021-03-23 23:02:14+00:00,7.7201905586831865,3751.7133798075793
-8.0493056,-34.9399808,37.349998474121094,2021-03-23 23:02:17+00:00,7.076313327972899,3758.789693135552
-8.04936512,-34.93996544,37.349998474121094,2021-03-23 23:02:20+00:00,6.796935584475247,3765.5866287200274
-8.04941568,-34.9399296,38.529998779296875,2021-03-23 23:02:23+00:00,6.846538522364394,3772.433167242392
-8.0494368,-34.93987584,38.529998779296875,2021-03-23 23:02:26+00:00,6.369689593507121,3778.802856835899
-8.04943104,-34.9398144,38.529998779296875,2021-03-23 23:02:29+00:00,6.802423117216789,3785.6052799531158
-8.04939584,-34.93978624,38.529998779296875,2021-03-23 23:02:32+00:00,4.979014796094471,3790.58429474921
-8.049344,-34.9397888,39.709999084472656,2021-03-23 23:02:35+00:00,5.740239604506316,3796.3245343537164
-8.04927744,-34.93979904,39.709999084472656,2021-03-23 23:02:38+00:00,7.447310227520654,3803.771844581237
-8.04920896,-34.9398144,39.709999084472656,2021-03-23 23:02:41+00:00,7.76056577324598,3811.532410354483
-8.0491456,-34.93983744,39.709999084472656,2021-03-23 23:02:44+00:00,7.453405239255066,3818.985815593738
-8.04908736,-34.9398656,39.709999084472656,2021-03-23 23:02:47+00:00,7.150052417720425,3826.1358680114586
-8.04902848,-34.93988352,39.709999084472656,2021-03-23 23:02:50+00:00,6.804901246716431,3832.940769258175
-8.04896896,-34.9398912,39.709999084472656,2021-03-23 23:02:53+00:00,6.63689004476737,3839.5776593029423
-8.04891008,-34.939904,39.709999084472656,2021-03-23 23:02:56+00:00,6.662998342739928,3846.2406576456824
-8.04884992,-34.93992192,39.709999084472656,2021-03-23 23:02:59+00:00,6.940490602592947,3853.1811482482753
-8.04878784,-34.93993728,39.709999084472656,2021-03-23 23:03:02+00:00,7.071488598163013,3860.2526368464382
-8.04872512,-34.93996544,38.529998779296875,2021-03-23 23:03:05+00:00,7.599441885349121,3867.8520787317875
-8.04866304,-34.93998592,38.529998779296875,2021-03-23 23:03:08+00:00,7.227420932601697,3875.079499664389
-8.04860288,-34.94000128,38.529998779296875,2021-03-23 23:03:11+00:00,6.86550896389814,3881.9450086282873
-8.0485408,-34.94002432,37.349998474121094,2021-03-23 23:03:14+00:00,7.320473993491949,3889.265482621779
-8.04847616,-34.9400448,37.349998474121094,2021-03-23 23:03:17+00:00,7.496902700711054,3896.76238532249
-8.04843072,-34.94006016,37.349998474121094,2021-03-23 23:03:19+00:00,5.303037151014328,3902.0654224735044
-8.04836352,-34.9400832,37.349998474121094,2021-03-23 23:03:22+00:00,7.854013661200155,3909.9194361347045
-8.04830656,-34.94010624,37.349998474121094,2021-03-23 23:03:25+00:00,6.792233922005903,3916.7116700567103
-8.04824832,-34.94012416,36.06999969482422,2021-03-23 23:03:28+00:00,6.737199694105091,3923.4488697508154
-8.04819136,-34.94014464,36.06999969482422,2021-03-23 23:03:31+00:00,6.691839720582497,3930.140709471398
-8.0481312,-34.94016,36.06999969482422,2021-03-23 23:03:34+00:00,6.8655092990924,3937.0062187704907
-8.0480736,-34.94018816,36.06999969482422,2021-03-23 23:03:37+00:00,7.086358759669713,3944.0925775301603
-8.04803648,-34.94023424,36.06999969482422,2021-03-23 23:03:40+00:00,6.5310137089136395,3950.623591239074
-8.04802432,-34.94029312,36.06999969482422,2021-03-23 23:03:43+00:00,6.6282292264963845,3957.2518204655703
-8.04806528,-34.94033408,36.06999969482422,2021-03-23 23:03:47+00:00,6.395823991510112,3963.6476444570803
-8.04813568,-34.94032384,36.06999969482422,2021-03-23 23:03:51+00:00,7.867356074240373,3971.5150005313208
-8.04819584,-34.94030336,36.06999969482422,2021-03-23 23:03:54+00:00,7.026014861178533,3978.5410153924995
-8.04825216,-34.94028032,37.25,2021-03-23 23:03:57+00:00,6.726638971668022,3985.2676543641674
-8.0483104,-34.94026496,37.25,2021-03-23 23:04:00+00:00,6.659929258820529,3991.927583622988
-8.04837312,-34.94024192,37.25,2021-03-23 23:04:03+00:00,7.386900493032107,3999.31448411602
-8.0484352,-34.94022656,35.709999084472656,2021-03-23 23:04:06+00:00,7.0714888756688845,4006.385972991689
-8.04848576,-34.94021888,32.619998931884766,2021-03-23 23:04:09+00:00,5.655456630964529,4012.0414296226536
-8.04853312,-34.94020096,27.440000534057617,2021-03-23 23:04:13+00:00,5.5979246393390545,4017.6393542619926
-8.04858048,-34.9401856,26.15999984741211,2021-03-23 23:04:17+00:00,5.504685182477462,4023.14403944447
-8.04863232,-34.94017024,26.15999984741211,2021-03-23 23:04:22+00:00,5.9780788069096,4029.1221182513796
-8.04869184,-34.94015232,27.530000686645508,2021-03-23 23:04:27+00:00,6.872666146136704,4035.9947843975165
-8.04875456,-34.94013184,28.709999084472656,2021-03-23 23:04:32+00:00,7.294694370598654,4043.2894787681153
-8.04881472,-34.94012416,28.709999084472656,2021-03-23 23:04:37+00:00,6.707099403280348,4049.9965781713954
-8.04887168,-34.94009856,29.889999389648438,2021-03-23 23:04:43+00:00,6.902710394458145,4056.8992885658536
-8.04892416,-34.94008576,29.889999389648438,2021-03-23 23:04:47+00:00,5.973116298405809,4062.8724048642594
-8.04896832,-34.94006784,29.889999389648438,2021-03-23 23:04:51+00:00,5.268262636581485,4068.1406675008407
-8.04901888,-34.9400448,29.889999389648438,2021-03-23 23:04:56+00:00,6.141465251551362,4074.282132752392
-8.04906816,-34.94002432,29.889999389648438,2021-03-23 23:05:00+00:00,5.899215904684042,4080.181348657076
-8.04911808,-34.9400064,29.889999389648438,2021-03-23 23:05:04+00:00,5.863688326082718,4086.0450369831588
-8.04917312,-34.93998336,29.889999389648438,2021-03-23 23:05:09+00:00,6.595768368870369,4092.640805352029
-8.04921792,-34.93996544,29.889999389648438,2021-03-23 23:05:13+00:00,5.333945944149456,4097.9747512961785
-8.04928384,-34.9399424,29.889999389648438,2021-03-23 23:05:18+00:00,7.720190491126589,4105.694941787305
-8.04933376,-34.93993472,29.889999389648438,2021-03-23 23:05:22+00:00,5.585482671260302,4111.280424458565
-8.04938688,-34.93992192,29.889999389648438,2021-03-23 23:05:27+00:00,6.041917583266032,4117.322342041831
-8.04943296,-34.9398912,29.889999389648438,2021-03-23 23:05:32+00:00,6.118718474098073,4123.441060515929
-8.04943744,-34.93983744,29.889999389648438,2021-03-23 23:05:37+00:00,5.946639931917685,4129.387700447847
-8.04942144,-34.93977856,28.709999084472656,2021-03-23 23:05:42+00:00,6.727241513391532,4136.114941961238
-8.04938048,-34.93975808,28.709999084472656,2021-03-23 23:05:47+00:00,5.06136143482781,4141.176303396066
-8.0493184,-34.93977856,27.530000686645508,2021-03-23 23:05:52+00:00,7.227420007295654,4148.403723403361
-8.0492608,-34.93979648,27.530000686645508,2021-03-23 23:05:55+00:00,6.6695600603147405,4155.073283463676
-8.04919616,-34.93981952,27.530000686645508,2021-03-23 23:05:58+00:00,7.586649786555606,4162.659933250231
-8.04913216,-34.93984256,27.530000686645508,2021-03-23 23:06:01+00:00,7.519989583722929,4170.179922833954
-8.04907136,-34.93986048,27.530000686645508,2021-03-23 23:06:04+00:00,7.008373539584665,4177.188296373539
-8.04901056,-34.93988864,26.350000381469727,2021-03-23 23:06:07+00:00,7.406126195189026,4184.594422568728
-8.04894912,-34.93991168,26.350000381469727,2021-03-23 23:06:10+00:00,7.254129530767378,4191.8485520994955
-8.04888704,-34.9399296,26.350000381469727,2021-03-23 23:06:13+00:00,7.144308835741939,4198.992860935237
-8.04882496,-34.9399424,26.350000381469727,2021-03-23 23:06:16+00:00,7.00928049302786,4206.0021414282655
-8.0487584,-34.93995264,26.350000381469727,2021-03-23 23:06:19+00:00,7.447310262120054,4213.449451690386
-8.04869632,-34.93997312,26.350000381469727,2021-03-23 23:06:22+00:00,7.227420885327945,4220.676872575714
-8.04863168,-34.93999104,26.350000381469727,2021-03-23 23:06:25+00:00,7.416811004620053,4228.093683580334
-8.04856512,-34.94000896,26.350000381469727,2021-03-23 23:06:28+00:00,7.621695775997311,4235.715379356331
-8.04849984,-34.940032,26.350000381469727,2021-03-23 23:06:31+00:00,7.653385320130732,4243.368764676462
-8.04845504,-34.94004736,26.350000381469727,2021-03-23 23:06:33+00:00,5.23600901823291,4248.604773694695
-8.04838272,-34.94006784,26.350000381469727,2021-03-23 23:06:36+00:00,8.310792612156913,4256.915566306851
-8.04831616,-34.94009088,26.350000381469727,2021-03-23 23:06:39+00:00,7.787068667854229,4264.702634974706
-8.04824896,-34.94011392,26.350000381469727,2021-03-23 23:06:42+00:00,7.854013853243853,4272.556648827949
-8.04820544,-34.9401216,26.350000381469727,2021-03-23 23:06:44+00:00,4.887022974278853,4277.443671802228
-8.04813568,-34.94013952,26.350000381469727,2021-03-23 23:06:47+00:00,7.964039157779252,4285.4077109600075
-8.04809024,-34.94015488,26.350000381469727,2021-03-23 23:06:49+00:00,5.3030375235344875,4290.710748483542
-8.04803648,-34.94018816,26.350000381469727,2021-03-23 23:06:52+00:00,6.986294681722552,4297.697043165265
-8.04800768,-34.94024192,26.350000381469727,2021-03-23 23:06:55+00:00,6.72774566112312,4304.424788826388
-8.04801344,-34.94029568,26.350000381469727,2021-03-23 23:06:58+00:00,5.960125189476045,4310.3849140158645
-8.04807104,-34.94032384,27.709999084472656,2021-03-23 23:07:02+00:00,7.086358943502884,4317.4712729593675
-8.04812736,-34.94031104,18.549999237060547,2021-03-23 23:07:05+00:00,6.386574982026633,4323.8578479413945
-8.04818624,-34.94029312,19.81999969482422,2021-03-23 23:07:08+00:00,6.804902240112694,4330.662750181507
-8.0482464,-34.94027008,19.81999969482422,2021-03-23 23:07:11+00:00,7.121699923733737,4337.784450105241
-8.0483104,-34.94024192,21.100000381469727,2021-03-23 23:07:14+00:00,7.728874676056391,4345.513324781297
-8.04837504,-34.94021632,21.100000381469727,2021-03-23 23:07:17+00:00,7.68571828567973,4353.199043066977
-8.04843968,-34.94019584,22.280000686645508,2021-03-23 23:07:20+00:00,7.496902834881588,4360.695945901858
-8.04850368,-34.94018048,22.280000686645508,2021-03-23 23:07:23+00:00,7.277834427464372,4367.973780329323
-8.0485696,-34.94016256,23.549999237060547,2021-03-23 23:07:26+00:00,7.5533551462736295,4375.527135475597
-8.04863232,-34.94014464,24.729999542236328,2021-03-23 23:07:29+00:00,7.212357905524362,4382.739493381121
-8.04869952,-34.94012416,24.729999542236328,2021-03-23 23:07:32+00:00,7.767354794322934,4390.506848175444
-8.048768,-34.94010624,24.729999542236328,2021-03-23 23:07:35+00:00,7.826978029114804,4398.333826204559
-8.04883264,-34.94008576,25.920000076293945,2021-03-23 23:07:38+00:00,7.496902310212421,4405.830728514771
-8.04889664,-34.94006016,25.920000076293945,2021-03-23 23:07:41+00:00,7.619923519935013,4413.450652034706
-8.04896192,-34.94003712,25.920000076293945,2021-03-23 23:07:44+00:00,7.65338463142717,4421.104036666133
-8.04900736,-34.94002432,25.920000076293945,2021-03-23 23:07:46+00:00,5.219794995760236,4426.323831661893
-8.04907136,-34.94000896,25.920000076293945,2021-03-23 23:07:49+00:00,7.277834068982267,4433.601665730875
-8.04913408,-34.9399936,27.100000381469727,2021-03-23 23:07:52+00:00,7.140231197677334,4440.741896928552
-8.04919616,-34.93997568,27.100000381469727,2021-03-23 23:07:55+00:00,7.144308583607834,4447.88620551216
-8.04925696,-34.93996032,27.100000381469727,2021-03-23 23:07:58+00:00,6.934125807179268,4454.820331319339
-8.04931904,-34.93995008,28.280000686645508,2021-03-23 23:08:01+00:00,6.957969248984172,4461.778300568323
-8.04938496,-34.93992704,28.280000686645508,2021-03-23 23:08:04+00:00,7.720190317447085,4469.4984908857705
-8.04942976,-34.9398912,28.280000686645508,2021-03-23 23:08:07+00:00,6.336927958058789,4475.835418843829
-8.04944256,-34.93982208,28.280000686645508,2021-03-23 23:08:11+00:00,7.749491364367618,4483.584910208197
-8.04941632,-34.93977856,29.459999084472656,2021-03-23 23:08:14+00:00,5.606696326948858,4489.191606535145
-8.04935616,-34.93977344,29.459999084472656,2021-03-23 23:08:18+00:00,6.677352053736084,4495.8689585888815
-8.0493024,-34.9397888,29.459999084472656,2021-03-23 23:08:21+00:00,6.182020436469799,4502.050979025351
-8.049248,-34.93980416,29.459999084472656,2021-03-23 23:08:24+00:00,6.2501256051669785,4508.301104630518
-8.04918656,-34.93981952,29.459999084472656,2021-03-23 23:08:27+00:00,7.002786159240271,4515.303890789759
-8.04912576,-34.93982976,29.459999084472656,2021-03-23 23:08:30+00:00,6.818320165467711,4522.122210955226
-8.04906816,-34.93985024,29.459999084472656,2021-03-23 23:08:33+00:00,6.75851265453277,4528.880723609759
-8.04900544,-34.93987328,29.459999084472656,2021-03-23 23:08:36+00:00,7.38689922444716,4536.267622834206
-8.04893952,-34.93988864,29.459999084472656,2021-03-23 23:08:39+00:00,7.484515312760712,4543.752138146967
-8.0488768,-34.93990656,29.459999084472656,2021-03-23 23:08:42+00:00,7.212357597699479,4550.964495744666
-8.04881216,-34.93992704,28.280000686645508,2021-03-23 23:08:45+00:00,7.496902251525629,4558.461397996192
-8.04874688,-34.93994496,28.280000686645508,2021-03-23 23:08:48+00:00,7.485059598401879,4565.946457594594
-8.04868416,-34.93996544,28.280000686645508,2021-03-23 23:08:51+00:00,7.2946943808070035,4573.241151975401
-8.04862144,-34.93998592,28.280000686645508,2021-03-23 23:08:54+00:00,7.294694468499535,4580.535846443901
-8.04855552,-34.9400064,28.280000686645508,2021-03-23 23:08:57+00:00,7.632013836195798,4588.167860280098
-8.04848832,-34.94002176,28.280000686645508,2021-03-23 23:09:00+00:00,7.622475994444066,4595.790336274542
-8.04842176,-34.94003968,28.280000686645508,2021-03-23 23:09:03+00:00,7.621695906158709,4603.4120321807
-8.04835904,-34.94006272,28.280000686645508,2021-03-23 23:09:06+00:00,7.3869004041003095,4610.798932584801
-8.04829504,-34.94009088,28.280000686645508,2021-03-23 23:09:09+00:00,7.728874543106067,4618.527807127907
-8.04825024,-34.94010112,27.100000381469727,2021-03-23 23:09:11+00:00,5.0816507574844305,4623.609457885392
-8.04818368,-34.9401216,27.100000381469727,2021-03-23 23:09:14+00:00,7.699656870312971,4631.309114755704
-8.04811968,-34.94014464,27.100000381469727,2021-03-23 23:09:17+00:00,7.51999138506067,4638.829106140765
-8.04805952,-34.94016768,27.100000381469727,2021-03-23 23:09:20+00:00,7.12170016619709,4645.9508063069625
-8.04801344,-34.94020864,27.100000381469727,2021-03-23 23:09:23+00:00,6.80863150134523,4652.759437808308
-8.0479936,-34.94025728,27.100000381469727,2021-03-23 23:09:26+00:00,5.793222389255134,4658.552660197563
-8.04800768,-34.94030336,27.100000381469727,2021-03-23 23:09:29+00:00,5.312748855147492,4663.86540905271
-8.04806592,-34.94031872,27.100000381469727,2021-03-23 23:09:33+00:00,6.659929443122191,4670.525338495832
-8.04812544,-34.94030848,27.100000381469727,2021-03-23 23:09:36+00:00,6.678751811339885,4677.204090307172
-8.0481856,-34.94029312,27.100000381469727,2021-03-23 23:09:39+00:00,6.865509303392231,4684.069599610564
-8.04824384,-34.94027776,27.100000381469727,2021-03-23 23:09:42+00:00,6.659929308985178,4690.729528919549
-8.04830464,-34.94025472,27.100000381469727,2021-03-23 23:09:45+00:00,7.187871819239969,4697.917400738789
-8.0483648,-34.94023424,27.100000381469727,2021-03-23 23:09:48+00:00,7.026014612032566,4704.943415350822
-8.04843136,-34.9402112,27.100000381469727,2021-03-23 23:09:51+00:00,7.787068585942585,4712.730483936764
-8.04847616,-34.94020096,27.100000381469727,2021-03-23 23:09:53+00:00,5.0816506887587005,4717.812134625523
-8.04853824,-34.94017792,27.100000381469727,2021-03-23 23:09:56+00:00,7.320474113221304,4725.132608738744
-8.04860224,-34.94016,27.100000381469727,2021-03-23 23:09:59+00:00,7.348610310547954,4732.481219049292
-8.04866496,-34.94013696,28.280000686645508,2021-03-23 23:10:02+00:00,7.386899960502103,4739.868119009794
-8.04872704,-34.9401216,28.280000686645508,2021-03-23 23:10:05+00:00,7.071488680602679,4746.939607690397
-8.04879104,-34.94010112,28.280000686645508,2021-03-23 23:10:08+00:00,7.429436840060581,4754.369044530457
-8.04885376,-34.9400832,28.280000686645508,2021-03-23 23:10:11+00:00,7.212357683842215,4761.5814022142995
-8.04892032,-34.94006016,28.280000686645508,2021-03-23 23:10:14+00:00,7.787067757803895,4769.368469972103
-8.04900864,-34.94002944,28.280000686645508,2021-03-23 23:10:18+00:00,10.338160850986352,4779.70663082309
-8.04907008,-34.94000896,28.280000686645508,2021-03-23 23:10:21+00:00,7.160214597271055,4786.866845420361
-8.04913344,-34.93999104,28.280000686645508,2021-03-23 23:10:24+00:00,7.280458269086599,4794.147303689448
-8.04919936,-34.93997312,28.280000686645508,2021-03-23 23:10:27+00:00,7.553354563424423,4801.700658252872
-8.04926208,-34.93995776,28.280000686645508,2021-03-23 23:10:30+00:00,7.140231113851336,4808.840889366724
-8.049328,-34.9399424,28.280000686645508,2021-03-23 23:10:33+00:00,7.484515120904262,4816.3254044876285
-8.04939072,-34.93991936,28.280000686645508,2021-03-23 23:10:36+00:00,7.386898636663879,4823.712303124293
-8.04943872,-34.93988352,29.459999084472656,2021-03-23 23:10:39+00:00,6.61731951632515,4830.329622640618
-8.04945536,-34.93983488,29.459999084472656,2021-03-23 23:10:42+00:00,5.668630174410015,4835.9982528150285
-8.04944256,-34.93978112,29.459999084472656,2021-03-23 23:10:45+00:00,6.092703834076174,4842.090956649105
-8.04940288,-34.93975552,29.459999084472656,2021-03-23 23:10:48+00:00,5.217427698739749,4847.308384347844
-8.04933376,-34.93977088,29.459999084472656,2021-03-23 23:10:52+00:00,7.82965731495199,4855.138041662796
-8.04927552,-34.93979136,29.459999084472656,2021-03-23 23:10:55+00:00,6.825269369396896,4861.963311032193
-8.04921536,-34.93981184,29.459999084472656,2021-03-23 23:10:58+00:00,7.0260132713005765,4868.989324303493
-8.04915648,-34.93983488,29.459999084472656,2021-03-23 23:11:01+00:00,6.989624960626274,4875.978949264119
-8.04910016,-34.93985024,29.459999084472656,2021-03-23 23:11:04+00:00,6.454786618116422,4882.433735882236
-8.04904384,-34.93986048,29.459999084472656,2021-03-23 23:11:07+00:00,6.330217903018154,4888.763953785254
-8.04898048,-34.93987584,29.459999084472656,2021-03-23 23:11:10+00:00,7.209013502114489,4895.972967287368
-8.04892032,-34.93988864,28.280000686645508,2021-03-23 23:11:13+00:00,6.801416986826699,4902.774384274195
-8.0488576,-34.93990656,28.280000686645508,2021-03-23 23:11:16+00:00,7.2123576169824695,4909.986741891177
-8.0487936,-34.93991936,27.100000381469727,2021-03-23 23:11:19+00:00,7.21740486305321,4917.20414675423
-8.04872704,-34.93993728,27.100000381469727,2021-03-23 23:11:22+00:00,7.621695628541716,4924.825842382772
-8.04866496,-34.93995776,25.920000076293945,2021-03-23 23:11:25+00:00,7.227420929826285,4932.053263312599
-8.04860416,-34.93997312,25.920000076293945,2021-03-23 23:11:28+00:00,6.9341262191999,4938.987389531799
-8.04853696,-34.93999104,24.729999542236328,2021-03-23 23:11:31+00:00,7.690080644225487,4946.677470176024
-8.04847552,-34.94001408,24.729999542236328,2021-03-23 23:11:34+00:00,7.2541304164546965,4953.931600592478
-8.04841536,-34.94003712,24.729999542236328,2021-03-23 23:11:37+00:00,7.121699484347255,4961.0533000768255
-8.04835328,-34.94005504,24.729999542236328,2021-03-23 23:11:40+00:00,7.144309379001538,4968.197609455827
-8.04828544,-34.94007808,24.729999542236328,2021-03-23 23:11:43+00:00,7.921025569978759,4976.118635025806
-8.04821504,-34.94009856,24.729999542236328,2021-03-23 23:11:46+00:00,8.1066377823946,4984.2252728082
-8.04814528,-34.94011648,24.729999542236328,2021-03-23 23:11:49+00:00,7.964039149313455,4992.189311957513
-8.04807744,-34.94013696,23.190000534057617,2021-03-23 23:11:52+00:00,7.835108474088793,5000.024420431602
-8.04801856,-34.94016,21.729999542236328,2021-03-23 23:11:55+00:00,6.989627199694561,5007.014047631297
-8.0479776,-34.94019328,16.010000228881836,2021-03-23 23:11:58+00:00,5.829122551605335,5012.843170182902
-8.04795648,-34.94024192,13.010000228881836,2021-03-23 23:12:01+00:00,5.848308545673452,5018.691478728576
