latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04790976,-34.95066112,35.290000915527344,2021-11-29 23:10:56+00:00,7.382876006914487,3825.0355096230865
-8.04797376,-34.9506688,35.290000915527344,2021-11-29 23:10:59+00:00,7.12859316341223,3832.1641027864985
-8.04803392,-34.95067648,35.290000915527344,2021-11-29 23:11:02+00:00,6.7070993570864665,3838.871202143585
-8.04809408,-34.95068416,35.290000915527344,2021-11-29 23:11:05+00:00,6.707099361152461,3845.5783015047373
-8.04815104,-34.95069184,35.290000915527344,2021-11-29 23:11:08+00:00,6.356179439575044,3851.9344809443123
-8.04821184,-34.95069952,35.290000915527344,2021-11-29 23:11:11+00:00,6.777320634926807,3858.711801579239
-8.048272,-34.9507072,34.11000061035156,2021-11-29 23:11:14+00:00,6.707099371484522,3865.4189009507236
-8.0483296,-34.95071488,34.11000061035156,2021-11-29 23:11:17+00:00,6.426337218133524,3871.845238168857
-8.04840448,-34.95071744,34.11000061035156,2021-11-29 23:11:21+00:00,8.286238239614189,3880.1314764084714
-8.04846208,-34.95072512,34.11000061035156,2021-11-29 23:11:24+00:00,6.4263372227497815,3886.557813631221
-8.04851648,-34.9507456,34.11000061035156,2021-11-29 23:11:27+00:00,6.426020678611551,3892.9838343098327
-8.04855936,-34.95077632,34.11000061035156,2021-11-29 23:11:30+00:00,5.827246451363868,3898.8110807611965
-8.04858304,-34.9508352,34.11000061035156,2021-11-29 23:11:34+00:00,6.998814730153421,3905.80989549135
-8.04858688,-34.95089664,34.11000061035156,2021-11-29 23:11:37+00:00,6.785845594112203,3912.595741085462
-8.0485856,-34.9509632,34.11000061035156,2021-11-29 23:11:40+00:00,7.338287224587195,3919.934028310049
-8.04858112,-34.9510272,34.11000061035156,2021-11-29 23:11:43+00:00,7.072110021214411,3927.0061383312636
-8.04857344,-34.9510912,34.11000061035156,2021-11-29 23:11:46+00:00,7.105680348175118,3934.111818679439
-8.0485728,-34.95115776,34.11000061035156,2021-11-29 23:11:49+00:00,7.337263305473324,3941.449081984912
-8.04856768,-34.95122176,34.11000061035156,2021-11-29 23:11:52+00:00,7.077421394584654,3948.5265033794967
-8.04855744,-34.95129088,34.11000061035156,2021-11-29 23:11:55+00:00,7.702819130494776,3956.2293225099916
-8.04854848,-34.95136,34.11000061035156,2021-11-29 23:11:58+00:00,7.683282130536267,3963.9126046405277
-8.04853824,-34.951424,34.11000061035156,2021-11-29 23:12:01+00:00,7.145055864478171,3971.057660505006
-8.04852992,-34.95149312,34.11000061035156,2021-11-29 23:12:04+00:00,7.674474524030077,3978.7321350290363
-8.04852096,-34.95155712,34.11000061035156,2021-11-29 23:12:07+00:00,7.123989521106607,3985.856124550143
-8.04851264,-34.95162112,34.11000061035156,2021-11-29 23:12:10+00:00,7.114489324828786,3992.9706138749716
-8.0485056,-34.95168768,34.11000061035156,2021-11-29 23:12:13+00:00,7.378119792532425,4000.348733667504
-8.0484992,-34.95175168,34.11000061035156,2021-11-29 23:12:16+00:00,7.09015308314832,4007.4388867506523
-8.04849216,-34.95181568,34.11000061035156,2021-11-29 23:12:19+00:00,7.097568789763523,4014.536455540416
-8.0484896,-34.9518848,34.11000061035156,2021-11-29 23:12:22+00:00,7.624371385478553,4022.1608269258945
-8.04848512,-34.95194624,34.11000061035156,2021-11-29 23:12:25+00:00,6.790644490467732,4028.9514714163624
-8.04847808,-34.95201024,34.11000061035156,2021-11-29 23:12:28+00:00,7.097569031641316,4036.049040448004
-8.04847232,-34.9520768,34.11000061035156,2021-11-29 23:12:31+00:00,7.364527137856226,4043.41356758586
-8.04846592,-34.9521408,34.11000061035156,2021-11-29 23:12:34+00:00,7.090153656660035,4050.50372124252
-8.04845632,-34.9522048,34.11000061035156,2021-11-29 23:12:37+00:00,7.134180602662934,4057.637901845183
-8.0484448,-34.95226624,34.11000061035156,2021-11-29 23:12:40+00:00,6.891343511025355,4064.5292453562083
-8.04843648,-34.9523328,34.11000061035156,2021-11-29 23:12:43+00:00,7.394399942826339,4071.9236452990344
-8.04843072,-34.95239936,34.11000061035156,2021-11-29 23:12:46+00:00,7.364527883145437,4079.28817318218
-8.0484256,-34.95246848,34.11000061035156,2021-11-29 23:12:49+00:00,7.640126808366669,4086.9282999905467
-8.048416,-34.95252992,34.11000061035156,2021-11-29 23:12:52+00:00,6.855262973167419,4093.7835629637143
-8.04840448,-34.95259136,34.11000061035156,2021-11-29 23:12:55+00:00,6.891344167847097,4100.674907131562
-8.04840064,-34.9526528,34.11000061035156,2021-11-29 23:12:58+00:00,6.785848617064346,4107.460755748626
-8.04841216,-34.9527168,34.11000061035156,2021-11-29 23:13:01+00:00,7.168858892198809,4114.629614640825
-8.04843968,-34.95277312,34.11000061035156,2021-11-29 23:13:04+00:00,6.9141056302044275,4121.543720271029
-8.04846976,-34.95282688,34.11000061035156,2021-11-29 23:13:07+00:00,6.795905430041425,4128.339625701071
-8.04851136,-34.95287808,34.11000061035156,2021-11-29 23:13:10+00:00,7.281459554314915,4135.621085255386
-8.04856128,-34.95291136,34.11000061035156,2021-11-29 23:13:13+00:00,6.628615833447673,4142.249701088834
-8.04862208,-34.95292928,34.11000061035156,2021-11-29 23:13:16+00:00,7.00837407576739,4149.258075164601
-8.04868672,-34.9529344,34.11000061035156,2021-11-29 23:13:19+00:00,7.171171515211104,4156.429246679812
-8.04874816,-34.95294208,34.11000061035156,2021-11-29 23:13:22+00:00,6.847553477028497,4163.276800156841
-8.0488064,-34.95294976,34.11000061035156,2021-11-29 23:13:25+00:00,6.496508541848033,4169.773308698689
-8.04886464,-34.95295744,34.11000061035156,2021-11-29 23:13:28+00:00,6.496508543918437,4176.269817242607
-8.04892352,-34.95296512,34.11000061035156,2021-11-29 23:13:31+00:00,6.566692952679632,4182.836510195287
-8.0489824,-34.95296768,34.11000061035156,2021-11-29 23:13:34+00:00,6.518006683399048,4189.354516878686
-8.04903872,-34.95296512,34.11000061035156,2021-11-29 23:13:37+00:00,6.235158327590853,4195.589675206277
-8.04910016,-34.95296768,34.11000061035156,2021-11-29 23:13:40+00:00,6.800878184753638,4202.390553391031
-8.04916544,-34.95297536,34.11000061035156,2021-11-29 23:13:43+00:00,7.269173875791546,4209.659727266822
-8.04922688,-34.95297536,34.11000061035156,2021-11-29 23:13:46+00:00,6.795021269207618,4216.45474853603
-8.04928576,-34.95298048,34.11000061035156,2021-11-29 23:13:49+00:00,6.536306592091577,4222.991055128122
-8.0493472,-34.95298816,34.11000061035156,2021-11-29 23:13:52+00:00,6.8475535191331875,4229.838608647255
-8.04941632,-34.95299584,34.11000061035156,2021-11-29 23:13:55+00:00,7.691131932460137,4237.529740579715
-8.04946304,-34.95299584,34.11000061035156,2021-11-29 23:13:57+00:00,5.167047484244417,4242.696788063959
-8.04953088,-34.9529984,34.11000061035156,2021-11-29 23:14:00+00:00,7.50814090841821,4250.204928972376
-8.04959424,-34.95300352,34.11000061035156,2021-11-29 23:14:03+00:00,7.030056702287537,4257.234985674664
-8.04965568,-34.95300608,34.11000061035156,2021-11-29 23:14:06+00:00,6.800878352713081,4264.035864027377
-8.0497216,-34.95302144,34.11000061035156,2021-11-29 23:14:09+00:00,7.48451488702359,4271.520378914401
-8.04978688,-34.9530496,34.11000061035156,2021-11-29 23:14:12+00:00,7.858720511212348,4279.379099425613
-8.0498496,-34.95307264,34.11000061035156,2021-11-29 23:14:15+00:00,7.386897799114904,4286.765997224728
-8.04991168,-34.953088,34.11000061035156,2021-11-29 23:14:18+00:00,7.071487886800732,4293.8374851115295
-8.0499744,-34.95310336,34.11000061035156,2021-11-29 23:14:21+00:00,7.140230645565761,4300.977715757095
-8.05003904,-34.95310848,34.11000061035156,2021-11-29 23:14:24+00:00,7.171171836070133,4308.148887593165
-8.05011008,-34.95310848,34.11000061035156,2021-11-29 23:14:27+00:00,7.85674367778561,4316.005631270951
-8.05018304,-34.9531136,34.11000061035156,2021-11-29 23:14:30+00:00,8.08880114696561,4324.094432417917
-8.05025024,-34.95312128,34.11000061035156,2021-11-29 23:14:33+00:00,7.480114385244276,4331.574546803162
-8.05032256,-34.95313152,32.650001525878906,2021-11-29 23:14:36+00:00,8.077561039890693,4339.652107843052
-8.05038336,-34.95314688,29.290000915527344,2021-11-29 23:14:39+00:00,6.934125022027946,4346.58623286508
-8.05043584,-34.95315456,26.559999465942383,2021-11-29 23:14:43+00:00,5.865494619881505,4352.451727484961
-8.05048192,-34.95316992,26.559999465942383,2021-11-29 23:14:47+00:00,5.3701594232284675,4357.82188690819
-8.05053504,-34.95318272,26.559999465942383,2021-11-29 23:14:52+00:00,6.041916975055075,4363.863803883245
-8.05172352,-34.95332352,25.3799991607666,2021-11-29 23:16:32+00:00,132.35433705221243,4496.218140935457
-8.05179776,-34.95332352,22.93000030517578,2021-11-29 23:16:39+00:00,8.210651723474788,4504.428792658932
-8.05185728,-34.95332608,21.290000915527344,2021-11-29 23:16:42+00:00,6.588723334475593,4511.017515993408
-8.05192448,-34.9533312,21.290000915527344,2021-11-29 23:16:45+00:00,7.453453346161203,4518.470969339569
-8.05199168,-34.9533312,20.020000457763672,2021-11-29 23:16:48+00:00,7.432055510770059,4525.903024850339
-8.05205248,-34.95333888,20.020000457763672,2021-11-29 23:16:51+00:00,6.777320884816913,4532.680345735155
-8.05211136,-34.95333888,20.020000457763672,2021-11-29 23:16:54+00:00,6.511896296263436,4539.192242031419
-8.0521728,-34.95334144,20.020000457763672,2021-11-29 23:16:57+00:00,6.800879110575645,4545.993121141994
-8.05223488,-34.95334144,21.3799991607666,2021-11-29 23:17:00+00:00,6.865803744457836,4552.858924886452
-8.05230208,-34.95334656,23.020000457763672,2021-11-29 23:17:03+00:00,7.453453442414081,4560.312378328866
-8.05236736,-34.95334912,24.469999313354492,2021-11-29 23:17:06+00:00,7.225223812760436,4567.537602141626
-8.05243136,-34.95336192,25.739999771118164,2021-11-29 23:17:09+00:00,7.217403651341656,4574.7550057929675
-8.0524928,-34.95337216,27.020000457763672,2021-11-29 23:17:12+00:00,6.888134525914802,4581.643140318883
-8.05255424,-34.95338496,28.200000762939453,2021-11-29 23:17:15+00:00,6.939961129763234,4588.583101448646
-8.05261824,-34.95339264,28.200000762939453,2021-11-29 23:17:18+00:00,7.128593604773745,4595.711695053419
-8.05268288,-34.95340032,29.3799991607666,2021-11-29 23:17:21+00:00,7.198879119447892,4602.910574172867
-8.05275136,-34.953408,29.3799991607666,2021-11-29 23:17:24+00:00,7.620784976608736,4610.531359149476
-8.05281856,-34.95341568,29.3799991607666,2021-11-29 23:17:27+00:00,7.480114703281468,4618.011473852757
-8.05288192,-34.95342336,30.739999771118164,2021-11-29 23:17:30+00:00,7.05831803371079,4625.069791886468
-8.05294592,-34.95342592,30.739999771118164,2021-11-29 23:17:33+00:00,7.0837711966388115,4632.153563083107
-8.05301312,-34.9534336,32.02000045776367,2021-11-29 23:17:36+00:00,7.480114727399127,4639.633677810506
-8.05307392,-34.9534464,32.02000045776367,2021-11-29 23:17:39+00:00,6.870672760882188,4646.504350571388
-8.05313664,-34.95345408,32.02000045776367,2021-11-29 23:17:42+00:00,6.988052669722185,4653.492403241111
-8.05319808,-34.95345664,32.02000045776367,2021-11-29 23:17:45+00:00,6.800879419622902,4660.293282660734
-8.0532608,-34.95346432,32.02000045776367,2021-11-29 23:17:48+00:00,6.988052679903892,4667.281335340638
-8.05331392,-34.95347712,32.02000045776367,2021-11-29 23:17:51+00:00,6.04191550068565,4673.323250841324
-8.0533664,-34.95349504,32.02000045776367,2021-11-29 23:17:54+00:00,6.131001881529228,4679.454252722853
-8.05341696,-34.9535104,32.02000045776367,2021-11-29 23:17:57+00:00,5.842445397507887,4685.296698120361
-8.05347456,-34.95352064,32.02000045776367,2021-11-29 23:18:00+00:00,6.469560615514129,4691.7662587358745
-8.0535328,-34.95352832,32.02000045776367,2021-11-29 23:18:03+00:00,6.496508730286648,4698.262767466161
-8.05359744,-34.95353344,30.84000015258789,2021-11-29 23:18:06+00:00,7.17117268226675,4705.433940148428
-8.05366592,-34.95353344,30.84000015258789,2021-11-29 23:18:09+00:00,7.573619088938126,4713.007559237366
-8.05373568,-34.953536,30.84000015258789,2021-11-29 23:18:12+00:00,7.720340890457351,4720.727900127823
-8.05380544,-34.953536,30.84000015258789,2021-11-29 23:18:15+00:00,7.7151821149806015,4728.443082242804
-8.05387392,-34.95354112,30.84000015258789,2021-11-29 23:18:18+00:00,7.594617979168902,4736.037700221973
-8.053952,-34.95354112,30.84000015258789,2021-11-29 23:18:21+00:00,8.635341509506281,4744.673041731479
-8.05400256,-34.95354368,30.84000015258789,2021-11-29 23:18:23+00:00,5.598853235178166,4750.271894966658
-8.05407232,-34.9535488,30.84000015258789,2021-11-29 23:18:26+00:00,7.735796745091354,4758.007691711749
-8.05414656,-34.95355136,30.84000015258789,2021-11-29 23:18:29+00:00,8.215500335658032,4766.223192047408
-8.05419648,-34.95355648,30.84000015258789,2021-11-29 23:18:31+00:00,5.5497271021058685,4771.772919149514
-8.05426496,-34.95355904,30.84000015258789,2021-11-29 23:18:34+00:00,7.578874457544768,4779.351793607058
-8.05433472,-34.95356416,30.84000015258789,2021-11-29 23:18:37+00:00,7.735796816815874,4787.087590423875
-8.05440512,-34.95356672,30.84000015258789,2021-11-29 23:18:40+00:00,7.791075746535318,4794.87866617041
-8.05447552,-34.9535744,30.84000015258789,2021-11-29 23:18:43+00:00,7.831850979483745,4802.710517149893
-8.05453888,-34.95358208,30.84000015258789,2021-11-29 23:18:46+00:00,7.05831818094465,4809.768835330838
-8.05459776,-34.9535744,30.84000015258789,2021-11-29 23:18:49+00:00,6.5666932145806545,4816.335528545418
-8.0546592,-34.95355904,30.84000015258789,2021-11-29 23:18:52+00:00,7.002782460821323,4823.33831100624
-8.05472,-34.95355136,30.84000015258789,2021-11-29 23:18:55+00:00,6.777321058051322,4830.115632064291
-8.05478016,-34.95354368,30.84000015258789,2021-11-29 23:18:58+00:00,6.7070997538597785,4836.822731818151
-8.05483712,-34.953536,30.84000015258789,2021-11-29 23:19:01+00:00,6.356179620464331,4843.178911438615
-8.05488896,-34.95351296,30.84000015258789,2021-11-29 23:19:04+00:00,6.2706167004260855,4849.449528139041
-8.05493632,-34.95347968,30.84000015258789,2021-11-29 23:19:07+00:00,6.394689512883471,4855.844217651925
-8.05497344,-34.95344128,30.84000015258789,2021-11-29 23:19:10+00:00,5.896615591489445,4861.740833243414
-8.05500864,-34.9533696,30.84000015258789,2021-11-29 23:19:14+00:00,8.808171950639917,4870.549005194054
-8.0550176,-34.95330816,30.84000015258789,2021-11-29 23:19:17+00:00,6.844549461678377,4877.393554655732
-8.0550176,-34.95324672,30.84000015258789,2021-11-29 23:19:20+00:00,6.77243622896037,4884.165990884692
-8.05502208,-34.95318528,30.84000015258789,2021-11-29 23:19:23+00:00,6.79053627739426,4890.956527162087
-8.05502208,-34.95312128,30.84000015258789,2021-11-29 23:19:26+00:00,7.054620994935375,4898.011148157022
-8.05502592,-34.95305984,30.84000015258789,2021-11-29 23:19:29+00:00,6.785738850648833,4904.796887007671
-8.05503168,-34.95299584,10.699999809265137,2021-11-29 23:19:32+00:00,7.083324594206606,4911.880211601878
-8.05504448,-34.9529344,10.699999809265137,2021-11-29 23:19:35+00:00,6.918807389828556,4918.799018991706
-8.0550624,-34.95287296,10.699999809265137,2021-11-29 23:19:38+00:00,7.056467937274094,4925.85548692898
-8.055072,-34.95280896,10.699999809265137,2021-11-29 23:19:41+00:00,7.1340676178208176,4932.989554546801
-8.05507456,-34.95274752,10.699999809265137,2021-11-29 23:19:44+00:00,6.778350852176044,4939.767905398977
-8.05507648,-34.95268608,10.699999809265137,2021-11-29 23:19:47+00:00,6.775763398139668,4946.543668797117
-8.05508032,-34.95262464,10.699999809265137,2021-11-29 23:19:50+00:00,6.785737948990681,4953.329406746107
-8.05508736,-34.9525632,10.699999809265137,2021-11-29 23:19:53+00:00,6.817044076548444,4960.146450822656
-8.0550944,-34.95249664,10.699999809265137,2021-11-29 23:19:57+00:00,7.3780020375446735,4967.524452860201
-8.05509824,-34.95242752,10.699999809265137,2021-11-29 23:20:00+00:00,7.630816369299828,4975.155269229501
-8.05509952,-34.95236608,10.699999809265137,2021-11-29 23:20:03+00:00,6.773914250960947,4981.929183480462
-8.05510336,-34.95230464,10.699999809265137,2021-11-29 23:20:06+00:00,6.785737565812486,4988.714921046274
-8.05510976,-34.9522432,10.699999809265137,2021-11-29 23:20:09+00:00,6.809322610956983,4995.524243657231
-8.05511488,-34.9521792,10.699999809265137,2021-11-29 23:20:12+00:00,7.077308569250135,5002.601552226481
-8.05511104,-34.9521152,10.699999809265137,2021-11-29 23:20:15+00:00,7.067391026311797,5009.668943252793
-8.05511104,-34.95204864,10.699999809265137,2021-11-29 23:20:18+00:00,7.336804233027541,5017.00574748582
-8.05510912,-34.95197952,10.699999809265137,2021-11-29 23:20:21+00:00,7.621947519065216,5024.627695004886
-8.05510976,-34.95193088,10.699999809265137,2021-11-29 23:20:23+00:00,5.361978007613378,5029.989673012499
-8.0551136,-34.95186688,10.699999809265137,2021-11-29 23:20:26+00:00,7.067391046632984,5037.057064059132
-8.0551232,-34.95180032,10.699999809265137,2021-11-29 23:20:29+00:00,7.413227961471446,5044.470292020604
-8.05513664,-34.95173632,10.699999809265137,2021-11-29 23:20:32+00:00,7.209512443335315,5051.679804463939
-8.05514496,-34.95167488,9.520000457763672,2021-11-29 23:20:35+00:00,6.834658591842311,5058.514463055782
-8.05515072,-34.95161088,9.520000457763672,2021-11-29 23:20:38+00:00,7.083322542742454,5065.597785598524
-8.05515968,-34.95154688,9.520000457763672,2021-11-29 23:20:41+00:00,7.123875961285783,5072.72166155981
-8.05516352,-34.95147264,9.520000457763672,2021-11-29 23:20:44+00:00,8.194370112701481,5080.916031672511
-8.05516224,-34.95143168,9.520000457763672,2021-11-29 23:20:46+00:00,4.517174629993888,5085.433206302505
-8.055168,-34.95137024,9.520000457763672,2021-11-29 23:20:49+00:00,6.802328340342379,5092.235534642848
-8.05517952,-34.95130624,9.520000457763672,2021-11-29 23:20:52+00:00,7.168743731986197,5099.404278374834
-8.05518528,-34.9512448,9.520000457763672,2021-11-29 23:20:55+00:00,6.802328055698267,5106.206606430532
-8.05519168,-34.95118336,9.520000457763672,2021-11-29 23:20:58+00:00,6.809321257477722,5113.0159276880095
-8.05519872,-34.95111936,9.520000457763672,2021-11-29 23:21:01+00:00,7.097453591348916,5120.113381279359
-8.05521024,-34.95105792,9.520000457763672,2021-11-29 23:21:04+00:00,6.891233328912843,5127.004614608271
-8.05522176,-34.95099648,7.070000171661377,2021-11-29 23:21:07+00:00,6.89123313999021,5133.895847748262
-8.055232,-34.95093504,4.340000152587891,2021-11-29 23:21:10+00:00,6.866470009920184,5140.762317758182
-8.05524352,-34.95087104,2.700000047683716,2021-11-29 23:21:13+00:00,7.168742641924947,5147.931060400107
-8.0552512,-34.95080448,2.700000047683716,2021-11-29 23:21:16+00:00,7.385804165917129,5155.3168645660235
-8.05525376,-34.95074048,2.700000047683716,2021-11-29 23:21:19+00:00,7.060296128709905,5162.377160694733
-8.0552576,-34.95067648,2.700000047683716,2021-11-29 23:21:22+00:00,7.067388559351123,5169.444549254084
-8.05526336,-34.95060992,3.890000104904175,2021-11-29 23:21:25+00:00,7.364405506238446,5176.808954760323
-8.05526912,-34.95055104,5.159999847412109,2021-11-29 23:21:28+00:00,6.521435672793752,5183.330390433117
-8.05527296,-34.95048192,5.159999847412109,2021-11-29 23:21:31+00:00,7.630813106885705,5190.961203540002
-8.05526848,-34.95042048,6.519999980926514,2021-11-29 23:21:34+00:00,6.790532119693673,5197.751735659696
-8.0552576,-34.95035904,6.519999980926514,2021-11-29 23:21:37+00:00,6.878497867401227,5204.6302335270975
-8.05523968,-34.9502976,7.889999866485596,2021-11-29 23:21:40+00:00,7.0564648294376715,5211.686698356535
-8.05521856,-34.9502336,7.889999866485596,2021-11-29 23:21:43+00:00,7.431254148575407,5219.11795250511
-8.05519168,-34.95017728,7.889999866485596,2021-11-29 23:21:46+00:00,6.883148217537016,5226.001100722648
-8.05516416,-34.9501184,9.069999694824219,2021-11-29 23:21:49+00:00,7.168462611596126,5233.169563334243
-8.05512832,-34.95006464,9.069999694824219,2021-11-29 23:21:52+00:00,7.129338908532153,5240.2989022427755
-8.055088,-34.95001856,9.069999694824219,2021-11-29 23:21:55+00:00,6.759017741349056,5247.057919984125
-8.05503936,-34.94997504,9.069999694824219,2021-11-29 23:21:58+00:00,7.207665528842485,5254.265585512968
-8.05498304,-34.9499392,10.25,2021-11-29 23:22:01+00:00,7.375956604367563,5261.641542117335
-8.05493056,-34.94990848,10.25,2021-11-29 23:22:04+00:00,6.71966128672583,5268.361203404061
-8.05487552,-34.94987776,10.25,2021-11-29 23:22:07+00:00,6.96567180893041,5275.326875212991
-8.05481984,-34.94984448,10.25,2021-11-29 23:22:10+00:00,7.167846875642762,5282.494722088633
-8.0547648,-34.94981376,10.25,2021-11-29 23:22:13+00:00,6.9656722281923935,5289.460394316826
-8.05470912,-34.94978304,10.25,2021-11-29 23:22:16+00:00,7.027611674949329,5296.488005991775
-8.05465024,-34.94975232,10.25,2021-11-29 23:22:19+00:00,7.339706821172374,5303.8277128129475
-8.05459136,-34.94971904,10.25,2021-11-29 23:22:22+00:00,7.474089263025838,5311.301802075974
-8.0545376,-34.94968832,10.25,2021-11-29 23:22:25+00:00,6.842309186988971,5318.144111262963
-8.05448448,-34.9496576,10.25,2021-11-29 23:22:28+00:00,6.780894086339008,5324.9250053493015
-8.05442624,-34.94962688,10.25,2021-11-29 23:22:31+00:00,7.276982506231514,5332.201987855533
-8.05436928,-34.94960128,10.25,2021-11-29 23:22:34+00:00,6.902696229917868,5339.104684085451
-8.05431488,-34.94957056,10.25,2021-11-29 23:22:37+00:00,6.903904693075523,5346.008588778526
-8.05426048,-34.94953984,10.25,2021-11-29 23:22:40+00:00,6.9039049008410105,5352.912493679367
-8.05420864,-34.94950912,10.25,2021-11-29 23:22:43+00:00,6.658622451400773,5359.571116130767
-8.05415808,-34.94947328,10.25,2021-11-29 23:22:46+00:00,6.846512786698557,5366.417628917466
-8.05410496,-34.94944768,10.25,2021-11-29 23:22:49+00:00,6.5174293164748125,5372.93505823394
-8.05405056,-34.94941696,10.25,2021-11-29 23:22:52+00:00,6.903905702588714,5379.838963936529
-8.05399488,-34.94939136,10.25,2021-11-29 23:22:55+00:00,6.773750935795757,5386.612714872324
-8.05393984,-34.94936064,10.25,2021-11-29 23:22:58+00:00,6.965675346369923,5393.578390218694
-8.05388672,-34.9493248,10.25,2021-11-29 23:23:01+00:00,7.0796362566318605,5400.658026475326
-8.05382848,-34.94929408,10.25,2021-11-29 23:23:04+00:00,7.276984651183676,5407.935011126509
-8.05377408,-34.9492608,10.25,2021-11-29 23:23:07+00:00,7.046605392304154,5414.981616518813
-8.05371968,-34.9492352,10.25,2021-11-29 23:23:10+00:00,6.645319028514522,5421.626935547328
-8.05366592,-34.94920448,9.069999694824219,2021-11-29 23:23:13+00:00,6.8423125523672805,5428.4692480996955
-8.0536128,-34.94917376,9.069999694824219,2021-11-29 23:23:16+00:00,6.7808974869935525,5435.250145586689
-8.05356224,-34.94914304,9.069999694824219,2021-11-29 23:23:19+00:00,6.537130965138371,5441.787276551827
-8.05351424,-34.94911232,9.069999694824219,2021-11-29 23:23:22+00:00,6.296658819138665,5448.083935370965
-8.0534656,-34.9490816,9.069999694824219,2021-11-29 23:23:25+00:00,6.356447726943906,5454.440383097909
-8.05340864,-34.94905344,9.069999694824219,2021-11-29 23:23:28+00:00,7.022781218023857,5461.463164315933
-8.053344,-34.94902528,9.069999694824219,2021-11-29 23:23:31+00:00,7.793734755229119,5469.256899071162
-8.05329984,-34.94899712,7.429999828338623,2021-11-29 23:23:34+00:00,5.786864597770335,5475.043763668932
-8.05326912,-34.94895616,4.070000171661377,2021-11-29 23:23:38+00:00,5.650495337915041,5480.6942590068475
-8.05253504,-34.94847744,2.1600000858306885,2021-11-29 23:24:55+00:00,96.828590190237,5577.522849197085
-8.05247232,-34.9484416,0.9800000190734863,2021-11-29 23:25:02+00:00,7.982703332104532,5585.505552529189
-8.052416,-34.94841344,-0.7400000095367432,2021-11-29 23:25:05+00:00,6.959362464387336,5592.464914993577
-8.05235968,-34.94838016,-2.2899999618530273,2021-11-29 23:25:08+00:00,7.228757527220168,5599.693672520797
-8.05231296,-34.94833408,-3.559999942779541,2021-11-29 23:25:11+00:00,7.245570452073629,5606.9392429728705
-8.05227264,-34.94828288,-3.559999942779541,2021-11-29 23:25:14+00:00,7.192809075734803,5614.132052048605
-8.05224512,-34.94822656,-4.829999923706055,2021-11-29 23:25:17+00:00,6.9140534833802185,5621.046105531986
-8.052224,-34.94816256,-3.6500000953674316,2021-11-29 23:25:20+00:00,7.4313032434463855,5628.477408775432
-8.05220672,-34.94810368,-2.4700000286102295,2021-11-29 23:25:23+00:00,6.76581447444342,5635.243223249876
-8.0521824,-34.9480448,-1.190000057220459,2021-11-29 23:25:26+00:00,7.025554270410072,5642.268777520286
-8.05216384,-34.94798336,0.25,2021-11-29 23:25:29+00:00,7.076719431197076,5649.345496951483
-8.05215168,-34.9479168,1.5199999809265137,2021-11-29 23:25:32+00:00,7.459094645601629,5656.804591597085
-8.052144,-34.94785792,1.5199999809265137,2021-11-29 23:25:35+00:00,6.5456396803011545,5663.350231277386
-8.05214016,-34.94779136,2.799999952316284,2021-11-29 23:25:38+00:00,7.349138805985692,5670.699370083372
-8.0521376,-34.94772736,4.070000171661377,2021-11-29 23:25:41+00:00,7.060349971917188,5677.759720055289
-8.05213248,-34.94765824,4.070000171661377,2021-11-29 23:25:44+00:00,7.640057745766408,5685.399777801055
-8.052128,-34.94759424,4.070000171661377,2021-11-29 23:25:47+00:00,7.072048814163689,5692.471826615219
-8.05210368,-34.94753536,4.070000171661377,2021-11-29 23:25:50+00:00,7.025555422820114,5699.497382038038
-8.05206272,-34.94750208,4.070000171661377,2021-11-29 23:25:53+00:00,5.829100123204176,5705.326482161243
-8.05201024,-34.94749952,5.25,2021-11-29 23:25:56+00:00,5.81093720027931,5711.137419361522
-8.05195904,-34.94750976,5.25,2021-11-29 23:25:59+00:00,5.773923033725946,5716.911342395248
-8.05191488,-34.94753536,5.25,2021-11-29 23:26:02+00:00,5.640535865732802,5722.551878260981
-8.05187584,-34.9475968,5.25,2021-11-29 23:26:06+00:00,8.031741543201496,5730.5836198041825
-8.05184384,-34.947648,5.25,2021-11-29 23:26:09+00:00,6.661595361307371,5737.24521516549
-8.05179712,-34.94768128,5.25,2021-11-29 23:26:12+00:00,6.336858625948348,5743.582073791438
-8.05173952,-34.94769664,5.25,2021-11-29 23:26:15+00:00,6.591495241482439,5750.173569032921
-8.05168064,-34.94769664,5.25,2021-11-29 23:26:18+00:00,6.511896178502307,5756.6854652114225
-8.05162304,-34.94769408,5.25,2021-11-29 23:26:21+00:00,6.376580171435999,5763.062045382859
-8.05156352,-34.9476864,5.25,2021-11-29 23:26:24+00:00,6.636890181039098,5769.698935563898
-8.0514976,-34.94768128,5.25,2021-11-29 23:26:27+00:00,7.312304560478653,5777.011240124377
-8.0514336,-34.9476736,5.25,2021-11-29 23:26:30+00:00,7.1285934982434815,5784.13983362262
-8.05136768,-34.9476736,5.25,2021-11-29 23:26:33+00:00,7.290492350969607,5791.43032597359
-8.05130496,-34.94766592,5.25,2021-11-29 23:26:36+00:00,6.988052522311337,5798.418378495901
-8.05124288,-34.94766336,5.25,2021-11-29 23:26:39+00:00,6.871599998233912,5805.2899784941355
-8.05118016,-34.94765568,5.25,2021-11-29 23:26:42+00:00,6.988052512237363,5812.278031006373
-8.05111616,-34.947648,5.25,2021-11-29 23:26:45+00:00,7.128593467747747,5819.406624474121
