latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05365184,-34.95060992,16.299999237060547,2021-03-02 22:38:44+00:00,5.667897570535633,3155.964553695746
-8.05370688,-34.95064576,16.299999237060547,2021-03-02 22:38:49+00:00,7.256813779884513,3163.2213674756304
-8.05375936,-34.95067904,16.299999237060547,2021-03-02 22:38:53+00:00,6.866194894710366,3170.087562370341
-8.05380352,-34.9507072,16.299999237060547,2021-03-02 22:38:57+00:00,5.786862812884943,3175.874425183226
-8.053856,-34.95070976,16.299999237060547,2021-03-02 22:39:02+00:00,5.810937645144976,3181.6853628283707
-8.05390144,-34.95066368,16.299999237060547,2021-03-02 22:39:07+00:00,7.145293169010723,3188.830655997381
-8.05394048,-34.9506176,16.299999237060547,2021-03-02 22:39:12+00:00,6.666482139424492,3195.497138136806
-8.0539712,-34.95056896,16.299999237060547,2021-03-02 22:39:16+00:00,6.347365178742144,3201.844503315548
-8.05400064,-34.95052032,17.479999542236328,2021-03-02 22:39:20+00:00,6.27273121706145,3208.1172345326095
-8.0540288,-34.9504768,17.479999542236328,2021-03-02 22:39:24+00:00,5.719447935509729,3213.8366824681193
-8.05405632,-34.95041536,17.479999542236328,2021-03-02 22:39:29+00:00,7.424933482037018,3221.2616159501563
-8.05405248,-34.95037184,17.479999542236328,2021-03-02 22:39:33+00:00,4.815915695061414,3226.0775316452177
-8.0540096,-34.95032576,17.479999542236328,2021-03-02 22:39:38+00:00,6.949076559771223,3233.026608204989
-8.05396288,-34.95028992,17.479999542236328,2021-03-02 22:39:42+00:00,6.504276629020255,3239.530884834009
-8.05392,-34.95025664,17.479999542236328,2021-03-02 22:39:46+00:00,5.995600615851563,3245.5264854498605
-8.0538752,-34.9502208,17.479999542236328,2021-03-02 22:39:50+00:00,6.336901677599682,3251.86338712746
-8.05382656,-34.95018496,17.479999542236328,2021-03-02 22:39:54+00:00,6.674211786051361,3258.5375989135114
-8.05377984,-34.9501568,17.479999542236328,2021-03-02 22:39:58+00:00,6.027725192728055,3264.5653241062396
-8.053728,-34.95012608,17.479999542236328,2021-03-02 22:40:02+00:00,6.658624367255817,3271.2239484734955
-8.05367552,-34.95010048,17.479999542236328,2021-03-02 22:40:06+00:00,6.453700265402402,3277.677648738898
-8.053632,-34.95006464,17.479999542236328,2021-03-02 22:40:10+00:00,6.226843161146463,3283.9044919000444
-8.053584,-34.95003136,17.479999542236328,2021-03-02 22:40:14+00:00,6.452800125611013,3290.357292025655
-8.05354624,-34.94999296,17.479999542236328,2021-03-02 22:40:18+00:00,5.946122058751705,3296.303414084407
-8.05350848,-34.94995456,17.479999542236328,2021-03-02 22:40:22+00:00,5.946122332839745,3302.249536417247
-8.05346304,-34.9499136,17.479999542236328,2021-03-02 22:40:26+00:00,6.755775242356047,3309.0053116596027
-8.05341632,-34.94989312,17.479999542236328,2021-03-02 22:40:30+00:00,5.63867358725799,3314.6439852468607
-8.0534048,-34.9499392,17.479999542236328,2021-03-02 22:40:36+00:00,5.236698775530355,3319.880684022391
-8.05342784,-34.95000576,17.479999542236328,2021-03-02 22:40:41+00:00,7.766732152111121,3327.6474161745023
-8.05344768,-34.95006464,17.479999542236328,2021-03-02 22:40:45+00:00,6.8511544764453,3334.4985706509474
-8.05345728,-34.95012352,17.479999542236328,2021-03-02 22:40:49+00:00,6.576544745857062,3341.0751153968044
-8.05346112,-34.95017984,17.479999542236328,2021-03-02 22:40:53+00:00,6.222599586047049,3347.2977149828516
-8.0534688,-34.9502336,17.479999542236328,2021-03-02 22:40:57+00:00,5.986466752985049,3353.2841817358367
-8.0534784,-34.95028992,17.479999542236328,2021-03-02 22:41:01+00:00,6.298224864107131,3359.5824065999436
-8.05348864,-34.95035136,17.479999542236328,2021-03-02 22:41:05+00:00,6.866498566472471,3366.448905166416
-8.05349248,-34.9504128,17.479999542236328,2021-03-02 22:41:09+00:00,6.785764279823655,3373.2346694462394
-8.05349824,-34.95046912,17.479999542236328,2021-03-02 22:41:13+00:00,6.240688233660262,3379.4753576799
-8.05349824,-34.95052032,17.479999542236328,2021-03-02 22:41:16+00:00,5.643717896711165,3385.119075576611
-8.05349376,-34.95057408,17.479999542236328,2021-03-02 22:41:20+00:00,5.946581124960087,3391.0656567015712
-8.05348864,-34.9506304,16.209999084472656,2021-03-02 22:41:24+00:00,6.233860768554389,3397.2995174701255
-8.05347328,-34.95068672,16.209999084472656,2021-03-02 22:41:28+00:00,6.43631506765361,3403.735832537779
-8.05345792,-34.95074048,16.209999084472656,2021-03-02 22:41:32+00:00,6.164585322495596,3409.9004178602745
-8.05344768,-34.95080192,16.209999084472656,2021-03-02 22:41:37+00:00,6.866499070514509,3416.766916930789
-8.05343552,-34.95086336,16.209999084472656,2021-03-02 22:41:41+00:00,6.904698688272286,3423.6716156190614
-8.05342592,-34.95090432,16.209999084472656,2021-03-02 22:41:44+00:00,4.638130449115116,3428.3097460681765
-8.05341312,-34.95095808,16.209999084472656,2021-03-02 22:41:48+00:00,6.092647766275452,3434.402393834452
-8.05339328,-34.9510144,16.209999084472656,2021-03-02 22:41:52+00:00,6.584453171287776,3440.98684700574
-8.05337536,-34.95107584,16.209999084472656,2021-03-02 22:41:56+00:00,7.056494510865941,3448.043341516606
-8.05336384,-34.9511296,16.209999084472656,2021-03-02 22:42:00+00:00,6.061320316234475,3454.10466183284
-8.05334208,-34.95118592,16.209999084472656,2021-03-02 22:42:04+00:00,6.6582269927071716,3460.762888825547
-8.05331968,-34.95123712,16.209999084472656,2021-03-02 22:42:08+00:00,6.1635096166718935,3466.926398442219
-8.05329792,-34.95128576,16.209999084472656,2021-03-02 22:42:12+00:00,5.876872786765301,3472.8032712289846
-8.05327424,-34.95133952,16.209999084472656,2021-03-02 22:42:16+00:00,6.478818404015741,3479.2820896330004
-8.0532352,-34.9513856,16.209999084472656,2021-03-02 22:42:20+00:00,6.666488375406187,3485.9485780084065
-8.05317952,-34.95140864,16.209999084472656,2021-03-02 22:42:25+00:00,6.661139521221138,3492.6097175296277
-8.05311744,-34.95140096,16.209999084472656,2021-03-02 22:42:30+00:00,6.917797809457944,3499.5275153390858
-8.05305856,-34.95138816,16.209999084472656,2021-03-02 22:42:34+00:00,6.662996586131136,3506.190511925217
-8.05300928,-34.95136768,16.209999084472656,2021-03-02 22:42:38+00:00,5.8992084273786505,3512.0897203525956
-8.05296448,-34.95132928,15.029999732971191,2021-03-02 22:42:43+00:00,6.5165660993113494,3518.6062864519067
-8.05291584,-34.95130624,15.029999732971191,2021-03-02 22:42:48+00:00,5.948766591336965,3524.555053043244
-8.05285952,-34.9513088,15.029999732971191,2021-03-02 22:42:53+00:00,6.2351593790625754,3530.7902124223065
-8.05279808,-34.95133184,15.029999732971191,2021-03-02 22:42:58+00:00,7.254122328237439,3538.044334750544
-8.05274304,-34.9513472,15.029999732971191,2021-03-02 22:43:02+00:00,6.318286666231564,3544.3626214167753
-8.05268928,-34.95135232,15.029999732971191,2021-03-02 22:43:06+00:00,5.972370281313251,3550.3349916980883
-8.05264384,-34.95133696,13.850000381469727,2021-03-02 22:43:10+00:00,5.303032540770995,3555.638024238859
-8.05259136,-34.95130624,13.850000381469727,2021-03-02 22:43:15+00:00,6.719670509064442,3562.3576947479237
-8.0525376,-34.95127808,13.850000381469727,2021-03-02 22:43:19+00:00,6.707147533970723,3569.0648422818945
-8.05248384,-34.95126016,13.850000381469727,2021-03-02 22:43:23+00:00,6.265183422788873,3575.3300257046835
-8.05242752,-34.95123968,13.850000381469727,2021-03-02 22:43:27+00:00,6.625243850233635,3581.9552695549173
-8.05236992,-34.95122432,13.850000381469727,2021-03-02 22:43:31+00:00,6.591494757959321,3588.546764312877
-8.05230976,-34.95120896,13.850000381469727,2021-03-02 22:43:35+00:00,6.865506330095173,3595.412270642972
-8.05224896,-34.95119872,13.850000381469727,2021-03-02 22:43:39+00:00,6.818319741049043,3602.230590384021
-8.05219648,-34.95118336,13.850000381469727,2021-03-02 22:43:43+00:00,6.045992052615266,3608.2765824366365
-8.05214784,-34.95117312,13.850000381469727,2021-03-02 22:43:47+00:00,5.496538480972706,3613.773120917609
-8.0520992,-34.95116032,13.850000381469727,2021-03-02 22:43:51+00:00,5.561348774326645,3619.3344696919357
-8.05207424,-34.95111168,13.850000381469727,2021-03-02 22:43:56+00:00,6.030461180521722,3625.3649308724575
-8.05207168,-34.95105024,13.850000381469727,2021-03-02 22:44:01+00:00,6.778400656375461,3632.143331528833
-8.05207232,-34.95098368,13.850000381469727,2021-03-02 22:44:06+00:00,7.337200353717878,3639.480531882551
-8.05207424,-34.95093248,13.850000381469727,2021-03-02 22:44:10+00:00,5.647730919391516,3645.1282628019426
-8.05207616,-34.95087104,13.850000381469727,2021-03-02 22:44:14+00:00,6.775813222756261,3651.904076024699
-8.0520832,-34.95081984,13.850000381469727,2021-03-02 22:44:18+00:00,5.697191025664881,3657.6012670503637
-8.05208896,-34.95076352,13.850000381469727,2021-03-02 22:44:22+00:00,6.240709579168651,3663.8419766295324
-8.0520896,-34.9507072,13.850000381469727,2021-03-02 22:44:26+00:00,6.208514636720532,3670.0504912662527
-8.0520896,-34.950656,13.850000381469727,2021-03-02 22:44:30+00:00,5.6437373979761585,3675.694228664229
-8.05209344,-34.95060736,13.850000381469727,2021-03-02 22:44:34+00:00,5.3783440242496185,3681.0725726884784
-8.05209536,-34.95054336,13.850000381469727,2021-03-02 22:44:39+00:00,7.057866708098047,3688.1304393965765
-8.05209856,-34.95047424,13.850000381469727,2021-03-02 22:44:44+00:00,7.627260485472278,3695.7576998820487
-8.05210112,-34.95041536,13.850000381469727,2021-03-02 22:44:48+00:00,6.496470304780786,3702.2541701868295
-8.05210688,-34.95036672,13.850000381469727,2021-03-02 22:44:52+00:00,5.399262311961729,3707.653432498791
-8.0521152,-34.95031296,13.850000381469727,2021-03-02 22:44:56+00:00,5.996938203199868,3713.650370701991
-8.05213248,-34.95024896,13.850000381469727,2021-03-02 22:45:01+00:00,7.308945774212339,3720.959316476203
-8.05214336,-34.95018752,13.850000381469727,2021-03-02 22:45:05+00:00,6.878548960634288,3727.8378654368375
-8.05214784,-34.9501312,13.850000381469727,2021-03-02 22:45:09+00:00,6.227850690342504,3734.06571612718
-8.05214592,-34.95008512,15.029999732971191,2021-03-02 22:45:13+00:00,5.0837995720253595,3739.1495156992055
-8.052144,-34.95001856,15.029999732971191,2021-03-02 22:45:18+00:00,7.339929831347049,3746.4894455305525
-8.05214592,-34.94995456,15.029999732971191,2021-03-02 22:45:23+00:00,7.057865832705544,3753.547311363258
-8.0521472,-34.9499008,15.029999732971191,2021-03-02 22:45:27+00:00,5.927614082430049,3759.474925445688
-8.05215104,-34.94984704,15.029999732971191,2021-03-02 22:45:31+00:00,5.9411218513224,3765.41604729701
-8.05215616,-34.94978816,15.029999732971191,2021-03-02 22:45:36+00:00,6.514951741416853,3771.930999038427
-8.0521536,-34.9497344,15.029999732971191,2021-03-02 22:45:40+00:00,5.9326829908929675,3777.86368202932
-8.05215424,-34.94967552,15.029999732971191,2021-03-02 22:45:44+00:00,6.490682934822115,3784.354364964142
-8.05215936,-34.9496192,15.029999732971191,2021-03-02 22:45:48+00:00,6.233881002051946,3790.588245966194
-8.05216384,-34.94957056,15.029999732971191,2021-03-02 22:45:52+00:00,5.384394563870773,3795.972640530065
-8.05217536,-34.949504,15.029999732971191,2021-03-02 22:45:57+00:00,7.446658252538705,3803.4192987826036
-8.0521792,-34.94944768,15.029999732971191,2021-03-02 22:46:01+00:00,6.222619061419076,3809.641917844023
-8.0521824,-34.94939136,15.029999732971191,2021-03-02 22:46:05+00:00,6.21818921463698,3815.8601070586597
-8.0521824,-34.94933248,15.029999732971191,2021-03-02 22:46:09+00:00,6.490296530728296,3822.350403589388
-8.05218496,-34.94928384,15.029999732971191,2021-03-02 22:46:13+00:00,5.369019565559779,3827.719423154948
-8.05218432,-34.94922752,15.029999732971191,2021-03-02 22:46:18+00:00,6.208513184011976,3833.92793633896
-8.0521888,-34.94918144,15.029999732971191,2021-03-02 22:46:22+00:00,5.103470759903102,3839.0314070988634
-8.05219072,-34.94912,15.029999732971191,2021-03-02 22:46:27+00:00,6.775811320005458,3845.8072184188686
-8.05219008,-34.94906112,15.029999732971191,2021-03-02 22:46:31+00:00,6.490682354090997,3852.2979007729596
-8.0521888,-34.94900224,12.119999885559082,2021-03-02 22:46:35+00:00,6.491840084792773,3858.7897408577523
-8.05218624,-34.94894336,10.75,2021-03-02 22:46:39+00:00,6.496468909142128,3865.2862097668944
-8.05215424,-34.94890496,10.75,2021-03-02 22:46:43+00:00,5.517396122293064,3870.8036058891876
-8.05212224,-34.94885632,13.300000190734863,2021-03-02 22:46:47+00:00,6.424271366370717,3877.2278772555583
-8.05210368,-34.94881024,13.300000190734863,2021-03-02 22:46:51+00:00,5.478444804283811,3882.706322059842
-8.05209088,-34.94875648,14.479999542236328,2021-03-02 22:46:56+00:00,6.092666441415061,3888.798988501257
-8.05208192,-34.94870272,14.479999542236328,2021-03-02 22:47:00+00:00,6.0082062658453985,3894.8071947671024
-8.05207744,-34.9486464,14.479999542236328,2021-03-02 22:47:04+00:00,6.22785168908345,3901.0350464561857
-8.05208,-34.94859008,14.479999542236328,2021-03-02 22:47:08+00:00,6.214564042637064,3907.2496104988227
-8.0520896,-34.94853632,14.479999542236328,2021-03-02 22:47:12+00:00,6.020285155087653,3913.26989565391
-8.0520992,-34.94848256,14.479999542236328,2021-03-02 22:47:16+00:00,6.020285017336999,3919.290180671247
-8.0521056,-34.9484288,14.479999542236328,2021-03-02 22:47:20+00:00,5.968046419010322,3925.2582270902576
-8.05210944,-34.94837504,14.479999542236328,2021-03-02 22:47:24+00:00,5.941122453588487,3931.199349543846
-8.05211136,-34.94832128,14.479999542236328,2021-03-02 22:47:28+00:00,5.929727229886692,3937.129076773733
-8.0521184,-34.9482496,14.479999542236328,2021-03-02 22:47:33+00:00,7.939501068942111,3945.068577842675
-8.05212288,-34.94819328,14.479999542236328,2021-03-02 22:47:37+00:00,6.2278510682427495,3951.2964289109177
-8.05213184,-34.94813952,14.479999542236328,2021-03-02 22:47:41+00:00,6.008205679442483,3957.3046345903604
-8.05213952,-34.94807552,13.210000038146973,2021-03-02 22:47:46+00:00,7.105619242837404,3964.4102538331977
-8.05213952,-34.94802432,13.210000038146973,2021-03-02 22:47:50+00:00,5.643736707695219,3970.0539905408928
-8.0520896,-34.9480064,12.029999732971191,2021-03-02 22:47:56+00:00,5.8636841592908935,3975.917674700184
-8.05202368,-34.94800128,10.75,2021-03-02 22:48:01+00:00,7.312304689694347,3983.2299793898783
-8.05197632,-34.94798592,7.300000190734863,2021-03-02 22:48:05+00:00,5.50468161993279,3988.734661009811
-8.05194176,-34.9479936,5.940000057220459,2021-03-02 22:48:11+00:00,3.914827964199876,3992.649488974011
-8.0519392,-34.94806784,5.940000057220459,2021-03-02 22:48:17+00:00,8.188318480857491,4000.8378074548687
-8.05193344,-34.94813184,5.940000057220459,2021-03-02 22:48:21+00:00,7.083377892405998,4007.921185347275
-8.05192576,-34.94818816,7.119999885559082,2021-03-02 22:48:25+00:00,6.265948991615645,4014.1871343388902
-8.05192064,-34.94824704,8.390000343322754,2021-03-02 22:48:29+00:00,6.514955393184709,4020.702089732075
-8.05191296,-34.94829568,9.75,2021-03-02 22:48:33+00:00,5.428415150040898,4026.130504882116
-8.05190016,-34.94837504,11.119999885559082,2021-03-02 22:48:39+00:00,8.86160017935553,4034.9921050614716
-8.0518944,-34.9484288,11.119999885559082,2021-03-02 22:48:43+00:00,5.960069045694692,4040.9521741071662
-8.05188864,-34.94848256,12.300000190734863,2021-03-02 22:48:47+00:00,5.960069129832839,4046.912243236999
-8.0518848,-34.9485312,12.300000190734863,2021-03-02 22:48:50+00:00,5.37834670780046,4052.2905899447996
-8.0518816,-34.94860032,12.300000190734863,2021-03-02 22:48:54+00:00,7.627264475333484,4059.917854420133
-8.05188096,-34.94865408,13.479999542236328,2021-03-02 22:48:58+00:00,5.926350002418226,4065.8442044225512
-8.05187904,-34.94871552,13.479999542236328,2021-03-02 22:49:02+00:00,6.775816464177007,4072.620020886728
-8.05187328,-34.94877952,13.479999542236328,2021-03-02 22:49:06+00:00,7.083378927948138,4079.7033998146762
-8.05186432,-34.94884096,13.479999542236328,2021-03-02 22:49:10+00:00,6.844601129728561,4086.548000944405
-8.05185152,-34.94889472,13.479999542236328,2021-03-02 22:49:14+00:00,6.092669821794272,4092.640670766199
-8.05183808,-34.94895104,14.65999984741211,2021-03-02 22:49:18+00:00,6.383581136537364,4099.024251902736
-8.0518272,-34.94900992,14.65999984741211,2021-03-02 22:49:22+00:00,6.600902707708619,4105.625154610445
-8.0518176,-34.94906112,14.65999984741211,2021-03-02 22:49:26+00:00,5.742740428660434,4111.367895039105
-8.05180864,-34.94912,14.65999984741211,2021-03-02 22:49:30+00:00,6.565515127628103,4117.933410166733
-8.05180352,-34.94916864,14.65999984741211,2021-03-02 22:49:33+00:00,5.391373221167384,4123.3247833879
-8.0517952,-34.94922752,14.65999984741211,2021-03-02 22:49:37+00:00,6.555205660168045,4129.879989048069
-8.05178624,-34.9492864,14.65999984741211,2021-03-02 22:49:41+00:00,6.56551548025586,4136.445504528325
-8.05178368,-34.94934528,14.65999984741211,2021-03-02 22:49:45+00:00,6.496475312363838,4142.941979840689
-8.0517728,-34.94939392,14.65999984741211,2021-03-02 22:49:49+00:00,5.494921580473372,4148.4369014211625
-8.05175104,-34.94945024,14.65999984741211,2021-03-02 22:49:54+00:00,6.658249517023559,4155.095150938186
-8.05173376,-34.949504,15.850000381469727,2021-03-02 22:49:58+00:00,6.226471018340112,4161.321621956526
-8.051728,-34.94955776,15.850000381469727,2021-03-02 22:50:02+00:00,5.960071449414891,4167.28169340594
-8.0517216,-34.94962432,15.850000381469727,2021-03-02 22:50:06+00:00,7.370928876476345,4174.652622282417
-8.05171328,-34.94968832,15.850000381469727,2021-03-02 22:50:10+00:00,7.114434438376998,4181.767056720794
-8.0517024,-34.94974464,15.850000381469727,2021-03-02 22:50:14+00:00,6.323654898081816,4188.090711618876
-8.051696,-34.9497984,15.850000381469727,2021-03-02 22:50:18+00:00,5.968052236285405,4194.0587638551615
-8.05168704,-34.94985984,15.850000381469727,2021-03-02 22:50:22+00:00,6.844604043317138,4200.903367898479
-8.05167872,-34.94991616,15.850000381469727,2021-03-02 22:50:26+00:00,6.275939278196796,4207.179307176675
-8.05166976,-34.94997504,15.850000381469727,2021-03-02 22:50:30+00:00,6.565517311379465,4213.744824488054
-8.05165888,-34.95003392,15.850000381469727,2021-03-02 22:50:34+00:00,6.6009053392291905,4220.345729827283
-8.051648,-34.95008768,15.850000381469727,2021-03-02 22:50:38+00:00,6.04686271908873,4226.392592546372
-8.051632,-34.95013888,15.850000381469727,2021-03-02 22:50:42+00:00,5.914651575455566,4232.307244121827
-8.05161664,-34.95019264,15.850000381469727,2021-03-02 22:50:46+00:00,6.164611008819061,4238.471855130646
-8.0516032,-34.95024128,15.850000381469727,2021-03-02 22:50:50+00:00,5.563785547155316,4244.035640677801
-8.05159104,-34.95030272,15.850000381469727,2021-03-02 22:50:55+00:00,6.904728720623545,4250.940369398424
-8.051584,-34.95035904,15.850000381469727,2021-03-02 22:50:59+00:00,6.256752431191491,4257.197121829616
-8.05157632,-34.95042304,15.850000381469727,2021-03-02 22:51:03+00:00,7.105628783576738,4264.302750613192
-8.0515712,-34.9504768,15.850000381469727,2021-03-02 22:51:07+00:00,5.952924361603544,4270.2556749747955
-8.05156736,-34.95053568,15.850000381469727,2021-03-02 22:51:12+00:00,6.504186069221568,4276.759861044017
-8.05155392,-34.95058944,15.850000381469727,2021-03-02 22:51:16+00:00,6.10950795449768,4282.869368998515
-8.05153664,-34.95064576,14.65999984741211,2021-03-02 22:51:20+00:00,6.4956177414027225,4289.364986739917
-8.05152768,-34.95070208,14.65999984741211,2021-03-02 22:51:24+00:00,6.286709218896079,4295.651695958813
-8.05152064,-34.95075584,14.65999984741211,2021-03-02 22:51:28+00:00,5.97686272225577,4301.628558681069
-8.05151552,-34.95081728,14.65999984741211,2021-03-02 22:51:32+00:00,6.79612545292701,4308.424684133996
-8.05151168,-34.95088128,14.65999984741211,2021-03-02 22:51:37+00:00,7.06745319934553,4315.492137333342
-8.05150336,-34.95093504,14.65999984741211,2021-03-02 22:51:42+00:00,5.996946868080082,4321.489084201422
-8.05149056,-34.95099648,13.479999542236328,2021-03-02 22:51:46+00:00,6.91886492939462,4328.407949130817
-8.05148416,-34.95105024,13.479999542236328,2021-03-02 22:51:50+00:00,5.96805529232504,4334.376004423141
-8.05148096,-34.951104,13.479999542236328,2021-03-02 22:51:55+00:00,5.936491678464701,4340.312496101606
-8.05147712,-34.951168,13.479999542236328,2021-03-02 22:51:59+00:00,7.067453798129907,4347.379949899735
-8.05147392,-34.95121408,13.479999542236328,2021-03-02 22:52:02+00:00,5.091685705311028,4352.471635605046
-8.05147008,-34.95127808,12.300000190734863,2021-03-02 22:52:07+00:00,7.067453919424848,4359.539089524471
-8.05145664,-34.95133696,12.300000190734863,2021-03-02 22:52:11+00:00,6.658341797594627,4366.197431322065
-8.05144896,-34.95138816,12.300000190734863,2021-03-02 22:52:15+00:00,5.707303556030184,4371.904734878096
-8.05144,-34.9514496,12.300000190734863,2021-03-02 22:52:19+00:00,6.844608101719539,4378.749342979815
-8.05142784,-34.95151104,12.300000190734863,2021-03-02 22:52:23+00:00,6.904731376944387,4385.654074356759
-8.05141952,-34.95157248,12.300000190734863,2021-03-02 22:52:27+00:00,6.834719764955812,4392.488794121715
-8.05141056,-34.95163648,12.300000190734863,2021-03-02 22:52:31+00:00,7.123940035920686,4399.612734157636
-8.05139712,-34.95170304,12.300000190734863,2021-03-02 22:52:35+00:00,7.485926350563641,4407.098660508199
-8.0513888,-34.95175936,12.300000190734863,2021-03-02 22:52:39+00:00,6.275943644002505,4413.374604152202
-8.05137728,-34.95182336,13.479999542236328,2021-03-02 22:52:44+00:00,7.168808250436268,4420.543412402638
-8.05137152,-34.95187712,13.479999542236328,2021-03-02 22:52:48+00:00,5.960076600757957,4426.503489003396
-8.0513696,-34.95193856,13.479999542236328,2021-03-02 22:52:52+00:00,6.775824921976009,4433.279313925372
-8.05136704,-34.95199488,13.479999542236328,2021-03-02 22:52:56+00:00,6.214574849747558,4439.49388877512
-8.05135424,-34.95206144,13.479999542236328,2021-03-02 22:53:00+00:00,7.472194723423863,4446.966083498543
-8.05133696,-34.9521152,13.479999542236328,2021-03-02 22:53:04+00:00,6.226476496501734,4453.1925599950455
-8.05132992,-34.9521664,13.479999542236328,2021-03-02 22:53:08+00:00,5.697201253148098,4458.889761248193
-8.05132096,-34.95222784,13.479999542236328,2021-03-02 22:53:12+00:00,6.8446100562515655,4465.734371304445
-8.05131328,-34.95228672,13.479999542236328,2021-03-02 22:53:16+00:00,6.545652787584357,4472.280024092029
-8.05130688,-34.95233792,13.479999542236328,2021-03-02 22:53:20+00:00,5.687960566684484,4477.967984658713
-8.0512992,-34.95239936,13.479999542236328,2021-03-02 22:53:24+00:00,6.825552795980347,4484.793537454693
-8.05129024,-34.95244544,13.479999542236328,2021-03-02 22:53:27+00:00,5.175132776604663,4489.968670231298
-8.05128,-34.9524992,13.479999542236328,2021-03-02 22:53:31+00:00,6.033181711609565,4496.001851942908
-8.05127552,-34.95255552,13.479999542236328,2021-03-02 22:53:35+00:00,6.227863859914216,4502.229715802822
-8.051264,-34.9526144,13.479999542236328,2021-03-02 22:53:39+00:00,6.614180477576939,4508.843896280399
-8.05125504,-34.95267072,13.479999542236328,2021-03-02 22:53:43+00:00,6.286713315742686,4515.130609596142
-8.05124544,-34.95273216,13.479999542236328,2021-03-02 22:53:48+00:00,6.855216572060993,4521.985826168203
-8.05123456,-34.95279616,13.479999542236328,2021-03-02 22:53:53+00:00,7.156570129485622,4529.142396297689
-8.05122752,-34.9528576,14.65999984741211,2021-03-02 22:53:57+00:00,6.817107651295217,4535.959503948984
-8.05122176,-34.95291136,14.65999984741211,2021-03-02 22:54:01+00:00,5.960078764706994,4541.919582713691
-8.05121152,-34.95296512,14.65999984741211,2021-03-02 22:54:05+00:00,6.033182687723626,4547.952765401415
-8.05119872,-34.95302912,14.65999984741211,2021-03-02 22:54:09+00:00,7.195319067446749,4555.148084468861
-8.0511904,-34.953088,14.65999984741211,2021-03-02 22:54:13+00:00,6.5552151896904665,4561.703299658552
-8.05118464,-34.95312896,14.65999984741211,2021-03-02 22:54:17+00:00,4.559718807359522,4566.263018465912
-8.05121216,-34.95318272,14.65999984741211,2021-03-02 22:54:23+00:00,6.6618506934439194,4572.924869159356
-8.05126656,-34.95319808,14.65999984741211,2021-03-02 22:54:27+00:00,6.2501239485654585,4579.174993107921
-8.05132032,-34.95320576,14.65999984741211,2021-03-02 22:54:31+00:00,6.005610111551211,4585.180603219473
-8.05137856,-34.95321344,14.65999984741211,2021-03-02 22:54:36+00:00,6.496508644443962,4591.677111863916
-8.0514304,-34.953216,14.65999984741211,2021-03-02 22:54:40+00:00,5.740240101291469,4597.417351965208
-8.05148672,-34.95322368,14.65999984741211,2021-03-02 22:54:44+00:00,6.286035718850647,4603.703387684059
-8.05153344,-34.95323136,14.65999984741211,2021-03-02 22:54:48+00:00,5.235938500896448,4608.9393261849555
-8.05159296,-34.95323904,14.65999984741211,2021-03-02 22:54:53+00:00,6.636890179568464,4615.576216364524
-8.05164736,-34.95324416,14.65999984741211,2021-03-02 22:54:57+00:00,6.0428385505177005,4621.6190549150415
-8.05170752,-34.95324672,14.65999984741211,2021-03-02 22:55:01+00:00,6.659440514470183,4628.278495429512
-8.05176448,-34.9532544,15.850000381469727,2021-03-02 22:55:05+00:00,6.356179536806482,4634.634674966319
-8.05181952,-34.95324416,15.850000381469727,2021-03-02 22:55:10+00:00,6.190974535981983,4640.825649502301
-8.05185024,-34.9531904,12.850000381469727,2021-03-02 22:55:15+00:00,6.830790861221752,4647.656440363522
-8.05186944,-34.95313152,11.65999984741211,2021-03-02 22:55:19+00:00,6.828838255575528,4654.485278619098
-8.05188672,-34.95308032,11.65999984741211,2021-03-02 22:55:23+00:00,5.958532370901141,4660.443810989999
-8.05190272,-34.95302656,12.9399995803833,2021-03-02 22:55:27+00:00,6.184486500696957,4666.628297490696
-8.0519168,-34.95296512,12.9399995803833,2021-03-02 22:55:31+00:00,6.949204314193534,4673.57750180489
-8.05192384,-34.9529088,12.9399995803833,2021-03-02 22:55:35+00:00,6.2567474054980705,4679.8342492103875
-8.05192768,-34.95284736,12.9399995803833,2021-03-02 22:55:39+00:00,6.785790221863328,4686.62003943225
-8.0519264,-34.9527808,14.390000343322754,2021-03-02 22:55:43+00:00,7.338227128233973,4693.958266560485
-8.05192768,-34.95272192,15.850000381469727,2021-03-02 22:55:47+00:00,6.491844260150595,4700.450110820635
-8.05193152,-34.95266304,15.850000381469727,2021-03-02 22:55:51+00:00,6.504180345151893,4706.954291165787
-8.05193536,-34.95260928,15.850000381469727,2021-03-02 22:55:55+00:00,5.941124976603796,4712.895416142391
-8.0519392,-34.95255296,15.850000381469727,2021-03-02 22:55:59+00:00,6.222622706605327,4719.118038848997
-8.0519456,-34.9524992,15.850000381469727,2021-03-02 22:56:03+00:00,5.968048726987701,4725.0860875759845
-8.05195264,-34.9524224,15.850000381469727,2021-03-02 22:56:09+00:00,8.50133802258213,4733.587425598566
-8.05195456,-34.95236608,15.850000381469727,2021-03-02 22:56:13+00:00,6.211743699667272,4739.799169298233
-8.05195904,-34.95231744,15.850000381469727,2021-03-02 22:56:16+00:00,5.384397243166583,4745.1835665414
-8.05196672,-34.95225856,15.850000381469727,2021-03-02 22:56:20+00:00,6.5456425978152,4751.7292091392155
