latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05181952,-34.94871552,44.630001068115234,2020-09-08 22:41:25+00:00,6.891288466579793,1623.807492356872
-8.05181312,-34.94877184,39.439998626708984,2020-09-08 22:41:28+00:00,6.248335568857014,1630.055827925729
-8.0518048,-34.94883328,35.900001525878906,2020-09-08 22:41:31+00:00,6.83471342589871,1636.8905413516277
-8.05179584,-34.94889472,35.900001525878906,2020-09-08 22:41:34+00:00,6.844602254568668,1643.7351436061963
-8.05179008,-34.94895616,35.900001525878906,2020-09-08 22:41:37+00:00,6.802384113572456,1650.5375277197688
-8.0517824,-34.9490176,35.900001525878906,2020-09-08 22:41:40+00:00,6.825544831681139,1657.36307255145
-8.051776,-34.94907648,35.900001525878906,2020-09-08 22:41:43+00:00,6.528785046225663,1663.8918575976757
-8.0517664,-34.94914304,35.900001525878906,2020-09-08 22:41:46+00:00,7.413287564968451,1671.305145162644
-8.05175808,-34.94920448,37.08000183105469,2020-09-08 22:41:49+00:00,6.834714194267062,1678.139859356911
-8.05175296,-34.9492608,37.08000183105469,2020-09-08 22:41:52+00:00,6.233887088100313,1684.3737464450114
-8.05174464,-34.94932224,37.08000183105469,2020-09-08 22:41:55+00:00,6.834714416513047,1691.2084608615244
-8.05173376,-34.94937088,33.2599983215332,2020-09-08 22:41:58+00:00,5.494922080223228,1696.7033829417476
-8.05171776,-34.94944,31.350000381469727,2020-09-08 22:42:02+00:00,7.821842428880284,1704.5252253706278
-8.05169088,-34.94949376,30.079999923706055,2020-09-08 22:42:05+00:00,6.629805159240481,1711.1550305298683
-8.05166336,-34.9495424,30.079999923706055,2020-09-08 22:42:08+00:00,6.165209272505314,1717.3202398023736
-8.051632,-34.94962432,31.440000534057617,2020-09-08 22:42:12+00:00,9.673146625376488,1726.99338642775
-8.05161856,-34.9496832,31.440000534057617,2020-09-08 22:42:15+00:00,6.6583392894052364,1733.6517257171552
-8.05161088,-34.94974464,32.810001373291016,2020-09-08 22:42:18+00:00,6.825547658797086,1740.4772733759523
-8.05160448,-34.94980608,32.810001373291016,2020-09-08 22:42:21+00:00,6.809380415548871,1747.2866537915013
-8.05159552,-34.94986752,32.810001373291016,2020-09-08 22:42:24+00:00,6.844605546374119,1754.1312593378755
-8.05158912,-34.94992384,30.079999923706055,2020-09-08 22:42:27+00:00,6.248338956540383,1760.379598294416
-8.05158336,-34.94998528,27.079999923706055,2020-09-08 22:42:30+00:00,6.802387532557044,1767.181985826973
-8.05157568,-34.9500416,27.079999923706055,2020-09-08 22:42:33+00:00,6.265954271352732,1773.4479400983257
-8.05156608,-34.95010048,27.079999923706055,2020-09-08 22:42:36+00:00,6.576574294598183,1780.024514392924
-8.05155392,-34.9501568,27.079999923706055,2020-09-08 22:42:39+00:00,6.352114646363638,1786.3766290392875
-8.05154048,-34.95021824,28.540000915527344,2020-09-08 22:42:42+00:00,6.9336924743495185,1793.310321513637
-8.05153088,-34.95027456,29.719999313354492,2020-09-08 22:42:45+00:00,6.298253937063078,1799.6085754507
-8.0515168,-34.95033344,30.899999618530273,2020-09-08 22:42:48+00:00,6.67449876712414,1806.2830742178242
-8.05150208,-34.95038976,32.16999816894531,2020-09-08 22:42:51+00:00,6.418025633410508,1812.7010998512346
-8.05148672,-34.95044608,32.16999816894531,2020-09-08 22:42:54+00:00,6.4363442035416005,1819.1374440547763
-8.05146304,-34.95049984,33.540000915527344,2020-09-08 22:42:57+00:00,6.478842391292215,1825.6162864460684
-8.05142848,-34.95054592,33.540000915527344,2020-09-08 22:43:00+00:00,6.356825355872475,1831.9731118019408
-8.05138496,-34.95058176,34.810001373291016,2020-09-08 22:43:03+00:00,6.226856570010247,1838.1999683719512
-8.05133312,-34.95060736,34.810001373291016,2020-09-08 22:43:06+00:00,6.390125043609523,1844.5900934155607
-8.05127808,-34.9506176,34.810001373291016,2020-09-08 22:43:09+00:00,6.190974640337922,1850.7810680558987
-8.0512192,-34.9506176,35.9900016784668,2020-09-08 22:43:12+00:00,6.511896032231718,1857.2929640881305
-8.05115968,-34.95060992,35.9900016784668,2020-09-08 22:43:15+00:00,6.6368901600132455,1863.9298542481438
-8.0511008,-34.95060224,35.9900016784668,2020-09-08 22:43:18+00:00,6.566693055621251,1870.496547303765
-8.05103808,-34.95059712,35.9900016784668,2020-09-08 22:43:21+00:00,6.9595063480661965,1877.4560536518313
-8.05097664,-34.95058944,37.16999816894531,2020-09-08 22:43:24+00:00,6.8475536393353735,1884.3036072911666
-8.05091264,-34.95058176,37.16999816894531,2020-09-08 22:43:27+00:00,7.128593448649138,1891.4322007398157
-8.05085248,-34.95056896,37.16999816894531,2020-09-08 22:43:30+00:00,6.801416211295918,1898.2336169511116
-8.0507968,-34.95056128,38.349998474121094,2020-09-08 22:43:33+00:00,6.215906355792628,1904.4495233069042
-8.05073536,-34.95055872,38.349998474121094,2020-09-08 22:43:36+00:00,6.800878696548075,1911.2504020034523
-8.05067328,-34.9505536,38.349998474121094,2020-09-08 22:43:39+00:00,6.888960303241063,1918.1393623066933
-8.05060864,-34.95055104,38.349998474121094,2020-09-08 22:43:42+00:00,7.154496326138309,1925.2938586328316
-8.05052352,-34.95054336,38.349998474121094,2020-09-08 22:43:46+00:00,9.451924020719874,1934.7457826535515
-8.05046272,-34.95053568,39.540000915527344,2020-09-08 22:43:49+00:00,6.777320785356162,1941.5231034389076
-8.05040576,-34.95053568,39.540000915527344,2020-09-08 22:43:52+00:00,6.2995513468894355,1947.822654785797
-8.05034624,-34.95053056,39.540000915527344,2020-09-08 22:43:55+00:00,6.606826767601819,1954.429481553399
-8.05028544,-34.95052288,39.540000915527344,2020-09-08 22:43:58+00:00,6.777320773828392,1961.2068023272275
-8.05022336,-34.95052032,39.540000915527344,2020-09-08 22:44:01+00:00,6.871599687267414,1968.078402014495
-8.0501632,-34.9505152,39.540000915527344,2020-09-08 22:44:04+00:00,6.677352219920549,1974.7557542344155
-8.05010624,-34.95050496,39.540000915527344,2020-09-08 22:44:07+00:00,6.399877273162284,1981.1556315075777
-8.05004672,-34.95049216,39.540000915527344,2020-09-08 22:44:10+00:00,6.732190852292811,1987.8878223598706
-8.04998976,-34.9504896,39.540000915527344,2020-09-08 22:44:13+00:00,6.305868362539686,1994.1936907224103
-8.04993088,-34.95048192,39.540000915527344,2020-09-08 22:44:16+00:00,6.566693001714556,2000.760383724125
-8.0498688,-34.9504768,39.540000915527344,2020-09-08 22:44:19+00:00,6.888960126983547,2007.6493438511086
-8.04980864,-34.95046912,39.540000915527344,2020-09-08 22:44:22+00:00,6.707099465239383,2014.356443316348
-8.0497504,-34.95046144,36.720001220703125,2020-09-08 22:44:25+00:00,6.496508582050157,2020.8529518983983
-8.04969152,-34.9504512,34.630001068115234,2020-09-08 22:44:28+00:00,6.608999115784587,2027.461951014183
-8.04962944,-34.95044352,33.16999816894531,2020-09-08 22:44:31+00:00,6.9177975400040435,2034.379748554187
-8.04956928,-34.95043584,31.989999771118164,2020-09-08 22:44:34+00:00,6.7070994510505075,2041.0868480052375
-8.04950912,-34.95042816,31.989999771118164,2020-09-08 22:44:37+00:00,6.7070994475124515,2047.79394745275
-8.04945024,-34.95041536,31.989999771118164,2020-09-08 22:44:40+00:00,6.662998114146339,2054.456945566896
-8.04938816,-34.95040768,33.16999816894531,2020-09-08 22:44:43+00:00,6.917797521607003,2061.3747430885032
-8.04932864,-34.95040256,33.16999816894531,2020-09-08 22:44:46+00:00,6.606826563036857,2067.98156965154
-8.04927168,-34.95039488,33.16999816894531,2020-09-08 22:44:49+00:00,6.356179470845647,2074.337749122386
-8.04921536,-34.95038208,34.540000915527344,2020-09-08 22:44:52+00:00,6.3865744454510835,2080.724323567837
-8.04915712,-34.9503744,34.540000915527344,2020-09-08 22:44:55+00:00,6.496508558598884,2087.220832126436
-8.04909888,-34.95037184,35.720001220703125,2020-09-08 22:44:58+00:00,6.447292356107883,2093.668124482544
-8.04903808,-34.95037184,35.720001220703125,2020-09-08 22:45:01+00:00,6.724239755872882,2100.392364238417
-8.04897856,-34.95036672,35.720001220703125,2020-09-08 22:45:04+00:00,6.606826493098518,2106.9991907315157
-8.04891968,-34.95037184,35.720001220703125,2020-09-08 22:45:07+00:00,6.53630653221126,2113.535497263727
-8.04886336,-34.95037952,35.720001220703125,2020-09-08 22:45:10+00:00,6.286035666126523,2119.8215329298537
-8.04880896,-34.95039488,36.900001525878906,2020-09-08 22:45:13+00:00,6.250125975360843,2126.0716589052145
-8.04875648,-34.95041536,36.900001525878906,2020-09-08 22:45:16+00:00,6.227657439823275,2132.299316345038
-8.04871552,-34.9504512,36.900001525878906,2020-09-08 22:45:19+00:00,6.010711476979116,2138.3100278220168
-8.04867264,-34.95050752,36.900001525878906,2020-09-08 22:45:23+00:00,7.812249976618432,2146.122277798635
-8.0486496,-34.95055872,38.08000183105469,2020-09-08 22:45:26+00:00,6.1923572861018865,2152.314635084737
-8.04863552,-34.95061504,38.08000183105469,2020-09-08 22:45:29+00:00,6.400479940624763,2158.7151150253617
-8.04862592,-34.95067648,38.08000183105469,2020-09-08 22:45:32+00:00,6.855259531768705,2165.5703745571304
-8.0486176,-34.95073024,38.08000183105469,2020-09-08 22:45:35+00:00,5.996988285608846,2171.5673628427394
-8.04860992,-34.95079424,38.08000183105469,2020-09-08 22:45:39+00:00,7.10567972034155,2178.673042563081
-8.04860096,-34.95084288,38.08000183105469,2020-09-08 22:45:42+00:00,5.452401172177692,2184.1254437352586
-8.04859648,-34.950912,36.900001525878906,2020-09-08 22:45:46+00:00,7.635203916915045,2191.7606476521737
-8.0485952,-34.95097088,36.900001525878906,2020-09-08 22:45:49+00:00,6.491897267816994,2198.2525449199907
-8.04859136,-34.95102976,36.900001525878906,2020-09-08 22:45:52+00:00,6.504233327086713,2204.7567782470774
-8.0485888,-34.95108352,36.900001525878906,2020-09-08 22:45:55+00:00,5.932734735686417,2210.689512982764
-8.04858944,-34.95113472,36.900001525878906,2020-09-08 22:45:58+00:00,5.644229681830123,2216.333742664594
-8.0485888,-34.95119104,36.900001525878906,2020-09-08 22:46:01+00:00,6.2085679202306165,2222.5423105848245
-8.04858304,-34.95123968,36.900001525878906,2020-09-08 22:46:04+00:00,5.399308233265084,2227.9416188180894
-8.04857728,-34.95129856,36.900001525878906,2020-09-08 22:46:08+00:00,6.521541584183365,2234.463160402273
-8.04856768,-34.95135488,36.900001525878906,2020-09-08 22:46:12+00:00,6.29829837701581,2240.7614587792887
-8.04855616,-34.95140864,36.900001525878906,2020-09-08 22:46:16+00:00,6.061388565144298,2246.822847344433
-8.04854784,-34.9514624,36.900001525878906,2020-09-08 22:46:20+00:00,5.996989287754955,2252.8198366321876
-8.04853504,-34.95151616,36.900001525878906,2020-09-08 22:46:24+00:00,6.092716644177955,2258.9125532763655
-8.04852992,-34.95156736,36.900001525878906,2020-09-08 22:46:28+00:00,5.6721220539262225,2264.5846753302917
-8.04852416,-34.9516288,36.900001525878906,2020-09-08 22:46:32+00:00,6.802438107719418,2271.387113438011
-8.0485184,-34.95168256,36.900001525878906,2020-09-08 22:46:36+00:00,5.960117813900519,2277.3472312519116
-8.04851456,-34.95174144,36.900001525878906,2020-09-08 22:46:40+00:00,6.504234547064887,2283.8514657989763
-8.04850752,-34.95179776,36.900001525878906,2020-09-08 22:46:44+00:00,6.256798887969203,2290.1082646869454
-8.0484992,-34.95185408,36.900001525878906,2020-09-08 22:46:48+00:00,6.275987138995378,2296.3842518259407
-8.04849024,-34.95190784,36.900001525878906,2020-09-08 22:46:52+00:00,6.008257718171843,2302.3925095441127
-8.04848128,-34.95197696,36.900001525878906,2020-09-08 22:46:57+00:00,7.68328337776812,2310.0757929218807
-8.04847232,-34.95203072,36.900001525878906,2020-09-08 22:47:01+00:00,6.0082579758047325,2316.0840508976853
-8.04846976,-34.95208704,35.540000915527344,2020-09-08 22:47:05+00:00,6.214618908295336,2322.298669805981
-8.04846656,-34.9521408,35.540000915527344,2020-09-08 22:47:09+00:00,5.936535403197351,2328.2352052091783
-8.04845824,-34.95219712,35.540000915527344,2020-09-08 22:47:13+00:00,6.275987756629921,2334.5111929658083
-8.04844736,-34.95224832,35.540000915527344,2020-09-08 22:47:17+00:00,5.770635554772185,2340.2818285205803
-8.04843712,-34.95230208,35.540000915527344,2020-09-08 22:47:21+00:00,6.033222258936095,2346.3150507795162
-8.04842688,-34.9523584,35.540000915527344,2020-09-08 22:47:25+00:00,6.310617994806767,2352.625668774323
-8.04842112,-34.95241216,35.540000915527344,2020-09-08 22:47:29+00:00,5.960119219612082,2358.585787993935
-8.04841344,-34.9524608,35.540000915527344,2020-09-08 22:47:33+00:00,5.428460571270866,2364.014248565206
-8.04840256,-34.95251968,35.540000915527344,2020-09-08 22:47:38+00:00,6.600956263601292,2370.6152048288072
-8.04839616,-34.95257088,35.540000915527344,2020-09-08 22:47:43+00:00,5.68800052374118,2376.3032053525485
-8.0484,-34.95262464,35.540000915527344,2020-09-08 22:47:47+00:00,5.941176216290756,2382.2443815688393
-8.04840576,-34.95268352,35.540000915527344,2020-09-08 22:47:51+00:00,6.521544391074795,2388.765925959914
-8.04841408,-34.95273472,35.540000915527344,2020-09-08 22:47:55+00:00,5.718307392807074,2394.4842333527213
-8.0484352,-34.95278592,35.540000915527344,2020-09-08 22:47:59+00:00,6.1080481462606295,2400.5922814989817
-8.04846272,-34.95282688,35.540000915527344,2020-09-08 22:48:03+00:00,5.445091202481878,2406.0373727014635
-8.04849728,-34.95287296,35.540000915527344,2020-09-08 22:48:07+00:00,6.3568545415649425,2412.3942272430286
-8.04852992,-34.95291136,35.540000915527344,2020-09-08 22:48:11+00:00,5.563091631979599,2417.9573188750082
-8.04858368,-34.95294976,35.540000915527344,2020-09-08 22:48:16+00:00,7.298466129577702,2425.255785004586
-8.04864128,-34.95296768,35.540000915527344,2020-09-08 22:48:20+00:00,6.66956083092039,2431.9253458355065
-8.04869824,-34.95298304,35.540000915527344,2020-09-08 22:48:23+00:00,6.523116426678921,2438.4484622621853
-8.04875968,-34.95299584,35.540000915527344,2020-09-08 22:48:26+00:00,6.93996257197305,2445.3884248341583
-8.04881664,-34.95299584,35.540000915527344,2020-09-08 22:48:29+00:00,6.299550842927512,2451.687975677086
-8.0488768,-34.95299584,35.540000915527344,2020-09-08 22:48:32+00:00,6.653458212927905,2458.341433890014
-8.04893568,-34.9529984,35.540000915527344,2020-09-08 22:48:35+00:00,6.518006669995773,2464.8594405600097
-8.0490016,-34.9529984,35.540000915527344,2020-09-08 22:48:38+00:00,7.290491488817042,2472.149932048827
-8.0490592,-34.95300608,35.540000915527344,2020-09-08 22:48:41+00:00,6.426337243097492,2478.5762692919243
-8.04911872,-34.95301376,35.540000915527344,2020-09-08 22:48:44+00:00,6.6368900493530605,2485.2131593412773
-8.04918016,-34.95302144,35.540000915527344,2020-09-08 22:48:47+00:00,6.84755350766025,2492.060712848938
-8.04924672,-34.95302656,35.540000915527344,2020-09-08 22:48:50+00:00,7.382876342028799,2499.4435891909666
-8.04931072,-34.95303424,36.720001220703125,2020-09-08 22:48:53+00:00,7.128593290459104,2506.572182481426
-8.04937152,-34.95304192,36.720001220703125,2020-09-08 22:48:56+00:00,6.777320710907206,2513.349503192333
-8.04944128,-34.95304448,36.720001220703125,2020-09-08 22:48:59+00:00,7.720339389062145,2521.0698425813953
-8.04948608,-34.95304448,36.720001220703125,2020-09-08 22:49:01+00:00,4.954703072633281,2526.0245456540288
-8.04954688,-34.9530496,37.9900016784668,2020-09-08 22:49:04+00:00,6.747882927266773,2532.7724285812956
-8.0496064,-34.95305216,37.9900016784668,2020-09-08 22:49:07+00:00,6.588722681982467,2539.361151263278
-8.04966464,-34.95305984,37.9900016784668,2020-09-08 22:49:10+00:00,6.496508576244364,2545.857659839522
-8.04972352,-34.95306496,37.9900016784668,2020-09-08 22:49:13+00:00,6.536306677797662,2552.3939665173198
-8.04978368,-34.95306752,37.9900016784668,2020-09-08 22:49:16+00:00,6.659439949033214,2559.053406466353
-8.04984384,-34.9530752,39.16999816894531,2020-09-08 22:49:19+00:00,6.707099463762618,2565.7605059301154
-8.04990208,-34.95308032,39.16999816894531,2020-09-08 22:49:22+00:00,6.465792474777613,2572.226298404893
-8.04996288,-34.95309056,39.16999816894531,2020-09-08 22:49:25+00:00,6.818320059958629,2579.0446184648517
-8.05002496,-34.95309568,39.16999816894531,2020-09-08 22:49:28+00:00,6.888960147540798,2585.9335786123925
-8.05008576,-34.95310336,39.16999816894531,2020-09-08 22:49:31+00:00,6.777320757576099,2592.7108993699685
-8.05014208,-34.95310592,39.16999816894531,2020-09-08 22:49:34+00:00,6.235158626969928,2598.9460579969386
-8.05020032,-34.9531136,39.16999816894531,2020-09-08 22:49:37+00:00,6.496508597163675,2605.442566594102
-8.05026048,-34.95312128,39.16999816894531,2020-09-08 22:49:40+00:00,6.7070994883954596,2612.149666082498
-8.05032064,-34.95312384,39.16999816894531,2020-09-08 22:49:43+00:00,6.65944010666444,2618.8091061891623
-8.0503776,-34.95312896,39.16999816894531,2020-09-08 22:49:46+00:00,6.324781994828838,2625.133888183991
-8.05043584,-34.95313152,40.439998626708984,2020-09-08 22:49:49+00:00,6.447292717652849,2631.581180901644
-8.05049408,-34.95313664,40.439998626708984,2020-09-08 22:49:52+00:00,6.465792587615461,2638.0469734892595
-8.0505536,-34.95314432,40.439998626708984,2020-09-08 22:49:55+00:00,6.636890124954548,2644.683863614214
-8.0506144,-34.953152,40.439998626708984,2020-09-08 22:49:58+00:00,6.777320791455084,2651.461184405669
-8.05067456,-34.95315456,40.439998626708984,2020-09-08 22:50:01+00:00,6.659440210669988,2658.120624616339
-8.05073344,-34.95316736,40.439998626708984,2020-09-08 22:50:04+00:00,6.662997595764367,2664.783622212103
-8.05079552,-34.95316992,40.439998626708984,2020-09-08 22:50:07+00:00,6.871599843226551,2671.65522205533
-8.05086016,-34.95316992,40.439998626708984,2020-09-08 22:50:10+00:00,7.1489291937160715,2678.804151249046
-8.05092416,-34.95317504,40.439998626708984,2020-09-08 22:50:13+00:00,7.100612297513435,2685.9047635465595
-8.0509856,-34.9531776,40.439998626708984,2020-09-08 22:50:16+00:00,6.8008787528199015,2692.705642299379
-8.05104512,-34.95318528,40.439998626708984,2020-09-08 22:50:19+00:00,6.636890150642227,2699.3425324500213
-8.05110464,-34.95319296,40.439998626708984,2020-09-08 22:50:22+00:00,6.636890154220983,2705.9794226042422
-8.0511648,-34.95320576,40.439998626708984,2020-09-08 22:50:25+00:00,6.801416109928349,2712.7808387141704
-8.0512288,-34.953216,41.630001068115234,2020-09-08 22:50:28+00:00,7.167583508184442,2719.948422222355
-8.05128832,-34.95322368,41.630001068115234,2020-09-08 22:50:31+00:00,6.636890163212473,2726.5853123855677
-8.05134464,-34.9532288,41.630001068115234,2020-09-08 22:50:34+00:00,6.254286240070009,2732.839598625638
-8.05140096,-34.9532288,41.630001068115234,2020-09-08 22:50:37+00:00,6.228770155335747,2739.0683687809737
-8.05145728,-34.95322368,41.630001068115234,2020-09-08 22:50:40+00:00,6.254286258897343,2745.3226550398713
-8.0515168,-34.95322112,41.630001068115234,2020-09-08 22:50:43+00:00,6.588723236187361,2751.9113782760587
-8.05157568,-34.95322112,41.630001068115234,2020-09-08 22:50:46+00:00,6.511896126451736,2758.4232744025103
-8.05163392,-34.95322112,41.630001068115234,2020-09-08 22:50:49+00:00,6.441114665556246,2764.8643890680664
-8.05169024,-34.95322368,41.630001068115234,2020-09-08 22:50:52+00:00,6.235159046650096,2771.0995481147165
-8.0517472,-34.95322368,41.630001068115234,2020-09-08 22:50:55+00:00,6.299551740389237,2777.3990998551058
-8.05179968,-34.953216,41.630001068115234,2020-09-08 22:50:58+00:00,5.865494591946763,2783.2645944470523
-8.0518368,-34.95318272,41.630001068115234,2020-09-08 22:51:01+00:00,5.505551020090669,2788.770145467143
-8.0518624,-34.95312128,42.900001525878906,2020-09-08 22:51:05+00:00,7.340479156070598,2796.1106246232134
-8.0518752,-34.95306752,42.900001525878906,2020-09-08 22:51:08+00:00,6.09266966759525,2802.2032942908086
-8.0518848,-34.9530112,42.900001525878906,2020-09-08 22:51:11+00:00,6.298248772317496,2808.501543063126
-8.0518912,-34.95295232,42.900001525878906,2020-09-08 22:51:14+00:00,6.528783323264447,2815.0303263863907
-8.05189632,-34.95288832,42.900001525878906,2020-09-08 22:51:17+00:00,7.077364088868493,2822.107690475259
-8.05189632,-34.95282688,42.900001525878906,2020-09-08 22:51:20+00:00,6.772488088626918,2828.880178563886
-8.05189312,-34.95277312,42.900001525878906,2020-09-08 22:51:23+00:00,5.936485698807531,2834.816664262694
-8.05189696,-34.9527168,42.900001525878906,2020-09-08 22:51:26+00:00,6.222623348847058,2841.039287611541
-8.05190784,-34.95266304,42.900001525878906,2020-09-08 22:51:29+00:00,6.046859175729576,2847.0861467872705
-8.0519168,-34.95260672,42.900001525878906,2020-09-08 22:51:32+00:00,6.2867035051058755,2853.3728502923764
-8.05191424,-34.95252224,42.900001525878906,2020-09-08 22:51:36+00:00,9.316473749551285,2862.6893240419276
-8.05191424,-34.95244544,42.900001525878906,2020-09-08 22:51:40+00:00,8.465609739465007,2871.1549337813926
-8.05191616,-34.95238912,42.900001525878906,2020-09-08 22:51:43+00:00,6.211744283546161,2877.3666780649387
-8.05191872,-34.9523328,42.900001525878906,2020-09-08 22:51:46+00:00,6.2145664973559045,2883.5812445622946
-8.05192192,-34.95227136,42.900001525878906,2020-09-08 22:51:49+00:00,6.781728391931591,2890.3629729542263
-8.05192768,-34.95220992,42.900001525878906,2020-09-08 22:51:52+00:00,6.802381933107194,2897.1653548873333
-8.05193536,-34.95214848,42.900001525878906,2020-09-08 22:51:55+00:00,6.825542440309996,2903.9908973276433
-8.0519392,-34.95209216,42.900001525878906,2020-09-08 22:51:58+00:00,6.222622706605327,2910.2135200342486
-8.05194112,-34.95203072,42.900001525878906,2020-09-08 22:52:01+00:00,6.775815464506602,2916.9893354987553
-8.05194176,-34.95196928,42.900001525878906,2020-09-08 22:52:04+00:00,6.7728572100551006,2923.7621927088103
-8.05194688,-34.95190784,42.900001525878906,2020-09-08 22:52:07+00:00,6.796118398237389,2930.5583111070478
-8.0519488,-34.95185152,42.900001525878906,2020-09-08 22:52:10+00:00,6.211743785546383,2936.770054892594
-8.05195136,-34.95179008,42.900001525878906,2020-09-08 22:52:13+00:00,6.7784026960127095,2943.5484575886067
-8.05195712,-34.95173376,42.900001525878906,2020-09-08 22:52:16+00:00,6.240711575211599,2949.7891691638183
-8.05196096,-34.95167488,42.900001525878906,2020-09-08 22:52:19+00:00,6.504179877141916,2956.29334904096
-8.05196352,-34.95162112,42.900001525878906,2020-09-08 22:52:22+00:00,5.932685787757591,2962.2260348287177
-8.05197056,-34.9515648,42.900001525878906,2020-09-08 22:52:25+00:00,6.256746699860246,2968.482781528578
-8.05197312,-34.95150336,37.540000915527344,2020-09-08 22:52:28+00:00,6.778402335981209,2975.2611838645594
-8.05197824,-34.95144704,34.720001220703125,2020-09-08 22:52:31+00:00,6.233883750793682,2981.495067615353
-8.0519808,-34.9513856,33.08000183105469,2020-09-08 22:52:34+00:00,6.778402207665707,2988.273469823019
-8.05198592,-34.95132928,33.08000183105469,2020-09-08 22:52:37+00:00,6.2338836308799275,2994.5073534538988
-8.0519904,-34.95127552,33.08000183105469,2020-09-08 22:52:40+00:00,5.946602963856464,3000.4539564177553
-8.05199168,-34.95121664,33.08000183105469,2020-09-08 22:52:43+00:00,6.491843242609754,3006.945799660365
-8.0519904,-34.95116032,31.899999618530273,2020-09-08 22:52:46+00:00,6.209726452462946,3013.155526112828
-8.0519936,-34.951104,30.260000228881836,2020-09-08 22:52:49+00:00,6.218192084751958,3019.37371819758
-8.05199744,-34.95104512,28.540000915527344,2020-09-08 22:52:52+00:00,6.50417929694804,3025.877897494528
-8.05200128,-34.9509888,27.350000381469727,2020-09-08 22:52:55+00:00,6.222621764287386,3032.1005192588154
-8.05200512,-34.95093248,27.350000381469727,2020-09-08 22:52:58+00:00,6.222621705741394,3038.323140964557
-8.05200704,-34.95087104,27.350000381469727,2020-09-08 22:53:01+00:00,6.7758143698345235,3045.0989553343916
-8.05201024,-34.95081216,27.350000381469727,2020-09-08 22:53:04+00:00,6.499941185826848,3051.598896520218
-8.0520192,-34.95075584,28.809999465942383,2020-09-08 22:53:07+00:00,6.286701966687981,3057.885598486906
-8.05202368,-34.95067904,30.170000076293945,2020-09-08 22:53:11+00:00,8.480094426904486,3066.3656929138106
-8.05203264,-34.95062272,31.6299991607666,2020-09-08 22:53:14+00:00,6.286701763731785,3072.6523946775424
-8.05204224,-34.9505664,31.6299991607666,2020-09-08 22:53:17+00:00,6.298246410589225,3078.9506410881318
-8.05204608,-34.95049984,31.6299991607666,2020-09-08 22:53:20+00:00,7.349140563379501,3086.2997816515112
-8.05204992,-34.9504384,31.6299991607666,2020-09-08 22:53:23+00:00,6.78578819558044,3093.085569847092
-8.05205632,-34.95037952,31.6299991607666,2020-09-08 22:53:26+00:00,6.528780713088268,3099.61435056018
-8.05206016,-34.95031808,31.6299991607666,2020-09-08 22:53:29+00:00,6.78578802555303,3106.4001385857327
-8.052064,-34.9502592,31.6299991607666,2020-09-08 22:53:32+00:00,6.50417824140093,3112.9043168271337
-8.05206848,-34.9501952,31.6299991607666,2020-09-08 22:53:35+00:00,7.072049919149587,3119.9763667462835
-8.0520704,-34.95013888,32.900001525878906,2020-09-08 22:53:38+00:00,6.211741936626049,3126.1881086829094
-8.0520736,-34.95007744,32.900001525878906,2020-09-08 22:53:41+00:00,6.781725874472082,3132.9698345573815
-8.05207744,-34.95001856,32.900001525878906,2020-09-08 22:53:44+00:00,6.504178027199533,3139.474012584581
-8.05207808,-34.94995968,34.08000183105469,2020-09-08 22:53:47+00:00,6.490684147293836,3145.964696731875
-8.05208,-34.94989824,34.08000183105469,2020-09-08 22:53:50+00:00,6.7758131585983685,3152.7405098904733
-8.0520832,-34.94983936,34.08000183105469,2020-09-08 22:53:53+00:00,6.499940027551491,3159.2404499180248
-8.05208704,-34.94978304,34.08000183105469,2020-09-08 22:53:56+00:00,6.222620461229824,3165.4630703792545
-8.05209728,-34.9497216,35.349998474121094,2020-09-08 22:53:59+00:00,6.866521353603189,3172.329591732858
-8.05210112,-34.94966016,35.349998474121094,2020-09-08 22:54:02+00:00,6.785787345443634,3179.1153790783014
-8.05210112,-34.94960128,35.349998474121094,2020-09-08 22:54:05+00:00,6.49029782470599,3185.6056769030074
-8.05210112,-34.94953984,35.349998474121094,2020-09-08 22:54:08+00:00,6.772484687296743,3192.378161590304
-8.05210048,-34.9494784,35.349998474121094,2020-09-08 22:54:11+00:00,6.772854562934341,3199.1510161532383
-8.05210368,-34.94942208,35.349998474121094,2020-09-08 22:54:14+00:00,6.218190412189065,3205.3692065654272
-8.0521088,-34.94936064,36.540000915527344,2020-09-08 22:54:17+00:00,6.796115717492635,3212.16532228292
-8.05210944,-34.9492992,36.540000915527344,2020-09-08 22:54:20+00:00,6.772854424542767,3218.938176707463
-8.05211456,-34.94923776,36.540000915527344,2020-09-08 22:54:23+00:00,6.796115621434183,3225.734292328897
-8.05211904,-34.94918144,36.540000915527344,2020-09-08 22:54:26+00:00,6.227851127494225,3231.9621434563915
-8.05212096,-34.94912,36.540000915527344,2020-09-08 22:54:29+00:00,6.77581247883527,3238.7379559352266
-8.05212096,-34.94905856,36.540000915527344,2020-09-08 22:54:32+00:00,6.772484357712438,3245.510440292939
-8.05212096,-34.94899712,36.540000915527344,2020-09-08 22:54:35+00:00,6.772484356929213,3252.282924649868
-8.05212608,-34.9489408,37.720001220703125,2020-09-08 22:54:38+00:00,6.233881507209696,3258.516806157078
