latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0516672,-34.94949376,17.15999984741211,2021-01-19 23:23:23+00:00,8.039839425527022,1701.296254927861
-8.05165952,-34.9495424,17.15999984741211,2021-01-19 23:23:25+00:00,5.428418438947408,1706.7246733668082
-8.05164928,-34.94961664,17.15999984741211,2021-01-19 23:23:28+00:00,8.26141984365836,1714.9860932104666
-8.05163456,-34.94969088,17.15999984741211,2021-01-19 23:23:31+00:00,8.34378791595856,1723.329881126425
-8.05162624,-34.94974464,17.15999984741211,2021-01-19 23:23:33+00:00,5.996945104260469,1729.3268262306856
-8.05161792,-34.9497984,17.15999984741211,2021-01-19 23:23:35+00:00,5.996945221671438,1735.323771452357
-8.05160832,-34.94985216,17.15999984741211,2021-01-19 23:23:37+00:00,6.02029189874424,1741.3440633511013
-8.05159872,-34.94990592,17.15999984741211,2021-01-19 23:23:39+00:00,6.020292035789133,1747.3643553868906
-8.05158784,-34.94995456,17.15999984741211,2021-01-19 23:23:41+00:00,5.494923950976125,1752.8592793378666
-8.0515744,-34.95003136,17.15999984741211,2021-01-19 23:23:44+00:00,8.595119734821196,1761.454399072688
-8.05156736,-34.95008,17.15999984741211,2021-01-19 23:23:46+00:00,5.417795621615289,1766.8721946943033
-8.05155776,-34.9501568,17.15999984741211,2021-01-19 23:23:49+00:00,8.53193564958101,1775.4041303438844
-8.05155008,-34.95021056,17.15999984741211,2021-01-19 23:23:51+00:00,5.986494240084883,1781.3906245839694
-8.05154048,-34.9502592,17.15999984741211,2021-01-19 23:23:53+00:00,5.465670575908286,1786.8562951598776
-8.05153152,-34.9503104,17.15999984741211,2021-01-19 23:23:55+00:00,5.730080438116707,1792.5863755979942
-8.05151168,-34.95038976,15.800000190734863,2021-01-19 23:23:58+00:00,9.018798266119898,1801.605173864114
-8.05149184,-34.95044352,14.619999885559082,2021-01-19 23:24:00+00:00,6.319122316601359,1807.9242961807154
-8.05146048,-34.95048448,12.890000343322754,2021-01-19 23:24:02+00:00,5.693351219537011,1813.6176474002523
-8.05142208,-34.95052288,11.529999732971191,2021-01-19 23:24:04+00:00,5.9960606021824505,1819.6137080024348
-8.05137856,-34.9505536,10.069999694824219,2021-01-19 23:24:06+00:00,5.884980788308175,1825.498688790743
-8.05130304,-34.95058176,10.069999694824219,2021-01-19 23:24:09+00:00,8.910369444797393,1834.4090582355404
-8.05124736,-34.95058944,8.800000190734863,2021-01-19 23:24:11+00:00,6.215906362887689,1840.624964598428
-8.05119424,-34.95058944,8.800000190734863,2021-01-19 23:24:13+00:00,5.874862717009042,1846.4998273154372
-8.05113856,-34.95058432,8.800000190734863,2021-01-19 23:24:15+00:00,6.183796805970169,1852.6836241214073
-8.05108352,-34.95058176,8.800000190734863,2021-01-19 23:24:17+00:00,6.0937443606956405,1858.777368482103
-8.05103104,-34.95058176,8.800000190734863,2021-01-19 23:24:19+00:00,5.804081191941126,1864.581449674044
-8.05097664,-34.95058176,8.800000190734863,2021-01-19 23:24:21+00:00,6.016425610598794,1870.597875284643
-8.05092224,-34.95057664,10.25,2021-01-19 23:24:23+00:00,6.042838441960403,1876.6407137266033
-8.05086912,-34.95056896,10.25,2021-01-19 23:24:25+00:00,5.9355437757027145,1882.576257502306
-8.05081472,-34.95056128,10.25,2021-01-19 23:24:27+00:00,6.075693030979482,1888.6519505332853
-8.05076096,-34.9505536,11.619999885559082,2021-01-19 23:24:29+00:00,6.005610115281237,1894.6575606485667
-8.0507104,-34.95055104,11.619999885559082,2021-01-19 23:24:31+00:00,5.598852467443629,1900.2564131160102
-8.05065792,-34.95054336,11.619999885559082,2021-01-19 23:24:33+00:00,5.8654946145690126,1906.1219077305793
-8.05060416,-34.95053568,11.619999885559082,2021-01-19 23:24:35+00:00,6.005610115725566,1912.127517846305
-8.05054848,-34.950528,11.619999885559082,2021-01-19 23:24:37+00:00,6.21590635319049,1918.3434241994955
-8.05049408,-34.95052288,11.619999885559082,2021-01-19 23:24:39+00:00,6.042838372686172,1924.3862625721817
-8.05044096,-34.9505152,12.979999542236328,2021-01-19 23:24:41+00:00,5.93554378163369,1930.3218063538154
-8.05038464,-34.95050752,12.979999542236328,2021-01-19 23:24:43+00:00,6.286035697374641,1936.6078420511901
-8.05032896,-34.95050496,12.979999542236328,2021-01-19 23:24:45+00:00,6.1644505754242545,1942.7722926266144
-8.05027648,-34.95049984,12.979999542236328,2021-01-19 23:24:47+00:00,5.831455781076542,1948.603748407691
-8.050224,-34.95049728,12.979999542236328,2021-01-19 23:24:49+00:00,5.810936756819359,1954.4146851645103
-8.05017344,-34.95048448,12.979999542236328,2021-01-19 23:24:51+00:00,5.766998488843943,1960.1816836533542
-8.05012544,-34.9504768,12.979999542236328,2021-01-19 23:24:53+00:00,5.375687706602269,1965.5573713599565
-8.05005376,-34.95046144,12.979999542236328,2021-01-19 23:24:56+00:00,8.10631498974508,1973.6636863497015
-8.0499808,-34.95044608,12.979999542236328,2021-01-19 23:24:59+00:00,8.244808731940545,1981.908495081642
-8.04990656,-34.9504384,14.15999984741211,2021-01-19 23:25:02+00:00,8.254178470766892,1990.162673552409
-8.04985408,-34.95043584,14.15999984741211,2021-01-19 23:25:04+00:00,5.8109366649973495,1995.9736102174063
-8.0497792,-34.95042304,14.15999984741211,2021-01-19 23:25:07+00:00,8.400766684209664,2004.374376901616
-8.04972928,-34.95041536,14.15999984741211,2021-01-19 23:25:09+00:00,5.5854826487552,2009.9598595503712
-8.0496768,-34.95041536,14.15999984741211,2021-01-19 23:25:11+00:00,5.80408080996706,2015.7639403603382
-8.04960832,-34.95041536,12.710000038146973,2021-01-19 23:25:14+00:00,7.573617620219712,2023.337557980558
-8.04955648,-34.9504128,11.529999732971191,2021-01-19 23:25:17+00:00,5.740239656380417,2029.0777976369384
-8.049504,-34.95040512,8.710000038146973,2021-01-19 23:25:21+00:00,5.865494637590882,2034.9432922745293
-8.04944832,-34.95040768,8.710000038146973,2021-01-19 23:25:26+00:00,6.1644503403096,2041.107742614839
-8.04938432,-34.95039744,8.710000038146973,2021-01-19 23:25:31+00:00,7.167583679350936,2048.27532629419
-8.04933376,-34.9503872,8.710000038146973,2021-01-19 23:25:35+00:00,5.704524760786471,2053.9798510549767
-8.04926464,-34.95038208,8.710000038146973,2021-01-19 23:25:40+00:00,7.665204343419267,2061.645055398396
-8.04921536,-34.95038208,8.710000038146973,2021-01-19 23:25:44+00:00,5.450173321098244,2067.095228719494
-8.0491584,-34.9503744,8.710000038146973,2021-01-19 23:25:48+00:00,6.356179468356237,2073.4514081878506
-8.0491008,-34.95036672,8.710000038146973,2021-01-19 23:25:52+00:00,6.426337246014086,2079.8777454338647
-8.04905024,-34.95036416,8.710000038146973,2021-01-19 23:25:56+00:00,5.598852074932907,2085.4765975087976
-8.04899776,-34.95036672,8.710000038146973,2021-01-19 23:26:00+00:00,5.810936452395368,2091.287533961193
-8.04893568,-34.9503744,8.710000038146973,2021-01-19 23:26:05+00:00,6.917797486598533,2098.205331447791
-8.04888256,-34.95038208,8.710000038146973,2021-01-19 23:26:09+00:00,5.935543802742418,2104.1408752505336
-8.0488288,-34.95039744,8.710000038146973,2021-01-19 23:26:13+00:00,6.182020843386956,2110.3228960939205
-8.04877952,-34.95042048,8.710000038146973,2021-01-19 23:26:17+00:00,6.012859195088019,2116.3357552890084
-8.0487328,-34.95044352,8.710000038146973,2021-01-19 23:26:21+00:00,5.75747055415238,2122.093225843161
-8.04869056,-34.9504896,7.53000020980835,2021-01-19 23:26:26+00:00,6.901014012743617,2128.994239855904
-8.04866048,-34.95054336,7.53000020980835,2021-01-19 23:26:30+00:00,6.795902649902536,2135.7901425058067
-8.048624,-34.95059712,4.53000020980835,2021-01-19 23:26:35+00:00,7.1690107847862485,2142.959153290593
-8.04860672,-34.95064832,3.3399999141693115,2021-01-19 23:26:40+00:00,5.9585750450639585,2148.9177283356566
-8.04859904,-34.95069952,3.3399999141693115,2021-01-19 23:26:44+00:00,5.707342542746008,2154.6250708784028
-8.04859328,-34.95076352,3.3399999141693115,2021-01-19 23:26:49+00:00,7.083435435148808,2161.7085063135514
-8.04858496,-34.95081728,4.889999866485596,2021-01-19 23:26:53+00:00,5.996988755668399,2167.70549506922
-8.04857664,-34.95087872,4.889999866485596,2021-01-19 23:26:57+00:00,6.834766530752447,2174.5402615999724
-8.0485728,-34.95094784,4.889999866485596,2021-01-19 23:27:00+00:00,7.630938048698473,2182.171199648671
-8.04857088,-34.95102208,4.889999866485596,2021-01-19 23:27:03+00:00,8.186244307343188,2190.3574439560143
-8.04856896,-34.95108096,4.889999866485596,2021-01-19 23:27:05+00:00,6.49382672726893,2196.8512706832835
-8.04856576,-34.95113472,4.889999866485596,2021-01-19 23:27:07+00:00,5.936533962696906,2202.7878046459805
-8.04856128,-34.95118592,4.889999866485596,2021-01-19 23:27:09+00:00,5.6654932249104775,2208.4532978708908
-8.04855424,-34.95123968,4.889999866485596,2021-01-19 23:27:11+00:00,5.976905448150182,2214.430203319041
-8.0485504,-34.95129856,4.889999866485596,2021-01-19 23:27:13+00:00,6.5042339791533115,2220.9344372981946
-8.048544,-34.95138048,4.889999866485596,2021-01-19 23:27:16+00:00,9.057756577757885,2229.9921938759526
-8.04854016,-34.95143936,4.889999866485596,2021-01-19 23:27:18+00:00,6.5042341432286275,2236.496428019181
-8.04853504,-34.95149312,6.070000171661377,2021-01-19 23:27:20+00:00,5.952968274700416,2242.4493962938814
-8.04852992,-34.95154944,6.070000171661377,2021-01-19 23:27:22+00:00,6.23393594323966,2248.6833322371212
-8.04852416,-34.95159808,6.070000171661377,2021-01-19 23:27:24+00:00,5.399309002011064,2254.0826412391325
-8.0485184,-34.95165952,6.070000171661377,2021-01-19 23:27:26+00:00,6.802438202365971,2260.8850794414984
-8.04851264,-34.95171328,7.25,2021-01-19 23:27:28+00:00,5.960117897333158,2266.8451973388314
-8.04850944,-34.95176192,7.25,2021-01-19 23:27:30+00:00,5.373265212321991,2272.2184625511536
-8.0485056,-34.9518464,7.25,2021-01-19 23:27:33+00:00,9.321927530889742,2281.5403900820434
-8.04850304,-34.95190016,7.25,2021-01-19 23:27:35+00:00,5.932735979864151,2287.4731260619074
-8.04849984,-34.95195392,8.430000305175781,2021-01-19 23:27:37+00:00,5.9365349204631475,2293.4096609823705
-8.04849536,-34.952,8.430000305175781,2021-01-19 23:27:39+00:00,5.10351648561107,2298.5131774679817
-8.04848768,-34.95207936,8.430000305175781,2021-01-19 23:27:42+00:00,8.789008739452303,2307.302186207434
-8.04848192,-34.95213056,8.430000305175781,2021-01-19 23:27:44+00:00,5.679625542085455,2312.9818117495192
-8.04847616,-34.95218176,8.430000305175781,2021-01-19 23:27:46+00:00,5.679625621662379,2318.661437371182
-8.04846848,-34.95223552,9.619999885559082,2021-01-19 23:27:48+00:00,5.98653855083477,2324.6479759220165
-8.04846016,-34.95231744,9.619999885559082,2021-01-19 23:27:51+00:00,9.076820947079504,2333.724796869096
-8.04845312,-34.95237376,9.619999885559082,2021-01-19 23:27:53+00:00,6.256799709991227,2339.981596579087
-8.04844672,-34.9524224,9.619999885559082,2021-01-19 23:27:55+00:00,5.408117868063054,2345.3897144471503
-8.0484416,-34.95250432,9.619999885559082,2021-01-19 23:27:58+00:00,9.047797237014551,2354.4375116841647
-8.0484416,-34.95255552,9.619999885559082,2021-01-19 23:28:00+00:00,5.643787887294627,2360.0812995714596
-8.04844352,-34.95260928,9.619999885559082,2021-01-19 23:28:02+00:00,5.929780495807834,2366.0110800672674
-8.04844864,-34.95266048,10.890000343322754,2021-01-19 23:28:04+00:00,5.672123242297138,2371.6832033095643
-8.04845632,-34.95271424,10.890000343322754,2021-01-19 23:28:06+00:00,5.986538836519116,2377.6697421460835
-8.04847808,-34.95278592,10.890000343322754,2021-01-19 23:28:09+00:00,8.25967074710563,2385.9294128931892
-8.04851648,-34.95284992,10.890000343322754,2021-01-19 23:28:12+00:00,8.23439914705125,2394.1638120402404
-8.04854656,-34.95288576,10.890000343322754,2021-01-19 23:28:14+00:00,5.164762024951319,2399.328574065192
-8.0486048,-34.95292928,10.890000343322754,2021-01-19 23:28:17+00:00,8.031266878911094,2407.359840944103
-8.04867456,-34.95296512,12.069999694824219,2021-01-19 23:28:20+00:00,8.667850809566742,2416.0276917536694
-8.04872256,-34.95297536,12.069999694824219,2021-01-19 23:28:22+00:00,5.427286128046144,2421.4549778817154
-8.0487968,-34.95298816,12.069999694824219,2021-01-19 23:28:25+00:00,8.330999358068706,2429.785977239784
-8.0488704,-34.95299072,13.25,2021-01-19 23:28:28+00:00,8.144759015574193,2437.930736255358
-8.04891968,-34.9529984,13.25,2021-01-19 23:28:30+00:00,5.515529378598672,2443.446265633957
-8.04899008,-34.95300352,13.25,2021-01-19 23:28:33+00:00,7.8063899109780355,2451.252655544935
-8.04907008,-34.9530112,13.25,2021-01-19 23:28:36+00:00,8.888092344871467,2460.1407478898063
-8.04912256,-34.95301888,13.25,2021-01-19 23:28:38+00:00,5.86549464681918,2466.0062425366255
-8.04917824,-34.95302144,13.25,2021-01-19 23:28:40+00:00,6.1644502530765175,2472.170692789702
-8.04923072,-34.95302912,13.25,2021-01-19 23:28:42+00:00,5.865494644746262,2478.0361874344485
-8.0493088,-34.9530368,13.25,2021-01-19 23:28:45+00:00,8.67673694971667,2486.712924384165
-8.04938432,-34.95304448,13.25,2021-01-19 23:28:48+00:00,8.39500734171343,2495.1079317258786
-8.0494336,-34.95305728,13.25,2021-01-19 23:28:50+00:00,5.629844725287689,2500.737776451166
-8.04950784,-34.95306496,13.25,2021-01-19 23:28:53+00:00,8.254178383518589,2508.9919548346847
-8.04956224,-34.95306752,13.25,2021-01-19 23:28:55+00:00,6.0230392980455445,2515.0149941327304
-8.04961472,-34.95307264,13.25,2021-01-19 23:28:57+00:00,5.831455675831963,2520.8464498085623
-8.04966656,-34.95308032,13.25,2021-01-19 23:28:59+00:00,5.79546327420996,2526.641913082772
-8.04974464,-34.95309056,14.4399995803833,2021-01-19 23:29:02+00:00,8.708798898405398,2535.3507119811775
-8.0497952,-34.95309824,14.4399995803833,2021-01-19 23:29:04+00:00,5.655456575905546,2541.006168557083
-8.04987136,-34.95310592,14.4399995803833,2021-01-19 23:29:07+00:00,8.46543111063246,2549.4715996677155
-8.04992,-34.9531136,14.4399995803833,2021-01-19 23:29:09+00:00,5.44559740452247,2554.917197072238
-8.04999616,-34.95312128,14.4399995803833,2021-01-19 23:29:12+00:00,8.46543113551325,2563.3826282077516
-8.05004672,-34.95312896,14.4399995803833,2021-01-19 23:29:14+00:00,5.65545656525179,2569.0380847730034
-8.0500992,-34.95313664,14.4399995803833,2021-01-19 23:29:16+00:00,5.865494627058522,2574.903579400062
-8.05017472,-34.953152,14.4399995803833,2021-01-19 23:29:19+00:00,8.522098687312525,2583.4256780873743
-8.05022528,-34.95315456,14.4399995803833,2021-01-19 23:29:21+00:00,5.59885234138619,2589.0245304287605
-8.05027776,-34.95315968,14.4399995803833,2021-01-19 23:29:23+00:00,5.831455773238936,2594.8559862019993
-8.05035136,-34.95316736,14.4399995803833,2021-01-19 23:29:26+00:00,8.183773540588879,2603.039759742588
-8.05040448,-34.9531776,14.4399995803833,2021-01-19 23:29:28+00:00,5.982314826539861,2609.022074569128
-8.05045888,-34.95318528,14.4399995803833,2021-01-19 23:29:30+00:00,6.075693031173771,2615.0977676003017
-8.05051392,-34.9531904,14.4399995803833,2021-01-19 23:29:32+00:00,6.1133140352881545,2621.21108163559
-8.0505696,-34.95319296,14.4399995803833,2021-01-19 23:29:34+00:00,6.164450625130655,2627.3755322607203
-8.05062272,-34.95319808,14.4399995803833,2021-01-19 23:29:36+00:00,5.901909004609437,2633.27744126533
-8.05067328,-34.95320064,14.4399995803833,2021-01-19 23:29:38+00:00,5.598852447314777,2638.8762937126444
-8.05075072,-34.95321344,14.4399995803833,2021-01-19 23:29:41+00:00,8.680000847627268,2647.5562945602715
-8.05080384,-34.95322112,13.25,2021-01-19 23:29:43+00:00,5.935543777548124,2653.4918383378194
-8.0508544,-34.9532288,13.25,2021-01-19 23:29:45+00:00,5.655456531280433,2659.1472948691
-8.05092928,-34.95323648,13.25,2021-01-19 23:29:48+00:00,8.324590031564256,2667.471884900664
-8.05097984,-34.95323904,13.25,2021-01-19 23:29:50+00:00,5.598852519769024,2673.070737420433
-8.05105408,-34.95324416,13.25,2021-01-19 23:29:53+00:00,8.230025287869251,2681.3007627083025
-8.05110336,-34.95324672,13.25,2021-01-19 23:29:55+00:00,5.4574741744330355,2686.7582368827357
-8.05118272,-34.95325184,13.25,2021-01-19 23:29:58+00:00,8.795029891266307,2695.553266774002
-8.05123456,-34.9532544,13.25,2021-01-19 23:30:00+00:00,5.740240053430495,2701.293506827433
-8.05128576,-34.9532544,13.25,2021-01-19 23:30:02+00:00,5.662518292131924,2706.956025119565
-8.05136128,-34.95325952,13.25,2021-01-19 23:30:05+00:00,8.37126072228096,2715.327285841846
-8.05140992,-34.95325952,13.25,2021-01-19 23:30:07+00:00,5.3793924105877915,2720.7066782524334
-8.05148224,-34.95325952,13.25,2021-01-19 23:30:10+00:00,7.998307159897312,2728.7049854123306
-8.05152896,-34.95325184,13.25,2021-01-19 23:30:12+00:00,5.235938501221162,2733.9409239135516
-8.05162688,-34.95323904,13.25,2021-01-19 23:30:16+00:00,10.921091940499089,2744.8620158540507
-8.05169984,-34.95323648,13.25,2021-01-19 23:30:19+00:00,8.074021453447106,2752.936037307498
-8.05177408,-34.95323136,13.25,2021-01-19 23:30:22+00:00,8.230025506879757,2761.1660628143777
-8.05183424,-34.95320832,13.25,2021-01-19 23:30:25+00:00,7.121693039188253,2768.287755853566
-8.05187008,-34.95315968,13.25,2021-01-19 23:30:28+00:00,6.6676588119915445,2774.955414665558
-8.05189504,-34.95309568,13.25,2021-01-19 23:30:31+00:00,7.575531759497481,2782.5309464250554
-8.05191296,-34.95302912,13.25,2021-01-19 23:30:34+00:00,7.599828783225955,2790.130775208281
-8.05192384,-34.95298048,13.25,2021-01-19 23:30:36+00:00,5.494919783315416,2795.6256949915964
-8.05192832,-34.95291136,13.25,2021-01-19 23:30:39+00:00,7.635141885057251,2803.2608368766537
-8.05193216,-34.95286272,13.25,2021-01-19 23:30:41+00:00,5.378346138494299,2808.639183015148
-8.05193728,-34.95278848,14.4399995803833,2021-01-19 23:30:44+00:00,8.202989838586632,2816.8421728537346
-8.0519392,-34.9527168,14.4399995803833,2021-01-19 23:30:47+00:00,7.904088138842788,2824.7462609925774
-8.05193728,-34.95264512,14.4399995803833,2021-01-19 23:30:50+00:00,7.904088137784112,2832.6503491303615
-8.05193792,-34.95257088,14.4399995803833,2021-01-19 23:30:53+00:00,8.183728379642641,2840.834077510004
-8.05194496,-34.9524992,14.4399995803833,2021-01-19 23:30:56+00:00,7.939504415349462,2848.7735819253535
-8.05195136,-34.9524224,14.4399995803833,2021-01-19 23:30:59+00:00,8.495147916278498,2857.268729841632
-8.05195712,-34.95235072,14.4399995803833,2021-01-19 23:31:02+00:00,7.926873640515782,2865.195603482148
-8.05195904,-34.95227904,14.4399995803833,2021-01-19 23:31:05+00:00,7.904087753377512,2873.0996912355254
-8.05195904,-34.95222016,14.4399995803833,2021-01-19 23:31:07+00:00,6.4903000865885785,2879.5899913221137
-8.05195968,-34.9521664,14.4399995803833,2021-01-19 23:31:09+00:00,5.926348866717925,2885.5163401888317
-8.0519648,-34.95209472,14.4399995803833,2021-01-19 23:31:12+00:00,7.9214994124608715,2893.4378396012926
-8.05196544,-34.95204096,14.4399995803833,2021-01-19 23:31:14+00:00,5.926348783017744,2899.36418838431
-8.05196672,-34.9519872,14.4399995803833,2021-01-19 23:31:16+00:00,5.927616703855344,2905.2918050881653
-8.05196672,-34.95191296,14.4399995803833,2021-01-19 23:31:19+00:00,8.183421694115697,2913.475226782281
-8.05196736,-34.95186176,14.4399995803833,2021-01-19 23:31:21+00:00,5.644182934308068,2919.119409716589
-8.05196928,-34.951808,14.4399995803833,2021-01-19 23:31:23+00:00,5.929729293189152,2925.049139009778
-8.05197632,-34.95173632,14.4399995803833,2021-01-19 23:31:26+00:00,7.939503808525385,2932.9886428183036
-8.05198592,-34.95166464,14.4399995803833,2021-01-19 23:31:29+00:00,7.972249374030712,2940.960892192334
-8.0519936,-34.9515904,14.4399995803833,2021-01-19 23:31:32+00:00,8.227382673822927,2949.188274866157
-8.05200128,-34.95151872,14.4399995803833,2021-01-19 23:31:35+00:00,7.946756798048193,2957.135031664205
-8.0520096,-34.9514496,14.4399995803833,2021-01-19 23:31:38+00:00,7.674410151336725,2964.809441815542
-8.05201728,-34.9513728,14.4399995803833,2021-01-19 23:31:41+00:00,8.50811118737184,2973.317553002914
-8.0520192,-34.95132416,14.4399995803833,2021-01-19 23:31:43+00:00,5.365754774147311,2978.683307777061
-8.05201984,-34.9512448,14.4399995803833,2021-01-19 23:31:46+00:00,8.748080825875398,2987.4313886029367
-8.05202304,-34.95117568,14.4399995803833,2021-01-19 23:31:49+00:00,7.627261895828846,2995.0586504987655
-8.0520256,-34.95110656,14.4399995803833,2021-01-19 23:31:52+00:00,7.624305411615989,3002.6829559103817
-8.05203136,-34.95102976,14.4399995803833,2021-01-19 23:31:55+00:00,8.48954177466845,3011.17249768505
-8.05203648,-34.95095808,14.4399995803833,2021-01-19 23:31:58+00:00,7.921498025262375,3019.0939957103124
-8.05204672,-34.9508864,10.890000343322754,2021-01-19 23:32:01+00:00,7.981982968580615,3027.075978678893
-8.05204992,-34.95081216,9.4399995803833,2021-01-19 23:32:04+00:00,8.191069178946695,3035.2670478578398
-8.05205248,-34.95074048,7.889999866485596,2021-01-19 23:32:07+00:00,7.906304118619244,3043.173351976459
-8.05205824,-34.95066368,7.889999866485596,2021-01-19 23:32:10+00:00,8.489541220088807,3051.662893196548
-8.05206272,-34.95059712,7.889999866485596,2021-01-19 23:32:13+00:00,7.353570082496062,3059.016463279044
-8.05206272,-34.950528,7.889999866485596,2021-01-19 23:32:16+00:00,7.6190459903599805,3066.635509269404
-8.052064,-34.95045376,7.889999866485596,2021-01-19 23:32:19+00:00,8.184644093796521,3074.8201533632005
-8.05206784,-34.95038208,9.15999984741211,2021-01-19 23:32:22+00:00,7.912638035858914,3082.7327913990594
-8.05207168,-34.95031296,9.15999984741211,2021-01-19 23:32:25+00:00,7.630872850715439,3090.363664249775
-8.05207616,-34.95024128,9.15999984741211,2021-01-19 23:32:28+00:00,7.916752392355507,3098.2804166421306
-8.05208512,-34.95017728,9.15999984741211,2021-01-19 23:32:31+00:00,7.123928637011299,3105.404345279142
-8.05209472,-34.95010816,7.53000020980835,2021-01-19 23:32:34+00:00,7.692665866389024,3113.0970111455313
-8.0521024,-34.95003904,6.070000171661377,2021-01-19 23:32:37+00:00,7.666243814310533,3120.763254959842
-8.0521056,-34.94999296,6.070000171661377,2021-01-19 23:32:39+00:00,5.091677896108629,3125.8549328559507
-8.05211136,-34.94992128,6.070000171661377,2021-01-19 23:32:42+00:00,7.926870660733318,3133.781803516684
-8.05211648,-34.94987776,6.070000171661377,2021-01-19 23:32:44+00:00,4.830480675791793,3138.6122841924757
-8.05212096,-34.94980608,6.070000171661377,2021-01-19 23:32:47+00:00,7.916751527514553,3146.52903571999
-8.05212672,-34.94976,6.070000171661377,2021-01-19 23:32:49+00:00,5.119154454802847,3151.648190174793
-8.0521376,-34.94968832,6.070000171661377,2021-01-19 23:32:52+00:00,7.992331009877802,3159.640521184671
-8.05214144,-34.94964224,7.440000057220459,2021-01-19 23:32:54+00:00,5.09708637471821,3164.7376075593893
-8.05214336,-34.94957312,7.440000057220459,2021-01-19 23:32:57+00:00,7.62200297103376,3172.359610530423
-8.05214528,-34.94950144,8.800000190734863,2021-01-19 23:33:00+00:00,7.90408414525159,3180.2636946756747
-8.05214784,-34.94942976,10.069999694824219,2021-01-19 23:33:03+00:00,7.906302273381689,3188.1699969490564
-8.05214976,-34.94936064,10.069999694824219,2021-01-19 23:33:06+00:00,7.622002850605323,3195.791999799662
-8.05215424,-34.9492864,11.34000015258789,2021-01-19 23:33:09+00:00,8.198403543337689,3203.9904033429993
-8.05215616,-34.94921216,11.34000015258789,2021-01-19 23:33:12+00:00,8.18617241842905,3212.1765757614285
-8.05215616,-34.9491584,11.34000015258789,2021-01-19 23:33:14+00:00,5.925923301049885,3218.1024990624783
-8.05215744,-34.94908416,11.34000015258789,2021-01-19 23:33:17+00:00,8.184642220591185,3226.2871412830696
-8.05216,-34.94901248,12.619999885559082,2021-01-19 23:33:20+00:00,7.906302036736503,3234.193443319806
-8.05216512,-34.94894336,12.619999885559082,2021-01-19 23:33:23+00:00,7.640057234301905,3241.833500554108
-8.05217088,-34.94887168,12.619999885559082,2021-01-19 23:33:26+00:00,7.9268695108880864,3249.760370064996
-8.05216704,-34.94882304,12.619999885559082,2021-01-19 23:33:28+00:00,5.3783430090193045,3255.1387130740154
-8.05214912,-34.9487488,12.619999885559082,2021-01-19 23:33:31+00:00,8.419987054802684,3263.558700128818
-8.05213632,-34.94870016,12.619999885559082,2021-01-19 23:33:33+00:00,5.545288436100241,3269.1039885649184
-8.05212672,-34.94862848,13.800000190734863,2021-01-19 23:33:36+00:00,7.972246484206376,3277.0762350491245
-8.05212416,-34.94855936,13.800000190734863,2021-01-19 23:33:39+00:00,7.6243035250128335,3284.700538574137
-8.05212864,-34.94848512,13.800000190734863,2021-01-19 23:33:42+00:00,8.198404055514061,3292.898942629651
-8.05213248,-34.94841856,14.979999542236328,2021-01-19 23:33:45+00:00,7.349139011762263,3300.2480816414136
-8.05213568,-34.948352,14.979999542236328,2021-01-19 23:33:48+00:00,7.345388559398191,3307.5934702008117
-8.0521344,-34.94828032,14.979999542236328,2021-01-19 23:33:51+00:00,7.902499536668231,3315.4959697374798
-8.05213376,-34.94820352,14.979999542236328,2021-01-19 23:33:54+00:00,8.465901073665629,3323.961870811145
-8.05214208,-34.9481344,14.979999542236328,2021-01-19 23:33:57+00:00,7.674407694381515,3331.6362785055267
-8.05215232,-34.9480704,14.979999542236328,2021-01-19 23:34:00+00:00,7.144994336140561,3338.781272841667
-8.05214592,-34.94801408,14.979999542236328,2021-01-19 23:34:03+00:00,6.248330535355446,3345.0296033770223
-8.05209344,-34.94799872,14.979999542236328,2021-01-19 23:34:07+00:00,6.045992143798448,3351.0755955208206
-8.05203072,-34.94799872,14.979999542236328,2021-01-19 23:34:10+00:00,6.9365851784622485,3358.012180699283
-8.05196928,-34.9479936,14.979999542236328,2021-01-19 23:34:13+00:00,6.818419500785926,3364.830600200069
-8.05193024,-34.94803712,14.979999542236328,2021-01-19 23:34:17+00:00,6.454083833163981,3371.284684033233
-8.05191872,-34.94809344,14.979999542236328,2021-01-19 23:34:20+00:00,6.337501160807735,3377.622185194041
-8.05190976,-34.94816256,14.979999542236328,2021-01-19 23:34:23+00:00,7.683219872582001,3385.305405066623
-8.05190208,-34.94822656,14.979999542236328,2021-01-19 23:34:26+00:00,7.1056231899629525,3392.4110282565857
-8.05189632,-34.94829824,14.979999542236328,2021-01-19 23:34:29+00:00,7.926874702360309,3400.337902958946
-8.05188928,-34.94837248,12.979999542236328,2021-01-19 23:34:32+00:00,8.220378769241162,3408.558281728187
-8.0518816,-34.9484416,12.979999542236328,2021-01-19 23:34:35+00:00,7.666247771649992,3416.224529499837
-8.0518752,-34.94851584,11.800000190734863,2021-01-19 23:34:38+00:00,8.213977199068246,3424.4385066989053
-8.05186432,-34.94859008,11.800000190734863,2021-01-19 23:34:41+00:00,8.271415699534769,3432.70992239844
-8.05185728,-34.94863872,11.800000190734863,2021-01-19 23:34:43+00:00,5.417791849933185,3438.127714248373
-8.05184384,-34.94870784,11.800000190734863,2021-01-19 23:34:46+00:00,7.762688976562824,3445.890403224936
