latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04885888,-34.9473408,53.33000183105469,2021-08-14 15:20:00+00:00,5.210632859870899,3123.3129150996974
-8.04891008,-34.94738432,53.33000183105469,2021-08-14 15:20:05+00:00,7.4214131350032515,3130.7343282347006
-8.04895488,-34.94742272,53.33000183105469,2021-08-14 15:20:09+00:00,6.51659269578105,3137.2509209304817
-8.04899136,-34.94746112,54.599998474121094,2021-08-14 15:20:13+00:00,5.8476011729149935,3143.0985221033966
-8.04903808,-34.94749184,54.599998474121094,2021-08-14 15:20:17+00:00,6.177798102660817,3149.2763202060573
-8.0490912,-34.94750976,55.880001068115234,2021-08-14 15:20:21+00:00,6.198056521901424,3155.4743767279588
-8.04915328,-34.94752768,57.060001373291016,2021-08-14 15:20:26+00:00,7.144308627696291,3162.618685355655
-8.04921344,-34.94752512,57.060001373291016,2021-08-14 15:20:30+00:00,6.659439781639782,3169.278125137295
-8.04927168,-34.94751744,57.060001373291016,2021-08-14 15:20:34+00:00,6.496508560645702,3175.7746336979408
-8.04933376,-34.94752512,57.060001373291016,2021-08-14 15:20:38+00:00,6.917797512080805,3182.6924312100214
-8.04939392,-34.94752512,58.2400016784668,2021-08-14 15:20:42+00:00,6.653458380007506,3189.345889590029
-8.04944832,-34.9475328,57.060001373291016,2021-08-14 15:20:46+00:00,6.075693030679567,3195.4215826207087
-8.04950208,-34.94754304,57.060001373291016,2021-08-14 15:20:50+00:00,6.051839894684127,3201.473422515393
-8.0495616,-34.94754304,57.060001373291016,2021-08-14 15:20:54+00:00,6.582676961651322,3208.0560994770444
-8.04962048,-34.94754304,57.060001373291016,2021-08-14 15:20:58+00:00,6.511895507610763,3214.5679949846553
-8.04967488,-34.94755584,58.2400016784668,2021-08-14 15:21:02+00:00,6.1796546778419605,3220.747649662497
-8.04973056,-34.94756352,58.2400016784668,2021-08-14 15:21:06+00:00,6.215906341076434,3226.9635560035736
-8.04978304,-34.94757376,59.41999816894531,2021-08-14 15:21:10+00:00,5.912819942653286,3232.8763759462267
-8.0498368,-34.9475712,59.41999816894531,2021-08-14 15:21:14+00:00,5.9523365470548235,3238.8287124932817
-8.04989248,-34.94757888,59.41999816894531,2021-08-14 15:21:18+00:00,6.215906343621108,3245.044618836903
-8.0499488,-34.94758144,59.41999816894531,2021-08-14 15:21:22+00:00,6.235158574624258,3251.279777411527
-8.05000384,-34.94759424,59.41999816894531,2021-08-14 15:21:26+00:00,6.24858726491877,3257.5283646764456
-8.05006336,-34.9476096,59.41999816894531,2021-08-14 15:21:30+00:00,6.7969350789174205,3264.325299755363
-8.05010688,-34.94761728,59.41999816894531,2021-08-14 15:21:33+00:00,4.88702273407828,3269.2123224894412
-8.0501632,-34.94762752,59.41999816894531,2021-08-14 15:21:37+00:00,6.330217695146567,3275.542540184588
-8.05021504,-34.9476352,59.41999816894531,2021-08-14 15:21:41+00:00,5.795463259192412,3281.33800344378
-8.05026752,-34.94765568,59.41999816894531,2021-08-14 15:21:45+00:00,6.227654896351541,3287.5656583401314
-8.05032256,-34.94766336,58.2400016784668,2021-08-14 15:21:49+00:00,6.145791955267907,3293.7114502953996
-8.0503776,-34.94767104,58.2400016784668,2021-08-14 15:21:53+00:00,6.145791955455374,3299.857242250855
-8.05043008,-34.94768128,58.2400016784668,2021-08-14 15:21:57+00:00,5.91281978037946,3305.7700620312344
-8.05048448,-34.94769408,58.2400016784668,2021-08-14 15:22:01+00:00,6.179654268559107,3311.9497162997936
-8.0505408,-34.94770176,58.2400016784668,2021-08-14 15:22:05+00:00,6.286035699780513,3318.235751999574
-8.0505952,-34.94770432,57.060001373291016,2021-08-14 15:22:09+00:00,6.023039566300285,3324.258791565874
-8.0506496,-34.947712,57.060001373291016,2021-08-14 15:22:13+00:00,6.075693031246547,3330.3344845971205
-8.05070848,-34.94771968,57.060001373291016,2021-08-14 15:22:17+00:00,6.5666930346056,3336.901177631726
-8.05076672,-34.94772224,57.060001373291016,2021-08-14 15:22:21+00:00,6.447292811153312,3343.3484704428793
-8.05082304,-34.94772992,57.060001373291016,2021-08-14 15:22:25+00:00,6.2860357050616065,3349.634506147941
-8.0508832,-34.94773504,55.880001068115234,2021-08-14 15:22:29+00:00,6.677352355187775,3356.311858503129
-8.05093888,-34.9477504,55.880001068115234,2021-08-14 15:22:33+00:00,6.38650913044435,3362.698367633573
-8.0509984,-34.9477504,55.880001068115234,2021-08-14 15:22:37+00:00,6.582677421212727,3369.281045054786
-8.051056,-34.9477504,55.880001068115234,2021-08-14 15:22:41+00:00,6.370333007048425,3375.6513780618343
-8.0511168,-34.94775808,55.880001068115234,2021-08-14 15:22:46+00:00,6.777320823867515,3382.428698885702
-8.0511712,-34.94776064,55.880001068115234,2021-08-14 15:22:50+00:00,6.023039716034105,3388.451738601736
-8.05122752,-34.94776576,55.880001068115234,2021-08-14 15:22:54+00:00,6.25428621849508,3394.706024820231
-8.0512864,-34.94777344,55.880001068115234,2021-08-14 15:22:58+00:00,6.56669306151871,3401.27271788175
-8.05134208,-34.94778368,55.880001068115234,2021-08-14 15:23:02+00:00,6.260583043394567,3407.5333009251444
-8.05139648,-34.94779136,55.880001068115234,2021-08-14 15:23:06+00:00,6.0756930308492905,3413.608993955994
-8.05145152,-34.94779904,54.689998626708984,2021-08-14 15:23:10+00:00,6.145791963595737,3419.7547859195897
-8.05150528,-34.94780416,54.689998626708984,2021-08-14 15:23:14+00:00,5.972370087222019,3425.7271560068116
-8.05156032,-34.94780672,53.5099983215332,2021-08-14 15:23:18+00:00,6.09374447186486,3431.8209004786763
-8.05161472,-34.9478144,53.5099983215332,2021-08-14 15:23:22+00:00,6.075693031163685,3437.89659350984
-8.05167296,-34.9478144,53.5099983215332,2021-08-14 15:23:26+00:00,6.441114677571277,3444.3377081874114
-8.051728,-34.94781952,53.5099983215332,2021-08-14 15:23:30+00:00,6.113314237785053,3450.4510224251962
-8.05178944,-34.94782976,53.5099983215332,2021-08-14 15:23:34+00:00,6.888134616078365,3457.3391570412746
-8.05184,-34.94785792,53.5099983215332,2021-08-14 15:23:38+00:00,6.3955215772334615,3463.734678618508
-8.05186112,-34.94790144,53.5099983215332,2021-08-14 15:23:42+00:00,5.33562008961329,3469.0702987081213
-8.05185792,-34.94796032,53.5099983215332,2021-08-14 15:23:46+00:00,6.499943555327645,3475.570242263449
-8.0518496,-34.94801664,53.5099983215332,2021-08-14 15:23:50+00:00,6.275936706394905,3481.846178969844
-8.05184192,-34.9480704,53.5099983215332,2021-08-14 15:23:54+00:00,5.986490042142189,3487.832669011986
-8.05183296,-34.94813184,53.5099983215332,2021-08-14 15:23:58+00:00,6.844601645709651,3494.6772706576958
-8.05182464,-34.94818048,52.060001373291016,2021-08-14 15:24:02+00:00,5.4399406143924685,3500.1172112720883
-8.0518176,-34.94823424,52.060001373291016,2021-08-14 15:24:06+00:00,5.976858444303482,3506.094069716392
-8.05180864,-34.94829056,52.060001373291016,2021-08-14 15:24:10+00:00,6.286704996209194,3512.380774712601
-8.05180096,-34.94834176,50.880001068115234,2021-08-14 15:24:14+00:00,5.7072987405321385,3518.0880734531333
-8.05179008,-34.9484032,50.880001068115234,2021-08-14 15:24:18+00:00,6.878554556766857,3524.9666280099
-8.0517824,-34.94845952,50.880001068115234,2021-08-14 15:24:22+00:00,6.2659511522952025,3531.232579162195
-8.05177408,-34.94851584,50.880001068115234,2021-08-14 15:24:26+00:00,6.275937842795521,3537.5085170049906
-8.0517664,-34.94857728,49.689998626708984,2021-08-14 15:24:30+00:00,6.825545097757708,3544.3340621027482
-8.0517568,-34.94863872,48.41999816894531,2021-08-14 15:24:34+00:00,6.855208186238088,3551.1892702889863
-8.05174912,-34.94869504,48.41999816894531,2021-08-14 15:24:38+00:00,6.2659516553183465,3557.455221944305
-8.05174144,-34.94876416,48.41999816894531,2021-08-14 15:24:43+00:00,7.666250375178677,3565.1214723194835
-8.05173184,-34.94881792,48.41999816894531,2021-08-14 15:24:47+00:00,6.020290133269359,3571.141762452753
-8.05172416,-34.94886656,48.41999816894531,2021-08-14 15:24:51+00:00,5.42841760051199,3576.570180053265
-8.05171584,-34.94892544,48.41999816894531,2021-08-14 15:24:55+00:00,6.5552069101565165,3583.1253869634215
-8.0517056,-34.94898688,48.41999816894531,2021-08-14 15:24:59+00:00,6.866527599017883,3589.9919145624394
-8.051696,-34.94903296,48.41999816894531,2021-08-14 15:25:02+00:00,5.189146212699562,3595.181060775139
-8.05168704,-34.94908928,47.2400016784668,2021-08-14 15:25:06+00:00,6.286706824514263,3601.467767599653
-8.05168256,-34.94913536,47.2400016784668,2021-08-14 15:25:09+00:00,5.103476979444854,3606.571244579098
-8.05168064,-34.94919168,45.970001220703125,2021-08-14 15:25:13+00:00,6.211747838196711,3612.7829924172947
-8.05166976,-34.949248,45.970001220703125,2021-08-14 15:25:17+00:00,6.323655385612063,3619.106647802907
-8.05165952,-34.94930688,44.779998779296875,2021-08-14 15:25:21+00:00,6.58837010566602,3625.695017908573
-8.05165184,-34.9493632,44.779998779296875,2021-08-14 15:25:25+00:00,6.265953121241785,3631.9609710298146
-8.05164224,-34.94941696,44.779998779296875,2021-08-14 15:25:29+00:00,6.020291414707364,3637.981262444522
-8.05163648,-34.94947328,44.779998779296875,2021-08-14 15:25:33+00:00,6.240716343073926,3644.221978787596
-8.05163392,-34.94953472,45.970001220703125,2021-08-14 15:25:37+00:00,6.778407922716264,3651.0003867103123
-8.05163008,-34.9495936,45.970001220703125,2021-08-14 15:25:41+00:00,6.504185071143967,3657.5045717814564
-8.05162816,-34.94964992,45.970001220703125,2021-08-14 15:25:45+00:00,6.211748637511586,3663.716320418968
-8.05162688,-34.94971136,45.970001220703125,2021-08-14 15:25:49+00:00,6.773971912543484,3670.4902923315112
-8.05161664,-34.94976768,45.970001220703125,2021-08-14 15:25:53+00:00,6.310570255408985,3676.80086258692
-8.05161088,-34.94982144,45.970001220703125,2021-08-14 15:25:57+00:00,5.96007314222664,3682.7609357291467
-8.05160256,-34.94988288,45.970001220703125,2021-08-14 15:26:01+00:00,6.834716752813021,3689.59565248196
-8.05159104,-34.94993664,45.970001220703125,2021-08-14 15:26:05+00:00,6.0613454876152,3695.656997969575
-8.05157632,-34.94999296,47.150001525878906,2021-08-14 15:26:09+00:00,6.418024542573727,3702.0750225121487
-8.05156416,-34.95004928,47.150001525878906,2021-08-14 15:26:13+00:00,6.352114494261863,3708.4271370064107
-8.05155264,-34.95010816,47.150001525878906,2021-08-14 15:26:17+00:00,6.61417597135923,3715.04131297777
-8.05154048,-34.95016448,48.33000183105469,2021-08-14 15:26:21+00:00,6.352114846129539,3721.3934278238994
-8.05153472,-34.95021056,48.33000183105469,2021-08-14 15:26:24+00:00,5.119161699070418,3726.51258952297
-8.0515296,-34.950272,48.33000183105469,2021-08-14 15:26:29+00:00,6.7961252194504205,3733.3087147424203
-8.0515168,-34.95034368,48.33000183105469,2021-08-14 15:26:34+00:00,8.027057579652661,3741.335772322073
-8.051504,-34.95039744,47.060001373291016,2021-08-14 15:26:38+00:00,6.092674729052914,3747.4284470511257
-8.05148224,-34.95045376,47.060001373291016,2021-08-14 15:26:42+00:00,6.658253321504733,3754.0867003726303
-8.05144704,-34.95050496,47.060001373291016,2021-08-14 15:26:46+00:00,6.856177753169435,3760.9428781258
-8.05140992,-34.9505536,47.060001373291016,2021-08-14 15:26:50+00:00,6.7527784785779525,3767.6956566043777
-8.05136192,-34.95059712,47.060001373291016,2021-08-14 15:26:54+00:00,7.155021635129746,3774.8506782395075
-8.05130752,-34.95062272,47.060001373291016,2021-08-14 15:26:58+00:00,6.645325479870423,3781.4960037193778
-8.05125312,-34.95063296,45.689998626708984,2021-08-14 15:27:02+00:00,6.121393144684879,3787.617396864063
-8.05119296,-34.95063808,44.5099983215332,2021-08-14 15:27:06+00:00,6.677352430856834,3794.2947492949197
-8.05113408,-34.95063296,43.060001373291016,2021-08-14 15:27:10+00:00,6.536306965410567,3800.83105626033
-8.05108672,-34.9506304,41.779998779296875,2021-08-14 15:27:13+00:00,5.245425287987738,3806.076481548318
-8.05102912,-34.95062528,39.060001373291016,2021-08-14 15:27:17+00:00,6.395284361391232,3812.471765909709
-8.05097088,-34.95062272,39.060001373291016,2021-08-14 15:27:21+00:00,6.447292885325685,3818.9190587950347
-8.05091392,-34.95061504,39.060001373291016,2021-08-14 15:27:25+00:00,6.356179515583962,3825.2752383106185
-8.0508576,-34.95060992,39.060001373291016,2021-08-14 15:27:29+00:00,6.254286162891941,3831.5295244735103
-8.05080768,-34.950592,39.060001373291016,2021-08-14 15:27:33+00:00,5.863685927223112,3837.3932104007336
-8.05075008,-34.95058944,39.060001373291016,2021-08-14 15:27:37+00:00,6.376579927721245,3843.7697903284547
-8.05070208,-34.95059712,39.060001373291016,2021-08-14 15:27:40+00:00,5.375687664725643,3849.1454779931805
-8.05063808,-34.950592,37.689998626708984,2021-08-14 15:27:44+00:00,7.100612245846591,3856.246090239027
-8.05057792,-34.95057664,36.5099983215332,2021-08-14 15:27:48+00:00,6.865507560809017,3863.111597799836
-8.05051712,-34.95055872,36.5099983215332,2021-08-14 15:27:52+00:00,7.0083720188622065,3870.1199698186983
-8.05046336,-34.95054336,36.5099983215332,2021-08-14 15:27:56+00:00,6.182019438669791,3876.301989257368
-8.0504096,-34.95053568,36.5099983215332,2021-08-14 15:28:00+00:00,6.005610117259896,3882.307599374628
-8.05035584,-34.950528,36.5099983215332,2021-08-14 15:28:04+00:00,6.005610117674466,3888.3132094923026
-8.05029376,-34.95052288,36.5099983215332,2021-08-14 15:28:08+00:00,6.888960220117697,3895.20216971242
-8.05023872,-34.9505152,35.33000183105469,2021-08-14 15:28:12+00:00,6.145791955223188,3901.347961667643
-8.0501824,-34.95051264,35.33000183105469,2021-08-14 15:28:16+00:00,6.235158653142504,3907.583120320786
-8.05012672,-34.95050496,35.33000183105469,2021-08-14 15:28:20+00:00,6.215906347058649,3913.7990266678444
-8.05007296,-34.95049728,35.33000183105469,2021-08-14 15:28:24+00:00,6.00561011943777,3919.804636787282
-8.05001856,-34.95048448,35.33000183105469,2021-08-14 15:28:28+00:00,6.179654476673212,3925.984291263955
-8.04996864,-34.95046144,35.33000183105469,2021-08-14 15:28:32+00:00,6.077087638474847,3932.06137890243
-8.04990656,-34.95045376,35.33000183105469,2021-08-14 15:28:36+00:00,6.917797561183655,3938.979176463614
-8.04985728,-34.95045376,35.33000183105469,2021-08-14 15:28:39+00:00,5.450173491060271,3944.4293499546743
-8.04979584,-34.95046144,35.33000183105469,2021-08-14 15:28:43+00:00,6.847553555255591,3951.27690350993
-8.0497504,-34.95045888,35.33000183105469,2021-08-14 15:28:46+00:00,5.033401038469743,3956.3103045484
-8.04969408,-34.9504512,35.33000183105469,2021-08-14 15:28:50+00:00,6.286035682973459,3962.5963402313732
-8.0496352,-34.95044352,35.33000183105469,2021-08-14 15:28:54+00:00,6.56669298825331,3969.1630332196264
-8.0495808,-34.95043584,35.33000183105469,2021-08-14 15:28:58+00:00,6.075693030901028,3975.2387262505276
-8.04952448,-34.95043072,36.5099983215332,2021-08-14 15:29:02+00:00,6.254285927748982,3981.493012178277
-8.04947264,-34.95043072,36.5099983215332,2021-08-14 15:29:06+00:00,5.733299279850368,3987.226311458127
-8.0494176,-34.95042048,33.599998474121094,2021-08-14 15:29:10+00:00,6.190975037742561,3993.4172864958696
-8.04935744,-34.9504128,32.060001373291016,2021-08-14 15:29:14+00:00,6.7070994387941125,4000.1243859346637
-8.04930496,-34.95040256,30.780000686645508,2021-08-14 15:29:18+00:00,5.912820050096379,4006.03720598476
-8.04925056,-34.95039488,30.780000686645508,2021-08-14 15:29:22+00:00,6.075693030683827,4012.112899015444
-8.04919424,-34.95038208,33.5099983215332,2021-08-14 15:29:26+00:00,6.386574455440733,4018.499473470885
-8.04914112,-34.95038208,34.880001068115234,2021-08-14 15:29:30+00:00,5.874862130388044,4024.374335601273
-8.04908544,-34.95037184,36.150001525878906,2021-08-14 15:29:34+00:00,6.260583493801302,4030.634919095074
-8.04903104,-34.95035904,36.150001525878906,2021-08-14 15:29:38+00:00,6.179654975779419,4036.8145740708537
-8.04897408,-34.95036416,37.41999816894531,2021-08-14 15:29:42+00:00,6.324781750443204,4043.1393558212967
-8.048912,-34.95036416,37.41999816894531,2021-08-14 15:29:46+00:00,6.8658026559599765,4050.005158477257
-8.04885888,-34.95037952,38.599998474121094,2021-08-14 15:29:50+00:00,6.113976498339889,4056.119134975597
-8.04881024,-34.95040256,38.599998474121094,2021-08-14 15:29:54+00:00,5.948776538183153,4062.06791151378
-8.04876032,-34.95043584,41.41999816894531,2021-08-14 15:29:58+00:00,6.6286146495798866,4068.69652616336
-8.0487168,-34.95046656,42.599998474121094,2021-08-14 15:30:02+00:00,5.884992998003707,4074.5815191613638
-8.04867904,-34.95050752,42.599998474121094,2021-08-14 15:30:06+00:00,6.1502309244093585,4080.731750085773
-8.04865344,-34.9505536,43.779998779296875,2021-08-14 15:30:10+00:00,5.8151865577879684,4086.546936643561
-8.04863744,-34.95061504,45.060001373291016,2021-08-14 15:30:15+00:00,6.999899037225229,4093.546835680786
-8.04862912,-34.95067904,46.41999816894531,2021-08-14 15:30:20+00:00,7.114487328170506,4100.661323008956
-8.04862016,-34.9507328,47.779998779296875,2021-08-14 15:30:24+00:00,6.00825585730416,4106.66957886626
-8.04861248,-34.950784,49.060001373291016,2021-08-14 15:30:28+00:00,5.707342358366553,4112.376921224627
-8.04861056,-34.95084032,49.060001373291016,2021-08-14 15:30:32+00:00,6.211794548589397,4118.588715773217
-8.04861952,-34.95089664,50.41999816894531,2021-08-14 15:30:36+00:00,6.286753052531284,4124.875468825748
-8.04862208,-34.95095552,51.779998779296875,2021-08-14 15:30:40+00:00,6.496525623436193,4131.371994449184
-8.0486176,-34.95100672,53.060001373291016,2021-08-14 15:30:44+00:00,5.665492448419845,4137.037486897604
-8.0486144,-34.95106816,53.060001373291016,2021-08-14 15:30:48+00:00,6.78178319072123,4143.8192700883255
-8.04861376,-34.95112192,53.060001373291016,2021-08-14 15:30:52+00:00,5.926397478266393,4149.745667566592
-8.04861056,-34.95117312,53.060001373291016,2021-08-14 15:30:56+00:00,5.6548709528513506,4155.400538519443
-8.04860224,-34.95122944,53.060001373291016,2021-08-14 15:31:00+00:00,6.275985587210785,4161.676524106654
-8.04859264,-34.9512832,53.060001373291016,2021-08-14 15:31:04+00:00,6.020335009101233,4167.696859115756
-8.04858112,-34.95133952,53.060001373291016,2021-08-14 15:31:08+00:00,6.33755089476502,4174.03441001052
-8.04857664,-34.9513856,53.060001373291016,2021-08-14 15:31:12+00:00,5.1035154784671075,4179.137925488987
-8.04857728,-34.95144192,53.060001373291016,2021-08-14 15:31:16+00:00,6.20856810533551,4185.346493594323
-8.04857664,-34.95149568,53.060001373291016,2021-08-14 15:31:20+00:00,5.926398017100369,4191.272891611423
-8.04856896,-34.95155456,53.060001373291016,2021-08-14 15:31:25+00:00,6.545696081032256,4197.818587692455
-8.04855744,-34.95161856,53.060001373291016,2021-08-14 15:31:29+00:00,7.168856226298408,4204.987443918753
-8.04854464,-34.95167232,53.060001373291016,2021-08-14 15:31:33+00:00,6.092716509614487,4211.080160428368
-8.04853696,-34.95172864,53.060001373291016,2021-08-14 15:31:37+00:00,6.266000087826758,4217.346160516195
-8.04852864,-34.95179008,53.060001373291016,2021-08-14 15:31:42+00:00,6.834767322977764,4224.180927839172
-8.0485152,-34.95184384,53.060001373291016,2021-08-14 15:31:46+00:00,6.109550732848826,4230.290478572021
-8.0485088,-34.9518976,53.060001373291016,2021-08-14 15:31:50+00:00,5.968098211516486,4236.258576783538
-8.04850688,-34.9519488,53.060001373291016,2021-08-14 15:31:55+00:00,5.64778022938865,4241.9063570129265
