latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05128384,-34.95227904,1.8799999952316284,2020-12-30 22:45:53+00:00,7.413296155010655,3494.21449305299
-8.05127424,-34.95233792,1.8799999952316284,2020-12-30 22:45:56+00:00,6.5765788765227855,3500.791071929513
-8.05126784,-34.95240448,1.8799999952316284,2020-12-30 22:45:59+00:00,7.370937002000064,3508.162008931513
-8.05126016,-34.95246592,1.8799999952316284,2020-12-30 22:46:02+00:00,6.825553438163659,3514.9875623696767
-8.05125056,-34.95252736,1.8799999952316284,2020-12-30 22:46:05+00:00,6.855216490052633,3521.842778859729
-8.05124352,-34.95258624,1.8799999952316284,2020-12-30 22:46:08+00:00,6.536845912802546,3528.3796247725318
-8.05123776,-34.95264768,1.8799999952316284,2020-12-30 22:46:11+00:00,6.802393244864223,3535.182018017396
-8.0512288,-34.95271424,1.8799999952316284,2020-12-30 22:46:14+00:00,7.403491336488202,3542.585509353884
-8.05121792,-34.95277824,1.8799999952316284,2020-12-30 22:46:17+00:00,7.156570412341264,3549.7420797662253
-8.0512064,-34.95284224,1.8799999952316284,2020-12-30 22:46:20+00:00,7.168811159603484,3556.910890925829
-8.05119616,-34.95290368,1.8799999952316284,2020-12-30 22:46:23+00:00,6.866535940496341,3563.777426866325
-8.051184,-34.95296512,1.8799999952316284,2020-12-30 22:46:26+00:00,6.904735346535658,3570.682162212861
-8.0511712,-34.95303424,1.8799999952316284,2020-12-30 22:46:29+00:00,7.7494593970029335,3578.4316216098637
-8.05115904,-34.95309824,1.8799999952316284,2020-12-30 22:46:32+00:00,7.1817292869471405,3585.613350896811
-8.0511616,-34.95315456,1.8799999952316284,2020-12-30 22:46:35+00:00,6.214578013313949,3591.827928910125
-8.05119808,-34.9531904,1.8799999952316284,2020-12-30 22:46:38+00:00,5.646679138014296,3597.4746080481395
-8.05126976,-34.95320064,1.8799999952316284,2020-12-30 22:46:42+00:00,8.007480149482104,3605.4820881976216
-8.05133632,-34.95320832,1.8799999952316284,2020-12-30 22:46:45+00:00,7.409792137520136,3612.8918803351416
-8.05138176,-34.95321344,1.8799999952316284,2020-12-30 22:46:47+00:00,5.057076075374817,3617.9489564105165
-8.05145088,-34.95322112,1.8799999952316284,2020-12-30 22:46:50+00:00,7.691132218832249,3625.6400886293486
-8.05151872,-34.95322368,1.8799999952316284,2020-12-30 22:46:53+00:00,7.50814158061115,3633.14823020996
-8.05158528,-34.95323136,1.8799999952316284,2020-12-30 22:46:56+00:00,7.409792167061905,3640.5580223770216
-8.05165312,-34.95323904,1.8799999952316284,2020-12-30 22:46:59+00:00,7.550445522158992,3648.1084678991806
-8.0517184,-34.95324416,1.8799999952316284,2020-12-30 22:47:02+00:00,7.241736315674591,3655.3502042148552
-8.05177792,-34.95323648,1.8799999952316284,2020-12-30 22:47:05+00:00,6.636890189228237,3661.9870944040836
-8.0518112,-34.95319296,1.8799999952316284,2020-12-30 22:47:08+00:00,6.046488821454164,3668.0335832255378
-8.05182528,-34.95313664,1.8799999952316284,2020-12-30 22:47:11+00:00,6.400433104651154,3674.434016330189
-8.0518304,-34.95308032,1.8799999952316284,2020-12-30 22:47:14+00:00,6.23388599014322,3680.6679023203324
-8.05183232,-34.95301376,1.8799999952316284,2020-12-30 22:47:17+00:00,7.339935472633477,3688.007837792966
-8.05183616,-34.95294976,1.8799999952316284,2020-12-30 22:47:20+00:00,7.067447662112244,3695.075285455078
-8.05183872,-34.95288576,1.8799999952316284,2020-12-30 22:47:23+00:00,7.060355184250339,3702.1356406393284
-8.05184,-34.95281664,1.8799999952316284,2020-12-30 22:47:26+00:00,7.620365180581228,3709.7560058199097
-8.05184192,-34.95275008,1.8799999952316284,2020-12-30 22:47:29+00:00,7.339935300151664,3717.0959411200615
-8.05184384,-34.95268352,1.8799999952316284,2020-12-30 22:47:32+00:00,7.339935264914224,3724.435876384976
-8.05184448,-34.9526144,1.8799999952316284,2020-12-30 22:47:35+00:00,7.619378850109318,3732.055255235085
-8.0518464,-34.95254528,1.8799999952316284,2020-12-30 22:47:38+00:00,7.622008517307821,3739.6772637523927
-8.05185344,-34.95247616,1.8799999952316284,2020-12-30 22:47:41+00:00,7.658729306649121,3747.335993059042
-8.0518592,-34.95240448,1.8799999952316284,2020-12-30 22:47:44+00:00,7.926875532504237,3755.262868591546
-8.0518624,-34.95233792,0.699999988079071,2020-12-30 22:47:47+00:00,7.345393471613984,3762.60826206316
-8.05186624,-34.95227392,-2.380000114440918,2020-12-30 22:47:50+00:00,7.067447143627561,3769.675709206788
-8.05187136,-34.9522048,-5.559999942779541,2020-12-30 22:47:53+00:00,7.64006270942419,3777.315771916212
-8.05187712,-34.95213824,-6.739999771118164,2020-12-30 22:47:56+00:00,7.364466220039316,3784.6802381362513
-8.05187904,-34.95206912,-6.739999771118164,2020-12-30 22:47:59+00:00,7.622007906775091,3792.3022460430266
-8.05188544,-34.95200256,-6.739999771118164,2020-12-30 22:48:02+00:00,7.370926056958382,3799.673172099985
-8.05189248,-34.95194368,-6.739999771118164,2020-12-30 22:48:05+00:00,6.536835769821561,3806.2100078698068
-8.05189504,-34.95187456,-6.739999771118164,2020-12-30 22:48:08+00:00,7.624307850742211,3813.834315720549
-8.0518944,-34.95180544,-6.739999771118164,2020-12-30 22:48:11+00:00,7.61937790530376,3821.453693625853
-8.05189888,-34.9517184,-6.739999771118164,2020-12-30 22:48:15+00:00,9.607143103810115,3831.0608367296627
-8.051904,-34.95165184,-6.739999771118164,2020-12-30 22:48:18+00:00,7.358680942434464,3838.4195176720973
-8.05190976,-34.95158784,-5.559999942779541,2020-12-30 22:48:21+00:00,7.083378398252158,3845.5028960703494
-8.05191616,-34.95151872,-5.559999942779541,2020-12-30 22:48:24+00:00,7.65185639159365,3853.154752461943
-8.05192064,-34.95145472,-5.559999942779541,2020-12-30 22:48:27+00:00,7.072052473036483,3860.2268049349796
-8.05192576,-34.9513856,-4.380000114440918,2020-12-30 22:48:30+00:00,7.6400616948851825,3867.866866629865
-8.0519296,-34.95131648,-4.380000114440918,2020-12-30 22:48:33+00:00,7.630875499962858,3875.4977421298277
-8.05193344,-34.95124736,-4.380000114440918,2020-12-30 22:48:36+00:00,7.630875429506103,3883.1286175593336
-8.05193536,-34.95118336,-4.380000114440918,2020-12-30 22:48:39+00:00,7.05786947536387,3890.1864870346976
-8.051936,-34.95111424,-4.380000114440918,2020-12-30 22:48:42+00:00,7.619377139906205,3897.805864174604
-8.05194368,-34.95105024,-4.380000114440918,2020-12-30 22:48:45+00:00,7.105622606300895,3904.911486780905
-8.0519488,-34.95098112,-3.200000047683716,2020-12-30 22:48:48+00:00,7.640061264737284,3912.551548045642
-8.05195328,-34.950912,-3.200000047683716,2020-12-30 22:48:51+00:00,7.635141420208556,3920.1866894658506
-8.05195968,-34.95084288,-3.200000047683716,2020-12-30 22:48:54+00:00,7.651855583570278,3927.8385450494206
-8.05196544,-34.95077632,-3.200000047683716,2020-12-30 22:48:57+00:00,7.364464635500456,3935.203009684921
-8.05196928,-34.95071488,-3.200000047683716,2020-12-30 22:49:00+00:00,6.785789531943232,3941.988799216864
-8.05197696,-34.95065344,-3.200000047683716,2020-12-30 22:49:03+00:00,6.8255417528869655,3948.8143409697514
-8.05198272,-34.950592,-3.200000047683716,2020-12-30 22:49:06+00:00,6.802381023768417,3955.6167219935196
-8.05198656,-34.95052288,-3.200000047683716,2020-12-30 22:49:09+00:00,7.630874437033085,3963.2475964305527
-8.0519936,-34.95046144,-3.200000047683716,2020-12-30 22:49:12+00:00,6.817095130137592,3970.0646915606903
-8.05199808,-34.95039488,-3.200000047683716,2020-12-30 22:49:15+00:00,7.353571243929656,3977.41826280462
-8.052,-34.95032832,-3.200000047683716,2020-12-30 22:49:18+00:00,7.33993245610492,3984.758195260725
-8.05200384,-34.9502592,-3.200000047683716,2020-12-30 22:49:21+00:00,7.630874115919357,3992.3890693766443
-8.05200768,-34.9501952,-3.200000047683716,2020-12-30 22:49:24+00:00,7.067444700510911,3999.456514077155
-8.05201024,-34.95012608,-3.200000047683716,2020-12-30 22:49:27+00:00,7.624305700149624,4007.080819777305
-8.0520096,-34.95005696,-4.380000114440918,2020-12-30 22:49:30+00:00,7.619375752319944,4014.700195529625
-8.05201344,-34.95000576,-4.380000114440918,2020-12-30 22:49:33+00:00,5.659694750386842,4020.3598902800118
