latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04983872,-34.95310336,-4.239999771118164,2020-08-20 23:11:08+00:00,7.644399153759233,3555.8432689659985
-8.04988672,-34.95310592,-4.239999771118164,2020-08-20 23:11:10+00:00,5.316105354850639,3561.159374320849
-8.0499648,-34.95310592,-4.239999771118164,2020-08-20 23:11:13+00:00,8.635339835478016,3569.7947141563272
-8.05001088,-34.95310848,-4.239999771118164,2020-08-20 23:11:15+00:00,5.10407277563908,3574.8987869319662
-8.05007744,-34.95311616,-4.239999771118164,2020-08-20 23:11:18+00:00,7.409791988484916,3582.308578920451
-8.05014208,-34.95312384,-4.239999771118164,2020-08-20 23:11:21+00:00,7.198878862207863,3589.507457782659
-8.05020992,-34.95313152,-4.239999771118164,2020-08-20 23:11:24+00:00,7.550445335348049,3597.057903118007
-8.05028032,-34.95314432,-4.239999771118164,2020-08-20 23:11:27+00:00,7.912772092420835,3604.9706752104275
-8.05032832,-34.953152,-4.239999771118164,2020-08-20 23:11:29+00:00,5.375687695390666,3610.3463629058183
-8.05039616,-34.95315968,-4.239999771118164,2020-08-20 23:11:32+00:00,7.55044535972102,3617.896808265539
-8.05046272,-34.95316736,-4.239999771118164,2020-08-20 23:11:35+00:00,7.409792033860078,3625.306600299399
-8.0505312,-34.9531776,-4.239999771118164,2020-08-20 23:11:38+00:00,7.657269059135907,3632.9638693585352
-8.05060032,-34.95318272,-4.239999771118164,2020-08-20 23:11:41+00:00,7.665204683519984,3640.6290740420554
-8.05067072,-34.95318528,-4.239999771118164,2020-08-20 23:11:44+00:00,7.791074427323692,3648.420148469379
-8.05076032,-34.95319808,-4.239999771118164,2020-08-20 23:11:48+00:00,10.009350192582188,3658.429498661961
-8.05082496,-34.95320576,-4.239999771118164,2020-08-20 23:11:51+00:00,7.1988789312777355,3665.628377593239
-8.05089216,-34.95321344,-4.239999771118164,2020-08-20 23:11:54+00:00,7.480114464636893,3673.1084920578755
-8.05095744,-34.953216,-4.239999771118164,2020-08-20 23:11:57+00:00,7.225223355827956,3680.3337154137034
-8.05102528,-34.95322368,-4.239999771118164,2020-08-20 23:12:00+00:00,7.550445441280047,3687.8841608549833
-8.05109312,-34.9532288,-2.9600000381469727,2020-08-20 23:12:03+00:00,7.5240333158326775,3695.408194170816
-8.0511616,-34.95323648,14.399999618530273,2020-08-20 23:12:06+00:00,7.620784762266765,3703.0289789330827
-8.05123072,-34.95324416,14.399999618530273,2020-08-20 23:12:09+00:00,7.691132187862942,3710.7201111209456
-8.051296,-34.95325184,15.670000076293945,2020-08-20 23:12:12+00:00,7.269174103621825,3717.9892852245675
-8.05136192,-34.95325184,15.670000076293945,2020-08-20 23:12:15+00:00,7.290492325386065,3725.2797775499535
-8.05142976,-34.95323904,15.670000076293945,2020-08-20 23:12:18+00:00,7.634350159703345,3732.914127709657
-8.0514976,-34.95323136,15.670000076293945,2020-08-20 23:12:21+00:00,7.550445502424017,3740.4645732120807
-8.05156544,-34.9532288,16.860000610351562,2020-08-20 23:12:24+00:00,7.508141596706476,3747.9727148087873
-8.05163072,-34.95323136,16.860000610351562,2020-08-20 23:12:27+00:00,7.225223574405507,3755.1979383831926
-8.05167744,-34.95323648,16.860000610351562,2020-08-20 23:12:29+00:00,5.197778742221951,3760.3957171254146
-8.05174464,-34.95324416,16.860000610351562,2020-08-20 23:12:32+00:00,7.480114570442223,3767.875831695857
-8.05180672,-34.9532288,16.860000610351562,2020-08-20 23:12:35+00:00,7.0714866165040915,3774.947318312361
-8.05184256,-34.95318528,16.860000610351562,2020-08-20 23:12:38+00:00,6.222889319755814,3781.1702076321167
-8.05185728,-34.95313664,16.860000610351562,2020-08-20 23:12:41+00:00,5.603263102480373,3786.773470734597
-8.05186112,-34.95307264,16.860000610351562,2020-08-20 23:12:44+00:00,7.067447231970397,3793.8409179665678
-8.0518592,-34.9530112,16.860000610351562,2020-08-20 23:12:47+00:00,6.775816793365667,3800.6167347599335
-8.0518592,-34.95294208,16.860000610351562,2020-08-20 23:12:50+00:00,7.619049793798723,3808.235784553732
-8.05185728,-34.95287296,16.860000610351562,2020-08-20 23:12:53+00:00,7.622008277509562,3815.8577928312416
-8.05185728,-34.95280384,16.860000610351562,2020-08-20 23:12:56+00:00,7.619049829679766,3823.476842660921
-8.05185984,-34.95273472,16.860000610351562,2020-08-20 23:12:59+00:00,7.624308508068723,3831.10115116899
-8.05186368,-34.95267072,16.860000610351562,2020-08-20 23:13:02+00:00,7.067447188857669,3838.1685983578477
-8.05186624,-34.95260928,16.860000610351562,2020-08-20 23:13:05+00:00,6.778404109529796,3844.9470024673774
-8.05187136,-34.95254016,16.860000610351562,2020-08-20 23:13:08+00:00,7.6400627083655035,3852.5870651757427
-8.05187392,-34.9524736,16.860000610351562,2020-08-20 23:13:11+00:00,7.342323335656426,3859.9293885113993
-8.05187584,-34.95240704,16.860000610351562,2020-08-20 23:13:14+00:00,7.339934689798434,3867.269323201198
-8.05187584,-34.95233536,15.579999923706055,2020-08-20 23:13:17+00:00,7.901236500566858,3875.170559701765
-8.05187392,-34.95226624,15.579999923706055,2020-08-20 23:13:20+00:00,7.622007967430448,3882.7925676691953
-8.05187584,-34.95220224,15.579999923706055,2020-08-20 23:13:23+00:00,7.05787050482848,3889.8504381740236
-8.05187968,-34.95213312,15.579999923706055,2020-08-20 23:13:26+00:00,7.630876432133946,3897.4813146061574
-8.05188288,-34.952064,15.579999923706055,2020-08-20 23:13:29+00:00,7.6272645128557635,3905.108579119013
-8.0518848,-34.95199488,15.579999923706055,2020-08-20 23:13:32+00:00,7.622007800206868,3912.73058691922
-8.05188544,-34.95192832,15.579999923706055,2020-08-20 23:13:35+00:00,7.337203717953063,3920.067790637173
-8.0518848,-34.95185408,15.579999923706055,2020-08-20 23:13:38+00:00,8.183729434892644,3928.2515200720654
-8.05188736,-34.95179008,15.579999923706055,2020-08-20 23:13:41+00:00,7.060354342870727,3935.311874414936
-8.0518912,-34.95172096,15.579999923706055,2020-08-20 23:13:44+00:00,7.630876217587597,3942.9427506325237
-8.05189696,-34.95164928,15.579999923706055,2020-08-20 23:13:47+00:00,7.926874802277313,3950.869625434801
-8.05190272,-34.95158272,14.399999618530273,2020-08-20 23:13:50+00:00,7.364465762215409,3958.2340911970164
-8.05190784,-34.95151616,14.399999618530273,2020-08-20 23:13:53+00:00,7.358680873372309,3965.5927720703885
-8.05191424,-34.95144704,14.399999618530273,2020-08-20 23:13:56+00:00,7.6518564269978,3973.244628497386
-8.05192192,-34.95137792,14.399999618530273,2020-08-20 23:13:59+00:00,7.666247164846029,3980.9108756622322
-8.05192256,-34.9513088,14.399999618530273,2020-08-20 23:14:02+00:00,7.619377390918567,3988.530253053151
-8.0519264,-34.951232,14.399999618530273,2020-08-20 23:14:05+00:00,8.476255382696436,3997.006508435847
-8.05193152,-34.95116544,14.399999618530273,2020-08-20 23:14:08+00:00,7.358680449900621,4004.3651888857476
-8.05193024,-34.95111936,14.399999618530273,2020-08-20 23:14:10+00:00,5.081337945894308,4009.4465268316417
-8.05190464,-34.95107584,12.760000228881836,2020-08-20 23:14:13+00:00,5.570363851543517,4015.016890683185
-8.05185152,-34.95105024,11.039999961853027,2020-08-20 23:14:16+00:00,6.517435490330294,4021.534326173515
-8.05178752,-34.95103488,8.130000114440918,2020-08-20 23:14:19+00:00,7.277832313881515,4028.8121584873966
-8.05171968,-34.95101952,8.130000114440918,2020-08-20 23:14:22+00:00,7.691503493870519,4036.503661981267
-8.05166976,-34.95101184,6.860000133514404,2020-08-20 23:14:24+00:00,5.585482553361783,4042.089144534629
-8.05159168,-34.95100672,6.860000133514404,2020-08-20 23:14:27+00:00,8.653763624462421,4050.7429081590917
-8.05154112,-34.95100672,6.860000133514404,2020-08-20 23:14:29+00:00,5.591736896961844,4056.3346450560534
-8.051488,-34.95104256,6.860000133514404,2020-08-20 23:14:32+00:00,7.07964865944921,4063.4142937155025
-8.05146432,-34.95110656,6.860000133514404,2020-08-20 23:14:35+00:00,7.525108481138228,4070.939402196641
-8.05145152,-34.95117568,6.860000133514404,2020-08-20 23:14:38+00:00,7.749454249960338,4078.688856446601
-8.0514432,-34.9512448,6.860000133514404,2020-08-20 23:14:41+00:00,7.6744205025284815,4086.3632769491296
-8.05143232,-34.9513088,6.860000133514404,2020-08-20 23:14:44+00:00,7.156566758994028,4093.5198437081235
-8.05142592,-34.95138048,6.860000133514404,2020-08-20 23:14:47+00:00,7.932885781524136,4101.452729489648
-8.05141568,-34.9514624,8.039999961853027,2020-08-20 23:14:50+00:00,9.10073447267268,4110.55346396232
-8.05140864,-34.95151104,8.039999961853027,2020-08-20 23:14:52+00:00,5.417797684459901,4115.9712616467805
-8.05140224,-34.9515648,8.039999961853027,2020-08-20 23:14:54+00:00,5.968056474007197,4121.939318120788
-8.05138944,-34.9516416,8.039999961853027,2020-08-20 23:14:57+00:00,8.583165943544804,4130.522484064332
-8.05137856,-34.95169536,8.039999961853027,2020-08-20 23:14:59+00:00,6.046866552990898,4136.569350617323
-8.05136896,-34.95174912,8.039999961853027,2020-08-20 23:15:01+00:00,6.020295320694054,4142.589645938017
-8.05136192,-34.95179776,9.220000267028809,2020-08-20 23:15:03+00:00,5.417798292981686,4148.007444230999
-8.05135552,-34.9518464,9.220000267028809,2020-08-20 23:15:05+00:00,5.408079965597819,4153.415524196596
-8.051344,-34.95192832,9.220000267028809,2020-08-20 23:15:08+00:00,9.119434058942707,4162.534958255539
-8.05133824,-34.95197952,10.489999771118164,2020-08-20 23:15:10+00:00,5.679586273065852,4168.214544528605
-8.05133312,-34.95203072,10.489999771118164,2020-08-20 23:15:12+00:00,5.672083457587214,4173.886627986192
-8.05132224,-34.95210752,11.760000228881836,2020-08-20 23:15:15+00:00,8.550710472685816,4182.437338458878
-8.05131328,-34.95215616,11.760000228881836,2020-08-20 23:15:17+00:00,5.452366128763709,4187.889704587642
-8.05130496,-34.9522048,11.760000228881836,2020-08-20 23:15:19+00:00,5.43994734484516,4193.329651932487
-8.05129152,-34.9522816,13.039999961853027,2020-08-20 23:15:22+00:00,8.59512551640261,4201.9247774488895
-8.05128128,-34.9523328,13.039999961853027,2020-08-20 23:15:24+00:00,5.756254152252469,4207.6810316011415
-8.05126656,-34.95240448,13.039999961853027,2020-08-20 23:15:27+00:00,8.067218972514896,4215.748250573656
-8.05125632,-34.95245312,13.039999961853027,2020-08-20 23:15:29+00:00,5.479863628943033,4221.2281142025995
-8.05124544,-34.95252736,13.039999961853027,2020-08-20 23:15:32+00:00,8.271427984093638,4229.499542186693
-8.05123264,-34.95259904,14.220000267028809,2020-08-20 23:15:35+00:00,8.027062996309452,4237.526605183003
-8.05121536,-34.95267072,14.220000267028809,2020-08-20 23:15:38+00:00,8.129086096941979,4245.655691279945
-8.05120384,-34.9527424,14.220000267028809,2020-08-20 23:15:41+00:00,8.00331106414101,4253.659002344086
-8.05119616,-34.95281152,15.399999618530273,2020-08-20 23:15:44+00:00,7.666260499008445,4261.325262843095
-8.05118592,-34.95288832,15.399999618530273,2020-08-20 23:15:47+00:00,8.541040161478756,4269.866303004574
-8.0511808,-34.95294208,15.399999618530273,2020-08-20 23:15:49+00:00,5.9529300083553185,4275.819233012929
-8.05117248,-34.95299072,15.399999618530273,2020-08-20 23:15:51+00:00,5.439949061640255,4281.259182074569
-8.05115712,-34.95306752,15.399999618530273,2020-08-20 23:15:54+00:00,8.634383701560866,4289.89356577613
-8.05115008,-34.9531136,15.399999618530273,2020-08-20 23:15:56+00:00,5.138702732840872,4295.032268508971
-8.05116928,-34.95317504,16.579999923706055,2020-08-20 23:15:59+00:00,7.097589489497107,4302.129857998469
-8.05122112,-34.95320576,16.579999923706055,2020-08-20 23:16:02+00:00,6.658634561654718,4308.788492560124
-8.05129216,-34.95322112,16.579999923706055,2020-08-20 23:16:05+00:00,8.037107656517374,4316.825600216641
-8.051344,-34.9532288,20.889999389648438,2020-08-20 23:16:07+00:00,5.79546322776148,4322.621063444402
-8.05139648,-34.95323136,20.889999389648438,2020-08-20 23:16:09+00:00,5.8109370344933575,4328.432000478896
-8.05144896,-34.95323648,20.889999389648438,2020-08-20 23:16:11+00:00,5.831455945491768,4334.263456424388
-8.05150336,-34.95323904,20.889999389648438,2020-08-20 23:16:13+00:00,6.023039802094835,4340.286496226483
-8.05155648,-34.95324416,20.889999389648438,2020-08-20 23:16:15+00:00,5.901909146670383,4346.188405373154
-8.05163776,-34.95324672,20.889999389648438,2020-08-20 23:16:18+00:00,8.993676004648895,4355.182081377802
-8.05168704,-34.95325184,20.889999389648438,2020-08-20 23:16:20+00:00,5.479316983510034,4360.661398361312
-8.05173696,-34.95325184,20.889999389648438,2020-08-20 23:16:22+00:00,5.520955456368134,4366.18235381768
-8.05179904,-34.95322368,20.889999389648438,2020-08-20 23:16:25+00:00,7.534881235992457,4373.717235053673
-8.05183232,-34.95316992,20.889999389648438,2020-08-20 23:16:28+00:00,6.9759382360691715,4380.693173289742
-8.05184768,-34.95309824,20.889999389648438,2020-08-20 23:16:31+00:00,8.081789379610083,4388.774962669352
-8.05184576,-34.9530496,20.889999389648438,2020-08-20 23:16:33+00:00,5.365757029397813,4394.14071969875
-8.05184384,-34.95299584,20.889999389648438,2020-08-20 23:16:35+00:00,5.929731087429459,4400.07045078618
-8.05184192,-34.95294208,20.889999389648438,2020-08-20 23:16:37+00:00,5.929731115123543,4406.000181901303
-8.05184064,-34.95286272,20.889999389648438,2020-08-20 23:16:40+00:00,8.748943656197618,4414.7491255575005
-8.05184256,-34.95280896,20.889999389648438,2020-08-20 23:16:42+00:00,5.929731134233275,4420.678856691734
-8.05184576,-34.95275776,20.889999389648438,2020-08-20 23:16:44+00:00,5.654826312902257,4426.333683004636
-8.05185024,-34.95268608,20.889999389648438,2020-08-20 23:16:47+00:00,7.916756764307989,4434.2504397689445
-8.05185728,-34.9526144,20.889999389648438,2020-08-20 23:16:50+00:00,7.939506104309953,4442.189945873254
-8.05185984,-34.95253248,20.889999389648438,2020-08-20 23:16:53+00:00,9.034422426445921,4451.2243682997005
-8.05186176,-34.95248384,20.889999389648438,2020-08-20 23:16:55+00:00,5.365756844647167,4456.590125144347
-8.05186176,-34.95240704,22.06999969482422,2020-08-20 23:16:58+00:00,8.465610829189565,4465.055735973537
-8.05186176,-34.95236096,22.06999969482422,2020-08-20 23:17:00+00:00,5.079366497043806,4470.135102470581
-8.05186368,-34.95228672,22.06999969482422,2020-08-20 23:17:03+00:00,8.186178287950282,4478.321280758531
-8.05186624,-34.95220992,22.06999969482422,2020-08-20 23:17:06+00:00,8.470343904490639,4486.791624663022
-8.05186624,-34.95215616,22.06999969482422,2020-08-20 23:17:08+00:00,5.925927515158561,4492.717552178181
-8.05186624,-34.95210752,22.06999969482422,2020-08-20 23:17:10+00:00,5.361553466394213,4498.079105644575
-8.05186944,-34.95203072,22.06999969482422,2020-08-20 23:17:13+00:00,8.473005075375756,4506.552110719951
-8.05187392,-34.95195648,22.06999969482422,2020-08-20 23:17:16+00:00,8.19840915909795,4514.750519879049
-8.05187584,-34.95190528,20.530000686645508,2020-08-20 23:17:18+00:00,5.647733664390454,4520.398253543439
-8.05188096,-34.9518464,20.530000686645508,2020-08-20 23:17:20+00:00,6.514956103770317,4526.913209647209
-8.05188672,-34.95179776,17.43000030517578,2020-08-20 23:17:22+00:00,5.399265186073346,4532.312474833283
-8.05189056,-34.951744,15.619999885559082,2020-08-20 23:17:24+00:00,5.941125624438066,4538.253600457721
-8.05189632,-34.95169024,15.619999885559082,2020-08-20 23:17:26+00:00,5.960069101433893,4544.213669559155
-8.051904,-34.95161344,14.15999984741211,2020-08-20 23:17:29+00:00,8.508113525906635,4552.721783085062
-8.05190848,-34.9515648,14.15999984741211,2020-08-20 23:17:31+00:00,5.384397906076807,4558.106180991139
-8.05191296,-34.95148544,14.15999984741211,2020-08-20 23:17:34+00:00,8.761817155117207,4566.8679981462565
-8.0519168,-34.95143168,14.15999984741211,2020-08-20 23:17:36+00:00,5.941125245486312,4572.809123391743
-8.05191808,-34.95137792,14.15999984741211,2020-08-20 23:17:38+00:00,5.92761741061661,4578.736740802359
-8.05192,-34.95132928,14.15999984741211,2020-08-20 23:17:40+00:00,5.365756077227134,4584.102496879586
-8.05192192,-34.95124736,14.15999984741211,2020-08-20 23:17:43+00:00,9.032479920639606,4593.134976800226
-8.05192384,-34.95119872,14.15999984741211,2020-08-20 23:17:45+00:00,5.365756026744356,4598.50073282697
-8.0519264,-34.95114496,14.15999984741211,2020-08-20 23:17:47+00:00,5.932686327997953,4604.433419154968
-8.05193408,-34.95106816,14.15999984741211,2020-08-20 23:17:50+00:00,8.50811290684378,4612.941532061812
-8.05193792,-34.9510144,14.15999984741211,2020-08-20 23:17:52+00:00,5.94112493979646,4618.882657001608
-8.05194176,-34.9509632,15.34000015258789,2020-08-20 23:17:54+00:00,5.659695740384173,4624.5423527419925
-8.05195136,-34.9508864,15.34000015258789,2020-08-20 23:17:57+00:00,8.531927739627685,4633.07428048162
-8.0519584,-34.9508352,15.34000015258789,2020-08-20 23:17:59+00:00,5.697192735557891,4638.771473217178
-8.0519648,-34.95076864,16.6200008392334,2020-08-20 23:18:02+00:00,7.370924635454054,4646.142397852632
-8.05196736,-34.95069184,16.6200008392334,2020-08-20 23:18:05+00:00,8.470341805772984,4654.612739658405
-8.05197056,-34.95063808,16.6200008392334,2020-08-20 23:18:07+00:00,5.93648462080166,4660.549224279207
-8.05197056,-34.95056128,16.6200008392334,2020-08-20 23:18:10+00:00,8.465608569213432,4669.01483284842
-8.05196928,-34.95051264,16.6200008392334,2020-08-20 23:18:12+00:00,5.363420646088019,4674.3782534945085
-8.05197248,-34.95043584,16.6200008392334,2020-08-20 23:18:15+00:00,8.473002938284255,4682.851256432793
-8.0519744,-34.95038208,16.6200008392334,2020-08-20 23:18:17+00:00,5.929729218867708,4688.780985651661
-8.05197824,-34.95030528,17.799999237060547,2020-08-20 23:18:20+00:00,8.47625430643373,4697.257239958094
-8.0519808,-34.95025664,17.799999237060547,2020-08-20 23:18:22+00:00,5.369022247785483,4702.626262205879
-8.05198784,-34.95017984,17.799999237060547,2020-08-20 23:18:25+00:00,8.50133729553013,4711.127599501409
-8.0519936,-34.95012608,17.799999237060547,2020-08-20 23:18:27+00:00,5.960067696079089,4717.087667197488
-8.05199808,-34.95007744,17.799999237060547,2020-08-20 23:18:29+00:00,5.384396733112851,4722.4720639306015
-8.05200384,-34.95000064,17.799999237060547,2020-08-20 23:18:32+00:00,8.489542345746095,4730.961606276348
-8.05200576,-34.949952,17.799999237060547,2020-08-20 23:18:34+00:00,5.365754951895715,4736.327361228244
-8.05200768,-34.94987008,17.799999237060547,2020-08-20 23:18:37+00:00,9.032478020862039,4745.359839249106
-8.0520096,-34.94979072,17.799999237060547,2020-08-20 23:18:40+00:00,8.750371555353594,4754.11021080446
-8.05201216,-34.94974208,17.799999237060547,2020-08-20 23:18:42+00:00,5.369021835158194,4759.479232639618
-8.052016,-34.94966784,17.799999237060547,2020-08-20 23:18:45+00:00,8.194433215860455,4767.673665855478
-8.05201984,-34.9495936,17.799999237060547,2020-08-20 23:18:48+00:00,8.19443313802799,4775.8680989935065
-8.05202112,-34.94953984,17.799999237060547,2020-08-20 23:18:50+00:00,5.927615913482257,4781.795714906989
-8.05202304,-34.9494656,17.799999237060547,2020-08-20 23:18:53+00:00,8.186175089642209,4789.981889996631
-8.05202304,-34.9494144,17.799999237060547,2020-08-20 23:18:55+00:00,5.6437383201716464,4795.625628316803
-8.05202304,-34.94936064,17.799999237060547,2020-08-20 23:18:57+00:00,5.925925236023584,4801.551553552827
-8.05202112,-34.94928384,17.799999237060547,2020-08-20 23:19:00+00:00,8.468270219485113,4810.019823772312
-8.05202368,-34.9492352,17.799999237060547,2020-08-20 23:19:02+00:00,5.369021684063367,4815.388845456375
-8.05202752,-34.94916608,17.799999237060547,2020-08-20 23:19:05+00:00,7.630873673848756,4823.019719130223
-8.05203648,-34.94909184,17.799999237060547,2020-08-20 23:19:08+00:00,8.243199179108267,4831.262918309331
-8.05204224,-34.94904064,17.799999237060547,2020-08-20 23:19:10+00:00,5.6795766708669175,4836.942494980198
-8.05204864,-34.94898944,17.799999237060547,2020-08-20 23:19:12+00:00,5.68795046936291,4842.63044544956
-8.05205824,-34.94891008,17.799999237060547,2020-08-20 23:19:15+00:00,8.811988961831124,4851.442434411391
-8.05206464,-34.94886144,17.799999237060547,2020-08-20 23:19:17+00:00,5.408070806777195,4856.850505218168
-8.05206976,-34.94880768,17.799999237060547,2020-08-20 23:19:19+00:00,5.952917222172558,4862.803422440341
-8.05207616,-34.94873344,17.799999237060547,2020-08-20 23:19:22+00:00,8.213973309964176,4871.017395750305
-8.05208192,-34.9486848,17.799999237060547,2020-08-20 23:19:24+00:00,5.399262636910182,4876.416658387215
-8.05208896,-34.948608,17.799999237060547,2020-08-20 23:19:27+00:00,8.501335205156487,4884.917993592371
-8.05209664,-34.94853632,17.799999237060547,2020-08-20 23:19:30+00:00,7.94675496081314,4892.864748553185
-8.05210048,-34.94845952,17.799999237060547,2020-08-20 23:19:33+00:00,8.476251772862469,4901.341000326047
-8.0521024,-34.94840576,17.799999237060547,2020-08-20 23:19:35+00:00,5.929727358714115,4907.270727684761
-8.05210496,-34.94835712,16.530000686645508,2020-08-20 23:19:37+00:00,5.369020616574183,4912.639748301335
-8.0521056,-34.94830336,16.530000686645508,2020-08-20 23:19:39+00:00,5.926346745990113,4918.566095047326
-8.05210944,-34.94822656,16.530000686645508,2020-08-20 23:19:42+00:00,8.47625158670672,4927.042346634033
-8.05211072,-34.94817792,16.530000686645508,2020-08-20 23:19:44+00:00,5.363418803461308,4932.405765437494
-8.05211328,-34.94810368,16.530000686645508,2020-08-20 23:19:47+00:00,8.188315039436972,4940.594080476931
-8.05211904,-34.94803712,16.530000686645508,2020-08-20 23:19:50+00:00,7.364461883616759,4947.958542360548
-8.05209728,-34.94799872,16.530000686645508,2020-08-20 23:19:53+00:00,4.869106794633032,4952.827649155181
-8.05202944,-34.94799104,16.530000686645508,2020-08-20 23:19:57+00:00,7.550445579861173,4960.3780947350415
-8.05196928,-34.94797824,16.530000686645508,2020-08-20 23:20:00+00:00,6.801415762878957,4967.17951049792
-8.05191808,-34.94798592,16.530000686645508,2020-08-20 23:20:03+00:00,5.725450281154732,4972.904960779075
-8.05187712,-34.94802432,15.34000015258789,2020-08-20 23:20:06+00:00,6.199812286051183,4979.104773065126
-8.05184384,-34.94807808,15.34000015258789,2020-08-20 23:20:09+00:00,6.975937687090551,4986.080710752217
-8.05182464,-34.9481472,15.34000015258789,2020-08-20 23:20:12+00:00,7.909421159180075,4993.990131911397
-8.05181248,-34.9482112,15.34000015258789,2020-08-20 23:20:15+00:00,7.181718188967648,5001.171850100364
-8.0518048,-34.94828288,15.34000015258789,2020-08-20 23:20:18+00:00,7.94676043359461,5009.118610533959
