latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05353088,-34.9535488,17.440000534057617,2020-12-26 20:02:55+00:00,7.4845125843720695,1536.5999189176332
-8.05348096,-34.95354112,17.440000534057617,2020-12-26 20:02:59+00:00,5.585482463418815,1542.185401381052
-8.05342272,-34.95354112,17.440000534057617,2020-12-26 20:03:04+00:00,6.441115243738799,1548.6265166247908
-8.05337216,-34.95354112,17.440000534057617,2020-12-26 20:03:08+00:00,5.59173739462665,1554.2182540194176
-8.05331328,-34.95353344,17.440000534057617,2020-12-26 20:03:13+00:00,6.566693157871681,1560.7849471772893
-8.05326144,-34.95352832,17.440000534057617,2020-12-26 20:03:17+00:00,5.761011073456387,1566.5459582507456
-8.0532064,-34.95353344,17.440000534057617,2020-12-26 20:03:21+00:00,6.113314493825252,1572.659272744571
-8.053152,-34.95352832,17.440000534057617,2020-12-26 20:03:25+00:00,6.0428388029003814,1578.7021115474713
-8.05309312,-34.95352064,17.440000534057617,2020-12-26 20:03:29+00:00,6.566693147847947,1585.2688046953192
-8.0530432,-34.95351808,17.440000534057617,2020-12-26 20:03:33+00:00,5.528162643710845,1590.79696733903
-8.05298432,-34.95351808,17.440000534057617,2020-12-26 20:03:38+00:00,6.511896591173931,1597.308863930204
-8.0529248,-34.95351296,17.440000534057617,2020-12-26 20:03:42+00:00,6.606827284891311,1603.9156912150954
-8.05287616,-34.95351296,17.440000534057617,2020-12-26 20:03:47+00:00,5.379392806624669,1609.2950840217202
-8.0528192,-34.95350272,17.440000534057617,2020-12-26 20:03:52+00:00,6.39987676564009,1615.6949607873603
-8.05275456,-34.95349504,17.440000534057617,2020-12-26 20:03:57+00:00,7.198879132707166,1622.8938399200674
-8.05270016,-34.9534848,16.260000228881836,2020-12-26 20:04:01+00:00,6.121392822069408,1629.0152327421367
-8.05265216,-34.953472,16.260000228881836,2020-12-26 20:04:05+00:00,5.492912120879119,1634.5081448630158
-8.052576,-34.95345664,16.260000228881836,2020-12-26 20:04:11+00:00,8.591479637462346,1643.099624500478
-8.05252736,-34.95344896,16.260000228881836,2020-12-26 20:04:15+00:00,5.445597233606526,1648.5452217340846
-8.05246656,-34.95344128,16.260000228881836,2020-12-26 20:04:20+00:00,6.7773209156276035,1655.3225426497122
-8.05241024,-34.95343872,17.440000534057617,2020-12-26 20:04:24+00:00,6.235159257257136,1661.5577019069694
-8.05235776,-34.95343872,17.440000534057617,2020-12-26 20:04:28+00:00,5.804081566583739,1667.3617834735533
-8.05229312,-34.95343104,17.440000534057617,2020-12-26 20:04:33+00:00,7.198879085749223,1674.5606625593025
-8.05224064,-34.95342592,17.440000534057617,2020-12-26 20:04:37+00:00,5.831456069557748,1680.3921186288603
-8.05217728,-34.9534464,17.440000534057617,2020-12-26 20:04:42+00:00,7.362028844632255,1687.7541474734926
-8.05212608,-34.95345664,17.440000534057617,2020-12-26 20:04:46+00:00,5.773922988130113,1693.5280704616227
-8.05207168,-34.95347968,17.440000534057617,2020-12-26 20:04:56+00:00,6.530494964748955,1700.0585654263716
-8.052016,-34.95347968,17.440000534057617,2020-12-26 20:05:02+00:00,6.157988877420063,1706.2165543037918
-8.05196352,-34.95347712,17.440000534057617,2020-12-26 20:05:08+00:00,5.810937188292046,1712.0274914920838
-8.05192384,-34.95346432,17.440000534057617,2020-12-26 20:05:25+00:00,4.609690505866301,1716.6371819979502
-8.05186624,-34.95345664,17.440000534057617,2020-12-26 20:05:29+00:00,6.426337338654254,1723.0635193366045
-8.05181696,-34.95344896,17.440000534057617,2020-12-26 20:05:33+00:00,5.515529211404156,1728.5790485480086
-8.05173888,-34.9534464,17.440000534057617,2020-12-26 20:05:45+00:00,8.639950060702672,1737.2189986087112
-8.05166912,-34.9534336,17.440000534057617,2020-12-26 20:05:52+00:00,7.8431347442338915,1745.062133352945
-8.05160896,-34.95342336,17.440000534057617,2020-12-26 20:05:57+00:00,6.7485251640675346,1751.8106585170126
-8.05154624,-34.95341824,16.15999984741211,2020-12-26 20:06:02+00:00,6.959506461486876,1758.7701649784995
-8.051488,-34.95341824,16.15999984741211,2020-12-26 20:06:07+00:00,6.441114637700383,1765.2112796161998
-8.0514336,-34.95340032,16.15999984741211,2020-12-26 20:06:12+00:00,6.332395504092957,1771.5436751202928
-8.05137152,-34.95337728,16.15999984741211,2020-12-26 20:06:17+00:00,7.320468763406206,1778.864143883699
-8.05132288,-34.95336192,16.15999984741211,2020-12-26 20:06:21+00:00,5.639550735921651,1784.5036946196205
-8.05127424,-34.95333888,17.350000381469727,2020-12-26 20:06:26+00:00,5.948770569337606,1790.452465188958
-8.05122368,-34.95332608,17.350000381469727,2020-12-26 20:06:31+00:00,5.766997876259536,1796.2194630652175
-8.05116672,-34.95330816,17.350000381469727,2020-12-26 20:06:39+00:00,6.601985252622065,1802.8214483178397
-8.05111296,-34.95330048,17.350000381469727,2020-12-26 20:06:43+00:00,6.0056101130125406,1808.8270584308523
-8.05106048,-34.9532928,17.350000381469727,2020-12-26 20:06:47+00:00,5.865494605896248,1814.6925530367484
-8.05100608,-34.95328512,17.350000381469727,2020-12-26 20:06:52+00:00,6.075693031116335,1820.7682460678648
-8.05095296,-34.95327488,17.350000381469727,2020-12-26 20:06:56+00:00,5.982314681060905,1826.7505607489256
-8.05090112,-34.95326976,17.350000381469727,2020-12-26 20:07:00+00:00,5.761010738917346,1832.511571487843
-8.05084608,-34.9532672,17.350000381469727,2020-12-26 20:07:05+00:00,6.093744298078168,1838.6053157859212
-8.05079488,-34.95325952,17.350000381469727,2020-12-26 20:07:09+00:00,5.725450320039151,1844.3307661059603
-8.05072768,-34.95324672,17.350000381469727,2020-12-26 20:07:14+00:00,7.564799494402159,1851.8955656003625
-8.05067904,-34.95323904,17.350000381469727,2020-12-26 20:07:18+00:00,5.4455973524527765,1857.3411629528152
-8.05061888,-34.95323136,17.350000381469727,2020-12-26 20:07:23+00:00,6.707099512710463,1864.0482624655258
-8.0505696,-34.9532288,17.350000381469727,2020-12-26 20:07:35+00:00,5.457474063479019,1869.5057365290047
-8.05051392,-34.95322112,17.350000381469727,2020-12-26 20:07:42+00:00,6.215906352355876,1875.7216428813606
-8.0504544,-34.95322112,17.350000381469727,2020-12-26 20:07:48+00:00,6.582677266666447,1882.304320148027
-8.05040064,-34.95321344,17.350000381469727,2020-12-26 20:07:53+00:00,6.005610116917122,1888.3099302649441
-8.05034432,-34.95320832,16.06999969482422,2020-12-26 20:07:58+00:00,6.254286072585047,1894.5642163375292
-8.05021696,-34.9531904,16.06999969482422,2020-12-26 20:08:19+00:00,14.223345932633375,1908.7875622701624
-8.05016448,-34.95318528,17.260000228881836,2020-12-26 20:08:23+00:00,5.831455764670817,1914.6190180348333
-8.0500992,-34.95318272,17.260000228881836,2020-12-26 20:08:28+00:00,7.225223099425427,1921.8442411342587
-8.05004608,-34.9531776,17.260000228881836,2020-12-26 20:08:32+00:00,5.901908925078513,1927.7461500593372
-8.04999232,-34.9531776,17.260000228881836,2020-12-26 20:08:36+00:00,5.945643848024522,1933.6917939073617
-8.0499296,-34.95318272,18.440000534057617,2020-12-26 20:08:41+00:00,6.9595060995499045,1940.6513000069115
-8.0498656,-34.95318272,18.440000534057617,2020-12-26 20:08:46+00:00,7.078147396579075,1947.7294474034904
-8.04980288,-34.95319296,18.440000534057617,2020-12-26 20:08:50+00:00,7.027822456698404,1954.757269860189
-8.04974144,-34.95319296,18.440000534057617,2020-12-26 20:08:54+00:00,6.795021459132446,1961.5522913193213
-8.04968256,-34.9531904,18.440000534057617,2020-12-26 20:08:58+00:00,6.5180069008297625,1968.070298220151
-8.04962752,-34.95318272,18.440000534057617,2020-12-26 20:09:02+00:00,6.145791950647767,1974.2160901707987
-8.04957504,-34.9531776,18.440000534057617,2020-12-26 20:09:10+00:00,5.831455677922989,1980.0475458487217
-8.04954048,-34.95319296,18.440000534057617,2020-12-26 20:09:19+00:00,4.180419156282949,1984.2279650050048
-8.04946624,-34.9531904,16.799999237060547,2020-12-26 20:09:25+00:00,8.21549860777889,1992.4434636127837
-8.04941056,-34.9531776,13.4399995803833,2020-12-26 20:09:29+00:00,6.317561161649294,1998.761024774433
-8.04935424,-34.95316736,9.890000343322754,2020-12-26 20:09:33+00:00,6.3302178425699,2005.091242617003
-8.04929664,-34.95316224,8.710000038146973,2020-12-26 20:09:37+00:00,6.395284038591517,2011.4865266555946
-8.04923712,-34.95315456,8.710000038146973,2020-12-26 20:09:41+00:00,6.636890058426251,2018.1234167140208
-8.049184,-34.95315456,8.710000038146973,2020-12-26 20:09:45+00:00,5.87486214293862,2023.9982788569594
-8.04912576,-34.953152,11.069999694824219,2020-12-26 20:09:50+00:00,6.447292363855829,2030.4455712208153
-8.04907584,-34.95314432,12.260000228881836,2020-12-26 20:09:54+00:00,5.585482681552174,2036.0310539023674
-8.04901888,-34.95312896,13.4399995803833,2020-12-26 20:09:59+00:00,6.523116131687014,2042.5541700340543
-8.04896384,-34.953088,13.4399995803833,2020-12-26 20:10:04+00:00,7.578886899160198,2050.1330569332144
-8.0489152,-34.95306496,14.800000190734863,2020-12-26 20:10:08+00:00,5.948776284157325,2056.0818332173717
-8.0488576,-34.9530496,14.800000190734863,2020-12-26 20:10:12+00:00,6.5914974528137895,2062.6733306701854
-8.04879872,-34.95305216,15.979999542236328,2020-12-26 20:10:17+00:00,6.518006647635253,2069.1913373178204
-8.04873536,-34.95305216,15.979999542236328,2020-12-26 20:10:22+00:00,7.007365537380942,2076.198702855201
-8.048672,-34.9530496,15.979999542236328,2020-12-26 20:10:27+00:00,7.013045146397518,2083.2117480015986
-8.048624,-34.95304192,15.979999542236328,2020-12-26 20:10:30+00:00,5.375687814744742,2088.5874358163433
-8.04856768,-34.95302656,17.15999984741211,2020-12-26 20:10:34+00:00,6.454787042546711,2095.04222285889
-8.04851712,-34.9529984,17.15999984741211,2020-12-26 20:10:38+00:00,6.395532889451256,2101.4377557483413
-8.04847808,-34.95296768,17.15999984741211,2020-12-26 20:10:41+00:00,5.48717694282775,2106.924932691169
-8.04843264,-34.9529216,17.15999984741211,2020-12-26 20:10:45+00:00,7.145340264458716,2114.070272955628
-8.04838272,-34.9528704,17.15999984741211,2020-12-26 20:10:50+00:00,7.895143214627585,2121.9654161702556
-8.04835328,-34.9528192,17.15999984741211,2020-12-26 20:10:54+00:00,6.515638704800409,2128.481054875056
-8.04832832,-34.95275776,17.15999984741211,2020-12-26 20:10:59+00:00,7.313523743813364,2135.7945786188693
-8.04831296,-34.95270656,18.350000381469727,2020-12-26 20:11:03+00:00,5.893906174400534,2141.6884847932697
-8.04830336,-34.95265536,18.350000381469727,2020-12-26 20:11:07+00:00,5.742788193325524,2147.431272986595
-8.04830848,-34.95259904,18.350000381469727,2020-12-26 20:11:11+00:00,6.233939378366279,2153.6652123649615
-8.04831424,-34.95254016,18.350000381469727,2020-12-26 20:11:15+00:00,6.521545840621981,2160.1867582055834
-8.04832384,-34.95248128,18.350000381469727,2020-12-26 20:11:19+00:00,6.576625344247963,2166.7633835498314
-8.04832768,-34.9524224,18.350000381469727,2020-12-26 20:11:23+00:00,6.504237575971842,2173.267621125803
-8.04833216,-34.95237376,18.350000381469727,2020-12-26 20:11:27+00:00,5.38444472021076,2178.652065846014
-8.04833536,-34.95232,18.350000381469727,2020-12-26 20:11:31+00:00,5.936537351655909,2184.5886031976697
-8.0483424,-34.95226368,18.350000381469727,2020-12-26 20:11:36+00:00,6.256801488285607,2190.845404685955
-8.04835776,-34.9522048,18.350000381469727,2020-12-26 20:11:41+00:00,6.708987273635992,2197.554391959591
-8.0483712,-34.9521408,18.350000381469727,2020-12-26 20:11:46+00:00,7.209626894576193,2204.7640188541673
-8.04837504,-34.95208448,18.350000381469727,2020-12-26 20:11:50+00:00,6.222676836520275,2210.9866956906876
-8.04838272,-34.95201792,18.350000381469727,2020-12-26 20:11:54+00:00,7.3859269159000265,2218.372622606588
-8.04838656,-34.95195648,18.350000381469727,2020-12-26 20:11:58+00:00,6.785848914701253,2225.158471521289
-8.04839104,-34.95190528,18.350000381469727,2020-12-26 20:12:02+00:00,5.6654956339609654,2230.8239671552496
-8.04839616,-34.95183872,18.350000381469727,2020-12-26 20:12:06+00:00,7.358743863328035,2238.1827110185777
-8.04840768,-34.9517824,18.350000381469727,2020-12-26 20:12:10+00:00,6.337553650226857,2244.5202646688044
-8.0484192,-34.95172864,18.350000381469727,2020-12-26 20:12:14+00:00,6.061390673220746,2250.581655342025
-8.04842368,-34.95167232,18.350000381469727,2020-12-26 20:12:18+00:00,6.227907199952979,2256.809562541978
-8.04843456,-34.95161856,18.350000381469727,2020-12-26 20:12:22+00:00,6.046908600509393,2262.8564711424874
-8.04845248,-34.95157248,18.350000381469727,2020-12-26 20:12:26+00:00,5.452361815511,2268.308832957998
-8.04846272,-34.95150848,18.350000381469727,2020-12-26 20:12:31+00:00,7.145057328236078,2275.453890286234
-8.04845312,-34.95145472,18.350000381469727,2020-12-26 20:12:35+00:00,6.020337002401108,2281.474227288635
-8.04843968,-34.95141888,18.350000381469727,2020-12-26 20:12:45+00:00,4.221026449471463,2285.6952537381067
-8.04843072,-34.95136256,17.15999984741211,2020-12-26 20:12:56+00:00,6.286755752909456,2291.982009491016
-8.04840448,-34.95131392,17.15999984741211,2020-12-26 20:13:01+00:00,6.096603911317686,2298.0786134023338
-8.04839296,-34.95125248,17.15999984741211,2020-12-26 20:13:07+00:00,6.891344354653486,2304.9699577569872
-8.04839296,-34.9511936,17.15999984741211,2020-12-26 20:13:12+00:00,6.490356844812498,2311.4603146018
-8.04841024,-34.95114496,15.979999542236328,2020-12-26 20:13:18+00:00,5.692015983157786,2317.152330584958
-8.04841984,-34.95108352,15.979999542236328,2020-12-26 20:13:23+00:00,6.855263069220743,2324.0075936541784
-8.04842496,-34.95103488,15.979999542236328,2020-12-26 20:13:27+00:00,5.391417452309896,2329.399011106488
-8.04843328,-34.95098368,15.979999542236328,2020-12-26 20:13:31+00:00,5.718307129915312,2335.1173182364037
-8.0484448,-34.95092736,15.979999542236328,2020-12-26 20:13:36+00:00,6.337553097877092,2341.4548713342806
-8.04844928,-34.95087104,15.979999542236328,2020-12-26 20:13:41+00:00,6.22790681258811,2347.6827781468687
-8.04847168,-34.95083264,15.979999542236328,2020-12-26 20:13:47+00:00,4.904509210769099,2352.5872873576377
-8.0485056,-34.95078656,14.350000381469727,2020-12-26 20:13:53+00:00,6.314548822647351,2358.901836180285
-8.0484992,-34.95073792,14.350000381469727,2020-12-26 20:13:58+00:00,5.40811718275347,2364.3099533630384
-8.04843968,-34.95070976,14.350000381469727,2020-12-26 20:14:03+00:00,7.27784058413839,2371.5877939471766
-8.04839296,-34.9506944,14.350000381469727,2020-12-26 20:14:07+00:00,5.437378794649803,2377.0251727418263
-8.04833984,-34.95068416,14.350000381469727,2020-12-26 20:14:12+00:00,5.982315312838939,2383.0074880546654
-8.04827968,-34.95067136,14.350000381469727,2020-12-26 20:14:17+00:00,6.801417243725181,2389.8089052983905
-8.0482208,-34.9506688,14.350000381469727,2020-12-26 20:14:22+00:00,6.51800648215522,2396.3269117805457
-8.0481664,-34.95064832,14.350000381469727,2020-12-26 20:14:26+00:00,6.426021172937172,2402.7529329534827
-8.048128,-34.9506304,14.350000381469727,2020-12-26 20:14:30+00:00,4.683799294087069,2407.43673224757
-8.04807168,-34.95062272,14.350000381469727,2020-12-26 20:14:37+00:00,6.286035650617533,2413.7227678981876
-8.04801152,-34.9506176,14.350000381469727,2020-12-26 20:14:42+00:00,6.677351778239508,2420.400119676427
-8.04795072,-34.95061504,14.350000381469727,2020-12-26 20:14:46+00:00,6.730157987805542,2427.1302776642324
-8.04788608,-34.95062272,14.350000381469727,2020-12-26 20:14:51+00:00,7.198878641218698,2434.329156305451
-8.04782656,-34.95062272,14.350000381469727,2020-12-26 20:14:55+00:00,6.582676425492031,2440.911832730943
-8.04777216,-34.9506176,14.350000381469727,2020-12-26 20:14:59+00:00,6.042837932056081,2446.954670662999
-8.04771136,-34.95060992,14.350000381469727,2020-12-26 20:15:04+00:00,6.777320606771712,2453.731991269771
-8.04765824,-34.95060992,14.350000381469727,2020-12-26 20:15:08+00:00,5.874861707299577,2459.6068529770705
-8.04760576,-34.95060736,14.350000381469727,2020-12-26 20:15:12+00:00,5.810936106801916,2465.4177890838723
-8.04754432,-34.95060224,14.350000381469727,2020-12-26 20:15:17+00:00,6.818418551063547,2472.236207634936
-8.04748544,-34.95059712,14.350000381469727,2020-12-26 20:15:21+00:00,6.536306251190524,2478.7725138861265
-8.04743104,-34.950592,14.350000381469727,2020-12-26 20:15:25+00:00,6.0428378767866375,2484.815351762913
-8.0473792,-34.95058944,14.350000381469727,2020-12-26 20:15:29+00:00,5.74023912378221,2490.5555908866954
-8.0473184,-34.95058176,14.350000381469727,2020-12-26 20:15:34+00:00,6.777320581277684,2497.332911467973
-8.047264,-34.95057408,14.350000381469727,2020-12-26 20:15:39+00:00,6.075693030135942,2503.408604498109
-8.04719232,-34.9505664,14.350000381469727,2020-12-26 20:15:44+00:00,7.972598046088778,2511.381202544198
-8.04713536,-34.95055872,14.350000381469727,2020-12-26 20:15:48+00:00,6.356179413739597,2517.7373819579375
-8.04707648,-34.95055104,14.350000381469727,2020-12-26 20:15:52+00:00,6.566692869218453,2524.304074827156
-8.04701504,-34.95053824,14.350000381469727,2020-12-26 20:15:56+00:00,6.939963211875925,2531.244038039032
-8.04695488,-34.95053056,14.350000381469727,2020-12-26 20:16:00+00:00,6.707099297388248,2537.9511373364203
-8.04689856,-34.95052288,14.350000381469727,2020-12-26 20:16:04+00:00,6.286035625745573,2544.237172962166
-8.04684992,-34.9505152,14.350000381469727,2020-12-26 20:16:08+00:00,5.445597599390982,2549.682770561557
-8.04679936,-34.95051264,14.350000381469727,2020-12-26 20:16:14+00:00,5.598851542423826,2555.2816221039807
-8.04676224,-34.95049216,14.350000381469727,2020-12-26 20:16:22+00:00,4.685094283794951,2559.9667163877757
-8.0468224,-34.95050496,14.350000381469727,2020-12-26 20:16:31+00:00,6.801417853093266,2566.768134240869
-8.04688384,-34.95050752,14.350000381469727,2020-12-26 20:16:36+00:00,6.8008775169423545,2573.5690117578115
-8.04694016,-34.95050496,14.350000381469727,2020-12-26 20:16:40+00:00,6.235157759033926,2579.8041695168454
-8.0469952,-34.95050496,14.350000381469727,2020-12-26 20:16:44+00:00,6.087205893937357,2585.8913754107825
-8.0470464,-34.95050496,14.350000381469727,2020-12-26 20:16:48+00:00,5.662517125265751,2591.5538925360484
-8.0471104,-34.9505152,14.350000381469727,2020-12-26 20:16:53+00:00,7.1675839040648,2598.7214764401133
-8.04717568,-34.950528,14.350000381469727,2020-12-26 20:16:58+00:00,7.356288978548633,2606.077765418662
-8.04723456,-34.95053568,14.350000381469727,2020-12-26 20:17:03+00:00,6.566692874123786,2612.6444582927857
-8.04727936,-34.95053568,14.350000381469727,2020-12-26 20:17:09+00:00,4.954702541385041,2617.5991608341706
-8.04721856,-34.95052288,13.15999984741211,2020-12-26 20:17:16+00:00,6.870675024526892,2624.4698358586975
-8.04725184,-34.95053056,13.15999984741211,2020-12-26 20:17:23+00:00,3.7767399359560785,2628.2465757946534
-8.04731648,-34.95053824,14.350000381469727,2020-12-26 20:17:28+00:00,7.198878576966607,2635.44545437162
-8.04737024,-34.95055104,14.350000381469727,2020-12-26 20:17:32+00:00,6.110765390086158,2641.5562197617064
-8.04742336,-34.95056896,14.350000381469727,2020-12-26 20:17:36+00:00,6.198058644372023,2647.7542784060784
-8.04747264,-34.95058432,14.350000381469727,2020-12-26 20:17:40+00:00,5.707110369842715,2653.461388775921
-8.04753216,-34.95058944,14.350000381469727,2020-12-26 20:17:44+00:00,6.606826190768707,2660.0682149666895
-8.04759616,-34.95058176,14.350000381469727,2020-12-26 20:17:49+00:00,7.12859312775072,2667.1968080944403
-8.04764928,-34.9505536,14.350000381469727,2020-12-26 20:17:53+00:00,6.644499373679694,2673.84130746812
-8.04770368,-34.95054592,14.350000381469727,2020-12-26 20:17:57+00:00,6.075693030292894,2679.9170004984126
-8.0477536,-34.95055104,14.350000381469727,2020-12-26 20:18:01+00:00,5.5497262881933285,2685.4667267866057
-8.047808,-34.95055104,14.350000381469727,2020-12-26 20:18:05+00:00,6.016424667928308,2691.483151454534
-8.0478592,-34.95055104,14.350000381469727,2020-12-26 20:18:09+00:00,5.6625173490888185,2697.145668803623
-8.04790656,-34.9505536,14.350000381469727,2020-12-26 20:18:14+00:00,5.2454245870489125,2702.391093390672
-8.0479584,-34.95056896,14.350000381469727,2020-12-26 20:18:22+00:00,5.978079419025971,2708.369172809698
-8.04789376,-34.9505664,14.350000381469727,2020-12-26 20:18:30+00:00,7.154495457583535,2715.523668267281
-8.047888,-34.95057664,14.350000381469727,2020-12-26 20:18:40+00:00,1.2961128081584605,2716.8197810754396
-8.04794816,-34.95057664,14.350000381469727,2020-12-26 20:18:48+00:00,6.653457912392529,2723.4732389878322
-8.04800256,-34.95058432,14.350000381469727,2020-12-26 20:18:52+00:00,6.075693030240426,2729.5489320180727
-8.04806208,-34.95059968,14.350000381469727,2020-12-26 20:18:56+00:00,6.796936528614528,2736.345868546687
-8.0481088,-34.95060736,15.529999732971191,2020-12-26 20:19:00+00:00,5.23593880146652,2741.5818073481537
-8.04816704,-34.9506176,15.529999732971191,2020-12-26 20:19:05+00:00,6.539269050406423,2748.12107639856
-8.04821888,-34.95063296,15.529999732971191,2020-12-26 20:19:09+00:00,5.978079182403528,2754.0991555809637
-8.04827136,-34.95064064,15.529999732971191,2020-12-26 20:19:13+00:00,5.865494664218271,2759.964650245182
-8.04833152,-34.95064576,15.529999732971191,2020-12-26 20:19:17+00:00,6.677351831224019,2766.642002076406
-8.04838656,-34.95064576,15.529999732971191,2020-12-26 20:19:21+00:00,6.087206305855799,2772.7292083822617
-8.04843968,-34.950656,15.529999732971191,2020-12-26 20:19:25+00:00,5.982315301663825,2778.7115236839254
-8.04847936,-34.9506688,15.529999732971191,2020-12-26 20:19:30+00:00,4.609693488547847,2783.321217172473
-8.0485408,-34.95070208,15.529999732971191,2020-12-26 20:19:47+00:00,7.722041234323938,2791.043258406797
-8.04855744,-34.95076096,15.529999732971191,2020-12-26 20:19:52+00:00,6.746219000494155,2797.789477407291
-8.048544,-34.9508096,15.529999732971191,2020-12-26 20:19:57+00:00,5.563824247784437,2803.3533016550755
-8.048528,-34.95085824,15.529999732971191,2020-12-26 20:20:01+00:00,5.646059276381413,2808.999360931457
-8.04850944,-34.9509248,15.529999732971191,2020-12-26 20:20:06+00:00,7.618652173454,2816.618013104911
-8.04849728,-34.95098112,15.529999732971191,2020-12-26 20:20:10+00:00,6.352160084449182,2822.97017318936
-8.04849024,-34.95102976,15.529999732971191,2020-12-26 20:20:14+00:00,5.417835640674318,2828.3880088300343
-8.04848384,-34.95108352,15.529999732971191,2020-12-26 20:20:18+00:00,5.968098572583956,2834.3561074026184
-8.04847616,-34.9511424,15.529999732971191,2020-12-26 20:20:22+00:00,6.545697544523431,2840.901804947142
-8.04846656,-34.9511936,15.529999732971191,2020-12-26 20:20:26+00:00,5.74278597610193,2846.644590923244
-8.04845696,-34.95123968,15.529999732971191,2020-12-26 20:20:30+00:00,5.189185670559281,2851.833776593803
-8.04846272,-34.95129088,15.529999732971191,2020-12-26 20:20:35+00:00,5.6796258852719115,2857.513402479075
-8.04849792,-34.95136,13.069999694824219,2020-12-26 20:20:51+00:00,8.556061084454253,2866.069463563529
-8.04850304,-34.95141888,13.069999694824219,2020-12-26 20:20:56+00:00,6.515009655951106,2872.58447321948
-8.04850176,-34.95147264,13.069999694824219,2020-12-26 20:21:00+00:00,5.927667023793082,2878.5121402432733
-8.0484992,-34.9515264,13.069999694824219,2020-12-26 20:21:04+00:00,5.932736035958077,2884.4448762792313
-8.04849728,-34.95158272,13.069999694824219,2020-12-26 20:21:08+00:00,6.211796271839446,2890.6566725510706
-8.04850112,-34.95164416,13.069999694824219,2020-12-26 20:21:12+00:00,6.785847014963161,2897.4425195660338
-8.04850368,-34.95170304,13.069999694824219,2020-12-26 20:21:16+00:00,6.4965275049564095,2903.93904707099
-8.04849984,-34.9517568,13.069999694824219,2020-12-26 20:21:20+00:00,5.941174713766646,2909.8802217847565
-8.048496,-34.95180544,13.069999694824219,2020-12-26 20:21:24+00:00,5.378391122713065,2915.2586129074693
-8.04849536,-34.95186176,13.069999694824219,2020-12-26 20:21:28+00:00,6.2085693424345205,2921.467182249904
-8.04849024,-34.95191552,14.260000228881836,2020-12-26 20:21:32+00:00,5.952968919704657,2927.4201511696087
-8.0484864,-34.95197184,14.260000228881836,2020-12-26 20:21:37+00:00,6.222675087898749,2933.6428262575073
-8.04847936,-34.95202304,14.260000228881836,2020-12-26 20:21:41+00:00,5.6972403203819075,2939.340066577889
-8.04847232,-34.9520768,14.260000228881836,2020-12-26 20:21:45+00:00,5.976906627705955,2945.316973205595
-8.04845504,-34.95212544,14.260000228881836,2020-12-26 20:21:49+00:00,5.69201521639748,2951.0089884219924
-8.04843904,-34.95218176,14.260000228881836,2020-12-26 20:21:54+00:00,6.455431253666027,2957.4644196756585
-8.04842496,-34.9522432,14.260000228881836,2020-12-26 20:22:00+00:00,6.9492605461777766,2964.4136802218363
-8.04841344,-34.9522944,14.260000228881836,2020-12-26 20:22:04+00:00,5.785809408526114,2970.199489630362
-8.04838656,-34.95241216,14.260000228881836,2020-12-26 20:22:12+00:00,13.316778549041189,2983.5162681794036
