latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0512,-34.95322368,23.149999618530273,2022-05-11 22:41:26+00:00,7.339478565694836,1536.83912210365
-8.05125888,-34.95322368,23.149999618530273,2022-05-11 22:41:30+00:00,6.5118960263236145,1543.3510181299737
-8.05131072,-34.9532288,23.149999618530273,2022-05-11 22:41:34+00:00,5.7610107894316664,1549.1120289194052
-8.05135616,-34.95323648,23.149999618530273,2022-05-11 22:41:38+00:00,5.096289535662808,1554.2083184550681
-8.051424,-34.95325184,23.149999618530273,2022-05-11 22:41:43+00:00,7.6915036968197565,1561.899822151888
-8.05147904,-34.95325952,23.149999618530273,2022-05-11 22:41:47+00:00,6.145791963513603,1568.0456141154016
-8.05152896,-34.95326208,23.149999618530273,2022-05-11 22:41:51+00:00,5.5281622796574545,1573.573776395059
-8.05159552,-34.9532672,23.149999618530273,2022-05-11 22:41:56+00:00,7.382876932146853,1580.956653327206
-8.0516512,-34.95326976,23.149999618530273,2022-05-11 22:42:00+00:00,6.164450914562965,1587.121104241769
-8.0517056,-34.95327744,23.149999618530273,2022-05-11 22:42:04+00:00,6.075693031642714,1593.1967972734117
-8.05175232,-34.95328512,23.149999618530273,2022-05-11 22:42:08+00:00,5.235938481356029,1598.4327357547677
-8.05180736,-34.95329024,23.149999618530273,2022-05-11 22:42:12+00:00,6.113314251294157,1604.546050006062
-8.05186432,-34.9532928,23.149999618530273,2022-05-11 22:42:16+00:00,6.305868862343656,1610.8519188684056
-8.05191424,-34.95330048,23.149999618530273,2022-05-11 22:42:20+00:00,5.585482543447503,1616.4374014118532
-8.0519744,-34.95330816,23.149999618530273,2022-05-11 22:42:25+00:00,6.707099589277104,1623.1445010011303
-8.05202688,-34.9533184,23.149999618530273,2022-05-11 22:42:29+00:00,5.912819378631319,1629.0573203797617
-8.05208192,-34.95333376,21.959999084472656,2022-05-11 22:42:33+00:00,6.318287258275338,1635.375607638037
-8.05214208,-34.95334656,21.959999084472656,2022-05-11 22:42:38+00:00,6.801415717949754,1642.1770233559869
-8.05219968,-34.95334656,21.959999084472656,2022-05-11 22:42:43+00:00,6.370333360850789,1648.5473567168376
-8.05226624,-34.95334912,21.959999084472656,2022-05-11 22:42:48+00:00,7.3666808102393855,1655.914037527077
-8.0523232,-34.9533568,21.959999084472656,2022-05-11 22:42:52+00:00,6.356179552190593,1662.2702170792675
-8.0523712,-34.95336192,21.959999084472656,2022-05-11 22:42:56+00:00,5.3385269473394885,1667.608744026607
-8.05242752,-34.95336448,21.959999084472656,2022-05-11 22:43:01+00:00,6.235159246784055,1673.8439032733909
-8.05248192,-34.95336192,21.959999084472656,2022-05-11 22:43:05+00:00,6.023040056417025,1679.866943329808
-8.05254144,-34.9533696,21.959999084472656,2022-05-11 22:43:09+00:00,6.636890229713134,1686.5038335595211
-8.05259328,-34.95337728,21.959999084472656,2022-05-11 22:43:13+00:00,5.7954631931782705,1692.2992967526993
-8.05265536,-34.95337984,21.959999084472656,2022-05-11 22:43:18+00:00,6.871600410645292,1699.1708971633445
-8.05270976,-34.95338496,21.959999084472656,2022-05-11 22:43:22+00:00,6.0428387228494405,1705.213735886194
-8.05276608,-34.95338752,21.959999084472656,2022-05-11 22:43:26+00:00,6.235159338520015,1711.4488952247139
-8.05282432,-34.95339264,21.959999084472656,2022-05-11 22:43:31+00:00,6.4657930332890485,1717.9146882580028
-8.05287296,-34.95340288,21.959999084472656,2022-05-11 22:43:35+00:00,5.496538269685534,1723.4112265276883
-8.05293952,-34.95341568,21.959999084472656,2022-05-11 22:43:40+00:00,7.4952710489826915,1730.906497576671
-8.05299392,-34.95342592,21.959999084472656,2022-05-11 22:43:44+00:00,6.121392768357718,1737.0278903450287
-8.05304064,-34.95343104,21.959999084472656,2022-05-11 22:43:48+00:00,5.197778877881541,1742.2256692229103
-8.05309952,-34.95343104,21.959999084472656,2022-05-11 22:43:53+00:00,6.511896608940005,1748.7375658318504
-8.05315392,-34.95343104,21.959999084472656,2022-05-11 22:43:57+00:00,6.016426231715193,1754.7539920635656
-8.0532096,-34.95343104,21.959999084472656,2022-05-11 22:44:01+00:00,6.157989218079351,1760.911981281645
-8.05325824,-34.9534336,21.959999084472656,2022-05-11 22:44:05+00:00,5.386789107144653,1766.2987703887898
-8.0533152,-34.9534336,21.959999084472656,2022-05-11 22:44:09+00:00,6.2995522207349754,1772.5983226095248
-8.05337024,-34.95344128,21.959999084472656,2022-05-11 22:44:13+00:00,6.145791977032284,1778.744114586557
-8.05342208,-34.9534464,21.959999084472656,2022-05-11 22:44:17+00:00,5.761011088909155,1784.5051256754662
-8.05348032,-34.95344896,21.959999084472656,2022-05-11 22:44:22+00:00,6.447293577809347,1790.9524192532756
-8.0535328,-34.95345408,21.959999084472656,2022-05-11 22:44:26+00:00,5.831456251310392,1796.783875504586
-8.05358592,-34.95345664,21.959999084472656,2022-05-11 22:44:30+00:00,5.8816365623013125,1802.6655120668872
-8.05363264,-34.95346944,21.959999084472656,2022-05-11 22:44:34+00:00,5.356221749113286,1808.0217338160005
-8.05369728,-34.95347712,21.959999084472656,2022-05-11 22:44:39+00:00,7.198879221229046,1815.2206130372294
-8.05375552,-34.95347968,21.959999084472656,2022-05-11 22:44:43+00:00,6.447293655622438,1821.6679066928518
-8.05381184,-34.9534848,21.959999084472656,2022-05-11 22:44:47+00:00,6.254286675080468,1827.9221933679323
-8.0538656,-34.95347968,21.959999084472656,2022-05-11 22:44:51+00:00,5.972370457740339,1833.8945638256725
-8.05392064,-34.95348736,21.959999084472656,2022-05-11 22:44:55+00:00,6.145791980518427,1840.040355806191
-8.05397504,-34.9534976,21.959999084472656,2022-05-11 22:44:59+00:00,6.121392549869149,1846.1617483560601
-8.05403584,-34.95351808,21.959999084472656,2022-05-11 22:45:04+00:00,7.093071096636693,1853.254819452697
-8.05409728,-34.95352576,21.959999084472656,2022-05-11 22:45:09+00:00,6.8475538571064725,1860.1023733098034
-8.05415552,-34.95352576,21.959999084472656,2022-05-11 22:45:13+00:00,6.441115455151605,1866.543488764955
-8.05420672,-34.95352832,21.959999084472656,2022-05-11 22:45:17+00:00,5.669545936504703,1872.2130347014597
-8.05426816,-34.95352832,21.959999084472656,2022-05-11 22:45:21+00:00,6.795022934207869,1879.0080576356677
-8.05432128,-34.95354112,21.959999084472656,2022-05-11 22:45:25+00:00,6.041914966608513,1885.0499726022763
-8.05437184,-34.9535488,21.959999084472656,2022-05-11 22:45:29+00:00,5.65545638381963,1890.705428986096
-8.05442112,-34.95357184,21.959999084472656,2022-05-11 22:45:33+00:00,6.012845825066064,1896.718274811162
-8.05445888,-34.9536128,21.959999084472656,2022-05-11 22:45:37+00:00,6.150185034893282,1902.8684598460552
-8.05448896,-34.95365632,21.959999084472656,2022-05-11 22:45:41+00:00,5.837787982367986,1908.706247828423
-8.0545312,-34.95368704,21.959999084472656,2022-05-11 22:45:45+00:00,5.769761326009844,1914.4760091544329
-8.0545824,-34.95369216,21.959999084472656,2022-05-11 22:45:49+00:00,5.690574448176766,1920.1665836026095
-8.05465024,-34.95368192,21.959999084472656,2022-05-11 22:45:54+00:00,7.587267792826396,1927.753851395436
-8.05470016,-34.95367168,21.959999084472656,2022-05-11 22:45:58+00:00,5.635158617382506,1933.3890100128185
-8.05475712,-34.953664,21.959999084472656,2022-05-11 22:46:02+00:00,6.356179617690399,1939.745189630509
-8.05481152,-34.953664,21.959999084472656,2022-05-11 22:46:06+00:00,6.016426716453001,1945.761616346962
-8.05486208,-34.95365888,21.959999084472656,2022-05-11 22:46:10+00:00,5.620146340996229,1951.3817626879581
-8.05491648,-34.9536512,21.959999084472656,2022-05-11 22:46:14+00:00,6.0756930321922376,1957.4574557201504
-8.05497472,-34.95364864,21.959999084472656,2022-05-11 22:46:18+00:00,6.447294000257214,1963.9047497204076
-8.05502592,-34.9536512,21.959999084472656,2022-05-11 22:46:22+00:00,5.669546133901177,1969.5742958543087
-8.05506816,-34.95367424,21.959999084472656,2022-05-11 22:46:26+00:00,5.31728647155042,1974.8915823258592
-8.05513472,-34.95368192,21.959999084472656,2022-05-11 22:46:31+00:00,7.409792587198472,1982.3013749130578
-8.05519104,-34.95369216,21.959999084472656,2022-05-11 22:46:35+00:00,6.330216711378381,1988.6315916244362
-8.05524224,-34.95369984,21.959999084472656,2022-05-11 22:46:39+00:00,5.725450166909135,1994.3570417913454
-8.0553024,-34.95370752,21.959999084472656,2022-05-11 22:46:44+00:00,6.707099784709708,2001.0641415760551
-8.05535296,-34.95371264,20.690000534057617,2022-05-11 22:46:48+00:00,5.6201464053101065,2006.6842879813653
