latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05206656,-34.95032064,22.530000686645508,2022-05-14 22:50:21+00:00,6.775813381915852,3974.9454764919833
-8.05206592,-34.95025664,22.530000686645508,2022-05-14 22:50:24+00:00,7.055027228779153,3982.0005037207625
-8.0520704,-34.9501952,22.530000686645508,2022-05-14 22:50:27+00:00,6.790585184006657,3988.791088904769
-8.05208,-34.9501312,22.530000686645508,2022-05-14 22:50:30+00:00,7.134118800318801,3995.925207705088
-8.05208384,-34.95006976,22.530000686645508,2022-05-14 22:50:33+00:00,6.785787634327754,4002.7109953394156
-8.0520896,-34.95000576,22.530000686645508,2022-05-14 22:50:36+00:00,7.083375300727576,4009.7943706401434
-8.05209728,-34.94994432,22.530000686645508,2022-05-14 22:50:39+00:00,6.825539771287986,4016.619910411431
-8.0521088,-34.94988288,22.530000686645508,2022-05-14 22:50:42+00:00,6.8912839357428775,4023.5111943471743
-8.05212224,-34.94982144,22.530000686645508,2022-05-14 22:50:45+00:00,6.933683262397486,4030.444877609572
-8.05212608,-34.94975744,22.530000686645508,2022-05-14 22:50:48+00:00,7.0674426570544355,4037.5123202666264
-8.05212864,-34.94969088,22.530000686645508,2022-05-14 22:50:51+00:00,7.342318755056064,4044.8546390216825
-8.05213248,-34.949632,22.530000686645508,2022-05-14 22:50:54+00:00,6.504177151825575,4051.358816173508
-8.05213952,-34.94956544,22.530000686645508,2022-05-14 22:50:57+00:00,7.37805491465649,4058.736871088164
-8.05214592,-34.94950144,22.530000686645508,2022-05-14 22:51:00+00:00,7.090090430063177,4065.8269615182276
-8.0521472,-34.94943744,22.530000686645508,2022-05-14 22:51:03+00:00,7.0560909617341245,4072.883052479962
-8.05214976,-34.94936832,22.530000686645508,2022-05-14 22:51:06+00:00,7.624303092918177,4080.50735557288
-8.0521536,-34.9492992,22.530000686645508,2022-05-14 22:51:09+00:00,7.630871322582514,4088.1382268954626
-8.05215936,-34.94923008,22.530000686645508,2022-05-14 22:51:12+00:00,7.645629246928335,4095.783856142391
-8.05216768,-34.94917376,22.530000686645508,2022-05-14 22:51:15+00:00,6.275932042296066,4102.059788184687
-8.05217856,-34.94911488,18.979999542236328,2022-05-14 22:51:18+00:00,6.60089738049954,4108.660685565186
-8.0521824,-34.94905088,16.889999389648438,2022-05-14 22:51:21+00:00,7.067441683166399,4115.728127248352
-8.05218496,-34.94896384,15.619999885559082,2022-05-14 22:51:25+00:00,9.598527927594494,4125.326655175947
-8.05218496,-34.94889472,15.619999885559082,2022-05-14 22:51:28+00:00,7.619043705858712,4132.945698881806
-8.0521888,-34.9488256,17.06999969482422,2022-05-14 22:51:31+00:00,7.6308706652599225,4140.576569547065
-8.0521888,-34.9487616,18.25,2022-05-14 22:51:34+00:00,7.0546700318583415,4147.631239578924
-8.05219008,-34.94869504,19.799999237060547,2022-05-14 22:51:37+00:00,7.338222406843399,4154.969461985767
-8.052192,-34.94862848,19.799999237060547,2022-05-14 22:51:40+00:00,7.339929001528982,4162.309390987296
-8.05219264,-34.94856192,21.25,2022-05-14 22:51:43+00:00,7.337198189700208,4169.646589176996
-8.05219584,-34.94849792,22.440000534057617,2022-05-14 22:51:46+00:00,7.063541489934045,4176.71013066693
-8.05219968,-34.94843648,22.440000534057617,2022-05-14 22:51:49+00:00,6.78578571285643,4183.495916379787
-8.05219072,-34.94838016,22.440000534057617,2022-05-14 22:51:52+00:00,6.286699253678466,4189.782615633465
-8.05217664,-34.94831872,22.440000534057617,2022-05-14 22:51:55+00:00,6.949199885524275,4196.73181551899
-8.05216384,-34.94825728,23.709999084472656,2022-05-14 22:51:58+00:00,6.918853991425882,4203.650669510415
-8.05215808,-34.94820096,23.709999084472656,2022-05-14 22:52:01+00:00,6.240708445130725,4209.891377955546
-8.05215808,-34.9481344,23.709999084472656,2022-05-14 22:52:04+00:00,7.336857385831378,4217.2282353413775
-8.05216,-34.9480704,23.709999084472656,2022-05-14 22:52:07+00:00,7.0578655901135825,4224.286100931491
-8.05216384,-34.94800896,22.530000686645508,2022-05-14 22:52:10+00:00,6.785786306716977,4231.071887238208
-8.05216576,-34.94794752,22.530000686645508,2022-05-14 22:52:13+00:00,6.7758117356200795,4237.847698973827
-8.05216768,-34.94788864,22.530000686645508,2022-05-14 22:52:16+00:00,6.493769510991319,4244.3414684848185
-8.0521728,-34.9478272,22.530000686645508,2022-05-14 22:52:19+00:00,6.796114658449603,4251.137583143268
-8.05217664,-34.94776064,22.530000686645508,2022-05-14 22:52:22+00:00,7.349138219129102,4258.486721362397
-8.05218048,-34.94770176,22.530000686645508,2022-05-14 22:52:25+00:00,6.504176390399999,4264.990897752797
-8.05218496,-34.9476352,22.530000686645508,2022-05-14 22:52:28+00:00,7.35356788724334,4272.34446564004
-8.0521824,-34.94757376,22.530000686645508,2022-05-14 22:52:31+00:00,6.778398819022321,4279.122864459062
-8.05215232,-34.94752512,22.530000686645508,2022-05-14 22:52:34+00:00,6.3097815510058215,4285.432646010067
-8.05211072,-34.94750208,22.530000686645508,2022-05-14 22:52:37+00:00,5.25521732488328,4290.687863334951
-8.05205184,-34.94751232,22.530000686645508,2022-05-14 22:52:41+00:00,6.608998736177989,4297.296862071129
-8.05201792,-34.9475712,22.530000686645508,2022-05-14 22:52:45+00:00,7.496473863217775,4304.793335934347
-8.0520032,-34.94762496,22.530000686645508,2022-05-14 22:52:48+00:00,6.145477330721635,4310.938813265068
-8.05197824,-34.94767872,22.530000686645508,2022-05-14 22:52:51+00:00,6.537341429445462,4317.476154694514
-8.05193216,-34.94770432,22.530000686645508,2022-05-14 22:52:54+00:00,5.825365381347275,4323.301520075861
-8.0518752,-34.94771968,22.530000686645508,2022-05-14 22:52:57+00:00,6.523113898053015,4329.824633973914
-8.0518112,-34.94772736,22.530000686645508,2022-05-14 22:53:00+00:00,7.128593533925849,4336.95322750784
-8.05175104,-34.94772736,22.530000686645508,2022-05-14 22:53:03+00:00,6.653459162018567,4343.606686669858
-8.05168896,-34.94772224,22.530000686645508,2022-05-14 22:53:06+00:00,6.8889605258483515,4350.495647195707
-8.05163456,-34.94772224,22.530000686645508,2022-05-14 22:53:09+00:00,6.016425802845129,4356.512072998552
-8.05162624,-34.94777344,22.530000686645508,2022-05-14 22:53:14+00:00,5.718263426662274,4362.230336425214
-8.05168832,-34.94779648,22.530000686645508,2022-05-14 22:53:18+00:00,7.320468292691527,4369.5508047179055
-8.0517472,-34.9478144,22.530000686645508,2022-05-14 22:53:21+00:00,6.804898311901732,4376.355703029807
-8.05180672,-34.94784256,22.530000686645508,2022-05-14 22:53:24+00:00,7.2778308025347895,4383.6335338323415
-8.05184448,-34.94788864,22.530000686645508,2022-05-14 22:53:27+00:00,6.575700817451232,4390.209234649793
-8.05186944,-34.94794496,22.530000686645508,2022-05-14 22:53:30+00:00,6.794183194809954,4397.003417844603
-8.05187712,-34.9480064,22.530000686645508,2022-05-14 22:53:33+00:00,6.825543399385141,4403.8289612439885
-8.05187008,-34.94806784,22.530000686645508,2022-05-14 22:53:36+00:00,6.817097052185481,4410.646058296174
-8.05186368,-34.94811648,16.440000534057617,2022-05-14 22:53:39+00:00,5.408073343264385,4416.054131639438
