latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.046867,-34.950502,16.3,2022-12-06 22:15:12+00:00,0.8916085084960136,944.6253014424924
-8.046859,-34.9505,16.3,2022-12-06 22:15:13+00:00,0.9118213243198362,945.5371227668122
-8.046851,-34.950498,16.3,2022-12-06 22:15:14+00:00,0.9118213243785113,946.4489440911907
-8.046834,-34.9505,16.3,2022-12-06 22:15:15+00:00,1.893013966548968,948.3419580577397
-8.046825,-34.950502,16.3,2022-12-06 22:15:16+00:00,1.019486806127545,949.3614448638673
-8.046781,-34.950513,16.3,2022-12-06 22:15:18+00:00,5.015017311177105,954.3764621750444
-8.04677,-34.950518,16.3,2022-12-06 22:15:20+00:00,1.3355821036964368,955.7120442787408
-8.046763,-34.95052,16.3,2022-12-06 22:15:21+00:00,0.8049508638184041,956.5169951425592
-8.046757,-34.95052,16.3,2022-12-06 22:15:22+00:00,0.6635762174694606,957.1805713600286
-8.04675,-34.950521,16.3,2022-12-06 22:15:23+00:00,0.7819804871849134,957.9625518472135
-8.046719,-34.950522,16.3,2022-12-06 22:15:24+00:00,3.4302487017059944,961.3928005489195
-8.046706,-34.950523,16.3,2022-12-06 22:15:25+00:00,1.4419679132253498,962.8347684621448
-8.046696,-34.950523,16.3,2022-12-06 22:15:26+00:00,1.1059603586280755,963.9407288207728
-8.046685,-34.950525,16.2,2022-12-06 22:15:27+00:00,1.2363707751568767,965.1770995959297
-8.046644,-34.950527,16.2,2022-12-06 22:15:28+00:00,4.539793646045776,969.7168932419754
-8.046609,-34.950526,16.2,2022-12-06 22:15:29+00:00,3.872430447085768,973.5893236890612
-8.04658,-34.950524,16.2,2022-12-06 22:15:30+00:00,3.2148531043510076,976.8041767934122
-8.046571,-34.950523,16.2,2022-12-06 22:15:31+00:00,1.001449419053289,977.8056262124655
-8.046556,-34.950522,16.2,2022-12-06 22:15:33+00:00,1.6625987153776327,979.4682249278432
-8.046539,-34.950508,16.2,2022-12-06 22:15:34+00:00,2.432377169805711,981.9006020976489
-8.046533,-34.950497,16.2,2022-12-06 22:15:35+00:00,1.3822381553358947,983.2828402529848
-8.046525,-34.950492,16.2,2022-12-06 22:15:36+00:00,1.0423940519061214,984.325234304891
-8.046512,-34.950489,16.2,2022-12-06 22:15:38+00:00,1.4752891190411377,985.8005234239321
-8.046497,-34.950486,16.2,2022-12-06 22:15:39+00:00,1.6915794489845615,987.4921028729167
-8.046495,-34.950482,16.2,2022-12-06 22:15:40+00:00,0.4932940816505895,987.9853969545672
-8.04649,-34.950481,16.1,2022-12-06 22:15:41+00:00,0.5638598165709107,988.5492567711382
-8.046482,-34.950483,16.1,2022-12-06 22:15:42+00:00,0.9118213575709551,989.4610781287091
-8.046465,-34.950506,16.1,2022-12-06 22:15:43+00:00,3.156371815146973,992.6174499438561
-8.046456,-34.950522,16.1,2022-12-06 22:15:44+00:00,2.0251816146618156,994.6426315585179
-8.046467,-34.950552,16.1,2022-12-06 22:15:45+00:00,3.5235989092424744,998.1662304677603
-8.046473,-34.950561,16.1,2022-12-06 22:15:46+00:00,1.193545109556558,999.3597755773169
-8.046499,-34.950575,16.1,2022-12-06 22:15:47+00:00,3.263440404650994,1002.6232159819679
-8.046508,-34.950577,16.1,2022-12-06 22:15:48+00:00,1.019486828976287,1003.6427028109441
-8.046538,-34.950577,16.1,2022-12-06 22:15:49+00:00,3.3178810479686107,1006.9605838589127
-8.046549,-34.950575,16.1,2022-12-06 22:15:50+00:00,1.2363707810358848,1008.1969546399487
-8.046577,-34.950565,16.1,2022-12-06 22:15:51+00:00,3.287029702230193,1011.4839843421788
-8.046586,-34.950561,16.0,2022-12-06 22:15:52+00:00,1.088651993406708,1012.5726363355856
-8.046603,-34.950555,16.0,2022-12-06 22:15:53+00:00,1.9930699695840433,1014.5657063051697
-8.04662,-34.950549,16.1,2022-12-06 22:15:54+00:00,1.9930699618390608,1016.5587762670087
-8.046637,-34.950543,16.1,2022-12-06 22:15:55+00:00,1.993069954271294,1018.55184622128
-8.046654,-34.950539,16.1,2022-12-06 22:15:56+00:00,1.9311425607260018,1020.482988782006
-8.046686,-34.950535,16.1,2022-12-06 22:15:57+00:00,3.5664340266089356,1024.049422808615
-8.046699,-34.950534,16.1,2022-12-06 22:15:58+00:00,1.4419679125816034,1025.4913907211965
-8.046715,-34.950534,16.1,2022-12-06 22:15:59+00:00,1.7695365745770344,1027.2609272957734
-8.046737,-34.950532,16.2,2022-12-06 22:16:01+00:00,2.443080245421291,1029.7040075411946
-8.046752,-34.950531,16.2,2022-12-06 22:16:02+00:00,1.662598726781023,1031.3666062679756
-8.046779,-34.950527,16.2,2022-12-06 22:16:03+00:00,3.018470496589833,1034.3850767645654
-8.046793,-34.950527,16.2,2022-12-06 22:16:04+00:00,1.5483445087278966,1035.9334212732933
-8.046807,-34.950526,16.2,2022-12-06 22:16:05+00:00,1.552263355394894,1037.4856846286882
-8.046825,-34.950524,16.3,2022-12-06 22:16:07+00:00,2.002898846790661,1039.488583475479
-8.04684,-34.950525,16.3,2022-12-06 22:16:08+00:00,1.6625987325026086,1041.1511822079815
-8.046855,-34.950526,16.3,2022-12-06 22:16:09+00:00,1.6625987334362033,1042.8137809414177
-8.046878,-34.950527,16.3,2022-12-06 22:16:10+00:00,2.5460961272808635,1045.3598770686986
-8.046887,-34.950527,16.3,2022-12-06 22:16:11+00:00,0.9953643317962837,1046.3552414004948
-8.046897,-34.950528,16.3,2022-12-06 22:16:12+00:00,1.1114401174023236,1047.466681517897
-8.046915,-34.950528,16.3,2022-12-06 22:16:13+00:00,1.990728665762049,1049.4574101836592
-8.046929,-34.950528,16.3,2022-12-06 22:16:14+00:00,1.548344519373079,1051.0057547030324
-8.046943,-34.950529,16.4,2022-12-06 22:16:15+00:00,1.5522633623426478,1052.558018065375
-8.046958,-34.95053,16.4,2022-12-06 22:16:16+00:00,1.6625987399158588,1054.220616805291
-8.046972,-34.950531,16.4,2022-12-06 22:16:17+00:00,1.5522633639545262,1055.7728801692456
-8.046986,-34.950533,16.4,2022-12-06 22:16:18+00:00,1.5639609740830198,1057.3368411433287
-8.047,-34.950535,16.4,2022-12-06 22:16:19+00:00,1.5639609740853775,1058.900802117414
-8.04702,-34.950537,16.4,2022-12-06 22:16:20+00:00,2.222880240639391,1061.1236823580534
-8.047032,-34.950537,16.4,2022-12-06 22:16:21+00:00,1.3271524515966304,1062.4508348096501
-8.047042,-34.950539,16.4,2022-12-06 22:16:22+00:00,1.1277196044464788,1063.5785544140965
-8.047053,-34.950541,16.4,2022-12-06 22:16:23+00:00,1.2363707618380695,1064.8149251759346
-8.047068,-34.950543,16.5,2022-12-06 22:16:24+00:00,1.67352530638895,1066.4884504823235
-8.047081,-34.950545,16.5,2022-12-06 22:16:25+00:00,1.4545528075599838,1067.9430032898836
-8.047116,-34.950551,16.5,2022-12-06 22:16:27+00:00,3.926957559010628,1071.8699608488942
-8.047126,-34.950553,16.5,2022-12-06 22:16:28+00:00,1.1277196001578982,1072.997680449052
-8.047148,-34.950556,16.5,2022-12-06 22:16:29+00:00,2.4554826683176088,1075.4531631173697
-8.047157,-34.950557,16.5,2022-12-06 22:16:30+00:00,1.0014494296478413,1076.4546125470176
-8.047165,-34.950558,16.5,2022-12-06 22:16:31+00:00,0.8916085114491697,1077.3462210584669
-8.047186,-34.950562,16.5,2022-12-06 22:16:32+00:00,2.364000167667627,1079.7102212261345
-8.047195,-34.950563,16.5,2022-12-06 22:16:33+00:00,1.0014494299105352,1080.711670656045
-8.047204,-34.950564,16.5,2022-12-06 22:16:34+00:00,1.0014494305862056,1081.7131200866313
-8.047226,-34.950566,16.5,2022-12-06 22:16:35+00:00,2.443080279063845,1084.1562003656952
-8.047235,-34.950567,16.5,2022-12-06 22:16:36+00:00,1.0014494309124535,1085.1576497966078
-8.047245,-34.950568,16.5,2022-12-06 22:16:37+00:00,1.1114401264891047,1086.2690899230968
-8.047259,-34.950571,16.5,2022-12-06 22:16:38+00:00,1.5832649178797564,1087.8523548409764
-8.047273,-34.950574,16.5,2022-12-06 22:16:39+00:00,1.5832649171803774,1089.435619758157
-8.047288,-34.950579,16.5,2022-12-06 22:16:40+00:00,1.7480998815820805,1091.183719639739
-8.047299,-34.950584,16.6,2022-12-06 22:16:41+00:00,1.3355818431736224,1092.5193014829126
-8.047313,-34.950588,16.6,2022-12-06 22:16:42+00:00,1.609901608133838,1094.1292030910465
-8.047327,-34.950592,16.6,2022-12-06 22:16:43+00:00,1.6099016044411967,1095.7391046954876
-8.04734,-34.950595,16.6,2022-12-06 22:16:44+00:00,1.4752890259423859,1097.21439372143
-8.047354,-34.950599,16.6,2022-12-06 22:16:45+00:00,1.6099015986164087,1098.8242953200465
-8.047375,-34.950601,16.6,2022-12-06 22:16:46+00:00,2.332956813047334,1101.1572521330938
-8.047384,-34.950599,16.6,2022-12-06 22:16:47+00:00,1.019486768275154,1102.176738901369
-8.047392,-34.950598,16.6,2022-12-06 22:16:48+00:00,0.8916085133151211,1103.068347414684
-8.047406,-34.950596,16.6,2022-12-06 22:16:49+00:00,1.563960973253901,1104.6323083879379
-8.047425,-34.950596,16.6,2022-12-06 22:16:50+00:00,2.101324754693128,1106.733633142631
-8.047439,-34.950598,16.6,2022-12-06 22:16:51+00:00,1.5639609733839872,1108.297594116015
-8.047452,-34.950601,16.6,2022-12-06 22:16:52+00:00,1.4752890136208068,1109.7728831296358
-8.047466,-34.950604,16.6,2022-12-06 22:16:53+00:00,1.5832648984855453,1111.3561480281214
-8.047497,-34.950615,16.6,2022-12-06 22:16:55+00:00,3.636577830640093,1114.9927258587616
-8.047509,-34.950621,16.6,2022-12-06 22:16:56+00:00,1.4828219955737776,1116.4755478543354
-8.047522,-34.950626,16.6,2022-12-06 22:16:57+00:00,1.5397693986775562,1118.015317253013
-8.047549,-34.950633,16.6,2022-12-06 22:16:58+00:00,3.084175592484389,1121.0994928454975
-8.047563,-34.950636,16.6,2022-12-06 22:16:59+00:00,1.583264888798369,1122.6827577342958
-8.047576,-34.95064,16.6,2022-12-06 22:17:00+00:00,1.5038393945964241,1124.1865971288923
-8.047586,-34.950642,16.6,2022-12-06 22:17:01+00:00,1.1277195757415484,1125.314316704634
-8.047597,-34.950645,16.6,2022-12-06 22:17:02+00:00,1.2607007502936032,1126.5750174549275
-8.047609,-34.950648,16.6,2022-12-06 22:17:03+00:00,1.3677318873006161,1127.9427493422281
-8.047632,-34.95065,16.6,2022-12-06 22:17:05+00:00,2.5532446375409887,1130.495993979769
-8.047638,-34.950651,16.6,2022-12-06 22:17:06+00:00,0.6726694474323681,1131.1686634272014
-8.047663,-34.950643,16.5,2022-12-06 22:17:07+00:00,2.902124352171762,1134.0707877793732
-8.047673,-34.950643,16.5,2022-12-06 22:17:09+00:00,1.1059604107102317,1135.1767481900833
-8.047684,-34.950642,16.5,2022-12-06 22:17:10+00:00,1.2215401562020918,1136.3982883462854
-8.047694,-34.950642,16.5,2022-12-06 22:17:11+00:00,1.1059604117928892,1137.5042487580783
-8.047705,-34.950641,16.5,2022-12-06 22:17:12+00:00,1.2215401564410022,1138.7257889145194
-8.047719,-34.950641,16.5,2022-12-06 22:17:13+00:00,1.5483445783557301,1140.274133492875
-8.047741,-34.950642,16.5,2022-12-06 22:17:14+00:00,2.4356085863161834,1142.7097420791913
-8.047759,-34.950644,16.5,2022-12-06 22:17:16+00:00,2.0028988807962884,1144.7126409599875
-8.047773,-34.950647,16.5,2022-12-06 22:17:17+00:00,1.5832648691287337,1146.2959058291162
-8.047799,-34.950655,16.5,2022-12-06 22:17:18+00:00,3.007678680462664,1149.303584509579
-8.047808,-34.95066,16.5,2022-12-06 22:17:19+00:00,1.1377692184342105,1150.4413537280132
-8.04782,-34.950665,16.5,2022-12-06 22:17:20+00:00,1.4370463812128182,1151.878400109226
-8.047833,-34.950669,16.5,2022-12-06 22:17:21+00:00,1.5038393299251875,1153.3822394391511
-8.04787,-34.950682,16.5,2022-12-06 22:17:22+00:00,4.335709543402388,1157.7179489825535
-8.047879,-34.950689,16.5,2022-12-06 22:17:23+00:00,1.2594190742301739,1158.9773680567837
-8.047889,-34.950694,16.5,2022-12-06 22:17:24+00:00,1.2356847851726809,1160.2130528419564
-8.047899,-34.950698,16.5,2022-12-06 22:17:25+00:00,1.190613389863378,1161.4036662318197
-8.047927,-34.950709,16.5,2022-12-06 22:17:27+00:00,3.3256161725764617,1164.7292824043961
-8.047935,-34.950713,16.5,2022-12-06 22:17:28+00:00,0.9885478072228115,1165.717830211619
-8.047943,-34.950717,16.5,2022-12-06 22:17:29+00:00,0.9885478038229305,1166.706378015442
-8.047953,-34.950724,16.5,2022-12-06 22:17:30+00:00,1.3485304616704334,1168.0549084771123
-8.047961,-34.950728,16.5,2022-12-06 22:17:31+00:00,0.9885477958174772,1169.04345627293
-8.047974,-34.950733,16.9,2022-12-06 22:17:32+00:00,1.5397692088016788,1170.5832254817317
-8.047976,-34.950725,17.0,2022-12-06 22:17:33+00:00,0.9091604802623655,1171.4923859619942
-8.047977,-34.950725,17.0,2022-12-06 22:17:35+00:00,0.11059604262913111,1171.6029820046233
-8.047975,-34.950729,17.1,2022-12-06 22:17:36+00:00,0.49329266002125977,1172.0962746646446
-8.047973,-34.950736,17.1,2022-12-06 22:17:37+00:00,0.802690353091269,1172.898965017736
-8.047971,-34.950755,17.3,2022-12-06 22:17:38+00:00,2.106024741258672,1175.0049897589945
-8.04797,-34.950762,17.4,2022-12-06 22:17:39+00:00,0.7794981469151482,1175.7844879059096
-8.047969,-34.950771,17.5,2022-12-06 22:17:40+00:00,0.9982188121009311,1176.7827067180106
-8.047963,-34.950793,17.7,2022-12-06 22:17:41+00:00,2.5142171622007616,1179.2969238802114
-8.047955,-34.950809,17.8,2022-12-06 22:17:42+00:00,1.9731707034150703,1181.2700945836264
-8.047952,-34.950816,17.9,2022-12-06 22:17:44+00:00,0.8399221914378481,1182.1100167750642
-8.047952,-34.950835,18.1,2022-12-06 22:17:45+00:00,2.0943769249052946,1184.2043936999694
-8.047943,-34.950872,18.4,2022-12-06 22:17:47+00:00,4.198226346935063,1188.4026200469045
-8.047939,-34.950881,18.5,2022-12-06 22:17:48+00:00,1.086238096094552,1189.488858142999
-8.047929,-34.950899,18.7,2022-12-06 22:17:49+00:00,2.271560340895079,1191.7604184838942
-8.047924,-34.950906,18.8,2022-12-06 22:17:50+00:00,0.9493013848846302,1192.7097198687788
-8.047919,-34.950913,18.8,2022-12-06 22:17:51+00:00,0.9493013922184623,1193.6590212609974
-8.047898,-34.950943,18.9,2022-12-06 22:17:53+00:00,4.041008162481139,1197.7000294234786
-8.047893,-34.950948,18.9,2022-12-06 22:17:54+00:00,0.7807403721681251,1198.4807697956467
-8.047888,-34.950954,18.9,2022-12-06 22:17:55+00:00,0.8620983962225807,1199.3428681918692
-8.047883,-34.950959,18.9,2022-12-06 22:17:56+00:00,0.7807403819229388,1200.1236085737921
-8.047878,-34.950965,18.9,2022-12-06 22:17:57+00:00,0.8620984079051761,1200.9857069816974
-8.047871,-34.950979,18.8,2022-12-06 22:17:58+00:00,1.72652464989514,1202.7122316315924
-8.047869,-34.950984,18.8,2022-12-06 22:17:59+00:00,0.5938807887820146,1203.3061124203743
-8.047865,-34.950992,18.8,2022-12-06 22:18:00+00:00,0.986585528978021,1204.2926979493523
-8.047857,-34.951009,18.8,2022-12-06 22:18:01+00:00,2.0722882244012677,1206.3649861737536
-8.047852,-34.951017,18.8,2022-12-06 22:18:02+00:00,1.0408815561449034,1207.4058677298985
-8.047847,-34.951024,18.8,2022-12-06 22:18:03+00:00,0.9493015019197436,1208.3551692318183
-8.047843,-34.95103,18.7,2022-12-06 22:18:04+00:00,0.7956949037330148,1209.1508641355513
-8.047839,-34.951037,18.7,2022-12-06 22:18:05+00:00,0.8894324061161745,1210.0402965416674
-8.047832,-34.951049,18.7,2022-12-06 22:18:06+00:00,1.5326608656941534,1211.5729574073616
-8.04782,-34.951078,18.6,2022-12-06 22:18:08+00:00,3.4612290815520006,1215.0341864889135
-8.047819,-34.951083,18.6,2022-12-06 22:18:09+00:00,0.5621387840214459,1215.596325272935
-8.047817,-34.951093,18.6,2022-12-06 22:18:10+00:00,1.1242775729561616,1216.720602845891
-8.047816,-34.951104,18.6,2022-12-06 22:18:11+00:00,1.2175677332171144,1217.9381705791081
-8.047825,-34.951118,18.6,2022-12-06 22:18:12+00:00,1.8363810878109175,1219.774551666919
-8.047854,-34.951145,18.5,2022-12-06 22:18:13+00:00,4.375450593942589,1224.1500022608616
-8.047889,-34.951159,18.4,2022-12-06 22:18:14+00:00,4.16714689273548,1228.317149153597
-8.047899,-34.951164,18.4,2022-12-06 22:18:15+00:00,1.235684779549808,1229.5528339331468
-8.047924,-34.951179,18.4,2022-12-06 22:18:16+00:00,3.2215824372422794,1232.774416370389
-8.047934,-34.951186,18.3,2022-12-06 22:18:17+00:00,1.348530480664652,1234.1229468510537
-8.04795,-34.951204,18.3,2022-12-06 22:18:18+00:00,2.6585894441009983,1236.7815362951546
-8.047954,-34.951211,19.9,2022-12-06 22:18:19+00:00,0.8894322256224814,1237.670968520777
-8.047955,-34.951221,19.9,2022-12-06 22:18:20+00:00,1.1078378914526623,1238.7788064122296
-8.047956,-34.951244,19.9,2022-12-06 22:18:22+00:00,2.5377094539572997,1241.316515866187
-8.047958,-34.951268,19.9,2022-12-06 22:18:23+00:00,2.654759522652863,1243.97127538884
-8.04796,-34.951277,19.9,2022-12-06 22:18:24+00:00,1.016432632760141,1244.9877080216002
-8.047967,-34.951292,19.9,2022-12-06 22:18:25+00:00,1.825721112303803,1246.813429133904
-8.047977,-34.951307,19.9,2022-12-06 22:18:27+00:00,1.9892368340421684,1248.8026659679463
-8.047991,-34.951327,19.9,2022-12-06 22:18:28+00:00,2.694005110993516,1251.4966710789397
-8.048001,-34.951332,19.9,2022-12-06 22:18:29+00:00,1.2356847228348085,1252.7323558017745
-8.048018,-34.951343,19.9,2022-12-06 22:18:30+00:00,2.2372164381953366,1254.96957223997
-8.048025,-34.951348,19.9,2022-12-06 22:18:31+00:00,0.9503215140759143,1255.919893754046
-8.048032,-34.951353,19.9,2022-12-06 22:18:32+00:00,0.9503215080086974,1256.8702152620547
-8.048062,-34.951341,19.9,2022-12-06 22:18:33+00:00,3.5718400088781768,1260.4420552709328
-8.048094,-34.951329,19.9,2022-12-06 22:18:34+00:00,3.778193342488574,1264.2202486134213
-8.048126,-34.951327,19.9,2022-12-06 22:18:35+00:00,3.5459333554021395,1267.7661819688235
-8.048135,-34.951328,19.9,2022-12-06 22:18:36+00:00,1.0014494474529,1268.7676314162763
-8.048149,-34.951336,19.9,2022-12-06 22:18:37+00:00,1.78185780509349,1270.5494892213699
-8.04816,-34.951344,19.9,2022-12-06 22:18:38+00:00,1.5025497752423507,1272.0520389966123
-8.048174,-34.95136,19.9,2022-12-06 22:18:39+00:00,2.3469033802345804,1274.398942376847
-8.04818,-34.951366,19.9,2022-12-06 22:18:40+00:00,0.9368881318228982,1275.3358305086697
-8.048186,-34.951372,19.9,2022-12-06 22:18:41+00:00,0.9368881248559463,1276.2727186335255
-8.048193,-34.951379,19.9,2022-12-06 22:18:42+00:00,1.0930361378109137,1277.3657547713365
-8.0482,-34.951387,19.9,2022-12-06 22:18:43+00:00,1.1734516427731094,1278.5392064141097
-8.048209,-34.951394,19.9,2022-12-06 22:18:44+00:00,1.2594187046012935,1279.798625118711
-8.048218,-34.951402,19.9,2022-12-06 22:18:45+00:00,1.3298105929848656,1281.1284357116958
-8.048225,-34.95141,19.9,2022-12-06 22:18:46+00:00,1.173451602841323,1282.3018873145372
-8.048233,-34.951418,19.9,2022-12-06 22:18:47+00:00,1.2491840971206214,1283.5510714116579
-8.048249,-34.951434,19.9,2022-12-06 22:18:48+00:00,2.4983681599673084,1286.0494395716253
-8.048256,-34.951442,19.9,2022-12-06 22:18:49+00:00,1.1734515531435656,1287.222891124769
-8.048263,-34.951449,19.9,2022-12-06 22:18:50+00:00,1.0930360453568693,1288.3159271701259
-8.048267,-34.951462,19.9,2022-12-06 22:18:51+00:00,1.4997248182953975,1289.8156519884212
-8.048269,-34.95147,19.9,2022-12-06 22:18:52+00:00,0.9091598677192454,1290.7248118561404
-8.048272,-34.951477,19.9,2022-12-06 22:18:53+00:00,0.8399216417079425,1291.5647334978482
-8.048275,-34.951485,19.9,2022-12-06 22:18:54+00:00,0.9421937533198073,1292.506927251168
-8.048281,-34.951507,19.9,2022-12-06 22:18:55+00:00,2.5142153762080843,1295.021142627376
-8.04828,-34.951517,19.9,2022-12-06 22:18:56+00:00,1.1078370157743616,1296.1289796431504
-8.048281,-34.951529,19.9,2022-12-06 22:18:57+00:00,1.3273787159530588,1297.4563583591034
-8.048283,-34.95154,19.9,2022-12-06 22:18:58+00:00,1.2325430156876638,1298.6889013747912
-8.048287,-34.951552,19.9,2022-12-06 22:18:59+00:00,1.39477829486937,1300.0836796696606
-8.048305,-34.951581,19.8,2022-12-06 22:19:00+00:00,3.765866512172643,1303.8495461818331
-8.048317,-34.951588,19.8,2022-12-06 22:19:01+00:00,1.5351608161308623,1305.384706997964
-8.048324,-34.951597,19.8,2022-12-06 22:19:02+00:00,1.2583919836473767,1306.6430989816115
-8.048328,-34.951607,19.8,2022-12-06 22:19:03+00:00,1.187760438727321,1307.8308594203388
-8.048353,-34.951629,19.7,2022-12-06 22:19:04+00:00,3.677719657521631,1311.5085790778605
-8.048375,-34.95164,19.7,2022-12-06 22:19:05+00:00,2.718505942034532,1314.227085019895
-8.048404,-34.951657,19.6,2022-12-06 22:19:06+00:00,3.7145973400452843,1317.9416823599402
-8.04841,-34.951662,19.6,2022-12-06 22:19:07+00:00,0.8626129610537937,1318.804295320994
-8.048434,-34.95168,19.5,2022-12-06 22:19:08+00:00,3.3139348182968313,1322.1182301392907
-8.048449,-34.951686,19.5,2022-12-06 22:19:09+00:00,1.785919797234312,1323.904149936525
-8.048463,-34.951692,19.5,2022-12-06 22:19:10+00:00,1.6836853695447525,1325.5878353060698
-8.048477,-34.951695,19.4,2022-12-06 22:19:11+00:00,1.5832648019598512,1327.1711001080296
-8.048482,-34.951702,19.4,2022-12-06 22:19:12+00:00,0.9493005427386614,1328.1204006507683
-8.048481,-34.951711,19.4,2022-12-06 22:19:13+00:00,0.9982175732534827,1329.1186182240217
-8.048474,-34.95174,19.3,2022-12-06 22:19:15+00:00,3.2890854530430533,1332.4077036770648
-8.048478,-34.951746,19.3,2022-12-06 22:19:16+00:00,0.7956940601572202,1333.203397737222
-8.048475,-34.951756,19.3,2022-12-06 22:19:17+00:00,1.1511531470748972,1334.354550884297
-8.048465,-34.951772,19.3,2022-12-06 22:19:18+00:00,2.081760873996182,1336.4363117582932
-8.04844,-34.951802,19.2,2022-12-06 22:19:19+00:00,4.3104885305897085,1340.746800288883
-8.048426,-34.951809,19.1,2022-12-06 22:19:20+00:00,1.7299582729097607,1342.4767585617926
-8.048413,-34.951816,19.1,2022-12-06 22:19:21+00:00,1.6317185920042547,1344.108477153797
-8.048399,-34.951825,19.1,2022-12-06 22:19:22+00:00,1.8389068215204538,1345.9473839753173
-8.048384,-34.951832,19.0,2022-12-06 22:19:23+00:00,1.82960892237128,1347.7769928976886
-8.048363,-34.951846,19.0,2022-12-06 22:19:24+00:00,2.7884805438043894,1350.565473441493
-8.048349,-34.951851,18.9,2022-12-06 22:19:26+00:00,1.6435141657977281,1352.2089876072907
-8.04834,-34.951857,18.9,2022-12-06 22:19:27+00:00,1.1950631149223896,1353.404050722213
-8.048334,-34.951864,18.9,2022-12-06 22:19:28+00:00,1.0177024464897786,1354.4217531687027
-8.04832,-34.951887,18.9,2022-12-06 22:19:30+00:00,2.9707065067682277,1357.392459675471
-8.048317,-34.951895,18.8,2022-12-06 22:19:31+00:00,0.9421936622541294,1358.334653337725
-8.048313,-34.951904,18.8,2022-12-06 22:19:32+00:00,1.0862372677286045,1359.4208906054537
-8.048307,-34.951916,18.8,2022-12-06 22:19:33+00:00,1.4798770151423473,1360.900767620596
-8.048298,-34.951939,18.8,2022-12-06 22:19:34+00:00,2.7236881501073342,1363.6244557707034
-8.048293,-34.95195,18.7,2022-12-06 22:19:35+00:00,1.3326752688803067,1364.9571310395838
-8.04829,-34.951971,18.7,2022-12-06 22:19:36+00:00,2.3384926372668073,1367.2956236768507
-8.048289,-34.95198,18.7,2022-12-06 22:19:37+00:00,0.9982180366743256,1368.2938417135251
-8.048288,-34.95199,18.7,2022-12-06 22:19:38+00:00,1.1078369947442563,1369.4016787082694
-8.04828,-34.952013,18.6,2022-12-06 22:19:39+00:00,2.685245328604857,1372.0869240368743
-8.048274,-34.952026,18.6,2022-12-06 22:19:40+00:00,1.5791783015226968,1373.666102338397
-8.048278,-34.952035,18.6,2022-12-06 22:19:41+00:00,1.086237354913004,1374.75233969331
-8.048276,-34.952046,18.6,2022-12-06 22:19:42+00:00,1.2325430307622762,1375.9848827240723
-8.048274,-34.952057,18.5,2022-12-06 22:19:43+00:00,1.2325430363685703,1377.2174257604408
-8.048264,-34.952085,18.5,2022-12-06 22:19:45+00:00,3.2786138179477335,1380.4960395783885
-8.048264,-34.952092,18.5,2022-12-06 22:19:46+00:00,0.7716119616823145,1381.2676515400708
-8.048261,-34.952101,18.5,2022-12-06 22:19:47+00:00,1.0460837733518389,1382.3137353134227
-8.048257,-34.952112,18.5,2022-12-06 22:19:48+00:00,1.29071308596282,1383.6044483993855
-8.048255,-34.952123,18.4,2022-12-06 22:19:49+00:00,1.2325430920993656,1384.836991491485
-8.048247,-34.952146,18.4,2022-12-06 22:19:50+00:00,2.6852455205550547,1387.52223701204
-8.048247,-34.952165,18.3,2022-12-06 22:19:51+00:00,2.0943754109621566,1389.6166124230022
-8.048247,-34.952174,18.3,2022-12-06 22:19:52+00:00,0.9920725628400002,1390.608684985842
-8.048246,-34.952184,18.3,2022-12-06 22:19:53+00:00,1.1078371072694582,1391.7165220931115
-8.048245,-34.952196,18.3,2022-12-06 22:19:54+00:00,1.3273788281264791,1393.043900921238
-8.048241,-34.952218,18.2,2022-12-06 22:19:55+00:00,2.465086259198935,1395.5089871804369
-8.048244,-34.952227,18.2,2022-12-06 22:19:56+00:00,1.046083819594916,1396.5550710000318
-8.048244,-34.952237,18.2,2022-12-06 22:19:57+00:00,1.1023028554464354,1397.6573738554782
-8.048243,-34.952247,18.2,2022-12-06 22:19:58+00:00,1.1078371153321565,1398.7652109708104
-8.048242,-34.952259,18.2,2022-12-06 22:19:59+00:00,1.3273788386488123,1400.0925898094592
-8.048237,-34.952278,18.1,2022-12-06 22:20:00+00:00,2.166147651718663,1402.2587374611778
-8.048236,-34.952288,18.1,2022-12-06 22:20:01+00:00,1.107837134968571,1403.3665745961464
-8.048235,-34.952299,18.1,2022-12-06 22:20:02+00:00,1.2175664918842393,1404.5841410880307
-8.048234,-34.952312,18.0,2022-12-06 22:20:03+00:00,1.4372552180208409,1406.0213963060517
-8.048228,-34.952336,18.0,2022-12-06 22:20:04+00:00,2.7274798337269517,1408.7488761397785
-8.048225,-34.952348,18.0,2022-12-06 22:20:05+00:00,1.3637399292918566,1410.1126160690703
-8.048224,-34.952358,18.0,2022-12-06 22:20:06+00:00,1.1078371654550059,1411.2204532345254
-8.048223,-34.952368,17.9,2022-12-06 22:20:07+00:00,1.1078371693188713,1412.3282904038442
-8.048222,-34.95238,17.9,2022-12-06 22:20:08+00:00,1.3273789027983678,1413.6556693066425
-8.048221,-34.952391,17.9,2022-12-06 22:20:09+00:00,1.2175665353669218,1414.8732358420093
-8.048214,-34.952414,17.8,2022-12-06 22:20:10+00:00,2.6508625559253556,1417.5240983979347
-8.048213,-34.952433,17.8,2022-12-06 22:20:11+00:00,2.0972936287647173,1419.6213920266994
