latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05484672,-34.9497728,-7.840000152587891,2021-06-17 22:52:45+00:00,5.3370285939913265,3114.314503382713
-8.05479616,-34.94973696,-7.840000152587891,2021-06-17 22:52:50+00:00,6.84650935946065,3121.1610127421736
-8.05474752,-34.94971904,-7.840000152587891,2021-06-17 22:52:54+00:00,5.7305901036705285,3126.8916028458443
-8.05469824,-34.94969856,-7.840000152587891,2021-06-17 22:52:58+00:00,5.899205260925215,3132.7908081067694
-8.05464832,-34.94967552,-7.840000152587891,2021-06-17 22:53:02+00:00,6.077076596110514,3138.86788470288
-8.05460288,-34.9496448,-7.840000152587891,2021-06-17 22:53:06+00:00,6.059868213955166,3144.9277529168353
-8.05455488,-34.94962432,15.180000305175781,2021-06-17 22:53:11+00:00,5.768672292734784,3150.69642520957
-8.05449984,-34.94958592,15.180000305175781,2021-06-17 22:53:16+00:00,7.4142100176097525,3158.1106352271795
-8.0544576,-34.94955776,15.180000305175781,2021-06-17 22:53:19+00:00,5.608804868502705,3163.7194400956823
-8.05440832,-34.94953216,15.180000305175781,2021-06-17 22:53:23+00:00,6.137365528524521,3169.856805624207
-8.05435264,-34.94950144,15.180000305175781,2021-06-17 22:53:28+00:00,7.027613008680374,3176.8844186328874
-8.05429632,-34.9494656,15.180000305175781,2021-06-17 22:53:32+00:00,7.375959994550084,3184.2603786274376
-8.0542496,-34.94944256,15.180000305175781,2021-06-17 22:53:36+00:00,5.757456639237931,3190.0178352666753
-8.05420992,-34.94942208,15.180000305175781,2021-06-17 22:53:40+00:00,4.93505254876934,3194.9528878154447
-8.05415424,-34.94939136,15.180000305175781,2021-06-17 22:53:46+00:00,7.027613750975647,3201.98050156642
-8.0540864,-34.94936832,15.180000305175781,2021-06-17 22:53:51+00:00,7.921015988745828,3209.901517555166
-8.05403584,-34.9493376,15.180000305175781,2021-06-17 22:53:55+00:00,6.537129037355057,3216.438646592521
-8.05398656,-34.94930944,15.180000305175781,2021-06-17 22:54:00+00:00,6.2721187129339855,3222.710765305455
-8.05393856,-34.94929152,15.180000305175781,2021-06-17 22:54:04+00:00,5.664200143989828,3228.374965449445
-8.0538848,-34.94926336,15.180000305175781,2021-06-17 22:54:08+00:00,6.707143131985617,3235.0821085814305
-8.05384128,-34.94923776,15.180000305175781,2021-06-17 22:54:11+00:00,5.579354933291716,3240.661463514722
-8.0538016,-34.94920704,15.180000305175781,2021-06-17 22:54:15+00:00,5.543018432651271,3246.2044819473736
-8.05374784,-34.94917632,15.180000305175781,2021-06-17 22:54:20+00:00,6.842312235908939,3253.0467941832826
-8.05369664,-34.94914304,15.180000305175781,2021-06-17 22:54:24+00:00,6.746953896438245,3259.793748079721
-8.05364608,-34.94912256,15.180000305175781,2021-06-17 22:54:28+00:00,6.030238127066732,3265.8239862067876
-8.05360192,-34.94911232,15.180000305175781,2021-06-17 22:54:32+00:00,5.0126600851103085,3270.836646291898
-8.05354304,-34.94909184,14.0,2021-06-17 22:54:37+00:00,6.892100255946571,3277.7287465478444
-8.0534944,-34.94906112,14.0,2021-06-17 22:54:41+00:00,6.356447605516224,3284.0851941533606
-8.05344384,-34.94903552,14.0,2021-06-17 22:54:45+00:00,6.263418904368733,3290.3486130577294
-8.05339712,-34.94902016,14.0,2021-06-17 22:54:50+00:00,5.437373519215648,3295.785986576945
-8.05335552,-34.94905088,14.0,2021-06-17 22:54:56+00:00,5.712608396321683,3301.498594973267
-8.05333056,-34.9491072,14.0,2021-06-17 22:55:01+00:00,6.7941625970059825,3308.292757570273
-8.05332352,-34.94916608,14.0,2021-06-17 22:55:05+00:00,6.536813043723629,3314.8295706139966
-8.05331584,-34.9492224,15.359999656677246,2021-06-17 22:55:09+00:00,6.265928024797716,3321.095498638794
-8.0533056,-34.94927616,15.359999656677246,2021-06-17 22:55:13+00:00,6.033152812167632,3327.128651450962
-8.05330112,-34.9493248,13.90999984741211,2021-06-17 22:55:17+00:00,5.384379612944184,3332.513031063906
-8.05330304,-34.94938624,13.90999984741211,2021-06-17 22:55:21+00:00,6.77579285101136,3339.2888239149174
-8.05329984,-34.94944768,13.90999984741211,2021-06-17 22:55:25+00:00,6.781705478952904,3346.0705293938704
-8.05329792,-34.94950144,13.90999984741211,2021-06-17 22:55:29+00:00,5.929709964618987,3352.0002393584896
-8.05329344,-34.9495552,13.90999984741211,2021-06-17 22:55:33+00:00,5.9465840247889,3357.9468233832786
-8.05329344,-34.94961152,15.09000015258789,2021-06-17 22:55:37+00:00,6.208092805210705,3364.154916188489
-8.05329344,-34.94966784,15.09000015258789,2021-06-17 22:55:41+00:00,6.208092805210705,3370.3630089936996
-8.05329792,-34.9497216,16.270000457763672,2021-06-17 22:55:45+00:00,5.9465840247889,3376.3095930184886
-8.05330688,-34.94978304,17.450000762939453,2021-06-17 22:55:50+00:00,6.844577575006981,3383.1541705934956
-8.0533248,-34.94983936,17.450000762939453,2021-06-17 22:55:55+00:00,6.516768118660573,3389.670938712156
-8.05334016,-34.94989824,18.639999389648438,2021-06-17 22:55:59+00:00,6.7089106550623345,3396.3798493672184
-8.05335616,-34.94995456,18.639999389648438,2021-06-17 22:56:03+00:00,6.455359606274765,3402.835208973493
-8.0533664,-34.95001344,18.639999389648438,2021-06-17 22:56:07+00:00,6.588343511017516,3409.4235524845108
-8.05337792,-34.95007232,19.81999969482422,2021-06-17 22:56:12+00:00,6.614147658677494,3416.0377001431884
-8.0533888,-34.95013888,19.81999969482422,2021-06-17 22:56:18+00:00,7.434853604838589,3423.472553748027
-8.05340224,-34.95019264,19.81999969482422,2021-06-17 22:56:22+00:00,6.109482116267685,3429.582035864295
-8.0534144,-34.95025152,21.0,2021-06-17 22:56:26+00:00,6.628145478366309,3436.210181342661
-8.053424,-34.9503104,21.0,2021-06-17 22:56:30+00:00,6.57654526776819,3442.7867266104295
-8.05343232,-34.95037184,21.0,2021-06-17 22:56:35+00:00,6.83468678039599,3449.6214133908256
-8.05343808,-34.95042304,21.0,2021-06-17 22:56:39+00:00,5.679557469601774,3455.3009708604272
-8.05344128,-34.95048448,21.0,2021-06-17 22:56:43+00:00,6.78170318481198,3462.0826740452394
-8.05343552,-34.95053824,21.0,2021-06-17 22:56:47+00:00,5.960046778046024,3468.0427208232854
-8.05342848,-34.95058944,21.0,2021-06-17 22:56:51+00:00,5.697172483514531,3473.7398933068
-8.0534208,-34.95064576,21.0,2021-06-17 22:56:55+00:00,6.265926442142493,3480.0058197489425
-8.05340736,-34.9507072,21.0,2021-06-17 22:56:59+00:00,6.9336622107060295,3486.9394819596487
-8.05339328,-34.95076096,21.0,2021-06-17 22:57:03+00:00,6.127087538228609,3493.0665694978775
-8.05338304,-34.9508096,21.0,2021-06-17 22:57:07+00:00,5.479836286812958,3498.5464057846903
-8.05337024,-34.95086592,21.0,2021-06-17 22:57:11+00:00,6.367449100803352,3504.9138548854935
-8.05334848,-34.9509248,21.0,2021-06-17 22:57:15+00:00,6.922086932153451,3511.835941817647
-8.05333056,-34.95097344,21.0,2021-06-17 22:57:19+00:00,5.716109032762654,3517.5520508504096
-8.053312,-34.95101952,21.0,2021-06-17 22:57:23+00:00,5.478430890398817,3523.030481740808
-8.05329984,-34.95108352,21.0,2021-06-17 22:57:28+00:00,7.1816929233913624,3530.2121746641997
-8.05328256,-34.95113728,21.0,2021-06-17 22:57:32+00:00,6.226449635059321,3536.438624299259
-8.05326144,-34.95118592,21.0,2021-06-17 22:57:36+00:00,5.848244837958498,3542.2868691372178
-8.05324096,-34.9512448,21.0,2021-06-17 22:57:41+00:00,6.874153570576815,3549.1610227077945
-8.0532128,-34.95130112,21.0,2021-06-17 22:57:46+00:00,6.945489545394401,3556.106512253189
-8.05317504,-34.95135232,21.0,2021-06-17 22:57:50+00:00,7.020788717766694,3563.1273009709557
-8.05312512,-34.95138048,21.0,2021-06-17 22:57:55+00:00,6.333724359227491,3569.461025330183
-8.05305792,-34.95139328,21.0,2021-06-17 22:58:00+00:00,7.564798818099146,3577.025824148282
-8.05299776,-34.95137792,19.81999969482422,2021-06-17 22:58:04+00:00,6.865505840963863,3583.891329989246
-8.05294592,-34.95134464,19.81999969482422,2021-06-17 22:58:08+00:00,6.80647097119262,3590.6978009604386
-8.05290048,-34.95129856,19.81999969482422,2021-06-17 22:58:13+00:00,7.145301468860211,3597.8431024292986
-8.05284608,-34.95128576,19.81999969482422,2021-06-17 22:58:18+00:00,6.179653047769526,3604.022755477068
-8.05279744,-34.95129856,19.81999969482422,2021-06-17 22:58:22+00:00,5.561348337917985,3609.584103814986
-8.0527456,-34.95131392,19.81999969482422,2021-06-17 22:58:26+00:00,5.978075021708027,3615.562178836694
-8.05268928,-34.95132928,19.81999969482422,2021-06-17 22:58:30+00:00,6.4547837581961565,3622.01696259489
-8.05263168,-34.95134464,19.81999969482422,2021-06-17 22:58:34+00:00,6.591494556895183,3628.6084571517854
-8.052576,-34.95134464,19.81999969482422,2021-06-17 22:58:38+00:00,6.1579890448246495,3634.76644619661
-8.05252928,-34.95133184,19.81999969482422,2021-06-17 22:58:42+00:00,5.356222456506252,3640.1226686531163
-8.05247232,-34.95131392,19.81999969482422,2021-06-17 22:58:47+00:00,6.601983742005294,3646.7246523951217
-8.05241856,-34.95130112,18.639999389648438,2021-06-17 22:58:51+00:00,6.110762749016846,3652.8354151441386
-8.05236992,-34.95129344,18.639999389648438,2021-06-17 22:58:55+00:00,5.445597243178068,3658.2810123873164
-8.05231104,-34.95127808,18.639999389648438,2021-06-17 22:59:00+00:00,6.728406228579667,3665.0094186158963
-8.05225728,-34.95126784,18.639999389648438,2021-06-17 22:59:04+00:00,6.051839241861725,3671.061257857758
-8.05220096,-34.95125248,18.639999389648438,2021-06-17 22:59:08+00:00,6.454784146815147,3677.516042004573
-8.05214208,-34.95123968,18.639999389648438,2021-06-17 22:59:12+00:00,6.662996974504778,3684.179038979078
-8.0520928,-34.95123968,18.639999389648438,2021-06-17 22:59:16+00:00,5.4501740833860595,3689.6292130624643
-8.0520544,-34.95126784,18.639999389648438,2021-06-17 22:59:21+00:00,5.260344756105119,3694.8895578185693
-8.0520288,-34.95132416,18.639999389648438,2021-06-17 22:59:26+00:00,6.823245704140346,3701.7128035227097
-8.05200832,-34.9513728,18.639999389648438,2021-06-17 22:59:30+00:00,5.820351588986283,3707.533155111696
-8.05198848,-34.95141632,18.639999389648438,2021-06-17 22:59:34+00:00,5.275181780556562,3712.8083368922526
-8.05196736,-34.95147776,18.639999389648438,2021-06-17 22:59:39+00:00,7.163971400587422,3719.97230829284
-8.05195456,-34.9515392,17.450000762939453,2021-06-17 22:59:44+00:00,6.9188573899701575,3726.89116568281
-8.05195136,-34.95160576,17.450000762939453,2021-06-17 22:59:49+00:00,7.345391815514581,3734.2365574983246
-8.05195328,-34.95166464,17.450000762939453,2021-06-17 22:59:53+00:00,6.493772921378292,3740.730330419703
-8.05195136,-34.9517184,17.450000762939453,2021-06-17 22:59:57+00:00,5.929729525090836,3746.660059944794
-8.05195072,-34.95176192,17.450000762939453,2021-06-17 23:00:01+00:00,4.797700575637387,3751.4577605204313
-8.05194304,-34.95182336,17.450000762939453,2021-06-17 23:00:06+00:00,6.82554218651397,3758.283302706945
-8.05193344,-34.95187712,17.450000762939453,2021-06-17 23:00:10+00:00,6.020287250740115,3764.3035899576853
-8.05193344,-34.95192832,17.450000762939453,2021-06-17 23:00:14+00:00,5.643739560522357,3769.9473295182074
-8.05193408,-34.95198464,17.450000762939453,2021-06-17 23:00:18+00:00,6.208517003987716,3776.155846522195
-8.05193024,-34.9520384,17.450000762939453,2021-06-17 23:00:22+00:00,5.941124994478172,3782.0969715166734
-8.05191808,-34.95209984,17.450000762939453,2021-06-17 23:00:27+00:00,6.904723396056266,3789.00169491273
-8.05192,-34.95215872,17.450000762939453,2021-06-17 23:00:32+00:00,6.493773451451315,3795.4954683641813
-8.05192192,-34.95222016,17.450000762939453,2021-06-17 23:00:36+00:00,6.775815784943151,3802.2712841491243
-8.05191616,-34.95227904,17.450000762939453,2021-06-17 23:00:40+00:00,6.521488705793396,3808.7927728549175
-8.05191296,-34.95232512,17.450000762939453,2021-06-17 23:00:44+00:00,5.091680251216892,3813.8844531061345
-8.05192,-34.95237632,17.450000762939453,2021-06-17 23:00:48+00:00,5.697193261353062,3819.581646367488
-8.051936,-34.95243008,17.450000762939453,2021-06-17 23:00:52+00:00,6.184486037859743,3825.7661324053474
-8.05194496,-34.95248384,17.450000762939453,2021-06-17 23:00:56+00:00,6.008208356648261,3831.7743407619955
-8.05194944,-34.9525376,17.450000762939453,2021-06-17 23:01:00+00:00,5.94660355665241,3837.720944318648
-8.0519488,-34.95259136,17.450000762939453,2021-06-17 23:01:04+00:00,5.926349015626064,3843.647293334274
-8.05194944,-34.95266048,17.450000762939453,2021-06-17 23:01:09+00:00,7.619376888629189,3851.266670222903
-8.05194688,-34.95270912,17.450000762939453,2021-06-17 23:01:13+00:00,5.369022658648289,3856.635692881551
-8.05194368,-34.95277312,16.270000457763672,2021-06-17 23:01:18+00:00,7.063545792499619,3863.699238674051
-8.05194304,-34.95282688,16.270000457763672,2021-06-17 23:01:22+00:00,5.9263490995026835,3869.6255877735534
-8.05193344,-34.95288576,16.270000457763672,2021-06-17 23:01:26+00:00,6.576568526178239,3876.2021562997315
-8.05192064,-34.95293696,16.270000457763672,2021-06-17 23:01:30+00:00,5.818574091615337,3882.0207303913467
-8.05190464,-34.95298816,16.270000457763672,2021-06-17 23:01:34+00:00,5.914647980898623,3887.9353783722454
-8.05188928,-34.9530368,16.270000457763672,2021-06-17 23:01:38+00:00,5.624235203966576,3893.559613576212
-8.05187328,-34.95309568,16.270000457763672,2021-06-17 23:01:42+00:00,6.7272039169203754,3900.2868174931323
-8.05185792,-34.95314688,16.270000457763672,2021-06-17 23:01:46+00:00,5.893859279512816,3906.1806767726453
-8.05184,-34.95320064,16.270000457763672,2021-06-17 23:01:50+00:00,6.248557754460574,3912.429234527106
-8.0518016,-34.95325184,16.270000457763672,2021-06-17 23:01:55+00:00,7.063135182062267,3919.492369709168
-8.0517408,-34.9532672,16.270000457763672,2021-06-17 23:02:00+00:00,6.934124033955704,3926.426493743124
-8.05168064,-34.9532672,16.270000457763672,2021-06-17 23:02:04+00:00,6.653459138900645,3933.079952882025
-8.05162432,-34.95325952,16.270000457763672,2021-06-17 23:02:08+00:00,6.286035722725031,3939.36598860475
-8.05156736,-34.95325184,16.270000457763672,2021-06-17 23:02:13+00:00,6.356179533308316,3945.7221681380584
-8.05150784,-34.95324672,16.270000457763672,2021-06-17 23:02:18+00:00,6.606827000302286,3952.328995138361
-8.05145088,-34.95324416,16.270000457763672,2021-06-17 23:02:22+00:00,6.305868764687108,3958.634863903048
-8.05139072,-34.95323904,16.270000457763672,2021-06-17 23:02:26+00:00,6.677352471841609,3965.3122163748894
-8.05134016,-34.95323136,16.270000457763672,2021-06-17 23:02:30+00:00,5.655456509147986,3970.9676728840373
-8.05128,-34.95322368,16.270000457763672,2021-06-17 23:02:35+00:00,6.707099551746047,3977.6747724357833
-8.05122688,-34.953216,16.270000457763672,2021-06-17 23:02:39+00:00,5.935543771118866,3983.610316206902
-8.05117056,-34.95319296,16.270000457763672,2021-06-17 23:02:43+00:00,6.726632810917302,3990.3369490178193
-8.05112832,-34.95314688,15.09000015258789,2021-06-17 23:02:47+00:00,6.900992039246881,3997.237941057066
-8.05111232,-34.95309568,12.0,2021-06-17 23:02:51+00:00,5.914658426130094,4003.1525994831964
-8.05111808,-34.95304448,8.180000305175781,2021-06-17 23:02:55+00:00,5.679589377500139,4008.8321888606965
-8.05113216,-34.95299072,6.820000171661377,2021-06-17 23:02:59+00:00,6.12711947997781,4014.9593083406744
-8.0511424,-34.95292928,6.820000171661377,2021-06-17 23:03:03+00:00,6.866536989939001,4021.8258453306134
-8.051152,-34.95287808,6.820000171661377,2021-06-17 23:03:07+00:00,5.7427496070533355,4027.5685949376666
-8.0511552,-34.95282688,8.0,2021-06-17 23:03:11+00:00,5.6548358515069665,4033.2234307891736
-8.05116352,-34.95277824,8.0,2021-06-17 23:03:15+00:00,5.439949285616169,4038.6633800747895
-8.05117248,-34.95272448,9.180000305175781,2021-06-17 23:03:19+00:00,6.008219425114519,4044.671599499904
-8.05118464,-34.95266816,9.180000305175781,2021-06-17 23:03:23+00:00,6.352120317979295,4051.0237198178834
-8.05119104,-34.95260928,9.180000305175781,2021-06-17 23:03:27+00:00,6.528794401688059,4057.5525142195715
-8.05120064,-34.95255296,10.359999656677246,2021-06-17 23:03:31+00:00,6.2982590348647305,4063.8507732544363
-8.05120768,-34.95249664,10.359999656677246,2021-06-17 23:03:35+00:00,6.256758222127033,4070.1075314765635
-8.051216,-34.95244288,10.359999656677246,2021-06-17 23:03:39+00:00,5.99695111077179,4076.1044825873355
-8.05122368,-34.952384,10.359999656677246,2021-06-17 23:03:44+00:00,6.5456543225875015,4082.650136909923
-8.05123328,-34.95231232,11.539999961853027,2021-06-17 23:03:49+00:00,7.972263823780475,4090.622400733703
-8.0512416,-34.952256,11.539999961853027,2021-06-17 23:03:53+00:00,6.275945984457608,4096.898346718161
-8.05124736,-34.95220224,11.539999961853027,2021-06-17 23:03:57+00:00,5.96007847725028,4102.858425195411
-8.05125312,-34.95214848,11.539999961853027,2021-06-17 23:04:01+00:00,5.960078394876546,4108.818503590287
-8.05126016,-34.95209216,12.729999542236328,2021-06-17 23:04:05+00:00,6.2567574288493875,4115.075261019137
-8.05127616,-34.95204096,12.729999542236328,2021-06-17 23:04:09+00:00,5.914656478210581,4120.989917497347
-8.05128576,-34.9519872,14.800000190734863,2021-06-17 23:04:13+00:00,6.020296647696333,4127.010214145043
-8.0512896,-34.95192832,14.800000190734863,2021-06-17 23:04:17+00:00,6.504190539994668,4133.514404685038
-8.05129216,-34.95187456,14.800000190734863,2021-06-17 23:04:21+00:00,5.932695534363763,4139.447100219402
-8.0513056,-34.95182848,15.989999771118164,2021-06-17 23:04:25+00:00,5.292395778522599,4144.739495997925
-8.05132288,-34.95176704,15.989999771118164,2021-06-17 23:04:30+00:00,7.036975829639716,4151.776471827565
-8.05133184,-34.95171328,15.989999771118164,2021-06-17 23:04:34+00:00,6.0082171415272105,4157.784688969092
-8.0513408,-34.95164416,15.989999771118164,2021-06-17 23:04:39+00:00,7.683230579764727,4165.467919548856
-8.05134848,-34.95159552,15.989999771118164,2021-06-17 23:04:43+00:00,5.428422577526496,4170.8963421263825
-8.05135616,-34.95154176,15.989999771118164,2021-06-17 23:04:47+00:00,5.986497141076007,4176.882839267459
-8.0513632,-34.95148032,15.989999771118164,2021-06-17 23:04:51+00:00,6.817105529440188,4183.699944796899
-8.05138176,-34.95142656,15.989999771118164,2021-06-17 23:04:55+00:00,6.2713736074210535,4189.97131840432
-8.05139136,-34.95136256,15.989999771118164,2021-06-17 23:05:00+00:00,7.13413057863873,4197.105448982959
-8.05139264,-34.95130112,15.989999771118164,2021-06-17 23:05:04+00:00,6.7739758237486765,4203.879424806708
-8.0513952,-34.95125504,15.989999771118164,2021-06-17 23:05:07+00:00,5.0872569719351866,4208.966681778643
-8.05140224,-34.95120128,15.989999771118164,2021-06-17 23:05:11+00:00,5.976864530332176,4214.943546308975
-8.05140672,-34.9511424,15.989999771118164,2021-06-17 23:05:16+00:00,6.509193550812718,4221.4527398597875
-8.05141248,-34.95108864,15.989999771118164,2021-06-17 23:05:20+00:00,5.960076091755976,4227.412815951543
-8.05142592,-34.95103488,15.989999771118164,2021-06-17 23:05:24+00:00,6.109509945989508,4233.522325897533
-8.05146304,-34.95099648,15.989999771118164,2021-06-17 23:05:28+00:00,5.896641269538854,4239.418967167072
-8.05152448,-34.95098368,15.989999771118164,2021-06-17 23:05:33+00:00,6.9399615212272705,4246.358928688299
-8.05158912,-34.95098112,15.989999771118164,2021-06-17 23:05:37+00:00,7.15449661917664,4253.513425307476
-8.0516384,-34.95098112,15.989999771118164,2021-06-17 23:05:40+00:00,5.450173950144121,4258.9635992576195
-8.05170368,-34.9509888,15.989999771118164,2021-06-17 23:05:44+00:00,7.269174146883123,4266.232773404503
-8.0517568,-34.95099648,15.989999771118164,2021-06-17 23:05:48+00:00,5.935543764753247,4272.168317169257
-8.05181376,-34.95100416,17.170000076293945,2021-06-17 23:05:52+00:00,6.356179538177012,4278.524496707434
-8.05187136,-34.9510144,17.170000076293945,2021-06-17 23:05:56+00:00,6.469560900698267,4284.994057608133
-8.05192832,-34.95100672,17.170000076293945,2021-06-17 23:06:00+00:00,6.356179541155329,4291.350237149288
-8.05197312,-34.95097088,17.170000076293945,2021-06-17 23:06:04+00:00,6.336913073900393,4297.687150223188
-8.05198656,-34.9509248,17.170000076293945,2021-06-17 23:06:08+00:00,5.292387649437846,4302.979537872626
-8.05198848,-34.95085824,17.170000076293945,2021-06-17 23:06:13+00:00,7.3399326638241345,4310.31947053645
-8.051984,-34.95080448,18.350000381469727,2021-06-17 23:06:17+00:00,5.946602989079766,4316.26607352553
-8.0519808,-34.95075584,18.350000381469727,2021-06-17 23:06:21+00:00,5.373219671881538,4321.6392931974115
-8.05198592,-34.9506944,18.350000381469727,2021-06-17 23:06:26+00:00,6.796117750742449,4328.435410948154
-8.05199168,-34.95063808,18.350000381469727,2021-06-17 23:06:30+00:00,6.240711050777862,4334.676121998931
-8.05199168,-34.95058176,18.350000381469727,2021-06-17 23:06:34+00:00,6.208112629412261,4340.884234628344
-8.05199232,-34.950528,18.350000381469727,2021-06-17 23:06:38+00:00,5.926348391681743,4346.810583020026
-8.05198848,-34.95046656,19.530000686645508,2021-06-17 23:06:42+00:00,6.7857891515872515,4353.5963721716125
-8.05198784,-34.95041536,19.530000686645508,2021-06-17 23:06:45+00:00,5.644182642014758,4359.240554813628
-8.05198784,-34.95035904,19.530000686645508,2021-06-17 23:06:49+00:00,6.208112687886019,4365.448667501513
-8.05198784,-34.95030528,19.530000686645508,2021-06-17 23:06:53+00:00,5.925925747669971,4371.374593249183
-8.05197888,-34.95024896,19.530000686645508,2021-06-17 23:06:57+00:00,6.28670243778208,4377.661295686965
-8.0519744,-34.95019264,19.530000686645508,2021-06-17 23:07:01+00:00,6.2278532540013405,4383.889148940966
-8.05198272,-34.95014144,19.530000686645508,2021-06-17 23:07:05+00:00,5.718258670863557,4389.607407611829
-8.05198976,-34.95008512,19.530000686645508,2021-06-17 23:07:09+00:00,6.2567464103168104,4395.864154022146
-8.05199616,-34.95003136,19.530000686645508,2021-06-17 23:07:13+00:00,5.968047996800073,4401.832202018946
-8.05200704,-34.94998272,19.530000686645508,2021-06-17 23:07:17+00:00,5.494918717221541,4407.327120736168
-8.052016,-34.94991616,19.530000686645508,2021-06-17 23:07:22+00:00,7.403477463383036,4414.7305981995505
-8.05202752,-34.94985216,19.530000686645508,2021-06-17 23:07:27+00:00,7.16879738175726,4421.8993955813075
-8.05203264,-34.9497984,20.709999084472656,2021-06-17 23:07:31+00:00,5.952917758166011,4427.852313339474
-8.05203712,-34.94974208,20.709999084472656,2021-06-17 23:07:36+00:00,6.227852369881445,4434.080165709355
-8.05203904,-34.94967552,20.709999084472656,2021-06-17 23:07:41+00:00,7.339931754079085,4441.420097463434
-8.05204096,-34.94962688,20.709999084472656,2021-06-17 23:07:44+00:00,5.36575448913693,4446.785851952571
-8.0520384,-34.94956544,21.989999771118164,2021-06-17 23:07:48+00:00,6.778401208174351,4453.5642531607455
-8.05203904,-34.9495168,21.989999771118164,2021-06-17 23:07:52+00:00,5.362018394968084,4458.926271555713
-8.05203712,-34.94945792,21.989999771118164,2021-06-17 23:07:56+00:00,6.493771557646906,4465.42004311336
-8.0520352,-34.9494016,23.170000076293945,2021-06-17 23:08:00+00:00,6.211742442677927,4471.631785556038
-8.05202688,-34.94934784,23.170000076293945,2021-06-17 23:08:04+00:00,5.996939350798891,4477.628724906837
-8.05201984,-34.94928384,23.170000076293945,2021-06-17 23:08:08+00:00,7.097508142005674,4484.726233048843
-8.052016,-34.94923776,23.170000076293945,2021-06-17 23:08:11+00:00,5.097087882469463,4489.823320931312
-8.05201408,-34.94918144,24.350000381469727,2021-06-17 23:08:15+00:00,6.211742766096271,4496.035063697408
-8.05201408,-34.94912768,24.350000381469727,2021-06-17 23:08:19+00:00,5.925925366261058,4501.960989063669
-8.05202176,-34.9490688,24.350000381469727,2021-06-17 23:08:23+00:00,6.5456417305946255,4508.506630794264
-8.05203136,-34.94899712,24.350000381469727,2021-06-17 23:08:28+00:00,7.972248500843248,4516.478879295108
-8.05203264,-34.94894848,24.350000381469727,2021-06-17 23:08:32+00:00,5.363419829770933,4521.842299124879
-8.05203264,-34.94889472,24.350000381469727,2021-06-17 23:08:36+00:00,5.925925096483275,4527.768224221362
-8.05204672,-34.94884608,24.350000381469727,2021-06-17 23:08:40+00:00,5.583106650044542,4533.351330871406
-8.05205504,-34.9487872,24.350000381469727,2021-06-17 23:08:45+00:00,6.555201698835748,4539.906532570242
-8.0520608,-34.9487232,24.350000381469727,2021-06-17 23:08:50+00:00,7.083375797471908,4546.989908367714
-8.05206592,-34.94866688,24.350000381469727,2021-06-17 23:08:54+00:00,6.233882420420017,4553.223790788134
-8.05207552,-34.94861312,24.350000381469727,2021-06-17 23:08:58+00:00,6.0202853552162985,4559.24407614335
-8.05207936,-34.94856192,24.350000381469727,2021-06-17 23:09:02+00:00,5.659693841026822,4564.903769984377
-8.0520832,-34.9485056,24.350000381469727,2021-06-17 23:09:06+00:00,6.22262051942292,4571.1263905037995
-8.05208896,-34.94844928,16.889999389648438,2021-06-17 23:09:10+00:00,6.240709579168651,4577.367100082968
-8.05209344,-34.94839808,16.889999389648438,2021-06-17 23:09:14+00:00,5.665444594262612,4583.03254467723
-8.05209664,-34.94834432,16.889999389648438,2021-06-17 23:09:18+00:00,5.936482792590656,4588.969027469821
-8.05209728,-34.94828288,16.889999389648438,2021-06-17 23:09:22+00:00,6.772854625857282,4595.741882095679
-8.05210112,-34.94823168,16.889999389648438,2021-06-17 23:09:26+00:00,5.659693540239857,4601.401575635919
-8.05210304,-34.94818048,16.889999389648438,2021-06-17 23:09:30+00:00,5.647730520787384,4607.049306156706
-8.05210496,-34.94812416,16.889999389648438,2021-06-17 23:09:34+00:00,6.211741410058789,4613.261047566764
-8.05211136,-34.9480704,16.889999389648438,2021-06-17 23:09:38+00:00,5.968046334167137,4619.229093900932
-8.05212096,-34.94801408,16.889999389648438,2021-06-17 23:09:42+00:00,6.298245230078224,4625.52733913101
-8.05212672,-34.94796288,16.889999389648438,2021-06-17 23:09:46+00:00,5.679575507388541,4631.206914638398
-8.05213632,-34.94790144,16.889999389648438,2021-06-17 23:09:51+00:00,6.855202116979502,4638.062116755378
-8.05213568,-34.94784512,16.889999389648438,2021-06-17 23:09:55+00:00,6.208513925311744,4644.2706306806895
-8.0521376,-34.94779136,16.889999389648438,2021-06-17 23:09:59+00:00,5.929726846871939,4650.200357527561
-8.05213248,-34.94772992,16.889999389648438,2021-06-17 23:10:03+00:00,6.796115240023404,4656.996472767584
-8.05213632,-34.94768128,16.889999389648438,2021-06-17 23:10:07+00:00,5.378343463710086,4662.374816231294
-8.05213376,-34.94761984,16.889999389648438,2021-06-17 23:10:11+00:00,6.778399626393337,4669.153215857687
-8.05213056,-34.9475712,16.889999389648438,2021-06-17 23:10:15+00:00,5.373217705894506,4674.526433563582
-8.05210112,-34.94752512,16.889999389648438,2021-06-17 23:10:20+00:00,6.033334918223294,4680.559768481805
-8.05204864,-34.94750976,16.889999389648438,2021-06-17 23:10:25+00:00,6.045992184050491,4686.605760665855
-8.0519936,-34.94752,16.889999389648438,2021-06-17 23:10:30+00:00,6.1909744873329515,4692.796735153188
-8.05193728,-34.94752768,16.889999389648438,2021-06-17 23:10:35+00:00,6.2860357290225215,4699.082770882211
