latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05003264,-34.95312384,24.200000762939453,2021-09-14 22:10:15+00:00,6.659440022124922,1542.843217513118
-8.05009536,-34.95312384,24.200000762939453,2021-09-14 22:10:19+00:00,6.936584504632185,1549.7798020177502
-8.0501536,-34.95312896,24.200000762939453,2021-09-14 22:10:23+00:00,6.4657925226537545,1556.245594540404
-8.05020992,-34.95313664,24.200000762939453,2021-09-14 22:10:27+00:00,6.286035692722134,1562.5316302331262
-8.05026944,-34.95314432,24.200000762939453,2021-09-14 22:10:31+00:00,6.6368901099237245,1569.16852034305
-8.05032256,-34.953152,24.200000762939453,2021-09-14 22:10:35+00:00,5.935543784017124,1575.1040641270672
-8.05038336,-34.95315456,24.200000762939453,2021-09-14 22:10:39+00:00,6.730158693713793,1581.834222820781
-8.05044288,-34.95316224,24.200000762939453,2021-09-14 22:10:43+00:00,6.636890119223328,1588.4711129400043
-8.05050112,-34.9531776,24.200000762939453,2021-09-14 22:10:47+00:00,6.659927609866013,1595.1310405498702
-8.05055552,-34.95318272,24.200000762939453,2021-09-14 22:10:51+00:00,6.042838373904907,1601.1738789237752
-8.05060928,-34.9531776,24.200000762939453,2021-09-14 22:10:55+00:00,5.972369946514345,1607.1462488702896
-8.05066688,-34.95318528,24.200000762939453,2021-09-14 22:10:59+00:00,6.42633729668371,1613.5725861669732
-8.05072192,-34.9531904,24.200000762939453,2021-09-14 22:11:03+00:00,6.113314070007441,1619.6859002369806
-8.05078208,-34.95319808,24.200000762939453,2021-09-14 22:11:07+00:00,6.707099518969183,1626.3929997559499
-8.0508416,-34.95320832,24.200000762939453,2021-09-14 22:11:11+00:00,6.678751397694093,1633.0717511536438
-8.05090496,-34.953216,24.200000762939453,2021-09-14 22:11:15+00:00,7.058317856796292,1640.1300690104401
-8.05096448,-34.95322112,24.200000762939453,2021-09-14 22:11:19+00:00,6.606826879468753,1646.736895889909
-8.0510176,-34.95322368,24.200000762939453,2021-09-14 22:11:23+00:00,5.881635914471731,1652.6185318043806
-8.0510752,-34.95323136,24.200000762939453,2021-09-14 22:11:27+00:00,6.426337310266483,1659.044869114647
-8.05112832,-34.95323904,24.200000762939453,2021-09-14 22:11:31+00:00,5.935543772762716,1664.9804128874098
-8.05118656,-34.95324672,24.200000762939453,2021-09-14 22:11:35+00:00,6.496508637111648,1671.4769215245215
-8.05123968,-34.95325184,24.200000762939453,2021-09-14 22:11:39+00:00,5.901909098374483,1677.378830622896
-8.051296,-34.95325952,24.200000762939453,2021-09-14 22:11:43+00:00,6.286035714949393,1683.6648663378453
-8.0513536,-34.95326208,24.200000762939453,2021-09-14 22:11:47+00:00,6.376580079942451,1690.0414464177877
-8.051408,-34.95326976,24.200000762939453,2021-09-14 22:11:51+00:00,6.0756930314544135,1696.1171394492421
-8.05146688,-34.95327488,24.200000762939453,2021-09-14 22:11:55+00:00,6.536307019303694,1702.6534464685458
-8.05152128,-34.95327744,24.200000762939453,2021-09-14 22:11:59+00:00,6.023039806490229,1708.676486275036
-8.0515776,-34.95327744,24.200000762939453,2021-09-14 22:12:03+00:00,6.228770209337965,1714.905256484374
-8.051632,-34.95328512,24.200000762939453,2021-09-14 22:12:07+00:00,6.075693031277183,1720.980949515651
-8.05168832,-34.95329792,24.200000762939453,2021-09-14 22:12:11+00:00,6.386573311488156,1727.367522827139
-8.05174464,-34.95330304,24.200000762939453,2021-09-14 22:12:15+00:00,6.254286310255175,1733.6218091373942
-8.0518016,-34.95331072,24.200000762939453,2021-09-14 22:12:19+00:00,6.356179537982969,1739.9779886753772
-8.0518592,-34.9533184,24.200000762939453,2021-09-14 22:12:23+00:00,6.426337336686284,1746.4043260120634
-8.05191296,-34.95332608,24.200000762939453,2021-09-14 22:12:27+00:00,6.00561010747422,1752.4099361195376
-8.05198656,-34.95333376,24.200000762939453,2021-09-14 22:12:32+00:00,8.183773833140469,1760.5937099526782
-8.05204288,-34.95333888,24.200000762939453,2021-09-14 22:12:36+00:00,6.254286362540118,1766.8479963152183
-8.05209856,-34.95333888,24.200000762939453,2021-09-14 22:12:40+00:00,6.157988885219407,1773.0059852004376
-8.05215616,-34.95334656,24.200000762939453,2021-09-14 22:12:44+00:00,6.426337346440223,1779.432322546878
-8.05220992,-34.9533568,24.200000762939453,2021-09-14 22:12:48+00:00,6.051839265468324,1785.4841618123462
-8.05226624,-34.95336448,24.200000762939453,2021-09-14 22:12:52+00:00,6.286035734742214,1791.7701975470884
-8.05232832,-34.95337216,24.200000762939453,2021-09-14 22:12:57+00:00,6.9177977436609925,1798.6879952907493
-8.05238656,-34.95337984,24.200000762939453,2021-09-14 22:13:01+00:00,6.496508684756471,1805.1845039755058
-8.0524416,-34.95338496,24.200000762939453,2021-09-14 22:13:05+00:00,6.113314356833192,1811.297818332339
-8.052496,-34.95338752,24.200000762939453,2021-09-14 22:13:09+00:00,6.023040059908433,1817.3208583922474
-8.05255296,-34.95339264,24.200000762939453,2021-09-14 22:13:13+00:00,6.324782390008142,1823.6456407822554
-8.05261504,-34.9533952,24.200000762939453,2021-09-14 22:13:17+00:00,6.87160039821406,1830.5172411804695
-8.05267264,-34.95340288,24.200000762939453,2021-09-14 22:13:21+00:00,6.426337363533406,1836.9435785440028
-8.05272768,-34.95341056,24.200000762939453,2021-09-14 22:13:25+00:00,6.145791972663187,1843.089370516666
-8.05278656,-34.95341824,24.200000762939453,2021-09-14 22:13:29+00:00,6.56669313030204,1849.6560636469678
-8.05283648,-34.95345408,24.200000762939453,2021-09-14 22:13:34+00:00,6.788833871260133,1856.444897518228
-8.05284288,-34.95351808,24.200000762939453,2021-09-14 22:13:39+00:00,7.090078433773788,1863.5349759520018
-8.05283712,-34.9535744,24.200000762939453,2021-09-14 22:13:43+00:00,6.240698159556003,1869.7756741115577
-8.05283712,-34.95364096,24.200000762939453,2021-09-14 22:13:47+00:00,7.336845164935678,1877.1125192764935
-8.05284288,-34.95369216,24.200000762939453,2021-09-14 22:13:51+00:00,5.67956565770199,1882.7920849341954
-8.05284864,-34.95375104,24.200000762939453,2021-09-14 22:13:55+00:00,6.521474024550995,1889.3135589587464
-8.05285376,-34.95380736,24.200000762939453,2021-09-14 22:13:59+00:00,6.233870473751534,1895.547429432498
-8.05286208,-34.95386112,24.200000762939453,2021-09-14 22:14:03+00:00,5.996927479712893,1901.5443569122108
-8.05289728,-34.95390208,24.200000762939453,2021-09-14 22:14:08+00:00,5.961573696689291,1907.5059306089001
-8.05294336,-34.95390976,24.200000762939453,2021-09-14 22:14:12+00:00,5.166100851110664,1912.6720314600109
-8.053008,-34.95391488,24.200000762939453,2021-09-14 22:14:17+00:00,7.171172541584453,1919.8432040015953
-8.05306432,-34.95392512,24.200000762939453,2021-09-14 22:14:21+00:00,6.3302171278192185,1926.1734211294145
-8.05312064,-34.9539456,24.200000762939453,2021-09-14 22:14:25+00:00,6.625242829231436,1932.7986639586459
-8.05317312,-34.95396352,24.200000762939453,2021-09-14 22:14:29+00:00,6.131002132109761,1938.9296660907557
-8.0532256,-34.95398656,24.200000762939453,2021-09-14 22:14:33+00:00,6.335401658741977,1945.2650677494978
-8.05328256,-34.95400192,24.200000762939453,2021-09-14 22:14:37+00:00,6.523112841514466,1951.7881805910122
-8.05333056,-34.9540096,24.200000762939453,2021-09-14 22:14:41+00:00,5.375687478949993,1957.163868069962
-8.05338368,-34.9540096,24.200000762939453,2021-09-14 22:14:45+00:00,5.874863327305081,1963.0387313972672
-8.0534432,-34.9540096,24.200000762939453,2021-09-14 22:14:49+00:00,6.582678203791267,1969.6214096010585
-8.0534976,-34.95401472,24.200000762939453,2021-09-14 22:14:53+00:00,6.042838850126662,1975.6642484511851
-8.05355712,-34.95401728,24.200000762939453,2021-09-14 22:14:57+00:00,6.588723828135632,1982.2529722793208
-8.05361344,-34.95402496,24.200000762939453,2021-09-14 22:15:01+00:00,6.2860357619014895,1988.5390080412224
-8.05367552,-34.95402496,24.200000762939453,2021-09-14 22:15:05+00:00,6.865804225381752,1995.404812266604
-8.05373568,-34.95403264,24.200000762939453,2021-09-14 22:15:09+00:00,6.707099692522967,2002.111911959127
-8.05379264,-34.95404544,24.200000762939453,2021-09-14 22:15:13+00:00,6.4556238589416814,2008.5675358180686
-8.05384704,-34.95405312,24.200000762939453,2021-09-14 22:15:17+00:00,6.075693032197051,2014.6432288502656
-8.05390656,-34.95406336,24.200000762939453,2021-09-14 22:15:21+00:00,6.678750930331698,2021.3219797805973
-8.0539616,-34.95406848,24.200000762939453,2021-09-14 22:15:25+00:00,6.113314610495314,2027.4352943910926
-8.05401728,-34.9540736,24.200000762939453,2021-09-14 22:15:29+00:00,6.183797291471869,2033.6190916825644
-8.05407168,-34.95408128,25.469999313354492,2021-09-14 22:15:33+00:00,6.075693032089344,2039.6947847146537
-8.05412416,-34.95408896,25.469999313354492,2021-09-14 22:15:37+00:00,5.865494544560729,2045.5602792592144
-8.05418176,-34.95410176,25.469999313354492,2021-09-14 22:15:41+00:00,6.524712295146029,2052.0849915543604
-8.05423616,-34.95410432,25.469999313354492,2021-09-14 22:15:45+00:00,6.023040511937388,2058.1080320662977
-8.05429376,-34.954112,25.469999313354492,2021-09-14 22:15:49+00:00,6.426337418063425,2064.534369484361
-8.05435392,-34.95412736,25.469999313354492,2021-09-14 22:15:53+00:00,6.865504919632055,2071.399874403993
-8.05441024,-34.95415808,24.290000915527344,2021-09-14 22:15:57+00:00,7.089717757690264,2078.4895921616835
-8.05444992,-34.9542016,24.290000915527344,2021-09-14 22:16:01+00:00,6.5016270983103945,2084.991219259994
-8.05450944,-34.9542272,24.290000915527344,2021-09-14 22:16:06+00:00,7.16201831946936,2092.1532375794636
-8.05456448,-34.95424,24.290000915527344,2021-09-14 22:16:10+00:00,6.248585015675146,2098.4018225951386
-8.05461952,-34.95425024,25.559999465942383,2021-09-14 22:16:14+00:00,6.190973937371725,2104.5927965325104
-8.0546752,-34.95426816,25.559999465942383,2021-09-14 22:16:18+00:00,6.467041804252258,2111.059838336763
-8.05472192,-34.954304,25.559999465942383,2021-09-14 22:16:22+00:00,6.504272577741289,2117.564110914504
-8.05476352,-34.95433728,25.559999465942383,2021-09-14 22:16:26+00:00,5.8842612487120265,2123.448372163216
-8.05478848,-34.95439104,25.559999465942383,2021-09-14 22:16:30+00:00,6.53730488212176,2129.9856770453375
-8.05478592,-34.95444992,25.559999465942383,2021-09-14 22:16:34+00:00,6.496427556250361,2136.4821046015877
-8.05477504,-34.95450624,25.559999465942383,2021-09-14 22:16:38+00:00,6.323608991348046,2142.8057135929357
-8.0547712,-34.95456256,24.3799991607666,2021-09-14 22:16:42+00:00,6.2225796212826285,2149.028293214218
-8.05476736,-34.95462144,24.3799991607666,2021-09-14 22:16:46+00:00,6.504135230626627,2155.5324284448448
-8.05476544,-34.95467264,24.3799991607666,2021-09-14 22:16:50+00:00,5.647693657733884,2161.1801221025785
-8.05475904,-34.95473408,24.3799991607666,2021-09-14 22:16:54+00:00,6.809328300059647,2167.9894504026383
-8.05475328,-34.95479296,24.3799991607666,2021-09-14 22:16:58+00:00,6.52144375800679,2174.510894160645
-8.0547488,-34.95485696,24.3799991607666,2021-09-14 22:17:02+00:00,7.072003571530289,2181.5828977321753
-8.05474304,-34.9549184,24.3799991607666,2021-09-14 22:17:06+00:00,6.802335276822316,2188.3852330089976
-8.054736,-34.95497472,24.3799991607666,2021-09-14 22:17:10+00:00,6.2567048162242775,2194.6419378252217
-8.0547296,-34.95503616,23.200000762939453,2021-09-14 22:17:14+00:00,6.8093287869792345,2201.451266612201
-8.05472064,-34.95509248,23.200000762939453,2021-09-14 22:17:18+00:00,6.286661222507327,2207.7379278347084
-8.05471232,-34.95515136,23.200000762939453,2021-09-14 22:17:22+00:00,6.55515969303803,2214.2930875277466
-8.05470848,-34.95521536,23.200000762939453,2021-09-14 22:17:26+00:00,7.06739797877737,2221.360485506524
-8.05470208,-34.95527936,23.200000762939453,2021-09-14 22:17:30+00:00,7.090046312174262,2228.4505318186984
-8.0546848,-34.95533312,23.200000762939453,2021-09-14 22:17:34+00:00,6.226430271798153,2234.6769620904965
-8.05464384,-34.95537664,23.200000762939453,2021-09-14 22:17:38+00:00,6.598003773659395,2241.274965864156
-8.05459328,-34.95540736,23.200000762939453,2021-09-14 22:17:42+00:00,6.537126768212691,2247.8120926323686
-8.05454464,-34.95543552,23.200000762939453,2021-09-14 22:17:46+00:00,6.210709736346165,2254.0228023687146
-8.05451648,-34.9554816,23.200000762939453,2021-09-14 22:17:50+00:00,5.958105703891086,2259.980908072606
-8.05450176,-34.95554816,23.200000762939453,2021-09-14 22:17:55+00:00,7.515261508974015,2267.49616958158
-8.05449856,-34.9556096,23.200000762939453,2021-09-14 22:17:59+00:00,6.781685588948459,2274.2778551705287
-8.05448896,-34.95566592,23.200000762939453,2021-09-14 22:18:03+00:00,6.298209556683626,2280.5760647272123
-8.05448704,-34.95574272,23.200000762939453,2021-09-14 22:18:08+00:00,8.468219023996367,2289.0442837512087
-8.0544864,-34.9557888,23.200000762939453,2021-09-14 22:18:11+00:00,5.079826941070671,2294.1241106922794
-8.05449408,-34.95584,23.200000762939453,2021-09-14 22:18:16+00:00,5.707261991217308,2299.8313726834967
-8.05454912,-34.95586816,23.200000762939453,2021-09-14 22:18:21+00:00,6.832945837725173,2306.664318521222
-8.05460352,-34.95588352,23.200000762939453,2021-09-14 22:18:25+00:00,6.250121133685227,2312.9144396549073
-8.05465536,-34.95590144,23.200000762939453,2021-09-14 22:18:29+00:00,6.064035822358467,2318.978475477266
-8.05471424,-34.9559168,23.200000762939453,2021-09-14 22:18:33+00:00,6.7284044965878635,2325.7068799738536
-8.0547712,-34.9559296,23.200000762939453,2021-09-14 22:18:37+00:00,6.455623411188743,2332.1625033850423
-8.05483328,-34.95593728,23.200000762939453,2021-09-14 22:18:41+00:00,6.917797936861306,2339.080301321904
-8.0548992,-34.95594752,23.200000762939453,2021-09-14 22:18:45+00:00,7.3773538717474905,2346.457655193651
-8.05495744,-34.9559552,23.200000762939453,2021-09-14 22:18:49+00:00,6.496508787512016,2352.954163981163
-8.05500864,-34.9559552,23.200000762939453,2021-09-14 22:18:53+00:00,5.66251931756072,2358.6166832987237
-8.05507072,-34.9559552,23.200000762939453,2021-09-14 22:18:58+00:00,6.865804691218878,2365.4824879899425
-8.05512512,-34.95596288,23.200000762939453,2021-09-14 22:19:02+00:00,6.075693032275526,2371.558181022218
-8.05518464,-34.95597568,23.200000762939453,2021-09-14 22:19:06+00:00,6.732188758127069,2378.290369780345
-8.0552416,-34.95598336,23.200000762939453,2021-09-14 22:19:10+00:00,6.3561796307382235,2384.646549411083
-8.0552928,-34.95597824,23.200000762939453,2021-09-14 22:19:14+00:00,5.69057454547713,2390.33712395656
-8.05532864,-34.95593216,23.200000762939453,2021-09-14 22:19:19+00:00,6.442899127726811,2396.7800230842868
-8.05535488,-34.95588352,23.200000762939453,2021-09-14 22:19:24+00:00,6.096524295871454,2402.876547380158
-8.05536768,-34.95582976,23.200000762939453,2021-09-14 22:19:28+00:00,6.092620338826789,2408.969167718985
-8.05537024,-34.95576832,23.200000762939453,2021-09-14 22:19:32+00:00,6.778345941333551,2415.7475136603184
-8.05537216,-34.955712,23.200000762939453,2021-09-14 22:19:36+00:00,6.211691678051418,2421.95920533837
-8.05537728,-34.95565056,23.200000762939453,2021-09-14 22:19:40+00:00,6.796061607343695,2428.7552669457136
-8.05538624,-34.95558912,23.200000762939453,2021-09-14 22:19:44+00:00,6.8445434021106335,2435.599810347824
-8.05539008,-34.9555328,23.200000762939453,2021-09-14 22:19:48+00:00,6.222570275886826,2441.822380623711
-8.0553952,-34.95547904,23.200000762939453,2021-09-14 22:19:52+00:00,5.952869103447912,2447.775249727159
-8.05540544,-34.95542784,23.200000762939453,2021-09-14 22:19:56+00:00,5.756198351519951,2453.5314480786787
-8.0554208,-34.95537152,23.200000762939453,2021-09-14 22:20:00+00:00,6.436286722617599,2459.9677348012965
-8.05543296,-34.9553152,23.200000762939453,2021-09-14 22:20:04+00:00,6.352057141343477,2466.3197919426398
-8.05543808,-34.95526144,23.200000762939453,2021-09-14 22:20:08+00:00,5.952868482258662,2472.2726604248983
-8.05544768,-34.95519744,23.200000762939453,2021-09-14 22:20:13+00:00,7.134061188142156,2479.4067216130406
-8.05545408,-34.95513088,23.200000762939453,2021-09-14 22:20:18+00:00,7.370862131038224,2486.777583744079
-8.05546112,-34.95507712,23.200000762939453,2021-09-14 22:20:22+00:00,5.9768060442849915,2492.754389788364
-8.05546752,-34.9550208,23.200000762939453,2021-09-14 22:20:26+00:00,6.248280378384698,2499.0026701667484
-8.05547264,-34.95496448,23.200000762939453,2021-09-14 22:20:30+00:00,6.233830756240418,2505.236500922989
-8.0554752,-34.95489792,23.200000762939453,2021-09-14 22:20:34+00:00,7.342258562904181,2512.578759485893
-8.0554784,-34.95484928,23.200000762939453,2021-09-14 22:20:37+00:00,5.373173811377996,2517.951933297271
-8.0554848,-34.95479552,23.200000762939453,2021-09-14 22:20:40+00:00,5.967997649921929,2523.919930947193
-8.05549312,-34.95473152,23.200000762939453,2021-09-14 22:20:44+00:00,7.114369733354092,2531.034300680547
-8.05549824,-34.95467008,23.200000762939453,2021-09-14 22:20:48+00:00,6.7960596035306935,2537.830360284078
-8.05550016,-34.95460608,23.200000762939453,2021-09-14 22:20:52+00:00,7.057807805650996,2544.888168089729
-8.05550464,-34.95455232,23.200000762939453,2021-09-14 22:20:56+00:00,5.946552054662083,2550.8347201443908
-8.05550976,-34.95450112,23.200000762939453,2021-09-14 22:21:00+00:00,5.672026001116085,2556.506746145507
-8.05551616,-34.95444992,23.200000762939453,2021-09-14 22:21:04+00:00,5.6879028449199245,2562.1946489904267
-8.05552128,-34.95439104,23.200000762939453,2021-09-14 22:21:08+00:00,6.514898368011021,2568.7095473584377
-8.05552704,-34.9543296,23.200000762939453,2021-09-14 22:21:12+00:00,6.8023224022712965,2575.511869760709
-8.0555296,-34.95427328,23.200000762939453,2021-09-14 22:21:16+00:00,6.214511559822124,2581.7263813205313
-8.055536,-34.95420928,23.200000762939453,2021-09-14 22:21:20+00:00,7.090032061809605,2588.816413382341
-8.0555456,-34.95415552,23.200000762939453,2021-09-14 22:21:24+00:00,6.020235727269612,2594.836649109611
-8.05555328,-34.95410176,23.200000762939453,2021-09-14 22:21:28+00:00,5.98643676309856,2600.8230858727093
-8.05556032,-34.95404544,22.010000228881836,2021-09-14 22:21:32+00:00,6.256692465972435,2607.0797783386815
-8.055568,-34.95399424,22.010000228881836,2021-09-14 22:21:36+00:00,5.707247290218894,2612.7870256289
-8.055568,-34.9539328,22.010000228881836,2021-09-14 22:21:40+00:00,6.772427082846543,2619.559452711747
-8.05555712,-34.95387904,22.010000228881836,2021-09-14 22:21:44+00:00,6.046807070123736,2625.6062597818704
-8.05553024,-34.9538304,22.010000228881836,2021-09-14 22:21:48+00:00,6.13053111872462,2631.736790900595
-8.05548736,-34.95378944,22.010000228881836,2021-09-14 22:21:52+00:00,6.547882924797799,2638.284673825393
-8.05542592,-34.95375104,22.010000228881836,2021-09-14 22:21:57+00:00,8.005539819945087,2646.290213645338
-8.05539136,-34.9537152,22.010000228881836,2021-09-14 22:22:01+00:00,5.496938382967704,2651.7871520283056
-8.05537216,-34.95365888,22.010000228881836,2021-09-14 22:22:06+00:00,6.561176654083276,2658.348328682389
-8.05532352,-34.9536256,22.010000228881836,2021-09-14 22:22:11+00:00,6.511146773192253,2664.859475455581
-8.05527104,-34.9535872,22.010000228881836,2021-09-14 22:22:15+00:00,7.183572372772357,2672.0430478283533
-8.05522624,-34.95354368,22.010000228881836,2021-09-14 22:22:19+00:00,6.896495108655224,2678.9395429370084
-8.05519744,-34.9534976,22.010000228881836,2021-09-14 22:22:23+00:00,5.99540071310869,2684.934943650117
-8.05517696,-34.9534464,22.010000228881836,2021-09-14 22:22:27+00:00,6.0812455808061445,2691.0161892309234
-8.05516416,-34.95340032,22.010000228881836,2021-09-14 22:22:30+00:00,5.272907452370813,2696.2890966832942
-8.05515008,-34.95333888,22.010000228881836,2021-09-14 22:22:34+00:00,6.949151787555891,2703.23824847085
-8.05513472,-34.95328256,22.010000228881836,2021-09-14 22:22:38+00:00,6.436290694066274,2709.6745391649165
-8.0551232,-34.95322368,22.010000228881836,2021-09-14 22:22:42+00:00,6.614120228162519,2716.288659393079
-8.05510784,-34.95316224,22.010000228881836,2021-09-14 22:22:46+00:00,6.982237587674642,2723.2708969807536
-8.05510912,-34.95309824,22.010000228881836,2021-09-14 22:22:50+00:00,7.056039707081172,2730.326936687835
-8.05511104,-34.95304192,20.739999771118164,2021-09-14 22:22:54+00:00,6.211695653746536,2736.5386323415814
-8.05511872,-34.95298816,19.469999313354492,2021-09-14 22:22:58+00:00,5.986443015840764,2742.5250753574223
-8.05513088,-34.95292672,20.920000076293945,2021-09-14 22:23:02+00:00,6.904671275439264,2749.4297466328617
-8.05513792,-34.95286272,20.920000076293945,2021-09-14 22:23:06+00:00,7.0974546370350255,2756.5272012698965
-8.05514176,-34.95280128,20.920000076293945,2021-09-14 22:23:10+00:00,6.7857369281231685,2763.3129381980198
-8.05513984,-34.9527424,20.920000076293945,2021-09-14 22:23:14+00:00,6.4937221816204085,2769.80666037964
-8.0551424,-34.9526912,20.920000076293945,2021-09-14 22:23:18+00:00,5.6507924422059315,2775.457452821846
-8.05515008,-34.95263744,20.920000076293945,2021-09-14 22:23:22+00:00,5.986442564710041,2781.443895386556
-8.05515776,-34.952576,20.920000076293945,2021-09-14 22:23:26+00:00,6.825489331302197,2788.2693847178584
-8.05516544,-34.95252992,20.920000076293945,2021-09-14 22:23:29+00:00,5.149853309851406,2793.41923802771
-8.05517376,-34.95247616,20.920000076293945,2021-09-14 22:23:33+00:00,5.996894282923488,2799.4161323106337
-8.0551808,-34.95241472,20.920000076293945,2021-09-14 22:23:37+00:00,6.8170425348486035,2806.233174845482
-8.05518528,-34.95236608,20.920000076293945,2021-09-14 22:23:41+00:00,5.384354996456614,2811.617529841939
-8.05519168,-34.95230976,20.920000076293945,2021-09-14 22:23:45+00:00,6.248284553406473,2817.8658143953453
-8.05520128,-34.95225088,20.920000076293945,2021-09-14 22:23:49+00:00,6.576517352432214,2824.4423317477776
-8.0552128,-34.95218944,20.920000076293945,2021-09-14 22:23:54+00:00,6.891233286851666,2831.3335650346294
-8.05521472,-34.95213056,20.920000076293945,2021-09-14 22:23:58+00:00,6.493721019988054,2837.8272860546176
-8.05521792,-34.95207936,20.920000076293945,2021-09-14 22:24:02+00:00,5.654779719236781,2843.482065773854
-8.05521984,-34.95202304,20.920000076293945,2021-09-14 22:24:06+00:00,6.211693997280332,2849.6937597711344
-8.05523008,-34.95196928,20.920000076293945,2021-09-14 22:24:10+00:00,6.033125493077868,2855.7268852642123
-8.0552416,-34.95191296,20.920000076293945,2021-09-14 22:24:14+00:00,6.337451798354649,2862.064337062567
-8.05524416,-34.95185152,20.920000076293945,2021-09-14 22:24:18+00:00,6.778348036018256,2868.842685098585
-8.05524608,-34.95179264,20.920000076293945,2021-09-14 22:24:22+00:00,6.493720520945334,2875.3364056195305
-8.05524928,-34.95173632,20.920000076293945,2021-09-14 22:24:26+00:00,6.218142582889489,2881.55454820242
-8.05525568,-34.95168,20.920000076293945,2021-09-14 22:24:30+00:00,6.248283584138421,2887.8028317865583
-8.05526272,-34.95162112,20.920000076293945,2021-09-14 22:24:34+00:00,6.5367825043620424,2894.3396142909205
-8.05526848,-34.95156736,20.920000076293945,2021-09-14 22:24:38+00:00,5.960020367568188,2900.2996346584887
-8.05527232,-34.95150848,20.920000076293945,2021-09-14 22:24:42+00:00,6.504127267838489,2906.8037619263273
-8.05527232,-34.95144704,20.920000076293945,2021-09-14 22:24:46+00:00,6.772431996721932,2913.5761939230492
-8.05528,-34.95138816,20.920000076293945,2021-09-14 22:24:50+00:00,6.545590305369647,2920.121784228419
-8.05528384,-34.95132928,20.920000076293945,2021-09-14 22:24:54+00:00,6.504127083078229,2926.6259113114975
-8.05529024,-34.95126272,20.920000076293945,2021-09-14 22:24:58+00:00,7.370865065179809,2933.996776376677
-8.05529472,-34.95120128,20.920000076293945,2021-09-14 22:25:02+00:00,6.790531757902885,2940.78730813458
-8.05529984,-34.95114496,20.920000076293945,2021-09-14 22:25:06+00:00,6.233833378421296,2947.0211415130016
-8.05530944,-34.9510912,20.920000076293945,2021-09-14 22:25:10+00:00,6.020239105409288,2953.041380618411
-8.05531712,-34.95102976,20.920000076293945,2021-09-14 22:25:14+00:00,6.825486704703631,2959.8668673231145
-8.05532096,-34.95097088,20.920000076293945,2021-09-14 22:25:18+00:00,6.504126493778092,2966.3709938168927
-8.05532736,-34.950912,20.920000076293945,2021-09-14 22:25:22+00:00,6.52872894531629,2972.899722762209
-8.05533696,-34.95086336,20.920000076293945,2021-09-14 22:25:26+00:00,5.46562175259204,2978.365344514801
-8.05534912,-34.9508096,20.920000076293945,2021-09-14 22:25:30+00:00,6.076564403702799,2984.441908918504
-8.05535616,-34.9507456,20.920000076293945,2021-09-14 22:25:34+00:00,7.09745088336091,2991.539359801865
-8.05536192,-34.9506944,19.110000610351562,2021-09-14 22:25:37+00:00,5.679531005015762,2997.2188908068806
-8.0553696,-34.95063296,15.649999618530273,2021-09-14 22:25:41+00:00,6.825485839922124,3004.044376646803
-8.0553792,-34.95056128,14.199999809265137,2021-09-14 22:25:46+00:00,7.972184205696852,3012.0165608525
-8.05538304,-34.95049984,14.199999809265137,2021-09-14 22:25:50+00:00,6.785732928855259,3018.8022937813553
-8.05538432,-34.95044352,17.110000610351562,2021-09-14 22:25:54+00:00,6.209674793998379,3025.011968575354
-8.05537984,-34.9503872,18.3799991607666,2021-09-14 22:25:58+00:00,6.227801556889821,3031.239770132244
-8.0553664,-34.95032576,19.649999618530273,2021-09-14 22:26:03+00:00,6.933630446377024,3038.1734005786207
-8.05534912,-34.950272,19.649999618530273,2021-09-14 22:26:07+00:00,6.22642109762795,3044.3998216762484
-8.05532864,-34.95021824,20.829999923706055,2021-09-14 22:26:11+00:00,6.343995486491066,3050.7438171627396
-8.05530432,-34.95016448,20.829999923706055,2021-09-14 22:26:15+00:00,6.507725475629014,3057.2515426383684
-8.05528064,-34.95012352,20.829999923706055,2021-09-14 22:26:18+00:00,5.219533556703908,3062.4710761950723
-8.05525504,-34.95006976,20.829999923706055,2021-09-14 22:26:22+00:00,6.567500458884325,3069.0385766539566
-8.05521792,-34.95002624,22.010000228881836,2021-09-14 22:26:27+00:00,6.313973070291152,3075.3525497242476
-8.05517696,-34.94999296,22.010000228881836,2021-09-14 22:26:31+00:00,5.829083017328691,3081.1816327415763
-8.05507648,-34.94986752,22.010000228881836,2021-09-14 22:27:17+00:00,17.739204730848535,3098.920837472425
-8.05501184,-34.94986752,20.739999771118164,2021-09-14 22:27:25+00:00,7.148930659261415,3106.0697681316865
-8.05496384,-34.94983936,19.3799991607666,2021-09-14 22:27:29+00:00,6.149502732061213,3112.2192708637476
-8.05491904,-34.94981376,17.920000076293945,2021-09-14 22:27:33+00:00,5.701923109944567,3117.921193973692
-8.05486208,-34.94978304,17.920000076293945,2021-09-14 22:27:38+00:00,7.151981868100858,3125.073175841793
-8.05481536,-34.94975744,17.920000076293945,2021-09-14 22:27:42+00:00,5.887378811612229,3130.960554653405
-8.05477056,-34.9497344,20.739999771118164,2021-09-14 22:27:46+00:00,5.567673976449664,3136.5282286298543
-8.05471808,-34.94971136,22.010000228881836,2021-09-14 22:27:50+00:00,6.335398199188781,3142.863626829043
-8.05466944,-34.94967296,22.010000228881836,2021-09-14 22:27:54+00:00,6.845017512204629,3149.7086443412477
-8.05461888,-34.94964224,22.010000228881836,2021-09-14 22:27:58+00:00,6.537126663469528,3156.2457710047174
