latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05347602,-34.94903008,,2022-08-18 22:09:14+00:00,2.5828655457461704,1422.5620074667897
-8.05349935,-34.94902609,,2022-08-18 22:09:15+00:00,2.617422499177041,1425.1794299659668
-8.05352301,-34.94902443,,2022-08-18 22:09:16+00:00,2.623092951643825,1427.8025229176108
-8.053547,-34.94902542,,2022-08-18 22:09:17+00:00,2.6554430313955226,1430.4579659490064
-8.053572,-34.94902841,,2022-08-18 22:09:18+00:00,2.7844762258366313,1433.242442174843
-8.05359632,-34.94903307,,2022-08-18 22:09:19+00:00,2.7383061181244894,1435.9807482929675
-8.05362065,-34.94903906,,2022-08-18 22:09:20+00:00,2.7706272373971887,1438.7513755303646
-8.05364432,-34.94904573,,2022-08-18 22:09:21+00:00,2.7190957923027503,1441.4704713226674
-8.05366798,-34.94905406,,2022-08-18 22:09:22+00:00,2.7731277477799745,1444.2435990704473
-8.05369164,-34.94906205,,2022-08-18 22:09:23+00:00,2.7609450067155916,1447.004544077163
-8.0537143,-34.94907039,,2022-08-18 22:09:24+00:00,2.669400706126566,1449.6739447832895
-8.05373696,-34.94908005,,2022-08-18 22:09:25+00:00,2.722938356693645,1452.3968831399832
-8.05375861,-34.94909139,,2022-08-18 22:09:26+00:00,2.7010482601811687,1455.0979314001643
-8.05377928,-34.94910271,,2022-08-18 22:09:27+00:00,2.6043945575515566,1457.7023259577159
-8.0538006,-34.94911437,,2022-08-18 22:09:28+00:00,2.685450514630003,1460.3877764723459
-8.05382227,-34.94912569,,2022-08-18 22:09:29+00:00,2.7019903890841728,1463.08976686143
-8.05384426,-34.94913701,,2022-08-18 22:09:30+00:00,2.733430175960758,1465.8231970373909
-8.05386692,-34.94914701,,2022-08-18 22:09:31+00:00,2.7378112900986165,1468.5610083274894
-8.05389024,-34.949157,,2022-08-18 22:09:32+00:00,2.80434810763555,1471.365356435125
-8.05391357,-34.94916667,,2022-08-18 22:09:33+00:00,2.7917080279468665,1474.157064463072
-8.05393691,-34.94917699,,2022-08-18 22:09:34+00:00,2.8208541196142396,1476.9779185826862
-8.05396023,-34.94918633,,2022-08-18 22:09:35+00:00,2.7769955960104107,1479.7549141786967
-8.05398355,-34.94919632,,2022-08-18 22:09:36+00:00,2.804348019242572,1482.5592621979392
-8.05400621,-34.94920598,,2022-08-18 22:09:37+00:00,2.722938112553915,1485.2822003104932
-8.05402887,-34.94921764,,2022-08-18 22:09:38+00:00,2.816466527662013,1488.0986668381552
-8.05405187,-34.94922896,,2022-08-18 22:09:39+00:00,2.8332731651379106,1490.931940003293
-8.0540742,-34.94924129,,2022-08-18 22:09:40+00:00,2.8188974081638265,1493.7508374114568
-8.0540952,-34.94925162,,2022-08-18 22:09:41+00:00,2.586627209400676,1496.3374646208574
-8.05411519,-34.94926061,,2022-08-18 22:09:42+00:00,2.422746220176507,1498.760210841034
-8.05413351,-34.94927128,,2022-08-18 22:09:43+00:00,2.342748050486347,1501.1029588915203
-8.0541525,-34.94928427,,2022-08-18 22:09:44+00:00,2.541884252703943,1503.6448431442243
-8.05417184,-34.9492996,,2022-08-18 22:09:45+00:00,2.7258864492330037,1506.3707295934573
-8.05419249,-34.94931659,,2022-08-18 22:09:46+00:00,2.9534908350290827,1509.3242204284863
-8.05421283,-34.94933125,,2022-08-18 22:09:47+00:00,2.7697763710729686,1512.0939967995594
-8.05423516,-34.94934358,,2022-08-18 22:09:48+00:00,2.8188971656702426,1514.9128939652296
-8.05426015,-34.94935524,,2022-08-18 22:09:49+00:00,3.048028424512089,1517.9609223897417
-8.05428515,-34.94936823,,2022-08-18 22:09:50+00:00,3.1136690534615696,1521.0745914432032
-8.05430948,-34.94938223,,2022-08-18 22:09:51+00:00,3.101916817341736,1524.176508260545
-8.05433414,-34.94939556,,2022-08-18 22:09:52+00:00,3.0979257891123204,1527.2744340496574
-8.05435614,-34.94940988,,2022-08-18 22:09:53+00:00,2.9002797509519054,1530.1747138006094
-8.05437646,-34.94942655,,2022-08-18 22:09:54+00:00,2.902905471712637,1533.077619272322
-8.05439645,-34.94944454,,2022-08-18 22:09:55+00:00,2.969856218483384,1536.0474754908053
-8.05441679,-34.94946153,,2022-08-18 22:09:56+00:00,2.9270599604631324,1538.9745354512684
-8.05443779,-34.9494772,,2022-08-18 22:09:57+00:00,2.8944071138002174,1541.8689425650687
-8.05445711,-34.94949152,,2022-08-18 22:09:58+00:00,2.6565269309585373,1544.5254694960272
-8.05447311,-34.94950118,,2022-08-18 22:09:59+00:00,2.0652067187326564,1546.59067621476
-8.05448911,-34.94951318,,2022-08-18 22:10:00+00:00,2.209278526761396,1548.7999547415213
-8.0545061,-34.9495255,,2022-08-18 22:10:01+00:00,2.3183942864537235,1551.118349027975
-8.05452543,-34.94953982,,2022-08-18 22:10:02+00:00,2.6574164144433863,1553.7757654424183
-8.05454476,-34.94955349,,2022-08-18 22:10:03+00:00,2.61549317424196,1556.3912586166603
-8.05456541,-34.94956616,,2022-08-18 22:10:04+00:00,2.6769879111109907,1559.0682465277712
-8.05458708,-34.94957815,,2022-08-18 22:10:05+00:00,2.7368790593379027,1561.8051255871092
-8.05460907,-34.94959014,,2022-08-18 22:10:06+00:00,2.7679225854873524,1564.5730481725966
-8.05463173,-34.9496028,,2022-08-18 22:10:07+00:00,2.8684447618917295,1567.4414929344882
-8.05465338,-34.94961647,,2022-08-18 22:10:08+00:00,2.829080315101153,1570.2705732495895
-8.05467572,-34.94962779,,2022-08-18 22:10:09+00:00,2.7679256447072946,1573.0384988942967
-8.05469704,-34.94963978,,2022-08-18 22:10:10+00:00,2.7030473449602477,1575.7415462392569
-8.05471937,-34.94965045,,2022-08-18 22:10:11+00:00,2.7353752044282515,1578.4769214436851
-8.05474003,-34.94966044,,2022-08-18 22:10:12+00:00,2.5364227972033215,1581.0133442408885
-8.0547607,-34.94967044,,2022-08-18 22:10:13+00:00,2.5378976768833446,1583.551241917772
-8.05478102,-34.94968144,,2022-08-18 22:10:14+00:00,2.5535469960410007,1586.1047889138129
-8.05480202,-34.94969376,,2022-08-18 22:10:15+00:00,2.690407756335958,1588.795196670149
-8.05482234,-34.94970542,,2022-08-18 22:10:16+00:00,2.588883422150889,1591.3840800922999
-8.05484333,-34.94971809,,2022-08-18 22:10:17+00:00,2.7091383020832307,1594.093218394383
-8.054864,-34.94973008,,2022-08-18 22:10:18+00:00,2.640572543696105,1596.7337909380792
-8.054885,-34.94974173,,2022-08-18 22:10:19+00:00,2.6538952982998785,1599.387686236379
-8.05490566,-34.94975406,,2022-08-18 22:10:20+00:00,2.658577873033783,1602.046264109413
-8.05492598,-34.94976672,,2022-08-18 22:10:21+00:00,2.6453378471559597,1604.691601956569
-8.05494565,-34.94977838,,2022-08-18 22:10:22+00:00,2.5267324984450807,1607.218334455014
-8.05496597,-34.9497897,,2022-08-18 22:10:23+00:00,2.570483112540825,1609.7888175675548
-8.05498697,-34.94980136,,2022-08-18 22:10:24+00:00,2.654428699773596,1612.4432462673285
-8.05500796,-34.94981369,,2022-08-18 22:10:25+00:00,2.690009514395298,1615.1332557817238
-8.05502929,-34.94982602,,2022-08-18 22:10:26+00:00,2.7225259442243472,1617.8557817259482
-8.05504962,-34.94983734,,2022-08-18 22:10:27+00:00,2.571449967490567,1620.4272316934387
-8.05506962,-34.94984933,,2022-08-18 22:10:28+00:00,2.5766891475077935,1623.0039208409464
-8.05508994,-34.949862,,2022-08-18 22:10:29+00:00,2.645919218545266,1625.6498400594917
-8.05510927,-34.94987533,,2022-08-18 22:10:30+00:00,2.5940814721495893,1628.2439215316413
-8.05512793,-34.94989165,,2022-08-18 22:10:31+00:00,2.7377168934164318,1630.9816384250578
-8.05514825,-34.94990465,,2022-08-18 22:10:32+00:00,2.6652981877407824,1633.6469366127985
-8.05517024,-34.94991532,,2022-08-18 22:10:33+00:00,2.701473818255708,1636.3484104310542
-8.05519358,-34.94992332,,2022-08-18 22:10:34+00:00,2.7277818438463686,1639.0761922749004
-8.05521557,-34.94993064,,2022-08-18 22:10:35+00:00,2.562363048503774,1641.6385553234043
-8.05523722,-34.9499393,,2022-08-18 22:10:36+00:00,2.5776724250335934,1644.2162277484379
-8.05525689,-34.9499503,,2022-08-18 22:10:37+00:00,2.490513950242678,1646.7067416986806
-8.05527356,-34.94996563,,2022-08-18 22:10:38+00:00,2.500884692978524,1649.2076263916592
-8.05528756,-34.94998429,,2022-08-18 22:10:39+00:00,2.57450042924917,1651.7821268209084
-8.05530021,-34.95000462,,2022-08-18 22:10:40+00:00,2.6418061018795718,1654.423932922788
-8.05531288,-34.95002561,,2022-08-18 22:10:41+00:00,2.704937395993697,1657.1288703187818
-8.05532487,-34.9500466,,2022-08-18 22:10:42+00:00,2.666754306973844,1659.7956246257556
-8.05533786,-34.9500676,,2022-08-18 22:10:43+00:00,2.724375674350883,1662.5200003001066
-8.05534985,-34.95008994,,2022-08-18 22:10:44+00:00,2.796840239532493,1665.316840539639
-8.05536118,-34.9501116,,2022-08-18 22:10:45+00:00,2.6963903437046604,1668.0132308833438
-8.05537151,-34.95013326,,2022-08-18 22:10:46+00:00,2.646806837527551,1670.6600377208713
-8.05538184,-34.95015459,,2022-08-18 22:10:47+00:00,2.6140416240163566,1673.2740793448877
-8.05539183,-34.95017792,,2022-08-18 22:10:48+00:00,2.7989234203682165,1676.073002765256
-8.05540182,-34.95020258,,2022-08-18 22:10:49+00:00,2.9341923715631175,1679.007195136819
-8.05541149,-34.95022691,,2022-08-18 22:10:50+00:00,2.8872311417958985,1681.894426278615
-8.05542015,-34.95025024,,2022-08-18 22:10:51+00:00,2.7441893691313037,1684.6386156477463
-8.05542748,-34.95027491,,2022-08-18 22:10:52+00:00,2.837597231017346,1687.4762128787636
-8.05543247,-34.95030023,,2022-08-18 22:10:53+00:00,2.8450208997474244,1690.321233778511
-8.05543746,-34.95032489,,2022-08-18 22:10:54+00:00,2.7736879092606066,1693.0949216877716
-8.05544178,-34.95034989,,2022-08-18 22:10:55+00:00,2.7968193317391257,1695.8917410195106
-8.05544544,-34.95037355,,2022-08-18 22:10:56+00:00,2.639228153896889,1698.5309691734076
-8.0554471,-34.95039721,,2022-08-18 22:10:57+00:00,2.6144563612108,1701.1454255346184
-8.05544743,-34.95042121,,2022-08-18 22:10:58+00:00,2.645731853330025,1703.7911573879485
-8.05544676,-34.9504462,,2022-08-18 22:10:59+00:00,2.7556026313457394,1706.5467600192942
-8.0554461,-34.95047287,,2022-08-18 22:11:00+00:00,2.9406958349962578,1709.4874558542904
-8.05544377,-34.95049952,,2022-08-18 22:11:01+00:00,2.948865970527038,1712.4363218248175
-8.05544177,-34.95052819,,2022-08-18 22:11:02+00:00,3.1679778756293357,1715.6042997004467
-8.05543878,-34.95055751,,2022-08-18 22:11:03+00:00,3.2487683204226756,1718.8530680208694
-8.05543611,-34.95058518,,2022-08-18 22:11:04+00:00,3.0642793656175016,1721.9173473864869
-8.05543379,-34.9506105,,2022-08-18 22:11:05+00:00,2.8027509891908164,1724.7200983756777
-8.05543179,-34.95063616,,2022-08-18 22:11:06+00:00,2.8370949459898,1727.5571933216675
-8.05542979,-34.95066215,,2022-08-18 22:11:07+00:00,2.8733609902345405,1730.430554311902
-8.05542813,-34.95068814,,2022-08-18 22:11:08+00:00,2.870711162572369,1733.3012654744743
-8.05542647,-34.95071181,,2022-08-18 22:11:09+00:00,2.6155560457042366,1735.9168215201785
-8.05542614,-34.9507348,,2022-08-18 22:11:10+00:00,2.5344124198450046,1738.4512339400235
-8.05542681,-34.95075812,,2022-08-18 22:11:11+00:00,2.571592767647281,1741.0228267076707
-8.05542648,-34.95077979,,2022-08-18 22:11:12+00:00,2.3889270100904754,1743.4117537177613
-8.05542515,-34.95080078,,2022-08-18 22:11:13+00:00,2.3183639265960343,1745.7301176443573
-8.05542449,-34.95082378,,2022-08-18 22:11:14+00:00,2.536302487402334,1748.2664201317596
-8.05542283,-34.95084677,,2022-08-18 22:11:15+00:00,2.5407911150154963,1750.807211246775
-8.05542283,-34.95087076,,2022-08-18 22:11:16+00:00,2.6443779883488303,1753.451589235124
-8.05542216,-34.95089542,,2022-08-18 22:11:17+00:00,2.719240773650734,1756.1708300087746
-8.05542216,-34.95092076,,2022-08-18 22:11:18+00:00,2.7931862579949085,1758.9640162667695
-8.05542084,-34.95094742,,2022-08-18 22:11:19+00:00,2.9423115783447646,1761.9063278451142
-8.05541585,-34.95097475,,2022-08-18 22:11:20+00:00,3.062673151088184,1764.9690009962023
-8.05540885,-34.95100007,,2022-08-18 22:11:21+00:00,2.8963636438502163,1767.8653646400526
-8.05539686,-34.9510244,,2022-08-18 22:11:22+00:00,2.9917805782023215,1770.8571452182548
-8.05538454,-34.9510494,,2022-08-18 22:11:23+00:00,3.0741594974878126,1773.9313047157425
-8.05537154,-34.9510744,,2022-08-18 22:11:24+00:00,3.1082236159705467,1777.039528331713
-8.05535921,-34.95110106,,2022-08-18 22:11:25+00:00,3.2396648183352865,1780.2791931500483
-8.05535122,-34.95112806,,2022-08-18 22:11:26+00:00,3.104580910562492,1783.3837740606107
-8.05534689,-34.95115338,,2022-08-18 22:11:27+00:00,2.8317677588019143,1786.2155418194127
-8.05534489,-34.95117838,,2022-08-18 22:11:28+00:00,2.7645720865333674,1788.9801139059462
-8.05534522,-34.95120471,,2022-08-18 22:11:29+00:00,2.9025423326746806,1791.882656238621
-8.05534621,-34.95123271,,2022-08-18 22:11:30+00:00,3.088335710093613,1794.9709919487145
-8.05534655,-34.95126004,,2022-08-18 22:11:31+00:00,3.0127758931177038,1797.9837678418323
-8.05534754,-34.95128703,,2022-08-18 22:11:32+00:00,2.977077655659704,1800.960845497492
-8.0553492,-34.9513137,,2022-08-18 22:11:33+00:00,2.9455174794765226,1803.9063629769687
-8.05535153,-34.95134069,,2022-08-18 22:11:34+00:00,2.986202719478403,1806.892565696447
-8.05535185,-34.95136634,,2022-08-18 22:11:35+00:00,2.82757902230038,1809.7201447187474
-8.05535053,-34.95139068,,2022-08-18 22:11:36+00:00,2.6869272095046512,1812.407071928252
-8.05534853,-34.95141568,,2022-08-18 22:11:37+00:00,2.764572061641039,1815.171643989893
-8.05534554,-34.95144068,,2022-08-18 22:11:38+00:00,2.7754789812613034,1817.9471229711544
-8.05534288,-34.95146568,,2022-08-18 22:11:39+00:00,2.7713675442303427,1820.7184905153847
-8.05534221,-34.951491,,2022-08-18 22:11:40+00:00,2.791965716058116,1823.5104562314427
-8.05534421,-34.95151699,,2022-08-18 22:11:41+00:00,2.8733616058359757,1826.3838178372787
-8.0553462,-34.95154265,,2022-08-18 22:11:42+00:00,2.8370095388300203,1829.2208273761087
-8.05534853,-34.95156698,,2022-08-18 22:11:43+00:00,2.694207827671424,1831.91503520378
-8.05534886,-34.95158964,,2022-08-18 22:11:44+00:00,2.498041368983595,1834.4130765727637
-8.05534853,-34.95161164,,2022-08-18 22:11:45+00:00,2.4252986464583532,1836.838375219222
-8.05534886,-34.95163529,,2022-08-18 22:11:46+00:00,2.6071562897915066,1839.4455315090133
-8.05535052,-34.95165929,,2022-08-18 22:11:47+00:00,2.6518434131350985,1842.0973749221484
-8.05535385,-34.95168428,,2022-08-18 22:11:48+00:00,2.779117212821179,1844.8764921349696
-8.05535585,-34.95170928,,2022-08-18 22:11:49+00:00,2.764572024825638,1847.6410641597952
-8.05535652,-34.95173328,,2022-08-18 22:11:50+00:00,2.6465182541001475,1850.2875824138953
-8.05535585,-34.95175694,,2022-08-18 22:11:51+00:00,2.609055515407578,1852.8966379293029
-8.05535353,-34.95178061,,2022-08-18 22:11:52+00:00,2.621691350724981,1855.518329280028
-8.05535219,-34.95180393,,2022-08-18 22:11:52+00:00,2.5747939518902965,1858.0931232319183
-8.05535019,-34.95182692,,2022-08-18 22:11:53+00:00,2.543785101432943,1860.6369083333511
-8.05534787,-34.95184825,,2022-08-18 22:11:54+00:00,2.365130006080451,1863.0020383394317
-8.05534454,-34.95186924,,2022-08-18 22:11:55+00:00,2.3428211429176486,1865.3448594823494
-8.0553402,-34.95189091,,2022-08-18 22:11:56+00:00,2.4363969576473514,1867.7812564399967
-8.05533588,-34.95191324,,2022-08-18 22:11:57+00:00,2.507340477153885,1870.2885969171505
-8.05533488,-34.95193558,,2022-08-18 22:11:58+00:00,2.464984045934956,1872.7535809630854
-8.05533854,-34.95195758,,2022-08-18 22:11:59+00:00,2.4585748015809075,1875.2121557646662
-8.05534254,-34.95197923,,2022-08-18 22:12:00+00:00,2.4271010585421906,1877.6392568232084
-8.05534486,-34.9520009,,2022-08-18 22:12:01+00:00,2.402389929416603,1880.041646752625
-8.05534519,-34.95202189,,2022-08-18 22:12:02+00:00,2.313981230927769,1882.3556279835527
-8.05534454,-34.95204322,,2022-08-18 22:12:03+00:00,2.352269770116937,1884.7078977536696
-8.05534288,-34.95206355,,2022-08-18 22:12:04+00:00,2.2484504017646776,1886.9563481554344
-8.05533988,-34.95208387,,2022-08-18 22:12:05+00:00,2.2642810129941835,1889.2206291684286
-8.05533589,-34.9521052,,2022-08-18 22:12:06+00:00,2.3922232445068077,1891.6128524129354
-8.05533056,-34.9521272,,2022-08-18 22:12:07+00:00,2.4956412474027054,1894.1084936603381
-8.05532323,-34.95214853,,2022-08-18 22:12:08+00:00,2.4870043106543425,1896.5954979709925
-8.05531358,-34.95216919,,2022-08-18 22:12:09+00:00,2.5149960944953538,1899.1104940654877
-8.05530358,-34.95219153,,2022-08-18 22:12:10+00:00,2.6994564258522815,1901.80995049134
-8.05529392,-34.95221452,,2022-08-18 22:12:11+00:00,2.7501468082311704,1904.5600972995712
-8.05528592,-34.95223784,,2022-08-18 22:12:12+00:00,2.7185324438898917,1907.2786297434611
-8.05527993,-34.95226117,,2022-08-18 22:12:13+00:00,2.6555863042534082,1909.9342160477145
-8.05527526,-34.95228416,,2022-08-18 22:12:14+00:00,2.5862471664734437,1912.5204632141879
-8.05527227,-34.95230815,,2022-08-18 22:12:15+00:00,2.664974827279283,1915.1854380414673
-8.05526928,-34.95233182,,2022-08-18 22:12:16+00:00,2.6299780089868734,1917.8154160504541
-8.05526562,-34.95235581,,2022-08-18 22:12:17+00:00,2.6751800822682883,1920.4905961327224
-8.05526129,-34.95237913,,2022-08-18 22:12:18+00:00,2.6147525644289518,1923.1053486971514
-8.05525729,-34.95240313,,2022-08-18 22:12:19+00:00,2.6822146414828865,1925.7875633386343
-8.0552543,-34.95242847,,2022-08-18 22:12:20+00:00,2.812693834688951,1928.6002571733231
-8.05525064,-34.95245313,,2022-08-18 22:12:21+00:00,2.7482056003562474,1931.3484627736793
-8.05524698,-34.95247779,,2022-08-18 22:12:22+00:00,2.7482056252487332,1934.0966683989282
-8.05524399,-34.95250212,,2022-08-18 22:12:23+00:00,2.702167024271335,1936.7988354231995
-8.055241,-34.95252612,,2022-08-18 22:12:24+00:00,2.6660687982241273,1939.4649042214237
-8.05523867,-34.95254978,,2022-08-18 22:12:25+00:00,2.6207036069423246,1942.085607828366
-8.05523634,-34.95257411,,2022-08-18 22:12:26+00:00,2.694208545246226,1944.7798163736122
-8.05523468,-34.9525981,,2022-08-18 22:12:27+00:00,2.65074451306116,1947.4305608866734
-8.05523335,-34.95262177,,2022-08-18 22:12:28+00:00,2.6132491408741627,1950.0438100275476
-8.0552327,-34.95264576,,2022-08-18 22:12:29+00:00,2.645356169950771,1952.6891661974983
-8.05523103,-34.95267009,,2022-08-18 22:12:30+00:00,2.688209206200504,1955.3773754036988
-8.05522937,-34.95269442,,2022-08-18 22:12:31+00:00,2.688133460289688,1958.0655088639885
-8.05522805,-34.95271875,,2022-08-18 22:12:32+00:00,2.6858273604256717,1960.7513362244142
-8.05522506,-34.95274308,,2022-08-18 22:12:33+00:00,2.7021671469548245,1963.4535033713692
-8.05522239,-34.95276808,,2022-08-18 22:12:34+00:00,2.7714859713987323,1966.224989342768
-8.05521906,-34.95279374,,2022-08-18 22:12:35+00:00,2.852336567004668,1969.0773259097725
-8.05521706,-34.95282106,,2022-08-18 22:12:36+00:00,3.019552313837701,1972.0968782236102
-8.05521574,-34.95284806,,2022-08-18 22:12:37+00:00,2.979745132023563,1975.0766233556337
-8.05521475,-34.9528724,,2022-08-18 22:12:38+00:00,2.6851924621913463,1977.761815817825
-8.05521309,-34.95289139,,2022-08-18 22:12:39+00:00,2.1012728657166866,1979.8630886835417
-8.05521076,-34.95290939,,2022-08-18 22:12:40+00:00,2.000775083597395,1981.863863767139
-8.05520777,-34.95292872,,2022-08-18 22:12:41+00:00,2.1562229154202446,1984.0200866825594
-8.05520444,-34.95295072,,2022-08-18 22:12:42+00:00,2.452830902249552,1986.472917584809
-8.05520344,-34.95297571,,2022-08-18 22:12:43+00:00,2.756827106150746,1989.2297446909597
-8.05520279,-34.95300103,,2022-08-18 22:12:44+00:00,2.7919088419640685,1992.0216535329237
-8.05520113,-34.9530267,,2022-08-18 22:12:45+00:00,2.835512769747592,1994.8571663026712
-8.05519913,-34.95305002,,2022-08-18 22:12:46+00:00,2.580025571186945,1997.4371918738582
-8.05519646,-34.95307368,,2022-08-18 22:12:47+00:00,2.624668044829633,2000.0618599186878
-8.05519414,-34.95309701,,2022-08-18 22:12:48+00:00,2.5843972307329923,2002.6462571494208
-8.05519214,-34.95312,,2022-08-18 22:12:49+00:00,2.5437860816056794,2005.1900432310265
-8.05519181,-34.95314234,,2022-08-18 22:12:50+00:00,2.4627730582630343,2007.6528162892896
-8.05519347,-34.95316467,,2022-08-18 22:12:51+00:00,2.468237563983659,2010.1210538532732
-8.0551958,-34.95318666,,2022-08-18 22:12:52+00:00,2.437581710985845,2012.558635564259
-8.0551998,-34.95320966,,2022-08-18 22:12:53+00:00,2.5735604371359266,2015.132196001395
-8.05520313,-34.95323165,,2022-08-18 22:12:54+00:00,2.451741145792506,2017.5839371471875
-8.05520345,-34.95325132,,2022-08-18 22:12:55+00:00,2.1684815243448696,2019.7524186715323
-8.05520378,-34.95327065,,2022-08-18 22:12:56+00:00,2.131027598750547,2021.8834462702828
-8.05520478,-34.95328865,,2022-08-18 22:12:57+00:00,1.9871912377107424,2023.8706375079935
-8.05520643,-34.95330497,,2022-08-18 22:12:58+00:00,1.808159437207691,2025.6787969452012
-8.05520777,-34.95332031,,2022-08-18 22:12:59+00:00,1.6973856955592441,2027.3761826407604
-8.05521009,-34.95333596,,2022-08-18 22:13:00+00:00,1.744051838693251,2029.1202344794535
-8.05521276,-34.95335163,,2022-08-18 22:13:01+00:00,1.7523384469447512,2030.8725729263983
-8.05521376,-34.95336629,,2022-08-18 22:13:02+00:00,1.619728560163016,2032.4923014865612
-8.05521408,-34.95337895,,2022-08-18 22:13:03+00:00,1.3959402554505047,2033.8882417420118
-8.05521376,-34.95339029,,2022-08-18 22:13:04+00:00,1.2504909747486663,2035.1387327167604
-8.05521276,-34.95340061,,2022-08-18 22:13:05+00:00,1.14292066827068,2036.2816533850312
-8.05521276,-34.95341193,,2022-08-18 22:13:06+00:00,1.2477855044706259,2037.5294388895018
-8.05521408,-34.95342327,,2022-08-18 22:13:07+00:00,1.258486127020304,2038.787925016522
-8.05521475,-34.95343427,,2022-08-18 22:13:08+00:00,1.2147744922926529,2040.0026995088147
-8.05521641,-34.95344427,,2022-08-18 22:13:09+00:00,1.1174681797496586,2041.1201676885644
-8.05521807,-34.95345326,,2022-08-18 22:13:10+00:00,1.007816244512998,2042.1279839330773
-8.05522007,-34.95346258,,2022-08-18 22:13:11+00:00,1.0508711636317871,2043.1788550967092
-8.05522306,-34.95347325,,2022-08-18 22:13:12+00:00,1.2217401766494151,2044.4005952733587
-8.05522573,-34.9534849,,2022-08-18 22:13:13+00:00,1.3176745255781799,2045.718269798937
-8.05522772,-34.95349524,,2022-08-18 22:13:14+00:00,1.1608163132388096,2046.8790861121759
-8.05522872,-34.95350624,,2022-08-18 22:13:15+00:00,1.2175457865432158,2048.096631898719
-8.05522971,-34.95351789,,2022-08-18 22:13:16+00:00,1.2888200470385411,2049.3854519457573
-8.05523071,-34.95352988,,2022-08-18 22:13:17+00:00,1.3262578022035907,2050.711709747961
-8.05523236,-34.95354155,,2022-08-18 22:13:18+00:00,1.2992444515309958,2052.010954199492
-8.05523536,-34.95355254,,2022-08-18 22:13:19+00:00,1.2560245997839117,2053.266978799276
-8.05523935,-34.95356254,,2022-08-18 22:13:20+00:00,1.1873316720099059,2054.4543104712857
-8.05524434,-34.95357254,,2022-08-18 22:13:21+00:00,1.232718654458921,2055.6870291257446
-8.05525034,-34.95357986,,2022-08-18 22:13:22+00:00,1.0446893839650548,2056.7317185097095
-8.05525668,-34.95358453,,2022-08-18 22:13:23+00:00,0.8698487502919302,2057.6015672600015
-8.055264,-34.9535872,,2022-08-18 22:13:24+00:00,0.8614006184582951,2058.46296787846
-8.055273,-34.95359052,,2022-08-18 22:13:25+00:00,1.0605076127511681,2059.5234754912112
-8.055284,-34.95359351,,2022-08-18 22:13:26+00:00,1.260410870428108,2060.7838863616394
-8.05529499,-34.95359518,,2022-08-18 22:13:27+00:00,1.2293115769589065,2062.0131979385983
-8.05530565,-34.95359717,,2022-08-18 22:13:28+00:00,1.1991870051824018,2063.2123849437808
-8.05531565,-34.95360183,,2022-08-18 22:13:29+00:00,1.2194262081970215,2064.431811151978
-8.05532797,-34.9536075,,2022-08-18 22:13:30+00:00,1.4990477014951498,2065.930858853473
-8.0553373,-34.9536125,,2022-08-18 22:13:31+00:00,1.169827073046671,2067.10068592652
-8.05534896,-34.95361817,,2022-08-18 22:13:32+00:00,1.4330242754548734,2068.533710201975
-8.05535895,-34.95362482,,2022-08-18 22:13:33+00:00,1.325903676783702,2069.8596138787584
-8.05536728,-34.95363249,,2022-08-18 22:13:34+00:00,1.2504071977776507,2071.110021076536
-8.05537328,-34.95364316,,2022-08-18 22:13:35+00:00,1.3504188389792842,2072.4604399155155
-8.05537661,-34.95365181,,2022-08-18 22:13:36+00:00,1.0221296114867624,2073.4825695270024
-8.05537761,-34.95366047,,2022-08-18 22:13:37+00:00,0.96096297101884,2074.4435324980213
-8.05537761,-34.95367013,,2022-08-18 22:13:38+00:00,1.0648059270405983,2075.508338425062
-8.05537926,-34.95368145,,2022-08-18 22:13:39+00:00,1.2610581434599606,2076.769396568522
-8.05538326,-34.95369378,,2022-08-18 22:13:40+00:00,1.4293002431098738,2078.198696811632
-8.05538859,-34.95370512,,2022-08-18 22:13:41+00:00,1.3820119859297906,2079.580708797562
-8.05539592,-34.95371477,,2022-08-18 22:13:42+00:00,1.3374042208872363,2080.918113018449
-8.05540524,-34.95372211,,2022-08-18 22:13:43+00:00,1.3103667455880088,2082.228479764037
-8.05541523,-34.9537291,,2022-08-18 22:13:44+00:00,1.3469850021612628,2083.575464766198
-8.05542557,-34.95373475,,2022-08-18 22:13:45+00:00,1.3021540009500014,2084.877618767148
-8.05543656,-34.95373909,,2022-08-18 22:13:46+00:00,1.3062078576324918,2086.1838266247805
-8.05544889,-34.95374208,,2022-08-18 22:13:47+00:00,1.4029131437273725,2087.586739768508
-8.05546122,-34.95374507,,2022-08-18 22:13:48+00:00,1.4029131415378073,2088.9896529100456
-8.05547256,-34.95375072,,2022-08-18 22:13:49+00:00,1.4002798792414521,2090.389932789287
-8.05548288,-34.95375805,,2022-08-18 22:13:50+00:00,1.3983936689973837,2091.7883264582842
-8.05549488,-34.95376638,,2022-08-18 22:13:51+00:00,1.6138246258375155,2093.4021510841217
-8.05550854,-34.95377471,,2022-08-18 22:13:52+00:00,1.767890743590978,2095.170041827713
-8.05552087,-34.95378671,,2022-08-18 22:13:53+00:00,1.8997845145722734,2097.069826342285
-8.05553286,-34.95380071,,2022-08-18 22:13:54+00:00,2.034663602450596,2099.1044899447356
-8.05554418,-34.95381137,,2022-08-18 22:13:55+00:00,1.7169966312644658,2100.821486576
