latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0551168,-34.9530112,27.010000228881836,2021-08-01 14:51:58+00:00,6.825490007501714,1509.5464260931724
-8.0551232,-34.95295232,25.739999771118164,2021-08-01 14:52:02+00:00,6.5287321773871305,1516.0751582705595
-8.05512448,-34.95290112,25.739999771118164,2021-08-01 14:52:06+00:00,5.645470546831753,1521.7206288173913
-8.0551232,-34.95283456,24.549999237060547,2021-08-01 14:52:11+00:00,7.338169597909075,1529.0587984153003
-8.05512256,-34.95277824,24.549999237060547,2021-08-01 14:52:15+00:00,6.208468435462965,1535.2672668507632
-8.05512256,-34.95272448,24.549999237060547,2021-08-01 14:52:19+00:00,5.925880174518376,1541.1931470252816
-8.05513216,-34.95267072,24.549999237060547,2021-08-01 14:52:23+00:00,6.02024164199844,1547.21338866728
-8.05514304,-34.95260928,23.3700008392334,2021-08-01 14:52:27+00:00,6.878499919605423,1554.0918885868855
-8.05514624,-34.9525632,23.3700008392334,2021-08-01 14:52:30+00:00,5.091640101936982,1559.1835286888224
-8.05515008,-34.95250688,22.190000534057617,2021-08-01 14:52:35+00:00,6.2225739228285795,1565.406102611651
-8.0551584,-34.95245824,20.920000076293945,2021-08-01 14:52:39+00:00,5.439897530622226,1570.8460001422732
-8.05516352,-34.95239168,19.639999389648438,2021-08-01 14:52:43+00:00,7.358622454780576,1578.2046225970537
-8.05517184,-34.95234304,16.920000076293945,2021-08-01 14:52:47+00:00,5.439897354301976,1583.6445199513557
-8.0551808,-34.9522944,15.369999885559082,2021-08-01 14:52:51+00:00,5.452316255452622,1589.0968362068083
-8.05518848,-34.95224064,12.550000190734863,2021-08-01 14:52:55+00:00,5.98644201298221,1595.0832782197906
-8.0551968,-34.95218688,11.279999732971191,2021-08-01 14:52:59+00:00,5.996893954502014,1601.0801721742926
-8.0552064,-34.95213056,8.640000343322754,2021-08-01 14:53:04+00:00,6.298198934864882,1607.3783711091573
-8.05521408,-34.9520768,7.369999885559082,2021-08-01 14:53:08+00:00,5.986441644575405,1613.3648127537328
-8.05522048,-34.95202304,7.369999885559082,2021-08-01 14:53:12+00:00,5.968001463831158,1619.332814217564
-8.05522432,-34.95196928,7.369999885559082,2021-08-01 14:53:16+00:00,5.941077287431103,1625.2738915049952
-8.05522944,-34.95192064,7.369999885559082,2021-08-01 14:53:20+00:00,5.391328483101072,1630.6652199880962
-8.0552352,-34.95185152,5.920000076293945,2021-08-01 14:53:25+00:00,7.64557195963463,1638.3107919477309
-8.05523584,-34.95179264,5.920000076293945,2021-08-01 14:53:29+00:00,6.490633869527304,1644.8014258172582
-8.05524416,-34.95172096,4.739999771118164,2021-08-01 14:53:34+00:00,7.954571078875311,1652.7559968961334
-8.05524352,-34.9516672,4.739999771118164,2021-08-01 14:53:38+00:00,5.926301119512038,1658.6822980156455
-8.05523712,-34.95161856,4.739999771118164,2021-08-01 14:53:42+00:00,5.4080293666946515,1664.09032738234
-8.05523968,-34.95155712,4.739999771118164,2021-08-01 14:53:46+00:00,6.778348109986538,1670.8686754923267
-8.05525184,-34.9515008,4.739999771118164,2021-08-01 14:53:50+00:00,6.352059835738225,1677.2207353280648
-8.05525568,-34.95143936,4.739999771118164,2021-08-01 14:53:55+00:00,6.785735039970029,1684.0064703680348
-8.0552576,-34.9513856,4.739999771118164,2021-08-01 14:53:59+00:00,5.9296815186541565,1689.936151886689
-8.05526464,-34.9513216,3.549999952316284,2021-08-01 14:54:03+00:00,7.097452456617075,1697.033604343306
-8.05527808,-34.95126272,3.549999952316284,2021-08-01 14:54:07+00:00,6.658282756909744,1703.6918871002158
-8.05528576,-34.95121408,2.369999885559082,2021-08-01 14:54:11+00:00,5.428371454050707,1709.1202585542665
-8.05529792,-34.95116032,2.369999885559082,2021-08-01 14:54:15+00:00,6.076565128795892,1715.1968236830623
-8.05530816,-34.951104,2.369999885559082,2021-08-01 14:54:19+00:00,6.310515134475443,1721.5073388175379
-8.05531392,-34.95104512,2.369999885559082,2021-08-01 14:54:24+00:00,6.521434962920484,1728.0287737804583
-8.05531776,-34.95099136,2.369999885559082,2021-08-01 14:54:28+00:00,5.941075933555509,1733.969849714014
-8.0553248,-34.95094016,2.369999885559082,2021-08-01 14:54:32+00:00,5.697146578798308,1739.6669962928122
-8.0553248,-34.95088896,3.9200000762939453,2021-08-01 14:54:36+00:00,5.6436926036822275,1745.3106888964944
-8.05532864,-34.9508352,7.369999885559082,2021-08-01 14:54:40+00:00,5.941075774742583,1751.251764671237
-8.05533696,-34.95077632,13.640000343322754,2021-08-01 14:54:45+00:00,6.55514997737958,1757.8069146486166
-8.05534656,-34.95071744,18.190000534057617,2021-08-01 14:54:49+00:00,6.576515071995528,1764.3834297206122
-8.05536064,-34.95065344,21.639999389648438,2021-08-01 14:54:54+00:00,7.224433953232258,1771.6078636738443
-8.05536448,-34.95060224,24.3700008392334,2021-08-01 14:54:58+00:00,5.659648488893162,1777.2675121627376
-8.05536192,-34.95053568,25.549999237060547,2021-08-01 14:55:03+00:00,7.34226055380789,1784.6097727165454
-8.05536192,-34.9504768,28.549999237060547,2021-08-01 14:55:07+00:00,6.490245903363897,1791.1000186199094
-8.05536192,-34.95042816,29.739999771118164,2021-08-01 14:55:11+00:00,5.361507484502191,1796.4615261044116
-8.05535296,-34.9503744,32.91999816894531,2021-08-01 14:55:16+00:00,6.008159387694659,1802.4696854921062
-8.05534144,-34.95032064,34.369998931884766,2021-08-01 14:55:20+00:00,6.061292230703387,1808.5309777228097
-8.05533312,-34.95026688,35.63999938964844,2021-08-01 14:55:24+00:00,5.996891875904582,1814.5278695987142
-8.05530816,-34.95021312,37.0099983215332,2021-08-01 14:55:29+00:00,6.5372977341069625,1821.0651673328211
-8.05528192,-34.95015424,38.189998626708984,2021-08-01 14:55:34+00:00,7.109511150198041,1828.174678483019
-8.0552576,-34.95010048,38.189998626708984,2021-08-01 14:55:38+00:00,6.507726091792757,1834.682404574812
-8.05523584,-34.95005696,38.189998626708984,2021-08-01 14:55:42+00:00,5.3669480517300014,1840.049352626542
-8.05519552,-34.950016,38.189998626708984,2021-08-01 14:55:47+00:00,6.345832433026441,1846.3951850595686
-8.05515456,-34.94998272,38.189998626708984,2021-08-01 14:55:51+00:00,5.829083139783733,1852.2242681993523
-8.05510912,-34.94994432,38.189998626708984,2021-08-01 14:55:56+00:00,6.57052989062701,1858.7947980899794
-8.05506048,-34.94990848,37.0099983215332,2021-08-01 14:56:01+00:00,6.674204967198362,1865.4690030571778
-8.05501952,-34.94987776,35.7400016784668,2021-08-01 14:56:05+00:00,5.655750346380577,1871.1247534035583
-8.05496704,-34.94984448,34.54999923706055,2021-08-01 14:56:10+00:00,6.866189135652169,1877.9909425392104
-8.05491264,-34.94981888,33.369998931884766,2021-08-01 14:56:15+00:00,6.645315837535054,1884.6362583767454
-8.05486464,-34.94978816,32.099998474121094,2021-08-01 14:56:19+00:00,6.296653079710366,1890.9329114564557
-8.0548192,-34.94975744,30.639999389648438,2021-08-01 14:56:23+00:00,6.059867253103807,1896.9927787095596
-8.05477312,-34.94972928,29.280000686645508,2021-08-01 14:56:27+00:00,5.967157934485349,1902.959936644045
-8.05471104,-34.94969856,28.010000228881836,2021-08-01 14:56:32+00:00,7.655439981808082,1910.615376625853
-8.05466048,-34.94967296,26.739999771118164,2021-08-01 14:56:36+00:00,6.263415404562405,1916.8787920304155
-8.05460736,-34.94964224,26.739999771118164,2021-08-01 14:56:41+00:00,6.780893606501408,1923.659685636917
-8.05456448,-34.9496192,25.459999084472656,2021-08-01 14:56:45+00:00,5.379580059668214,1929.039265696585
-8.05451136,-34.94958848,25.459999084472656,2021-08-01 14:56:50+00:00,6.780893981484537,1935.8201596780696
-8.0544672,-34.94955776,25.459999084472656,2021-08-01 14:56:54+00:00,5.942996273577351,1941.763155951647
-8.05441856,-34.94952704,28.280000686645508,2021-08-01 14:56:59+00:00,6.356443720100509,1948.1195996717474
-8.05435968,-34.94950144,29.639999389648438,2021-08-01 14:57:04+00:00,7.097017402109238,1955.2166170738567
-8.05430528,-34.9494784,29.639999389648438,2021-08-01 14:57:08+00:00,6.53049015462369,1961.7471072284804
-8.05425664,-34.94945024,30.829999923706055,2021-08-01 14:57:12+00:00,6.2107107669129515,1967.9578179953935
-8.05420224,-34.94941696,30.829999923706055,2021-08-01 14:57:17+00:00,7.046603492885732,1975.0044214882791
-8.054144,-34.94939136,30.829999923706055,2021-08-01 14:57:22+00:00,7.032128415266329,1982.0365499035454
-8.05409408,-34.94936064,30.829999923706055,2021-08-01 14:57:26+00:00,6.47668742195815,1988.5132373255035
-8.05404864,-34.9493376,30.829999923706055,2021-08-01 14:57:30+00:00,5.630757259293978,1994.1439945847974
-8.05399488,-34.94930944,30.829999923706055,2021-08-01 14:57:35+00:00,6.707142772004265,2000.8511373568017
-8.05393792,-34.94927872,30.829999923706055,2021-08-01 14:57:40+00:00,7.151985254070349,2008.003122610872
-8.05388992,-34.94925568,29.280000686645508,2021-08-01 14:57:44+00:00,5.884835002715952,2013.887957613588
-8.05383808,-34.94922752,23.459999084472656,2021-08-01 14:57:49+00:00,6.519648125432647,2020.4076057390207
-8.05377792,-34.9491968,20.639999389648438,2021-08-01 14:57:54+00:00,7.465592322527598,2027.8731980615482
-8.05372352,-34.94917376,19.3700008392334,2021-08-01 14:57:58+00:00,6.53049140738943,2034.4036894689377
-8.0536768,-34.94915072,19.3700008392334,2021-08-01 14:58:02+00:00,5.757458084341209,2040.1611475532789
-8.0536224,-34.94913536,19.3700008392334,2021-08-01 14:58:07+00:00,6.250121915849512,2046.4112694691285
-8.05355904,-34.94911232,20.549999237060547,2021-08-01 14:58:12+00:00,7.453397285944661,2053.864666755073
-8.05351232,-34.94908928,20.549999237060547,2021-08-01 14:58:16+00:00,5.7574584991686315,2059.6221252542414
-8.05346368,-34.94906112,21.739999771118164,2021-08-01 14:58:21+00:00,6.210713605511935,2065.8328388597533
-8.05342016,-34.94908416,23.010000228881836,2021-08-01 14:58:26+00:00,5.442083043569892,2071.274921903323
-8.05340096,-34.94914304,25.739999771118164,2021-08-01 14:58:31+00:00,6.828814841904806,2078.1037367452277
-8.0533952,-34.9491968,28.280000686645508,2021-08-01 14:58:35+00:00,5.960047358895864,2084.0637841041234
-8.05339072,-34.949248,31.549999237060547,2021-08-01 14:58:39+00:00,5.665426643516935,2089.7292107476405
-8.05337984,-34.94930688,36.91999816894531,2021-08-01 14:58:44+00:00,6.600878417571949,2096.3300891652125
-8.05337536,-34.9493632,42.54999923706055,2021-08-01 14:58:49+00:00,6.227831988523071,2102.5579211537356
-8.05337216,-34.94941696,46.54999923706055,2021-08-01 14:58:53+00:00,5.936464237663445,2108.494385391399
-8.05336832,-34.94947072,50.189998626708984,2021-08-01 14:58:57+00:00,5.941104147418496,2114.435489538818
-8.05336384,-34.94952448,53.369998931884766,2021-08-01 14:59:01+00:00,5.946583005359487,2120.3820725441774
-8.05335552,-34.9495808,56.189998626708984,2021-08-01 14:59:06+00:00,6.275914031227415,2126.6579865754047
-8.0533504,-34.94964224,59.099998474121094,2021-08-01 14:59:11+00:00,6.796095080667559,2133.4540816560725
-8.0533536,-34.94969088,61.83000183105469,2021-08-01 14:59:15+00:00,5.373201697939198,2138.827283354012
-8.05335744,-34.94975744,67.27999877929688,2021-08-01 14:59:20+00:00,7.34911700405841,2146.17640035807
-8.05336448,-34.94981888,70.83000183105469,2021-08-01 14:59:25+00:00,6.81707250972215,2152.993472867792
-8.05337152,-34.94986752,74.45999908447266,2021-08-01 14:59:29+00:00,5.417772239636412,2158.411245107429
-8.0533856,-34.94993152,79.63999938964844,2021-08-01 14:59:34+00:00,7.224467303297228,2165.6357124107262
-8.05339328,-34.94998272,83.37000274658203,2021-08-01 14:59:38+00:00,5.707277057103757,2171.34298946783
-8.05341248,-34.95003904,87.19000244140625,2021-08-01 14:59:43+00:00,6.561205108105677,2177.904194575936
-8.05342848,-34.95008512,90.63999938964844,2021-08-01 14:59:47+00:00,5.378757147267394,2183.2829517232035
-8.0534432,-34.95013888,94.27999877929688,2021-08-01 14:59:51+00:00,6.1454573813844,2189.428409104588
-8.05345728,-34.9501952,97.73999786376953,2021-08-01 14:59:55+00:00,6.400409028733345,2195.8288181333214
-8.0534784,-34.95024128,101.63999938964844,2021-08-01 14:59:59+00:00,5.590677166980724,2201.419495300302
-8.05350144,-34.9502976,107.91999816894531,2021-08-01 15:00:04+00:00,6.710690240216833,2208.130185540519
-8.053504,-34.95035648,111.27999877929688,2021-08-01 15:00:08+00:00,6.496447990453763,2214.626633530973
-8.05350656,-34.95040512,113.83000183105469,2021-08-01 15:00:12+00:00,5.369002207736932,2219.99563573871
-8.05351232,-34.95045888,115.01000213623047,2021-08-01 15:00:16+00:00,5.960045749165843,2225.955681487876
-8.0535136,-34.9505152,118.0999984741211,2021-08-01 15:00:20+00:00,6.20970328182946,2232.1653847697057
-8.05351232,-34.9505664,119.63999938964844,2021-08-01 15:00:24+00:00,5.6454928459219875,2237.8108776156278
-8.053504,-34.9506304,123.27999877929688,2021-08-01 15:00:29+00:00,7.114403718308028,2244.925281333936
-8.0534944,-34.95068672,125.83000183105469,2021-08-01 15:00:33+00:00,6.298224480654939,2251.2235058145907
-8.05348224,-34.95074048,128.19000244140625,2021-08-01 15:00:37+00:00,6.076590675681,2257.3000964902717
-8.05346752,-34.95079168,130.74000549316406,2021-08-01 15:00:41+00:00,5.873827992681943,2263.1739244829537
-8.0534528,-34.95084032,132.3699951171875,2021-08-01 15:00:45+00:00,5.603242875098627,2268.7771673580523
-8.0534336,-34.95089664,133.5500030517578,2021-08-01 15:00:50+00:00,6.5612045294132955,2275.3383718874657
-8.05341696,-34.95095552,134.74000549316406,2021-08-01 15:00:54+00:00,6.746144445867182,2282.084516333333
-8.0533888,-34.9510144,135.9199981689453,2021-08-01 15:00:59+00:00,7.1988258172195465,2289.2833421505525
-8.05336192,-34.95106816,135.9199981689453,2021-08-01 15:01:03+00:00,6.629783555370087,2295.9131257059225
-8.05334464,-34.95111936,135.9199981689453,2021-08-01 15:01:07+00:00,5.958513070683241,2301.871638776606
-8.05332544,-34.95118592,135.9199981689453,2021-08-01 15:01:12+00:00,7.637943592780329,2309.509582369386
-8.0533056,-34.95123968,135.9199981689453,2021-08-01 15:01:16+00:00,6.31909765898861,2315.8286800283745
-8.05328256,-34.95129088,135.9199981689453,2021-08-01 15:01:20+00:00,6.192299076398065,2322.020979104773
-8.05324928,-34.95134464,135.9199981689453,2021-08-01 15:01:25+00:00,6.975920464563549,2328.996899569336
-8.05321152,-34.9513856,135.9199981689453,2021-08-01 15:01:29+00:00,6.150194704281545,2335.1470942736178
-8.05316992,-34.95141888,134.74000549316406,2021-08-01 15:01:33+00:00,5.884269685873491,2341.031363959491
-8.05311232,-34.95143936,133.4600067138672,2021-08-01 15:01:38+00:00,6.758506355769878,2347.789870315261
-8.05305664,-34.95143168,132.27999877929688,2021-08-01 15:01:42+00:00,6.21590638776576,2354.0057767030266
-8.05301376,-34.95140352,132.27999877929688,2021-08-01 15:01:46+00:00,5.667899937763671,2359.6736766407903
-8.05296448,-34.95136768,129.74000549316406,2021-08-01 15:01:51+00:00,6.73139653981272,2366.405073180603
-8.05292416,-34.95133184,128.4600067138672,2021-08-01 15:01:55+00:00,5.957521828139714,2372.3625950087426
-8.05286976,-34.9513088,128.4600067138672,2021-08-01 15:02:00+00:00,6.530493245933328,2378.893088254676
-8.0528128,-34.95131392,128.4600067138672,2021-08-01 15:02:05+00:00,6.324782447185612,2385.2178707018616
-8.05275456,-34.95132416,128.4600067138672,2021-08-01 15:02:10+00:00,6.539268263782658,2391.757138965644
-8.05270272,-34.95133184,129.63999938964844,2021-08-01 15:02:14+00:00,5.795463189094878,2397.552602154739
-8.05265024,-34.95133952,131.10000610351562,2021-08-01 15:02:18+00:00,5.865494573335436,2403.4180967280745
-8.05259392,-34.95132416,132.5500030517578,2021-08-01 15:02:23+00:00,6.454783833620321,2409.8728805616947
-8.05255232,-34.95129344,133.74000549316406,2021-08-01 15:02:28+00:00,5.712612206782376,2415.5854927684773
-8.05249024,-34.95127552,135.00999450683594,2021-08-01 15:02:33+00:00,7.144305165304725,2422.729797933782
-8.05244416,-34.95126784,136.27999877929688,2021-08-01 15:02:36+00:00,5.166100894158414,2427.89589882794
-8.05239104,-34.95125504,136.27999877929688,2021-08-01 15:02:40+00:00,6.041915962496597,2433.9378147904367
-8.052336,-34.951232,136.27999877929688,2021-08-01 15:02:45+00:00,6.595761530174506,2440.5335763206112
-8.05227456,-34.95121664,136.27999877929688,2021-08-01 15:02:50+00:00,7.002784048568437,2447.53636036918
-8.05222208,-34.95120896,136.27999877929688,2021-08-01 15:02:54+00:00,5.865494582390123,2453.40185495157
-8.0521728,-34.95119872,136.27999877929688,2021-08-01 15:02:58+00:00,5.565830393415465,2458.9676853449855
-8.0521152,-34.95117824,136.27999877929688,2021-08-01 15:03:03+00:00,6.758507908674177,2465.72619325366
-8.05208128,-34.95113728,134.8300018310547,2021-08-01 15:03:08+00:00,5.870117036873732,2471.5963102905334
-8.05207744,-34.95108352,133.63999938964844,2021-08-01 15:03:12+00:00,5.941122861998312,2477.537433152532
-8.0520736,-34.95103488,132.4600067138672,2021-08-01 15:03:16+00:00,5.3783442345913,2482.915777387123
-8.05207168,-34.95097344,131.10000610351562,2021-08-01 15:03:21+00:00,6.77581326570465,2489.6915906528275
-8.0520704,-34.95091712,131.10000610351562,2021-08-01 15:03:25+00:00,6.209725234031612,2495.9013158868593
-8.05207168,-34.95085824,129.74000549316406,2021-08-01 15:03:29+00:00,6.49184196790474,2502.393157854764
-8.05206976,-34.95079424,127.27999877929688,2021-08-01 15:03:34+00:00,7.05786711756939,2509.4510249723335
-8.05206272,-34.95073792,125.73999786376953,2021-08-01 15:03:38+00:00,6.2567452002394885,2515.707770172573
-8.05206464,-34.95067904,124.27999877929688,2021-08-01 15:03:42+00:00,6.4937711511607406,2522.2015413237336
-8.0520608,-34.95062272,123.01000213623047,2021-08-01 15:03:46+00:00,6.222620801983581,2528.4241621257174
-8.05205824,-34.95056896,120.0999984741211,2021-08-01 15:03:50+00:00,5.93268437600757,2534.356846501725
-8.0520544,-34.95050752,118.45999908447266,2021-08-01 15:03:55+00:00,6.785788057455195,2541.1426345591804
-8.0520544,-34.9504384,115.45999908447266,2021-08-01 15:04:00+00:00,7.619046145848343,2548.7616807050285
-8.05205632,-34.9503872,114.01000213623047,2021-08-01 15:04:04+00:00,5.647731167953005,2554.4094118729818
-8.0520704,-34.950336,111.19000244140625,2021-08-01 15:04:08+00:00,5.854624214630591,2560.2640360876126
-8.05207744,-34.95027456,108.27999877929688,2021-08-01 15:04:13+00:00,6.817093746528561,2567.081129834141
-8.05208384,-34.9502208,106.83000183105469,2021-08-01 15:04:17+00:00,5.968046732039848,2573.049176566181
-8.05208576,-34.95017216,105.55000305175781,2021-08-01 15:04:21+00:00,5.365753899818285,2578.414930465999
-8.05209088,-34.95011584,104.19000244140625,2021-08-01 15:04:26+00:00,6.233882043227957,2584.648812509227
-8.05209088,-34.95006208,102.83000183105469,2021-08-01 15:04:30+00:00,5.92592424993519,2590.574736759162
-8.05209664,-34.95000832,101.55000305175781,2021-08-01 15:04:34+00:00,5.9600662065862,2596.5348029657484
-8.05210752,-34.94995456,101.55000305175781,2021-08-01 15:04:38+00:00,6.046856333682152,2602.5816592994306
-8.05211712,-34.94989312,100.37000274658203,2021-08-01 15:04:43+00:00,6.855202434215233,2609.436861733646
-8.0521248,-34.94982912,99.19000244140625,2021-08-01 15:04:48+00:00,7.105619496284478,2616.54248122993
-8.05213184,-34.94976768,97.73999786376953,2021-08-01 15:04:52+00:00,6.817092849836464,2623.359574079767
-8.05213632,-34.94971392,96.27999877929688,2021-08-01 15:04:56+00:00,5.946600849264029,2629.306174929031
-8.05214528,-34.94965248,95.0999984741211,2021-08-01 15:05:01+00:00,6.844596662622128,2636.150771591653
-8.05214528,-34.94959616,92.45999908447266,2021-08-01 15:05:05+00:00,6.208110290439159,2642.358881882092
-8.05214592,-34.94953472,91.19000244140625,2021-08-01 15:05:09+00:00,6.772853817864314,2649.1317356999566
-8.05214912,-34.94948096,89.91999816894531,2021-08-01 15:05:13+00:00,5.93648203327184,2655.0682177332283
-8.05214784,-34.94943232,88.63999938964844,2021-08-01 15:05:17+00:00,5.363418297396977,2660.431636030625
-8.05214912,-34.949376,88.63999938964844,2021-08-01 15:05:21+00:00,6.209724054513942,2666.6413600851392
-8.05214912,-34.94932224,88.63999938964844,2021-08-01 15:05:25+00:00,5.925923403381022,2672.5672834885204
-8.05215104,-34.94927104,90.01000213623047,2021-08-01 15:05:29+00:00,5.647729857152914,2678.2150133456735
-8.05215104,-34.94920448,91.19000244140625,2021-08-01 15:05:34+00:00,7.336857512527104,2685.5518708582003
-8.05214592,-34.9491456,92.37000274658203,2021-08-01 15:05:38+00:00,6.514951820277328,2692.066822678478
-8.05214208,-34.94908928,93.55000305175781,2021-08-01 15:05:42+00:00,6.222619565171215,2698.289442243649
-8.05214592,-34.94903552,95.0999984741211,2021-08-01 15:05:46+00:00,5.941121923878456,2704.2305641675275
-8.05212672,-34.94899456,97.73999786376953,2021-08-01 15:05:51+00:00,4.989403333131862,2709.2199675006595
-8.05210048,-34.94894336,97.73999786376953,2021-08-01 15:05:56+00:00,6.346149112798921,2715.5661166134587
-8.05208768,-34.94888192,97.73999786376953,2021-08-01 15:06:01+00:00,6.918855228953921,2722.4849718424125
-8.05208704,-34.94881792,97.73999786376953,2021-08-01 15:06:06+00:00,7.05502686268462,2729.5399987050973
-8.05208768,-34.94875392,97.73999786376953,2021-08-01 15:06:11+00:00,7.055026863390407,2736.595025568488
-8.05208704,-34.94869504,96.19000244140625,2021-08-01 15:06:16+00:00,6.4906839950595545,2743.0857095635474
-8.0520928,-34.94865152,93.83000183105469,2021-08-01 15:06:20+00:00,4.839288850617486,2747.9249984141647
-8.05210048,-34.9485824,92.45999908447266,2021-08-01 15:06:25+00:00,7.666243849714255,2755.591242263879
-8.0521056,-34.94852352,91.27999877929688,2021-08-01 15:06:29+00:00,6.514952541734931,2762.106194805614
-8.05211072,-34.9484672,90.0999984741211,2021-08-01 15:06:33+00:00,6.233881741037943,2768.3400765466517
-8.0521152,-34.94841088,88.91999816894531,2021-08-01 15:06:37+00:00,6.227851185687014,2774.567927732339
-8.0521184,-34.94834432,88.91999816894531,2021-08-01 15:06:41+00:00,7.345388869299227,2781.913316601638
-8.0521248,-34.948288,88.91999816894531,2021-08-01 15:06:45+00:00,6.2483309493362045,2788.1616475509745
-8.05213184,-34.94824192,88.91999816894531,2021-08-01 15:06:49+00:00,5.138690736575055,2793.3003382875495
-8.05213952,-34.9481728,87.73999786376953,2021-08-01 15:06:54+00:00,7.66624312372174,2800.9665814112714
-8.05214144,-34.94812416,87.73999786376953,2021-08-01 15:06:58+00:00,5.365753167818016,2806.3323345790895
-8.05214144,-34.9480704,87.73999786376953,2021-08-01 15:07:02+00:00,5.925923515014882,2812.2582580941043
-8.052144,-34.94800896,89.0999984741211,2021-08-01 15:07:07+00:00,6.778399498077899,2819.036657592182
-8.0521056,-34.94797056,90.45999908447266,2021-08-01 15:07:13+00:00,5.996055692446736,2825.0327132846287
-8.05204288,-34.947968,92.01000213623047,2021-08-01 15:07:18+00:00,6.942322625233903,2831.9750359098625
-8.05199168,-34.94796032,93.19000244140625,2021-08-01 15:07:22+00:00,5.725450278632692,2837.7004861884952
-8.05195072,-34.94792448,93.19000244140625,2021-08-01 15:07:27+00:00,6.010691412979989,2843.7111776014754
-8.05191616,-34.94788352,93.19000244140625,2021-08-01 15:07:32+00:00,5.915603283917274,2849.6267808853927
-8.05188672,-34.9478272,91.63999938964844,2021-08-01 15:07:37+00:00,7.010126791553303,2856.636907676946
-8.0518656,-34.947776,90.45999908447266,2021-08-01 15:07:41+00:00,6.108004158037704,2862.7449118349837
-8.05181888,-34.94776064,90.45999908447266,2021-08-01 15:07:46+00:00,5.437375183239764,2868.1822870182236
-8.05176,-34.94776576,91.91999816894531,2021-08-01 15:07:51+00:00,6.536307088526643,2874.71859410675
-8.051696,-34.94775808,93.45999908447266,2021-08-01 15:07:56+00:00,7.12859352326382,2881.847187630014
-8.05164544,-34.9477504,96.0999984741211,2021-08-01 15:08:00+00:00,5.655456496367278,2887.5026441263813
-8.05158336,-34.94774528,97.45999908447266,2021-08-01 15:08:05+00:00,6.8889605032958485,2894.391604629677
-8.05152256,-34.94772736,98.73999786376953,2021-08-01 15:08:10+00:00,7.008370961089108,2901.399975590766
-8.05145472,-34.94771968,100.01000213623047,2021-08-01 15:08:15+00:00,7.550445505831125,2908.9504210965974
-8.05140224,-34.94770688,101.19000244140625,2021-08-01 15:08:19+00:00,5.973114924243291,2914.923536020841
-8.0513504,-34.94770432,102.37000274658203,2021-08-01 15:08:23+00:00,5.74024009408416,2920.663776114925
-8.0512992,-34.94770176,103.63999938964844,2021-08-01 15:08:28+00:00,5.669545250028034,2926.333321364953
-8.05123776,-34.94769664,104.91999816894531,2021-08-01 15:08:33+00:00,6.8184193439060365,2933.151740708859
-8.05117312,-34.94767872,106.0999984741211,2021-08-01 15:08:38+00:00,7.416808576689725,2940.5685492855487
-8.05111232,-34.94766592,106.0999984741211,2021-08-01 15:08:43+00:00,6.870673503449214,2947.439222788998
-8.05105792,-34.94767104,106.0999984741211,2021-08-01 15:08:47+00:00,6.042838463891981,2953.48206125289
-8.0510016,-34.94767104,106.0999984741211,2021-08-01 15:08:51+00:00,6.228770051543194,2959.710831304433
-8.05095168,-34.94766336,106.0999984741211,2021-08-01 15:08:55+00:00,5.585482588587007,2965.2963138930204
-8.05089024,-34.94765568,104.91999816894531,2021-08-01 15:09:00+00:00,6.847553633453963,2972.1438675264744
-8.05082816,-34.94765056,104.91999816894531,2021-08-01 15:09:05+00:00,6.888960337469611,2979.032827863944
-8.05077184,-34.947648,103.37000274658203,2021-08-01 15:09:09+00:00,6.235158813093792,2985.2679866770377
-8.0507136,-34.9476352,100.63999938964844,2021-08-01 15:09:13+00:00,6.593838301469717,2991.8618249785072
-8.05066368,-34.9476352,100.63999938964844,2021-08-01 15:09:17+00:00,5.5209551813058395,2997.382780159813
-8.05060032,-34.94763264,99.37000274658203,2021-08-01 15:09:22+00:00,7.01304574909984,3004.395825908913
-8.050544,-34.94762752,96.27999877929688,2021-08-01 15:09:26+00:00,6.254286107642285,3010.6501120165553
-8.05049408,-34.94762496,91.0999984741211,2021-08-01 15:09:30+00:00,5.528162050441221,3016.1782740669964
-8.05043392,-34.9476096,87.01000213623047,2021-08-01 15:09:35+00:00,6.86550766300827,3023.043781730005
-8.05038144,-34.94760448,87.01000213623047,2021-08-01 15:09:39+00:00,5.831455796286882,3028.8752375262916
-8.0503328,-34.94760192,87.01000213623047,2021-08-01 15:09:43+00:00,5.38678846058404,3034.2620259868754
-8.05028416,-34.94758912,88.37000274658203,2021-08-01 15:09:47+00:00,5.56134990869418,3039.8233758955694
-8.0502208,-34.94757888,90.73999786376953,2021-08-01 15:09:52+00:00,7.097694077282794,3046.9210699728524
-8.05016064,-34.94757888,92.01000213623047,2021-08-01 15:09:56+00:00,6.653458647533827,3053.574528620386
-8.0501024,-34.9475712,92.01000213623047,2021-08-01 15:10:00+00:00,6.496508595987198,3060.071037216373
-8.05005056,-34.9475712,93.27999877929688,2021-08-01 15:10:04+00:00,5.733299440814412,3065.8043366571874
-8.04997376,-34.9475712,94.55000305175781,2021-08-01 15:10:10+00:00,8.493776922892422,3074.2981135800796
-8.0499136,-34.94756608,95.91999816894531,2021-08-01 15:10:14+00:00,6.677352168389218,3080.9754657484687
-8.049856,-34.9475584,97.0999984741211,2021-08-01 15:10:18+00:00,6.426337271357206,3087.401803019826
