latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05156416,-34.95042304,-9.079999923706055,2020-10-27 23:31:10+00:00,7.446668878849063,3715.6178226312286
-8.05155584,-34.95046912,-9.079999923706055,2020-10-27 23:31:12+00:00,5.1620437065538045,3720.7798663377826
-8.05154496,-34.95054336,-9.079999923706055,2020-10-27 23:31:15+00:00,8.271422038810057,3729.0512883765928
-8.0515392,-34.95060992,-9.079999923706055,2020-10-27 23:31:18+00:00,7.364472175003561,3736.415760551596
-8.0515328,-34.95067904,-9.079999923706055,2020-10-27 23:31:21+00:00,7.651863406959059,3744.067623958555
-8.05152512,-34.95075328,-9.079999923706055,2020-10-27 23:31:24+00:00,8.227391871257558,3752.2950158298127
-8.05151296,-34.95081984,-9.079999923706055,2020-10-27 23:31:27+00:00,7.459105944628154,3759.7541217744406
-8.0514944,-34.95089408,-9.079999923706055,2020-10-27 23:31:30+00:00,8.4369406618043,3768.191062436245
-8.05147712,-34.95098112,-9.079999923706055,2020-10-27 23:31:34+00:00,9.782852154725164,3777.9739145909703
-8.05147008,-34.95105792,-9.079999923706055,2020-10-27 23:31:37+00:00,8.50134785256361,3786.4752624435337
-8.05146048,-34.95112704,-9.079999923706055,2020-10-27 23:31:40+00:00,7.692677425542255,3794.167939869076
-8.05145088,-34.9511936,-9.079999923706055,2020-10-27 23:31:43+00:00,7.4132931807739775,3801.5812330498497
-8.05143808,-34.95126272,-9.079999923706055,2020-10-27 23:31:46+00:00,7.749454495651174,3809.330687545501
-8.0514304,-34.95133184,-9.079999923706055,2020-10-27 23:31:49+00:00,7.666256149402566,3816.9969436949036
-8.051424,-34.95140352,-9.079999923706055,2020-10-27 23:31:52+00:00,7.932885819036948,3824.9298295139406
-8.05141376,-34.95147776,-9.079999923706055,2020-10-27 23:31:55+00:00,8.26142452325887,3833.1912540371995
-8.05140672,-34.9515264,-9.079999923706055,2020-10-27 23:31:57+00:00,5.417797707935211,3838.609051745135
-8.05140096,-34.95159808,-9.079999923706055,2020-10-27 23:32:00+00:00,7.926884270608831,3846.5359360157436
-8.05139648,-34.95167232,-9.079999923706055,2020-10-27 23:32:03+00:00,8.198418634273175,3854.734354650017
-8.05139072,-34.951744,-9.079999923706055,2020-10-27 23:32:06+00:00,7.92688446761973,3862.661239117637
-8.05138496,-34.9518208,-9.079999923706055,2020-10-27 23:32:09+00:00,8.489555039676906,3871.1507941573136
-8.0513792,-34.95186944,-9.079999923706055,2020-10-27 23:32:11+00:00,5.399271736343109,3876.5500658936567
-8.05136768,-34.95194368,-9.079999923706055,2020-10-27 23:32:14+00:00,8.282018550955085,3884.8320844446116
-8.05135424,-34.95201024,-9.079999923706055,2020-10-27 23:32:17+00:00,7.485927104436481,3892.318011549048
-8.05134016,-34.95208448,-9.079999923706055,2020-10-27 23:32:20+00:00,8.330272670928883,3900.648284219977
-8.05133312,-34.95213312,-9.079999923706055,2020-10-27 23:32:22+00:00,5.417798667343686,3906.0660828873206
-8.05132416,-34.9522048,-10.270000457763672,2020-10-27 23:32:25+00:00,7.963144435308637,3914.029227322629
-8.05131328,-34.95227392,-10.270000457763672,2020-10-27 23:32:28+00:00,7.713492646872375,3921.7427199695016
-8.05130304,-34.9523456,-10.270000457763672,2020-10-27 23:32:31+00:00,7.981997031452724,3929.7247170009546
-8.05129216,-34.95241472,-10.270000457763672,2020-10-27 23:32:34+00:00,7.713493035238691,3937.438210036193
-8.0512832,-34.95248384,-10.270000457763672,2020-10-27 23:32:37+00:00,7.683231480998552,3945.1214415171917
-8.05127552,-34.95252992,-10.270000457763672,2020-10-27 23:32:39+00:00,5.149900997693812,3950.2713425148854
-8.05126208,-34.95259904,-10.270000457763672,2020-10-27 23:32:42+00:00,7.762699639465638,3958.034042154351
-8.05124736,-34.95266816,-10.270000457763672,2020-10-27 23:32:45+00:00,7.791045582851059,3965.825087737202
-8.05123072,-34.95273216,-10.270000457763672,2020-10-27 23:32:48+00:00,7.290773147833103,3973.115860885035
-8.05121344,-34.95280384,-11.8100004196167,2020-10-27 23:32:51+00:00,8.12908613374295,3981.244947018778
-8.05120064,-34.95284992,-11.8100004196167,2020-10-27 23:32:53+00:00,5.272954953312114,3986.51790197209
-8.05118848,-34.9529216,-13.630000114440918,2020-10-27 23:32:56+00:00,8.014883858636816,3994.532785830727
-8.05117504,-34.95299072,-16.899999618530273,2020-10-27 23:32:59+00:00,7.762701235594748,4002.2954870663216
-8.05116544,-34.95303424,-16.899999618530273,2020-10-27 23:33:01+00:00,4.913274153680487,4007.208761220002
-8.05115712,-34.95310336,-18.079999923706055,2020-10-27 23:33:04+00:00,7.67442580940929,4014.8831870294116
-8.05116928,-34.95316736,-18.079999923706055,2020-10-27 23:33:07+00:00,7.181729320601439,4022.064916350013
-8.05121536,-34.95320576,-18.079999923706055,2020-10-27 23:33:10+00:00,6.624849598720358,4028.689765948733
-8.05127616,-34.95322112,-18.079999923706055,2020-10-27 23:33:13+00:00,6.934124399971975,4035.623890348705
-8.05134464,-34.95323136,-18.079999923706055,2020-10-27 23:33:16+00:00,7.657269023852164,4043.2811593725573
-8.05141568,-34.95323648,-18.079999923706055,2020-10-27 23:33:19+00:00,7.8769885026783255,4051.1581478752355
-8.0514848,-34.95323904,-19.270000457763672,2020-10-27 23:33:22+00:00,7.649606359316825,4058.8077542345522
-8.05154688,-34.95324416,-21.989999771118164,2020-10-27 23:33:25+00:00,6.88896048152922,4065.6967147160813
-8.05160832,-34.95325184,-23.18000030517578,2020-10-27 23:33:28+00:00,6.847553679851485,4072.5442683959327
-8.05166272,-34.95325952,-23.18000030517578,2020-10-27 23:33:31+00:00,6.075693031655122,4078.619961427588
-8.05172032,-34.95326208,-23.18000030517578,2020-10-27 23:33:34+00:00,6.376580182241265,4084.9965416098294
-8.05177984,-34.9532672,-23.18000030517578,2020-10-27 23:33:37+00:00,6.606827042990532,4091.60336865282
-8.05182464,-34.95323648,-23.18000030517578,2020-10-27 23:33:40+00:00,6.0013117014440835,4097.604680354264
-8.05184768,-34.95318528,-23.18000030517578,2020-10-27 23:33:43+00:00,6.192317397362768,4103.796997751627
-8.05185152,-34.95312384,-23.18000030517578,2020-10-27 23:33:46+00:00,6.785791484258404,4110.582789235885
-8.05185216,-34.95305216,-21.989999771118164,2020-10-27 23:33:49+00:00,7.901554000206191,4118.484343236091
-8.05185152,-34.95298304,-21.989999771118164,2020-10-27 23:33:52+00:00,7.619378706547638,4126.103721942639
-8.05185152,-34.9529344,-21.989999771118164,2020-10-27 23:33:54+00:00,5.3615536599746685,4131.4652756026135
-8.05185408,-34.95286272,-20.719999313354492,2020-10-27 23:33:57+00:00,7.906307962678176,4139.371583565292
-8.051856,-34.95278592,-20.719999313354492,2020-10-27 23:34:00+00:00,8.468273686856632,4147.839857252148
-8.051856,-34.95273472,-20.719999313354492,2020-10-27 23:34:02+00:00,5.6437406317454775,4153.483597883894
-8.051856,-34.95266048,-19.360000610351562,2020-10-27 23:34:05+00:00,8.183423917323259,4161.667021801217
-8.0518592,-34.95258368,-19.360000610351562,2020-10-27 23:34:08+00:00,8.473005288176177,4170.140027089393
-8.05185984,-34.95253248,-19.360000610351562,2020-10-27 23:34:10+00:00,5.644184421713206,4175.784211511106
-8.0518624,-34.95245824,-19.360000610351562,2020-10-27 23:34:13+00:00,8.188320072816964,4183.972531583923
-8.0518656,-34.95240448,-19.360000610351562,2020-10-27 23:34:15+00:00,5.936486145438727,4189.909017729362
-8.05187008,-34.95235328,-18.18000030517578,2020-10-27 23:34:17+00:00,5.665447674632184,4195.5744654039945
-8.0518752,-34.95227392,-18.18000030517578,2020-10-27 23:34:20+00:00,8.766105429942346,4204.340570833937
-8.05187712,-34.95222528,-16.899999618530273,2020-10-27 23:34:22+00:00,5.365756643068925,4209.706327477006
-8.05187904,-34.95215104,-16.899999618530273,2020-10-27 23:34:25+00:00,8.186177978735738,4217.892505455742
-8.05188288,-34.95209984,-16.899999618530273,2020-10-27 23:34:27+00:00,5.659696551579793,4223.552202007322
-8.05188544,-34.95202304,-15.720000267028809,2020-10-27 23:34:30+00:00,8.470343507121164,4232.022545514444
-8.0518848,-34.9519488,-15.720000267028809,2020-10-27 23:34:33+00:00,8.183729434892644,4240.206274949336
-8.05188864,-34.95190016,-15.720000267028809,2020-10-27 23:34:35+00:00,5.37834670780046,4245.584621657136
-8.0518912,-34.95182336,-15.720000267028809,2020-10-27 23:34:38+00:00,8.470343387045709,4254.054965044182
-8.0518912,-34.95177472,-15.720000267028809,2020-10-27 23:34:40+00:00,5.361553137365062,4259.416518181547
-8.05189632,-34.95170304,-15.720000267028809,2020-10-27 23:34:43+00:00,7.921500735843574,4267.33801891739
-8.0519008,-34.95162624,-15.720000267028809,2020-10-27 23:34:46+00:00,8.48009697096714,4275.818115888357
-8.05190464,-34.95155456,-15.720000267028809,2020-10-27 23:34:49+00:00,7.912641193445247,4283.730757081802
-8.05190784,-34.95148032,-15.720000267028809,2020-10-27 23:34:52+00:00,8.191072026289254,4291.9218291080915
-8.05191616,-34.9514112,-15.720000267028809,2020-10-27 23:34:55+00:00,7.674411884422161,4299.596240992513
-8.05192256,-34.95133952,-15.720000267028809,2020-10-27 23:34:58+00:00,7.932876320298344,4307.529117312812
-8.0519296,-34.9512704,-15.720000267028809,2020-10-27 23:35:01+00:00,7.658727890411102,4315.187845203222
-8.05193344,-34.95122432,-15.720000267028809,2020-10-27 23:35:03+00:00,5.097088956598928,4320.284934159821
-8.0519392,-34.95115776,-15.720000267028809,2020-10-27 23:35:06+00:00,7.364465107363721,4327.649399267185
-8.05193152,-34.9510912,-15.720000267028809,2020-10-27 23:35:09+00:00,7.385863369281326,4335.0352626364665
-8.05189504,-34.9510528,-15.720000267028809,2020-10-27 23:35:12+00:00,5.847579478390895,4340.882842114857
-8.05184384,-34.95103744,-14.539999961853027,2020-10-27 23:35:15+00:00,5.910226549688841,4346.793068664546
-8.05178176,-34.9510272,-14.539999961853027,2020-10-27 23:35:18+00:00,6.957968946957498,4353.751037611503
-8.051712,-34.95102208,23.899999618530273,2020-10-27 23:35:21+00:00,7.735796119464808,4361.486833730968
-8.05164416,-34.9510144,23.899999618530273,2020-10-27 23:35:24+00:00,7.550445530599616,4369.037279261568
-8.05157952,-34.95101184,23.899999618530273,2020-10-27 23:35:27+00:00,7.154496637026861,4376.191775898595
-8.05151936,-34.95101952,23.899999618530273,2020-10-27 23:35:30+00:00,6.70709956594075,4382.898875464535
-8.05148288,-34.9510528,23.899999618530273,2020-10-27 23:35:33+00:00,5.4529772047741,4388.35185266931
-8.05146624,-34.95111168,23.899999618530273,2020-10-27 23:35:36+00:00,6.74617427725238,4395.098026946562
-8.05145536,-34.95117568,23.899999618530273,2020-10-27 23:35:39+00:00,7.156566365013373,4402.254593311575
-8.05144896,-34.95122176,23.899999618530273,2020-10-27 23:35:41+00:00,5.128451776503749,4407.383045088079
-8.05143744,-34.95129088,23.899999618530273,2020-10-27 23:35:44+00:00,7.724848477930461,4415.107893566009
-8.05142976,-34.95133696,23.899999618530273,2020-10-27 23:35:46+00:00,5.149899102469279,4420.257792668478
-8.05141632,-34.9514112,23.899999618530273,2020-10-27 23:35:49+00:00,8.317330526822811,4428.575123195301
-8.05140864,-34.9514624,23.899999618530273,2020-10-27 23:35:51+00:00,5.707304107755892,4434.2824273030565
-8.05140288,-34.95151616,23.899999618530273,2020-10-27 23:35:53+00:00,5.960076147848108,4440.242503450904
-8.05139136,-34.9515904,22.719999313354492,2020-10-27 23:35:56+00:00,8.282018083372922,4448.5245215342775
-8.0513856,-34.95164416,22.719999313354492,2020-10-27 23:35:58+00:00,5.960076396733743,4454.484597931011
-8.05137728,-34.9517184,22.719999313354492,2020-10-27 23:36:01+00:00,8.235003088255384,4462.7196010192665
-8.05137152,-34.95176704,22.719999313354492,2020-10-27 23:36:03+00:00,5.399271837657401,4468.118872856924
-8.05136128,-34.9518464,22.719999313354492,2020-10-27 23:36:06+00:00,8.820811631771212,4476.939684488695
-8.05135616,-34.9518976,22.719999313354492,2020-10-27 23:36:08+00:00,5.672083141747661,4482.611767630443
-8.0513504,-34.9519488,22.719999313354492,2020-10-27 23:36:10+00:00,5.679586103737358,4488.29135373418
-8.05134208,-34.9520256,22.719999313354492,2020-10-27 23:36:13+00:00,8.515482426709436,4496.806836160889
-8.0513344,-34.9520768,22.719999313354492,2020-10-27 23:36:15+00:00,5.7073051242815716,4502.514141285171
-8.051328,-34.95213056,22.719999313354492,2020-10-27 23:36:17+00:00,5.968057544564784,4508.482198829735
-8.05131712,-34.95220224,22.719999313354492,2020-10-27 23:36:20+00:00,7.992346514213768,4516.474545343949
-8.05131072,-34.952256,22.719999313354492,2020-10-27 23:36:22+00:00,5.968057793448175,4522.442603137397
-8.05129984,-34.95232768,22.719999313354492,2020-10-27 23:36:25+00:00,7.992346847224866,4530.434949984622
-8.0512864,-34.95239168,22.719999313354492,2020-10-27 23:36:28+00:00,7.209577361844293,4537.644527346466
-8.05127808,-34.95246848,22.719999313354492,2020-10-27 23:36:31+00:00,8.515483748287382,4546.160011094754
-8.05126784,-34.9525376,21.540000915527344,2020-10-27 23:36:34+00:00,7.702769063532443,4553.862780158286
-8.05126016,-34.95258624,21.540000915527344,2020-10-27 23:36:36+00:00,5.428423624879405,4559.291203783166
-8.05124864,-34.95265536,21.540000915527344,2020-10-27 23:36:39+00:00,7.724851953943692,4567.016055737109
-8.05123584,-34.95272448,21.540000915527344,2020-10-27 23:36:42+00:00,7.749458208104558,4574.765513945214
-8.05122368,-34.95279616,20.360000610351562,2020-10-27 23:36:45+00:00,8.01488318600556,4582.780397131219
-8.05121728,-34.95284224,20.360000610351562,2020-10-27 23:36:47+00:00,5.128454635804065,4587.9088517670225
-8.0512064,-34.95291136,20.360000610351562,2020-10-27 23:36:50+00:00,7.713494617481489,4595.6223463845035
-8.05119872,-34.95296,20.360000610351562,2020-10-27 23:36:52+00:00,5.4284244208965,4601.0507708054
-8.05118464,-34.95303424,19.18000030517578,2020-10-27 23:36:55+00:00,8.330275733520846,4609.381046538921
-8.05117696,-34.953088,19.18000030517578,2020-10-27 23:36:57+00:00,5.9864996056328375,4615.367546144554
-8.0511808,-34.95315456,19.18000030517578,2020-10-27 23:37:00+00:00,7.34915610798985,4622.716702252544
-8.05122368,-34.95320576,19.18000030517578,2020-10-27 23:37:03+00:00,7.3716945061077706,4630.0883967586515
-8.05128832,-34.95322368,19.18000030517578,2020-10-27 23:37:06+00:00,7.416808528244636,4637.505205286896
-8.05133504,-34.95323136,19.18000030517578,2020-10-27 23:37:08+00:00,5.235938518468455,4642.741143805364
-8.05140864,-34.95323136,19.18000030517578,2020-10-27 23:37:11+00:00,8.139870089184091,4650.881013894548
-8.05148032,-34.95323904,19.18000030517578,2020-10-27 23:37:14+00:00,7.972598732209919,4658.853612626758
-8.05155392,-34.95324416,19.18000030517578,2020-10-27 23:37:17+00:00,8.15941202650418,4667.013024653263
-8.0516224,-34.95324672,19.18000030517578,2020-10-27 23:37:20+00:00,7.578873552947411,4674.59189820621
-8.05166976,-34.95325184,19.18000030517578,2020-10-27 23:37:22+00:00,5.268147347611702,4679.860045553822
-8.05173952,-34.9532544,18.0,2020-10-27 23:37:25+00:00,7.72034019232358,4687.580385746145
-8.0517824,-34.95324416,18.0,2020-10-27 23:37:27+00:00,4.874837799295643,4692.455223545441
-8.05182528,-34.95320576,18.0,2020-10-27 23:37:30+00:00,6.356619973977588,4698.811843519419
-8.05184448,-34.95314432,18.0,2020-10-27 23:37:33+00:00,7.097578808838278,4705.909422328257
-8.05184832,-34.95307264,18.0,2020-10-27 23:37:36+00:00,7.912642283369915,4713.822064611627
-8.0518496,-34.95302144,18.0,2020-10-27 23:37:38+00:00,5.6455158754338886,4719.467580487061
-8.0518496,-34.95294208,19.18000030517578,2020-10-27 23:37:41+00:00,8.747798117585255,4728.2153786046465
-8.05185024,-34.952896,19.18000030517578,2020-10-27 23:37:43+00:00,5.079859794080995,4733.295238398728
-8.05185152,-34.95282432,19.18000030517578,2020-10-27 23:37:46+00:00,7.902505042648881,4741.197743441377
-8.05185216,-34.95277312,19.18000030517578,2020-10-27 23:37:48+00:00,5.644184528025754,4746.841927969403
-8.05185344,-34.95269888,19.18000030517578,2020-10-27 23:37:51+00:00,8.18464832070754,4755.02657629011
-8.05185536,-34.95264512,19.18000030517578,2020-10-27 23:37:53+00:00,5.929730948429613,4760.95630723854
-8.05186112,-34.95259136,17.0,2020-10-27 23:37:55+00:00,5.960069610788626,4766.916376849328
-8.05186176,-34.95253248,15.180000305175781,2020-10-27 23:37:57+00:00,6.490687590750037,4773.407064440078
-8.05186176,-34.95248384,13.8100004196167,2020-10-27 23:37:59+00:00,5.36155352531004,4778.768617965388
-8.0518624,-34.95241216,12.630000114440918,2020-10-27 23:38:02+00:00,7.901553800985568,4786.670171766374
-8.0518656,-34.95233792,12.630000114440918,2020-10-27 23:38:05+00:00,8.191072875037896,4794.861244641412
-8.05186944,-34.95226624,12.630000114440918,2020-10-27 23:38:08+00:00,7.912641874251147,4802.7738865156625
-8.05187392,-34.95219712,12.630000114440918,2020-10-27 23:38:11+00:00,7.635142899247666,4810.40902941491
-8.05187776,-34.95214336,12.630000114440918,2020-10-27 23:38:13+00:00,5.941125811650926,4816.350155226561
-8.05188928,-34.95207168,13.8100004196167,2020-10-27 23:38:16+00:00,8.00329817846589,4824.353453405027
-8.05189632,-34.95200256,13.8100004196167,2020-10-27 23:38:19+00:00,7.658728510196642,4832.012181915224
-8.05189632,-34.95192832,13.8100004196167,2020-10-27 23:38:22+00:00,8.183423107221392,4840.195605022445
-8.05189248,-34.95187456,13.8100004196167,2020-10-27 23:38:24+00:00,5.941125542415495,4846.136730564861
-8.05189056,-34.95182336,13.8100004196167,2020-10-27 23:38:26+00:00,5.647733434062288,4851.7844639989235
-8.05188864,-34.95174912,15.09000015258789,2020-10-27 23:38:29+00:00,8.186177748059933,4859.970641746983
-8.05188928,-34.95169792,15.09000015258789,2020-10-27 23:38:31+00:00,5.644184015137531,4865.614825762121
-8.05189632,-34.95162624,15.09000015258789,2020-10-27 23:38:34+00:00,7.93950535202315,4873.554331114144
-8.05190208,-34.95155712,15.09000015258789,2020-10-27 23:38:37+00:00,7.645634036989785,4881.199965151133
-8.051904,-34.95148544,16.270000457763672,2020-10-27 23:38:40+00:00,7.904088820006452,4889.104053971139
-8.05190656,-34.9514112,16.270000457763672,2020-10-27 23:38:43+00:00,8.188319185326419,4897.292373156466
-8.05190976,-34.95133696,16.270000457763672,2020-10-27 23:38:46+00:00,8.19107198843158,4905.483445144898
-8.05191296,-34.95128576,16.270000457763672,2020-10-27 23:38:48+00:00,5.654825383892165,4911.13827052879
-8.05191488,-34.95121408,17.450000762939453,2020-10-27 23:38:51+00:00,7.904088609134511,4919.042359137924
-8.05191616,-34.9511424,17.450000762939453,2020-10-27 23:38:54+00:00,7.9025037905671445,4926.944862928491
-8.05191872,-34.95106816,17.450000762939453,2020-10-27 23:38:57+00:00,8.188318943266937,4935.133181871757
-8.05192576,-34.95100416,17.450000762939453,2020-10-27 23:39:00+00:00,7.097509881433304,4942.2306917531905
-8.05193152,-34.95093248,17.450000762939453,2020-10-27 23:39:03+00:00,7.926874133748592,4950.157565886939
-8.05193536,-34.95085824,17.450000762939453,2020-10-27 23:39:06+00:00,8.19443483128587,4958.352000718224
-8.0519392,-34.9508096,17.450000762939453,2020-10-27 23:39:08+00:00,5.378346047355552,4963.73034676558
-8.05194368,-34.95073792,17.450000762939453,2020-10-27 23:39:11+00:00,7.916754955364478,4971.647101720945
-8.05195072,-34.95069184,17.450000762939453,2020-10-27 23:39:13+00:00,5.1386929644842825,4976.785794685429
-8.0519584,-34.9506176,17.450000762939453,2020-10-27 23:39:16+00:00,8.227383376328657,4985.013178061758
-8.05196352,-34.95054592,17.450000762939453,2020-10-27 23:39:19+00:00,7.9214994359404285,4992.934677497698
-8.0519712,-34.9504768,17.450000762939453,2020-10-27 23:39:22+00:00,7.666246249563031,5000.600923747262
-8.0519712,-34.95042816,17.450000762939453,2020-10-27 23:39:24+00:00,5.36155208528798,5005.96247583255
-8.05197312,-34.95035904,17.450000762939453,2020-10-27 23:39:27+00:00,7.6220061495161655,5013.584481982066
-8.05198272,-34.95029504,17.450000762939453,2020-10-27 23:39:30+00:00,7.134120464258184,5020.718602446324
-8.05199232,-34.95022848,17.450000762939453,2020-10-27 23:39:33+00:00,7.41328371265467,5028.131886158979
-8.05199552,-34.9501568,17.450000762939453,2020-10-27 23:39:36+00:00,7.909156246734005,5036.041042405713
-8.05199808,-34.95008512,17.450000762939453,2020-10-27 23:39:39+00:00,7.906305173506199,5043.947347579219
