latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05545152,-34.9550336,21.350000381469727,2021-10-20 22:26:10+00:00,5.64413468718432,1530.6009234041107
-8.05545216,-34.95497984,21.350000381469727,2021-10-20 22:26:14+00:00,5.9262980951706625,1536.5272214992815
-8.05545152,-34.95491328,21.350000381469727,2021-10-20 22:26:19+00:00,7.337139520507669,1543.8643610197892
-8.05544384,-34.95485696,21.350000381469727,2021-10-20 22:26:24+00:00,6.265895921881407,1550.1302569416705
-8.05544832,-34.95480832,21.350000381469727,2021-10-20 22:26:28+00:00,5.384351550825783,1555.5146084924963
-8.05545152,-34.95475712,21.350000381469727,2021-10-20 22:26:33+00:00,5.654776489089861,1561.1693849815863
-8.05546368,-34.954688,21.350000381469727,2021-10-20 22:26:39+00:00,7.736763661036862,1568.906148642623
-8.05546688,-34.95463168,21.350000381469727,2021-10-20 22:26:44+00:00,6.218139273862169,1575.1242879164852
-8.05547072,-34.95457792,21.350000381469727,2021-10-20 22:26:49+00:00,5.941073713765497,1581.0653616302507
-8.05547904,-34.9545216,21.350000381469727,2021-10-20 22:26:55+00:00,6.275882173673992,1587.3412438039247
-8.05548544,-34.9544576,21.350000381469727,2021-10-20 22:27:01+00:00,7.090032931174264,1594.431276735099
-8.05549312,-34.95439104,21.350000381469727,2021-10-20 22:27:06+00:00,7.385799840176587,1601.8170765752755
-8.055504,-34.9543296,21.350000381469727,2021-10-20 22:27:11+00:00,6.87849401465796,1608.6955705899334
-8.05551552,-34.95428096,21.350000381469727,2021-10-20 22:27:16+00:00,5.510806481318727,1614.206377071252
-8.05552768,-34.95421696,21.350000381469727,2021-10-20 22:27:22+00:00,7.181655277730843,1621.388032348983
-8.05553344,-34.95416576,21.350000381469727,2021-10-20 22:27:26+00:00,5.67952864512877,1627.0675609941118
-8.05554688,-34.954112,20.170000076293945,2021-10-20 22:27:31+00:00,6.109451907114864,1633.1770129012266
-8.05555328,-34.9540608,20.170000076293945,2021-10-20 22:27:37+00:00,5.687902334529729,1638.8649152357564
-8.0555456,-34.9540096,20.170000076293945,2021-10-20 22:27:42+00:00,5.707247492829405,1644.5721627285857
-8.05554944,-34.95395584,20.170000076293945,2021-10-20 22:27:47+00:00,5.9410725726788245,1650.5132353012646
-8.05555904,-34.95389952,20.170000076293945,2021-10-20 22:27:52+00:00,6.298193641824739,1656.8114289430894
-8.05556032,-34.95384576,20.170000076293945,2021-10-20 22:27:57+00:00,5.9275644736189355,1662.7389934167084
-8.05552512,-34.9538048,20.170000076293945,2021-10-20 22:28:02+00:00,5.9615516839810665,1668.7005451006894
-8.05547456,-34.95376896,20.170000076293945,2021-10-20 22:28:07+00:00,6.84650571596808,1675.5470508166575
-8.05542272,-34.953728,20.170000076293945,2021-10-20 22:28:13+00:00,7.297639181992106,1682.8446899986495
-8.05539136,-34.9536896,20.170000076293945,2021-10-20 22:28:18+00:00,5.472237879183235,1688.3169278778328
-8.05536256,-34.95364864,20.170000076293945,2021-10-20 22:28:24+00:00,5.525404518600504,1693.8423323964332
-8.05530944,-34.95362816,20.170000076293945,2021-10-20 22:28:29+00:00,6.293665709683692,1700.1359981061169
-8.05525696,-34.95360512,20.170000076293945,2021-10-20 22:28:34+00:00,6.335396992943204,1706.4713950990601
-8.0552256,-34.95356416,20.170000076293945,2021-10-20 22:28:39+00:00,5.6933185338451775,1712.1647136329054
-8.05519744,-34.95351296,20.170000076293945,2021-10-20 22:28:44+00:00,6.445981845620565,1718.610695478526
-8.05517376,-34.95345408,20.170000076293945,2021-10-20 22:28:49+00:00,6.998717396730347,1725.6094128752563
-8.05516992,-34.95340032,20.170000076293945,2021-10-20 22:28:53+00:00,5.94107802116783,1731.5504908964242
-8.05516608,-34.95334144,20.170000076293945,2021-10-20 22:28:57+00:00,6.504128894114808,1738.054619790539
-8.05516224,-34.95328512,20.170000076293945,2021-10-20 22:29:01+00:00,6.222573680593109,1744.277193471132
-8.055152,-34.95323648,20.170000076293945,2021-10-20 22:29:05+00:00,5.479813538323975,1749.757007009456
-8.055136,-34.9531904,20.170000076293945,2021-10-20 22:29:09+00:00,5.378736912991536,1755.1357439224475
-8.05511744,-34.9531392,20.170000076293945,2021-10-20 22:29:14+00:00,6.00539121517726,1761.1411351376248
-8.05510592,-34.95308288,20.170000076293945,2021-10-20 22:29:20+00:00,6.337453650641284,1767.478588788266
-8.055104,-34.95303424,20.170000076293945,2021-10-20 22:29:25+00:00,5.3657142053943545,1772.8443029936604
-8.05512128,-34.9529728,20.170000076293945,2021-10-20 22:29:31+00:00,7.036915188617078,1779.8812181822775
-8.05513024,-34.95291392,20.170000076293945,2021-10-20 22:29:36+00:00,6.565463010152189,1786.4466811924297
-8.05513216,-34.9528576,18.989999771118164,2021-10-20 22:29:41+00:00,6.2116953319169514,1792.6583765243465
-8.05513664,-34.95279616,18.989999771118164,2021-10-20 22:29:46+00:00,6.790534378733462,1799.4489109030799
-8.05513408,-34.9527424,18.989999771118164,2021-10-20 22:29:51+00:00,5.932639713128688,1805.3815506162086
-8.05513664,-34.95268352,18.989999771118164,2021-10-20 22:29:56+00:00,6.4964220175499054,1811.8779726337586
-8.05514304,-34.95262208,18.989999771118164,2021-10-20 22:30:01+00:00,6.809322062705064,1818.6872946964636
-8.05516352,-34.9525632,18.989999771118164,2021-10-20 22:30:06+00:00,6.874125041805568,1825.5614197382693
-8.05517888,-34.95250432,18.989999771118164,2021-10-20 22:30:11+00:00,6.708882366625197,1832.2703021048944
-8.05519168,-34.95244288,18.989999771118164,2021-10-20 22:30:16+00:00,6.918804997840017,1839.1891071027344
-8.0552128,-34.95239168,18.989999771118164,2021-10-20 22:30:21+00:00,6.10796175119923,1845.2970688539335
-8.0552256,-34.95234304,18.989999771118164,2021-10-20 22:30:26+00:00,5.545249362508169,1850.8423182164418
-8.05523136,-34.9522816,18.989999771118164,2021-10-20 22:30:31+00:00,6.802327293941945,1857.6446455103837
-8.0552352,-34.95223296,18.989999771118164,2021-10-20 22:30:35+00:00,5.378302832777293,1863.022948343161
-8.05523776,-34.95217408,18.989999771118164,2021-10-20 22:30:39+00:00,6.496420409123516,1869.5193687522847
-8.05523584,-34.95212544,18.989999771118164,2021-10-20 22:30:43+00:00,5.365712471803574,1874.8850812240883
-8.05523584,-34.95206912,18.989999771118164,2021-10-20 22:30:47+00:00,6.208063219712633,1881.0931444438008
-8.05524224,-34.95200768,18.989999771118164,2021-10-20 22:30:52+00:00,6.809320421407719,1887.9024648652085
-8.05524736,-34.95194624,18.989999771118164,2021-10-20 22:30:57+00:00,6.796063757679163,1894.6985286228876
-8.05525312,-34.9518976,18.989999771118164,2021-10-20 22:31:01+00:00,5.39922122640383,1900.0977498492914
-8.05525952,-34.95183616,18.989999771118164,2021-10-20 22:31:06+00:00,6.8093201360597595,1906.9070699853512
-8.05526144,-34.95178496,17.799999237060547,2021-10-20 22:31:10+00:00,5.647686820132191,1912.5547568054833
-8.05526336,-34.95171072,17.799999237060547,2021-10-20 22:31:16+00:00,8.186110057286275,1920.7408668627695
-8.05526528,-34.95166464,17.799999237060547,2021-10-20 22:31:20+00:00,5.083760759698882,1925.8246276224684
-8.0552608,-34.95160576,17.799999237060547,2021-10-20 22:31:25+00:00,6.509132298550761,1932.3337599210192
-8.0552608,-34.95155456,16.440000534057617,2021-10-20 22:31:29+00:00,5.64369349000946,1937.9774534110286
-8.05526144,-34.95149568,16.440000534057617,2021-10-20 22:31:33+00:00,6.490633461717504,1944.4680868727462
-8.0552768,-34.95144192,16.440000534057617,2021-10-20 22:31:38+00:00,6.164560155073567,1950.6326470278198
-8.05527616,-34.95138816,16.440000534057617,2021-10-20 22:31:42+00:00,5.926300645006385,1956.5589476728262
-8.0552704,-34.95133184,15.260000228881836,2021-10-20 22:31:46+00:00,6.240661299287034,1962.7996089721132
-8.05527232,-34.95127552,16.899999618530273,2021-10-20 22:31:50+00:00,6.21169319832055,1969.0113021704337
-8.05528256,-34.95122944,18.350000381469727,2021-10-20 22:31:54+00:00,5.204046182438849,1974.2153483528725
-8.05529472,-34.95117824,19.530000686645508,2021-10-20 22:31:58+00:00,5.801714311483916,1980.0170626643564
-8.05529984,-34.95111424,19.530000686645508,2021-10-20 22:32:03+00:00,7.07730537878639,1987.0943680431428
-8.05530752,-34.95105792,19.530000686645508,2021-10-20 22:32:08+00:00,6.265898095899865,1993.3602661390428
-8.05531712,-34.95099904,19.530000686645508,2021-10-20 22:32:13+00:00,6.57651553397049,1999.9367816730132
-8.0553248,-34.9509504,16.260000228881836,2021-10-20 22:32:17+00:00,5.42837094579054,2005.3651526188037
-8.05532928,-34.95089408,12.529999732971191,2021-10-20 22:32:22+00:00,6.22780239439565,2011.5929550131993
-8.05532928,-34.95084288,11.170000076293945,2021-10-20 22:32:26+00:00,5.643692540855841,2017.2366475540553
-8.05531712,-34.95077888,11.170000076293945,2021-10-20 22:32:31+00:00,7.181658649468119,2024.4183062035233
-8.05533568,-34.95073024,12.350000381469727,2021-10-20 22:32:36+00:00,5.7410098497561775,2030.1593160532796
-8.0553504,-34.95067904,13.710000038146973,2021-10-20 22:32:41+00:00,5.8738031786318965,2036.0331192319115
-8.05536,-34.95060736,14.989999771118164,2021-10-20 22:32:47+00:00,7.972184573047945,2044.0053038049596
-8.05536064,-34.95054592,16.170000076293945,2021-10-20 22:32:53+00:00,6.772800406810007,2050.7781042117695
-8.05536384,-34.9504896,16.170000076293945,2021-10-20 22:32:58+00:00,6.218140840556543,2056.996245052326
-8.05536768,-34.95043584,17.350000381469727,2021-10-20 22:33:03+00:00,5.941075209285338,2062.937320261611
-8.05537024,-34.95037952,17.350000381469727,2021-10-20 22:33:08+00:00,6.214513984731939,2069.1518342463432
-8.05537216,-34.95032832,17.350000381469727,2021-10-20 22:33:13+00:00,5.647685289535967,2074.7995195358794
-8.05536064,-34.95026688,17.350000381469727,2021-10-20 22:33:19+00:00,6.891230685478624,2081.690750221358
-8.05534528,-34.9502208,17.350000381469727,2021-10-20 22:33:23+00:00,5.35586532847429,2087.0466155498325
-8.05532352,-34.95017216,16.170000076293945,2021-10-20 22:33:28+00:00,5.876848575020449,2092.923464124853
-8.05529664,-34.95012352,16.170000076293945,2021-10-20 22:33:33+00:00,6.130533791614733,2099.053997916468
-8.05527616,-34.95007232,16.170000076293945,2021-10-20 22:33:38+00:00,6.081244310288179,2105.135242226756
-8.0552416,-34.95002368,16.170000076293945,2021-10-20 22:33:43+00:00,6.584450956454711,2111.719693183211
-8.05520448,-34.94998272,17.350000381469727,2021-10-20 22:33:48+00:00,6.102337802452766,2117.822030985664
-8.05507648,-34.9498368,17.350000381469727,2021-10-20 22:34:55+00:00,21.426920641969268,2139.2489516276332
-8.05502144,-34.94982912,11.989999771118164,2021-10-20 22:35:06+00:00,6.14579198875003,2145.394743616383
-8.05496384,-34.94981376,10.619999885559082,2021-10-20 22:35:11+00:00,6.591492766712389,2151.9862363830953
-8.05491328,-34.94978816,9.4399995803833,2021-10-20 22:35:16+00:00,6.2634146776863515,2158.2496510607816
-8.05486464,-34.94975744,9.4399995803833,2021-10-20 22:35:21+00:00,6.356441844562163,2164.6060929053438
-8.05480576,-34.9497344,12.260000228881836,2021-10-20 22:35:27+00:00,6.989613839851519,2171.5957067451955
-8.05473984,-34.94969856,13.529999732971191,2021-10-20 22:35:33+00:00,8.292072049125188,2179.8877787943206
-8.05468928,-34.94966528,14.710000038146973,2021-10-20 22:35:38+00:00,6.687655147301614,2186.575433941622
-8.05465024,-34.9496192,17.170000076293945,2021-10-20 22:35:42+00:00,6.666475131240508,2193.2419090728627
-8.05460736,-34.94958848,17.170000076293945,2021-10-20 22:35:46+00:00,5.827218196367004,2199.0691272692297
-8.05455808,-34.94956288,18.440000534057617,2021-10-20 22:35:51+00:00,6.137365087310235,2205.20649235654
-8.05450624,-34.94953984,19.709999084472656,2021-10-20 22:35:56+00:00,6.27061745091904,2211.477109807459
-8.05445568,-34.9495168,20.899999618530273,2021-10-20 22:36:01+00:00,6.141452475080579,2217.6185622825396
-8.05440128,-34.94948096,20.899999618530273,2021-10-20 22:36:06+00:00,7.1975397368238445,2224.8161020193634
-8.054352,-34.94944256,20.899999618530273,2021-10-20 22:36:11+00:00,6.900784352364573,2231.716886371728
-8.05429824,-34.94940672,22.079999923706055,2021-10-20 22:36:16+00:00,7.13847971077336,2238.8553660825014
-8.05424896,-34.94937088,22.079999923706055,2021-10-20 22:36:21+00:00,6.7313895089895,2245.586755591491
-8.05420416,-34.94934528,22.079999923706055,2021-10-20 22:36:26+00:00,5.701925409133801,2251.288681000625
-8.05415424,-34.94932224,22.079999923706055,2021-10-20 22:36:31+00:00,6.077077762095199,2257.36575876272
-8.05409728,-34.94929408,22.079999923706055,2021-10-20 22:36:36+00:00,7.0227790895973525,2264.3885378523173
-8.05404736,-34.94927104,22.079999923706055,2021-10-20 22:36:40+00:00,6.077078014648833,2270.4656158669663
-8.05399808,-34.94925568,22.079999923706055,2021-10-20 22:36:44+00:00,5.7071039344577565,2276.172719801424
-8.05395328,-34.94924288,22.079999923706055,2021-10-20 22:36:48+00:00,5.151680369444897,2281.324400170869
-8.0538976,-34.94921216,22.079999923706055,2021-10-20 22:36:53+00:00,7.027614711076324,2288.3520148819453
-8.05385472,-34.94918912,22.079999923706055,2021-10-20 22:36:57+00:00,5.379582003090125,2293.7315968850353
-8.053808,-34.94916096,22.079999923706055,2021-10-20 22:37:01+00:00,6.0277250889056315,2299.759321973941
-8.05375552,-34.94912256,22.079999923706055,2021-10-20 22:37:06+00:00,7.183581301469875,2306.942903275411
-8.0537024,-34.94909184,22.079999923706055,2021-10-20 22:37:11+00:00,6.780897137419239,2313.7238004128303
-8.05365056,-34.94906624,22.079999923706055,2021-10-20 22:37:16+00:00,6.390118539293924,2320.113918952124
-8.05361152,-34.94904064,22.079999923706055,2021-10-20 22:37:20+00:00,5.158019287385504,2325.2719382395094
-8.05356288,-34.94900992,22.079999923706055,2021-10-20 22:37:25+00:00,6.356447317728975,2331.6283855572383
-8.05350976,-34.94897408,22.079999923706055,2021-10-20 22:37:30+00:00,7.079638206339306,2338.708023763578
-8.053456,-34.94894848,22.079999923706055,2021-10-20 22:37:35+00:00,6.581305432700096,2345.289329196278
-8.05340864,-34.94891776,22.079999923706055,2021-10-20 22:37:40+00:00,6.237100700558606,2351.5264298968364
-8.05335552,-34.94887936,22.079999923706055,2021-10-20 22:37:45+00:00,7.2408927100018525,2358.767322606838
-8.05330496,-34.94884864,22.079999923706055,2021-10-20 22:37:50+00:00,6.537132012437747,2365.304454619276
-8.0532448,-34.94882304,22.079999923706055,2021-10-20 22:37:55+00:00,7.227130958959697,2372.5315855782355
-8.05319872,-34.94879488,22.079999923706055,2021-10-20 22:37:59+00:00,5.9671638383793955,2378.498749416615
-8.05314816,-34.94876416,22.079999923706055,2021-10-20 22:38:04+00:00,6.537132650794394,2385.035882067409
-8.0531072,-34.94873856,22.079999923706055,2021-10-20 22:38:08+00:00,5.3370346362522945,2390.3729167036613
-8.053056,-34.94871552,22.079999923706055,2021-10-20 22:38:13+00:00,6.205970632822623,2396.578887336484
-8.05300032,-34.94868736,22.079999923706055,2021-10-20 22:38:18+00:00,6.8960820222805665,2403.4749693587646
-8.05294528,-34.94866176,22.079999923706055,2021-10-20 22:38:23+00:00,6.7094713416451315,2410.1844407004096
-8.05288768,-34.94862848,22.079999923706055,2021-10-20 22:38:28+00:00,7.351086251197658,2417.535526951607
-8.0528384,-34.94860544,23.260000228881836,2021-10-20 22:38:32+00:00,6.01284949197679,2423.548376443584
-8.05279168,-34.94858496,23.260000228881836,2021-10-20 22:38:36+00:00,5.638674828641048,2429.187051272225
-8.0527392,-34.94855424,23.260000228881836,2021-10-20 22:38:41+00:00,6.7196699263057225,2435.9067211985307
-8.05270208,-34.94852352,23.260000228881836,2021-10-20 22:38:45+00:00,5.321682474540882,2441.2284036730716
-8.05265216,-34.94849024,23.260000228881836,2021-10-20 22:38:50+00:00,6.628596142616539,2447.856999815688
-8.05260288,-34.94845952,23.260000228881836,2021-10-20 22:38:55+00:00,6.4164637148011465,2454.273463530489
-8.05254848,-34.94843392,24.440000534057617,2021-10-20 22:39:00+00:00,6.645322161335126,2460.9187856918243
-8.0525024,-34.94841344,24.440000534057617,2021-10-20 22:39:04+00:00,5.573886225032604,2466.492671916857
-8.0524512,-34.94838784,24.440000534057617,2021-10-20 22:39:09+00:00,6.326693056882966,2472.81936497374
-8.05240512,-34.94835968,24.440000534057617,2021-10-20 22:39:13+00:00,5.967166813803395,2478.7865317875435
-8.05236224,-34.94832896,24.440000534057617,2021-10-20 22:39:17+00:00,5.82722861399134,2484.613760401535
-8.05232448,-34.94829568,24.440000534057617,2021-10-20 22:39:21+00:00,5.558527715443859,2490.1722881169785
-8.05228736,-34.94824704,24.440000534057617,2021-10-20 22:39:26+00:00,6.752769423890062,2496.9250575408687
-8.05226304,-34.94820352,24.440000534057617,2021-10-20 22:39:30+00:00,5.4997591302228805,2502.424816671092
-8.05225088,-34.94815488,24.440000534057617,2021-10-20 22:39:35+00:00,5.52764118294118,2507.952457854033
-8.05224704,-34.94810112,24.440000534057617,2021-10-20 22:39:40+00:00,5.941120402425655,2513.8935782564586
-8.05224896,-34.94803968,24.440000534057617,2021-10-20 22:39:45+00:00,6.7758103545315675,2520.66938861099
-8.05224448,-34.94799104,23.260000228881836,2021-10-20 22:39:49+00:00,5.384393449096381,2526.0537820600866
-8.0522144,-34.94793984,23.260000228881836,2021-10-20 22:39:54+00:00,6.551250275049261,2532.605032335136
-8.05218624,-34.94788864,23.260000228881836,2021-10-20 22:39:59+00:00,6.446018128188928,2539.051050463325
-8.05217664,-34.94783488,23.260000228881836,2021-10-20 22:40:03+00:00,6.020283772703603,2545.0713342360286
-8.05217664,-34.94776832,23.260000228881836,2021-10-20 22:40:08+00:00,7.336857051814857,2552.4081912878437
-8.05217472,-34.94771456,23.260000228881836,2021-10-20 22:40:13+00:00,5.9297262805238224,2558.3379175683676
-8.05218112,-34.94766336,23.260000228881836,2021-10-20 22:40:18+00:00,5.68794865076233,2564.02586621913
-8.0521888,-34.94760448,23.260000228881836,2021-10-20 22:40:23+00:00,6.54563909349481,2570.5715053126246
-8.05218432,-34.94755584,23.260000228881836,2021-10-20 22:40:27+00:00,5.384394235740224,2575.955899548365
-8.05215424,-34.9475072,23.260000228881836,2021-10-20 22:40:32+00:00,6.309781530734296,2582.265681079099
-8.05210368,-34.94747904,23.260000228881836,2021-10-20 22:40:37+00:00,6.395520490601862,2588.661201569701
-8.05205056,-34.94747904,23.260000228881836,2021-10-20 22:40:42+00:00,5.874862961573983,2594.536064531275
-8.05200128,-34.9475072,23.260000228881836,2021-10-20 22:40:47+00:00,6.272125736958595,2600.8081902682334
-8.05195648,-34.94754048,23.260000228881836,2021-10-20 22:40:52+00:00,6.164938722558626,2606.973128990792
-8.05192576,-34.94758912,23.260000228881836,2021-10-20 22:40:57+00:00,6.347387384457757,2613.3205163752496
-8.05190976,-34.94764288,23.260000228881836,2021-10-20 22:41:01+00:00,6.184486179049604,2619.505002554299
-8.05189632,-34.94769408,23.260000228881836,2021-10-20 22:41:05+00:00,5.836199014851635,2625.3412015691506
-8.05188864,-34.9477504,23.260000228881836,2021-10-20 22:41:09+00:00,6.265949550711721,2631.6071511198625
-8.05187968,-34.94779904,19.799999237060547,2021-10-20 22:41:13+00:00,5.452358807565095,2637.0595099274274
-8.05186944,-34.94785792,20.989999771118164,2021-10-20 22:41:18+00:00,6.58836681475961,2643.647876742187
-8.05185728,-34.94792192,22.170000076293945,2021-10-20 22:41:23+00:00,7.181717428755212,2650.829594170942
-8.05185984,-34.94798336,22.170000076293945,2021-10-20 22:41:28+00:00,6.7784042157535485,2657.6079983866957
-8.05185024,-34.94804736,22.170000076293945,2021-10-20 22:41:33+00:00,7.134122566355092,2664.7421209530507
-8.05183872,-34.94810368,22.170000076293945,2021-10-20 22:41:38+00:00,6.337502353841492,2671.0796233068922
-8.05181888,-34.94817024,22.170000076293945,2021-10-20 22:41:44+00:00,7.657949500450778,2678.737572807343
-8.05181376,-34.94822656,22.170000076293945,2021-10-20 22:41:49+00:00,6.233886166132018,2684.971458973475
-8.0518016,-34.94827264,22.170000076293945,2021-10-20 22:41:53+00:00,5.254387438384778,2690.2258464118595
-8.05179904,-34.94832896,20.799999237060547,2021-10-20 22:41:58+00:00,6.2145682772020026,2696.4404146890615
-8.05179584,-34.94839552,20.799999237060547,2021-10-20 22:42:03+00:00,7.345394610270621,2703.785809299332
-8.05177664,-34.94845696,19.6200008392334,2021-10-20 22:42:08+00:00,7.097579577845587,2710.8833888771774
-8.05176448,-34.94850816,19.6200008392334,2021-10-20 22:42:12+00:00,5.801761643175303,2716.6851505203526
-8.05175232,-34.94855936,19.6200008392334,2021-10-20 22:42:16+00:00,5.801761805421855,2722.4869123257745
-8.05175296,-34.94861568,19.6200008392334,2021-10-20 22:42:20+00:00,6.208519762685343,2728.6954320884597
-8.05175104,-34.94866688,19.6200008392334,2021-10-20 22:42:24+00:00,5.647735364501971,2734.3431674529616
-8.05174144,-34.94873088,19.6200008392334,2021-10-20 22:42:29+00:00,7.1341244258776815,2741.4772918788394
-8.0517376,-34.94878464,19.6200008392334,2021-10-20 22:42:33+00:00,5.94112778672931,2747.4184196655688
-8.05172608,-34.94884608,18.440000534057617,2021-10-20 22:42:38+00:00,6.891289991232315,2754.3097096568013
-8.05170432,-34.94889728,18.440000534057617,2021-10-20 22:42:43+00:00,6.135422646888884,2760.44513230369
-8.05169216,-34.94895104,15.899999618530273,2021-10-20 22:42:48+00:00,6.076616026659051,2766.521748330349
-8.05168448,-34.94900224,15.899999618530273,2021-10-20 22:42:52+00:00,5.707300334366688,2772.2290486647157
-8.05168256,-34.94905344,14.619999885559082,2021-10-20 22:42:56+00:00,5.647736311400345,2777.876784976116
-8.05167552,-34.94911488,15.800000190734863,2021-10-20 22:43:01+00:00,6.8171002610806495,2784.693885237197
-8.0516736,-34.94918144,15.800000190734863,2021-10-20 22:43:06+00:00,7.339938291424512,2792.0338235286213
-8.0516672,-34.94923776,15.800000190734863,2021-10-20 22:43:11+00:00,6.248337777311942,2798.282161305933
-8.05165696,-34.94930688,15.800000190734863,2021-10-20 22:43:16+00:00,7.702761873194655,2805.9849231791277
-8.05164544,-34.94936832,15.800000190734863,2021-10-20 22:43:21+00:00,6.891291305931123,2812.876214485059
-8.05163776,-34.94943232,15.800000190734863,2021-10-20 22:43:26+00:00,7.1056277298529436,2819.981842214912
-8.05163456,-34.94948608,17.260000228881836,2021-10-20 22:43:31+00:00,5.936489451307461,2825.9183316662193
-8.05162432,-34.94953984,17.260000228881836,2021-10-20 22:43:36+00:00,6.0331767987614775,2831.9515084649806
-8.05161024,-34.9495936,17.260000228881836,2021-10-20 22:43:41+00:00,6.12711257119108,2838.0786210361716
-8.05159936,-34.94964224,17.260000228881836,2021-10-20 22:43:45+00:00,5.494923803786541,2843.5735448399582
-8.05159104,-34.94970368,17.260000228881836,2021-10-20 22:43:50+00:00,6.834716942452563,2850.4082617824106
-8.05158912,-34.94975232,17.260000228881836,2021-10-20 22:43:54+00:00,5.36576040050788,2855.7740221829185
-8.05157632,-34.9498112,18.440000534057617,2021-10-20 22:43:59+00:00,6.642896968112669,2862.4169191510314
-8.05156608,-34.94985984,18.440000534057617,2021-10-20 22:44:03+00:00,5.479859647224235,2867.8967787982556
-8.05155968,-34.94991616,18.440000534057617,2021-10-20 22:44:08+00:00,6.248339402087307,2874.145118200343
-8.05154496,-34.94996992,18.440000534057617,2021-10-20 22:44:13+00:00,6.145483743745829,2880.290601944089
-8.05153536,-34.95003136,18.440000534057617,2021-10-20 22:44:18+00:00,6.85521181761711,2887.145813761706
-8.05152704,-34.95007744,18.440000534057617,2021-10-20 22:44:22+00:00,5.162044060214535,2892.3078578219206
-8.0515232,-34.9501312,18.440000534057617,2021-10-20 22:44:27+00:00,5.941130895901809,2898.2489887178226
-8.0515168,-34.95018496,18.440000534057617,2021-10-20 22:44:32+00:00,5.968054820839689,2904.2170435386624
-8.051504,-34.95023616,18.440000534057617,2021-10-20 22:44:37+00:00,5.818579677102208,2910.0356232157646
-8.051488,-34.95029504,18.440000534057617,2021-10-20 22:44:43+00:00,6.727209826117642,2916.7628330418825
-8.05147584,-34.95035136,18.440000534057617,2021-10-20 22:44:48+00:00,6.352115807816164,2923.1149488496985
-8.05145728,-34.9504128,18.440000534057617,2021-10-20 22:44:53+00:00,7.076730643471311,2930.19167949317
-8.0514336,-34.95046656,18.440000534057617,2021-10-20 22:44:57+00:00,6.47884278132492,2936.670522274495
-8.0514048,-34.95050752,18.440000534057617,2021-10-20 22:45:01+00:00,5.525439986910431,2942.1959622614054
-8.05135552,-34.95054336,18.440000534057617,2021-10-20 22:45:06+00:00,6.731405345077298,2948.9273676064827
-8.05129792,-34.95055872,17.079999923706055,2021-10-20 22:45:12+00:00,6.591495580376831,2955.5188631868596
-8.0512448,-34.9505536,17.079999923706055,2021-10-20 22:45:17+00:00,5.9019091069433625,2961.420772293803
-8.0511872,-34.95055872,17.079999923706055,2021-10-20 22:45:22+00:00,6.395284391184026,2967.816056684987
-8.0511296,-34.95055872,17.079999923706055,2021-10-20 22:45:27+00:00,6.3703330470584225,2974.1863897320454
-8.05107584,-34.95054336,17.079999923706055,2021-10-20 22:45:32+00:00,6.182018912633813,2980.368408644679
-8.05102464,-34.95053568,17.079999923706055,2021-10-20 22:45:37+00:00,5.725450311889263,2986.0938589565685
-8.05096064,-34.95053056,17.079999923706055,2021-10-20 22:45:42+00:00,7.100612320896746,2993.1944712774653
-8.05090688,-34.95052288,17.079999923706055,2021-10-20 22:45:46+00:00,6.00561011395358,2999.2000813914187
-8.05084992,-34.9505152,17.079999923706055,2021-10-20 22:45:50+00:00,6.356179513932239,3005.556260905351
-8.0507968,-34.95051264,17.079999923706055,2021-10-20 22:45:54+00:00,5.881635871846954,3011.4378967771977
-8.0507488,-34.95050496,15.350000381469727,2021-10-20 22:45:58+00:00,5.375687662267402,3016.813584439465
-8.05069248,-34.95050496,10.170000076293945,2021-10-20 22:46:03+00:00,6.228769957527867,3023.042354396993
-8.05064,-34.95050496,10.170000076293945,2021-10-20 22:46:08+00:00,5.804081082290695,3028.8464354792836
-8.05058688,-34.95049216,10.170000076293945,2021-10-20 22:46:13+00:00,6.041916918986848,3034.8883523982704
-8.05052672,-34.9504896,11.4399995803833,2021-10-20 22:46:18+00:00,6.659440184622506,3041.5477925828927
-8.05045888,-34.95048448,12.710000038146973,2021-10-20 22:46:24+00:00,7.5240331682579855,3049.0718257511508
-8.05041024,-34.9504896,12.710000038146973,2021-10-20 22:46:28+00:00,5.408916743333297,3054.4807424944843
-8.05035136,-34.95049216,13.899999618530273,2021-10-20 22:46:33+00:00,6.518007091974522,3060.998749586459
-8.05029312,-34.95049728,15.170000076293945,2021-10-20 22:46:38+00:00,6.465792560841147,3067.4645421473
-8.0502368,-34.95049984,15.170000076293945,2021-10-20 22:46:43+00:00,6.235158667813736,3073.699700815114
-8.05018496,-34.9504896,15.170000076293945,2021-10-20 22:46:48+00:00,5.843355673338936,3079.5430564884527
-8.05012672,-34.95047424,16.350000381469727,2021-10-20 22:46:54+00:00,6.659927848005539,3086.2029843364585
-8.05007552,-34.95044608,16.350000381469727,2021-10-20 22:46:59+00:00,6.4575045297211044,3092.6604888661795
-8.05002112,-34.95042048,17.530000686645508,2021-10-20 22:47:04+00:00,6.645328919692475,3099.305817785872
-8.04996992,-34.95040256,17.530000686645508,2021-10-20 22:47:08+00:00,5.997165296691399,3105.3029830825635
-8.04991552,-34.95038976,17.530000686645508,2021-10-20 22:47:12+00:00,6.179654528641727,3111.482637611205
