latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0537472,-34.94926848,17.65999984741211,2021-12-05 15:52:13+00:00,6.400308665416588,3165.467934370076
-8.05369536,-34.94923776,17.65999984741211,2021-12-05 15:52:17+00:00,6.658624496774259,3172.1265588668502
-8.0536416,-34.94920704,16.479999542236328,2021-12-05 15:52:21+00:00,6.84231264618623,3178.9688715130364
-8.0535936,-34.94917632,15.029999732971191,2021-12-05 15:52:25+00:00,6.29665848140337,3185.26552999444
-8.05354432,-34.9491456,13.850000381469727,2021-12-05 15:52:29+00:00,6.416459799605214,3191.681989794045
-8.05349248,-34.94911488,13.850000381469727,2021-12-05 15:52:33+00:00,6.658625305411939,3198.340615099457
-8.05344128,-34.94908416,13.850000381469727,2021-12-05 15:52:37+00:00,6.5977784647412765,3204.938393564198
-8.05339136,-34.94905344,13.850000381469727,2021-12-05 15:52:41+00:00,6.47669031337114,3211.4150838775695
-8.05333888,-34.94902528,13.850000381469727,2021-12-05 15:52:45+00:00,6.581980456439041,3217.9970643340084
-8.05328768,-34.94898944,13.850000381469727,2021-12-05 15:52:49+00:00,6.904447429565387,3224.901511763574
-8.0532352,-34.94895872,13.850000381469727,2021-12-05 15:52:53+00:00,6.719667970950962,3231.621179734525
-8.05317952,-34.94893312,13.850000381469727,2021-12-05 15:52:57+00:00,6.773753065264698,3238.39493279979
-8.0531264,-34.9489024,13.850000381469727,2021-12-05 15:53:01+00:00,6.780899384680913,3245.175832184471
-8.05308608,-34.94887936,13.850000381469727,2021-12-05 15:53:04+00:00,5.131736112573408,3250.3075682970443
-8.0530336,-34.94885376,13.850000381469727,2021-12-05 15:53:08+00:00,6.453702046356044,3256.7612703434
-8.05298112,-34.94882304,13.850000381469727,2021-12-05 15:53:12+00:00,6.719668972315594,3263.4809393157157
-8.05292992,-34.94879488,12.65999984741211,2021-12-05 15:53:16+00:00,6.457494772191042,3269.938434087907
-8.05287616,-34.94876928,12.65999984741211,2021-12-05 15:53:20+00:00,6.581307002449545,3276.5197410903565
-8.0528224,-34.94874112,12.65999984741211,2021-12-05 15:53:24+00:00,6.707146603648671,3283.226887694005
-8.05278272,-34.94871808,12.65999984741211,2021-12-05 15:53:27+00:00,5.07035227974074,3288.297239973746
-8.052736,-34.94868736,12.65999984741211,2021-12-05 15:53:31+00:00,6.177781843348905,3294.475021817095
-8.05268544,-34.9486592,13.850000381469727,2021-12-05 15:53:35+00:00,6.395518479241414,3300.870540296336
-8.05263232,-34.94863104,15.119999885559082,2021-12-05 15:53:39+00:00,6.644482736475814,3307.5150230328118
-8.05257728,-34.948608,15.119999885559082,2021-12-05 15:53:43+00:00,6.595761016921983,3314.110784049734
-8.05252736,-34.94857728,16.389999389648438,2021-12-05 15:53:47+00:00,6.476693868592563,3320.5874779183264
-8.05247104,-34.94853888,17.850000381469727,2021-12-05 15:53:51+00:00,7.530880927668337,3328.118358845995
-8.05243328,-34.94851584,19.1200008392334,2021-12-05 15:53:54+00:00,4.887724013213709,3333.0060828592086
-8.05240448,-34.94845952,21.850000381469727,2021-12-05 15:53:59+00:00,6.97752597037458,3339.9836088295833
-8.05237184,-34.94841856,23.209999084472656,2021-12-05 15:54:03+00:00,5.780671382319164,3345.7642802119026
-8.05233216,-34.94838272,24.389999389648438,2021-12-05 15:54:07+00:00,5.904731853732914,3351.6690120656353
-8.05228736,-34.94834432,24.389999389648438,2021-12-05 15:54:11+00:00,6.516570542718051,3358.1855826083533
-8.0522528,-34.94830336,24.389999389648438,2021-12-05 15:54:15+00:00,5.91560047857259,3364.101183086926
-8.05222144,-34.9482624,24.389999389648438,2021-12-05 15:54:19+00:00,5.693344614586652,3369.794527701513
-8.05220288,-34.9482112,24.389999389648438,2021-12-05 15:54:23+00:00,6.005429040457613,3375.7999567419706
-8.0521792,-34.94815744,24.389999389648438,2021-12-05 15:54:28+00:00,6.4788329072998625,3382.2787896492705
-8.052144,-34.94811136,24.389999389648438,2021-12-05 15:54:32+00:00,6.399627410989685,3388.67841706026
-8.05212288,-34.94806272,24.389999389648438,2021-12-05 15:54:36+00:00,5.8482585137157885,3394.526675573976
-8.05208128,-34.94802432,24.389999389648438,2021-12-05 15:54:41+00:00,6.251715536947659,3400.7783911109236
-8.05203136,-34.94801664,24.389999389648438,2021-12-05 15:54:45+00:00,5.585482535453597,3406.363873646377
-8.0519712,-34.9480064,24.389999389648438,2021-12-05 15:54:50+00:00,6.7485251124617855,3413.112398758839
-8.0519168,-34.94798592,24.389999389648438,2021-12-05 15:54:54+00:00,6.426014905379922,3419.5384136642188
-8.05188288,-34.94794496,24.389999389648438,2021-12-05 15:54:58+00:00,5.870118703772955,3425.4085323679915
-8.05185344,-34.94790144,24.389999389648438,2021-12-05 15:55:02+00:00,5.797769248704509,3431.206301616696
-8.05181376,-34.94785792,23.1200008392334,2021-12-05 15:55:06+00:00,6.501649270847291,3437.707950887543
-8.05177216,-34.9478272,23.1200008392334,2021-12-05 15:55:10+00:00,5.712615906986356,3443.4205667945293
-8.051728,-34.9477888,21.850000381469727,2021-12-05 15:55:14+00:00,6.462920933990552,3449.88348772852
-8.05167936,-34.94776832,21.850000381469727,2021-12-05 15:55:18+00:00,5.833880076225763,3455.7173678047457
-8.05163008,-34.94776064,20.56999969482422,2021-12-05 15:55:22+00:00,5.515529221695514,3461.232897026441
-8.05157824,-34.94774528,20.56999969482422,2021-12-05 15:55:26+00:00,5.978076083213496,3467.210973109655
-8.05152768,-34.94773504,20.56999969482422,2021-12-05 15:55:30+00:00,5.704524144160023,3472.915497253815
-8.05146688,-34.94772736,20.56999969482422,2021-12-05 15:55:34+00:00,6.777320850466765,3479.6928181042817
-8.05141184,-34.94772224,21.850000381469727,2021-12-05 15:55:38+00:00,6.1133141944475415,3485.806132298729
-8.05135616,-34.94771968,23.030000686645508,2021-12-05 15:55:42+00:00,6.164450850421356,3491.9705831491506
-8.05129536,-34.94771456,24.209999084472656,2021-12-05 15:55:46+00:00,6.747883306833571,3498.718466455984
-8.05124096,-34.947712,24.209999084472656,2021-12-05 15:55:50+00:00,6.023039748267743,3504.741506204252
-8.05118656,-34.94770688,24.209999084472656,2021-12-05 15:55:54+00:00,6.042838484782249,3510.7843446890342
-8.05112192,-34.94770176,24.209999084472656,2021-12-05 15:55:59+00:00,7.171172108805759,3517.95551679784
-8.05106368,-34.94769664,25.389999389648438,2021-12-05 15:56:03+00:00,6.4657927082712,3524.4213095061114
-8.051008,-34.94769408,25.389999389648438,2021-12-05 15:56:07+00:00,6.164450757061279,3530.5857602631727
-8.05095168,-34.94768896,25.389999389648438,2021-12-05 15:56:11+00:00,6.254286179484527,3536.8400464426572
-8.050896,-34.9476864,25.389999389648438,2021-12-05 15:56:15+00:00,6.164450727522858,3543.00449717018
-8.05084032,-34.94767872,25.389999389648438,2021-12-05 15:56:19+00:00,6.215906357000463,3549.2204035271807
-8.05077824,-34.94766592,25.389999389648438,2021-12-05 15:56:23+00:00,7.009279770864957,3556.2296832980455
-8.05072128,-34.94765824,25.389999389648438,2021-12-05 15:56:27+00:00,6.356179510210687,3562.585862808256
-8.05065984,-34.947648,24.209999084472656,2021-12-05 15:56:32+00:00,6.88813475251875,3569.473997560775
-8.05060096,-34.9476352,24.209999084472656,2021-12-05 15:56:36+00:00,6.662997626636512,3576.1369951874112
-8.05053888,-34.9476352,24.209999084472656,2021-12-05 15:56:40+00:00,6.865803199358555,3583.00279838677
-8.0504768,-34.94763264,24.209999084472656,2021-12-05 15:56:44+00:00,6.871599764715099,3589.874398151485
-8.05041664,-34.94761984,24.209999084472656,2021-12-05 15:56:48+00:00,6.80141638593761,3596.6758145374224
-8.05035776,-34.9476096,25.479999542236328,2021-12-05 15:56:52+00:00,6.608999008387392,3603.28481354581
-8.0503008,-34.94760192,25.479999542236328,2021-12-05 15:56:56+00:00,6.356179499017309,3609.640993044827
-8.0502464,-34.9475968,26.65999984741211,2021-12-05 15:57:00+00:00,6.042838332377931,3615.683831377205
-8.0501888,-34.94758912,26.65999984741211,2021-12-05 15:57:04+00:00,6.426337282012789,3622.110168659218
-8.050128,-34.94758144,26.65999984741211,2021-12-05 15:57:08+00:00,6.777320764126395,3628.887489423344
-8.05007104,-34.94757888,26.65999984741211,2021-12-05 15:57:12+00:00,6.30586838513588,3635.19335780848
-8.05001472,-34.94757888,26.65999984741211,2021-12-05 15:57:16+00:00,6.228769752906306,3641.4221275613863
-8.04996288,-34.94757376,25.389999389648438,2021-12-05 15:57:20+00:00,5.76101060563331,3647.1831381670195
-8.04989696,-34.9475712,24.1200008392334,2021-12-05 15:57:25+00:00,7.295951027065593,3654.479089194085
-8.04983808,-34.94756352,24.1200008392334,2021-12-05 15:57:29+00:00,6.56669299731062,3661.045782191396
-8.04978944,-34.94755584,24.1200008392334,2021-12-05 15:57:32+00:00,5.445597409645652,3666.491379601042
-8.04973248,-34.94755072,24.1200008392334,2021-12-05 15:57:36+00:00,6.324781887972868,3672.8161614890146
-8.04967424,-34.94754304,24.1200008392334,2021-12-05 15:57:40+00:00,6.496508578973219,3679.3126700679877
-8.04961472,-34.94752768,25.389999389648438,2021-12-05 15:57:45+00:00,6.796935360903689,3686.1096054288914
-8.0495488,-34.94751744,25.389999389648438,2021-12-05 15:57:50+00:00,7.377354259064861,3693.486959687956
-8.0494976,-34.94750976,26.56999969482422,2021-12-05 15:57:54+00:00,5.725450364845164,3699.2124100528013
-8.04944448,-34.94749184,27.760000228881836,2021-12-05 15:57:58+00:00,6.198056004785802,3705.410466057587
-8.04939264,-34.94747136,27.760000228881836,2021-12-05 15:58:02+00:00,6.1617425001437445,3711.572208557731
-8.049344,-34.94744064,28.940000534057617,2021-12-05 15:58:06+00:00,6.356465050467646,3717.9286736081986
-8.04930496,-34.94741504,30.299999237060547,2021-12-05 15:58:10+00:00,5.158034837446245,3723.086708445645
-8.04925824,-34.94737664,30.299999237060547,2021-12-05 15:58:14+00:00,6.6794646280901215,3729.766173073735
-8.04922176,-34.94734592,31.56999969482422,2021-12-05 15:58:17+00:00,5.2672898633148595,3735.03346293705
-8.04918464,-34.94730752,32.939998626708984,2021-12-05 15:58:21+00:00,5.896657658342985,3740.930120595393
-8.04913216,-34.94728192,32.939998626708984,2021-12-05 15:58:25+00:00,6.453712862301616,3747.3838334576944
-8.04907712,-34.94726656,32.939998626708984,2021-12-05 15:58:29+00:00,6.3182896994972,3753.7021231571916
-8.0490272,-34.94728192,34.119998931884766,2021-12-05 15:58:33+00:00,5.77474185039827,3759.47686500759
-8.04900096,-34.94731776,34.119998931884766,2021-12-05 15:58:37+00:00,4.901983432569827,3764.37884844016
-8.04901696,-34.94737664,34.119998931884766,2021-12-05 15:58:42+00:00,6.727247960809635,3771.1060964009694
-8.04905152,-34.94742528,34.119998931884766,2021-12-05 15:58:46+00:00,6.584516942899207,3777.690613343869
-8.04909056,-34.94746368,35.38999938964844,2021-12-05 15:58:50+00:00,6.0464170286920735,3783.7370303725606
-8.04913792,-34.94748672,35.38999938964844,2021-12-05 15:58:54+00:00,5.821076295683186,3789.558106668244
-8.04919616,-34.94750208,35.38999938964844,2021-12-05 15:58:58+00:00,6.65992859231311,3796.218035260557
-8.04925824,-34.9475072,36.56999969482422,2021-12-05 15:59:03+00:00,6.888959979917316,3803.106995240474
-8.0493152,-34.94750208,36.56999969482422,2021-12-05 15:59:07+00:00,6.324781802146155,3809.43177704262
-8.0493696,-34.94750976,36.56999969482422,2021-12-05 15:59:11+00:00,6.075693030694374,3815.5074700733144
-8.0494272,-34.94751232,36.56999969482422,2021-12-05 15:59:15+00:00,6.376579543006263,3821.8840496163207
-8.04948608,-34.94752,36.56999969482422,2021-12-05 15:59:19+00:00,6.566692977945504,3828.450742594266
-8.04953792,-34.94752512,36.56999969482422,2021-12-05 15:59:23+00:00,5.761010538367025,3834.211753132633
-8.04959296,-34.9475328,36.56999969482422,2021-12-05 15:59:27+00:00,6.145791950018997,3840.357545082652
-8.04964608,-34.94754048,35.29999923706055,2021-12-05 15:59:31+00:00,5.935543793243605,3846.2930888758956
-8.04969984,-34.94754304,35.29999923706055,2021-12-05 15:59:35+00:00,5.952336511966563,3852.2454253878623
-8.04976576,-34.94755584,34.029998779296875,2021-12-05 15:59:40+00:00,7.425767896586869,3859.671193284449
-8.04981888,-34.94756608,34.029998779296875,2021-12-05 15:59:44+00:00,5.982314968102693,3865.653508252552
-8.04987456,-34.9475712,34.029998779296875,2021-12-05 15:59:48+00:00,6.183796579867722,3871.8373048324197
-8.0499296,-34.9475712,34.029998779296875,2021-12-05 15:59:52+00:00,6.087206762222908,3877.924511594643
-8.04998464,-34.94757376,34.029998779296875,2021-12-05 15:59:56+00:00,6.093744056546024,3884.0182556511886
-8.05004032,-34.94758144,34.029998779296875,2021-12-05 16:00:00+00:00,6.215906345276979,3890.2341619964654
-8.05010048,-34.94758656,34.029998779296875,2021-12-05 16:00:04+00:00,6.6773521944508225,3896.9115141909165
-8.05016256,-34.94759424,34.029998779296875,2021-12-05 16:00:08+00:00,6.917797576214322,3903.829311767131
-8.05022144,-34.94760448,34.029998779296875,2021-12-05 16:00:12+00:00,6.608999040065206,3910.438310807196
-8.05027584,-34.94761728,34.029998779296875,2021-12-05 16:00:16+00:00,6.179654374003845,3916.6179651812
-8.0503264,-34.94762752,34.029998779296875,2021-12-05 16:00:20+00:00,5.704524496201304,3922.3224896774013
-8.05038912,-34.9476352,34.029998779296875,2021-12-05 16:00:25+00:00,6.9880524409692315,3929.3105421183704
-8.05044672,-34.9476352,34.029998779296875,2021-12-05 16:00:29+00:00,6.370332817642404,3935.680874936013
-8.05050304,-34.94764032,34.029998779296875,2021-12-05 16:00:33+00:00,6.254286090902384,3941.9351610269155
-8.05056,-34.94764032,34.029998779296875,2021-12-05 16:00:37+00:00,6.299551376934257,3948.2347124038497
-8.05062016,-34.947648,32.849998474121094,2021-12-05 16:00:41+00:00,6.707099509488058,3954.941811913338
-8.05067712,-34.94765568,32.849998474121094,2021-12-05 16:00:45+00:00,6.356179507736313,3961.297991421074
-8.05073728,-34.94766336,31.56999969482422,2021-12-05 16:00:49+00:00,6.707099516393626,3968.0050909374677
-8.05079552,-34.94767104,30.299999237060547,2021-12-05 16:00:53+00:00,6.496508621177142,3974.501599558645
-8.05085056,-34.94768128,28.940000534057617,2021-12-05 16:00:57+00:00,6.190974743669739,3980.692574302315
-8.0509088,-34.94768896,27.760000228881836,2021-12-05 16:01:01+00:00,6.496508625691989,3987.189082928007
-8.05096704,-34.94770432,26.479999542236328,2021-12-05 16:01:05+00:00,6.659927259259274,3993.8490101872662
-8.05102528,-34.947712,22.389999389648438,2021-12-05 16:01:09+00:00,6.496508630719794,4000.345518817986
-8.0510816,-34.94771968,17.940000534057617,2021-12-05 16:01:13+00:00,6.286035710578059,4006.631554528564
-8.051136,-34.94772736,14.760000228881836,2021-12-05 16:01:17+00:00,6.075693031317602,4012.7072475598816
-8.05119808,-34.94773504,14.760000228881836,2021-12-05 16:01:21+00:00,6.91779765629667,4019.625045216178
-8.05125248,-34.9477504,16.030000686645508,2021-12-05 16:01:25+00:00,6.25012396037292,4025.875169176551
-8.05129792,-34.947776,17.209999084472656,2021-12-05 16:01:29+00:00,5.76354700988832,4031.6387161864395
-8.05134848,-34.94779648,17.209999084472656,2021-12-05 16:01:33+00:00,6.030242402963155,4037.668958589403
-8.0514048,-34.94779904,18.389999389648438,2021-12-05 16:01:37+00:00,6.235158969285322,4043.904117558688
-8.05145472,-34.94780416,18.389999389648438,2021-12-05 16:01:41+00:00,5.549726755435759,4049.4538443141237
-8.05150784,-34.94780672,18.389999389648438,2021-12-05 16:01:45+00:00,5.881636038128651,4055.3354803522525
-8.05156032,-34.94781184,18.389999389648438,2021-12-05 16:01:49+00:00,5.831455961484608,4061.166936313737
-8.05162048,-34.9478144,19.56999969482422,2021-12-05 16:01:53+00:00,6.65944048884364,4067.826376802581
-8.05168256,-34.94781952,19.56999969482422,2021-12-05 16:01:57+00:00,6.888960511322116,4074.715337313903
-8.05173568,-34.94782976,19.56999969482422,2021-12-05 16:02:01+00:00,5.982314504413391,4080.6976518183164
-8.05179136,-34.94784256,19.56999969482422,2021-12-05 16:02:05+00:00,6.31756004367527,4087.0152118619917
-8.05183424,-34.94788096,19.56999969482422,2021-12-05 16:02:09+00:00,6.35661991437912,4093.371831776371
-8.05184832,-34.9479296,19.56999969482422,2021-12-05 16:02:13+00:00,5.583109152460577,4098.954940928832
-8.05184384,-34.94798592,15.59000015258789,2021-12-05 16:02:17+00:00,6.227855235732429,4105.182796164564
-8.05183808,-34.94804736,14.40999984741211,2021-12-05 16:02:21+00:00,6.802383319559576,4111.985179484123
-8.0518272,-34.94810112,13.050000190734863,2021-12-05 16:02:25+00:00,6.046860168994249,4118.032039653118
-8.05181504,-34.94816256,11.59000015258789,2021-12-05 16:02:29+00:00,6.9047250734758,4124.9367647265935
-8.05180288,-34.94821632,10.140000343322754,2021-12-05 16:02:33+00:00,6.07661445836277,4131.013379184957
-8.05178624,-34.94827776,8.869999885559082,2021-12-05 16:02:37+00:00,7.018075945127309,4138.031455130084
-8.05177472,-34.94832128,7.5,2021-12-05 16:02:40+00:00,4.963485253578185,4142.994940383663
-8.05176256,-34.94837248,6.230000019073486,2021-12-05 16:02:44+00:00,5.801761668403171,4148.7967020520655
-8.05175616,-34.94842624,5.050000190734863,2021-12-05 16:02:48+00:00,5.968051367280129,4154.764753419346
-8.0517504,-34.94848256,3.5899999141693115,2021-12-05 16:02:52+00:00,6.240714618357905,4161.005468037703
-8.0517472,-34.94853888,2.140000104904175,2021-12-05 16:02:56+00:00,6.2181957829204935,4167.223663820624
-8.05174144,-34.94859776,0.7799999713897705,2021-12-05 16:03:00+00:00,6.521491474129816,4173.745155294754
-8.05173568,-34.9486464,-0.4000000059604645,2021-12-05 16:03:04+00:00,5.399267082516579,4179.1444223772705
-8.05172736,-34.94869504,-0.4000000059604645,2021-12-05 16:03:08+00:00,5.439941875175239,4184.584364252446
