latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05536,-34.955501,16.6,2022-07-31 15:41:17+00:00,1.9841105092341715,2329.4271005660826
-8.055365,-34.955538,16.6,2022-07-31 15:41:18+00:00,4.115766816821685,2333.542867382904
-8.055366,-34.95555,16.6,2022-07-31 15:41:20+00:00,1.3273558131047052,2334.8702231960087
-8.055367,-34.955563,16.6,2022-07-31 15:41:21+00:00,1.4372302259886307,2336.3074534219973
-8.055368,-34.955576,16.6,2022-07-31 15:41:22+00:00,1.4372302249532194,2337.7446836469503
-8.055367,-34.955603,16.6,2022-07-31 15:41:23+00:00,2.9782199094094093,2340.7229035563596
-8.055367,-34.955613,16.6,2022-07-31 15:41:25+00:00,1.1022835970459757,2341.8251871534057
-8.055366,-34.955622,16.6,2022-07-31 15:41:26+00:00,0.9982009257079719,2342.8233880791136
-8.055366,-34.955632,16.6,2022-07-31 15:41:27+00:00,1.1022836005340757,2343.9256716796476
-8.055365,-34.955641,16.6,2022-07-31 15:41:28+00:00,0.9982009292207196,2344.9238726088684
-8.055364,-34.95567,16.6,2022-07-31 15:41:29+00:00,3.198535070476636,2348.122407679345
-8.055364,-34.955685,16.6,2022-07-31 15:41:30+00:00,1.6534254089157536,2349.7758330882607
-8.055363,-34.955694,16.6,2022-07-31 15:41:31+00:00,0.9982009341288696,2350.7740340223895
-8.055362,-34.955703,16.6,2022-07-31 15:41:32+00:00,0.9982009362300023,2351.7722349586197
-8.055358,-34.955727,16.6,2022-07-31 15:41:34+00:00,2.682213995831958,2354.454448954452
-8.055352,-34.955751,16.6,2022-07-31 15:41:35+00:00,2.7274350512613563,2357.181884005713
-8.055346,-34.955763,16.6,2022-07-31 15:41:36+00:00,1.479856703767138,2358.66174070948
-8.055339,-34.95577,16.6,2022-07-31 15:41:38+00:00,1.093026772027328,2359.7547674815073
-8.055336,-34.95578,16.6,2022-07-31 15:41:39+00:00,1.151135415117474,2360.905902896625
-8.055336,-34.95579,16.6,2022-07-31 15:41:40+00:00,1.1022836816803403,2362.0081865783054
-8.055333,-34.955811,16.6,2022-07-31 15:41:41+00:00,2.3384530681164697,2364.346639646422
-8.055331,-34.955819,16.6,2022-07-31 15:41:42+00:00,0.9091450648592488,2365.255784711281
-8.055328,-34.955837,16.6,2022-07-31 15:41:44+00:00,2.0116606429476853,2367.267445354229
-8.055323,-34.955859,16.6,2022-07-31 15:41:45+00:00,2.4872735100130656,2369.754718864242
-8.055322,-34.955869,16.6,2022-07-31 15:41:46+00:00,1.1078180767632155,2370.862536941005
-8.05532,-34.955878,16.6,2022-07-31 15:41:47+00:00,1.0164151672116135,2371.8789521082167
-8.055315,-34.955912,16.6,2022-07-31 15:41:49+00:00,3.7883409928174796,2375.6672931010344
-8.055319,-34.955926,16.6,2022-07-31 15:41:50+00:00,1.6053540331801224,2377.2726471342144
-8.05534,-34.95593,16.6,2022-07-31 15:41:51+00:00,2.363999427357122,2379.6366465615715
-8.055353,-34.955904,16.6,2022-07-31 15:41:52+00:00,3.2063562086573976,2382.843002770229
-8.055356,-34.95589,16.6,2022-07-31 15:41:53+00:00,1.578461491665138,2384.421464261894
-8.055354,-34.955884,16.6,2022-07-31 15:41:54+00:00,0.6973782946892978,2385.1188425565833
-8.055356,-34.955869,16.6,2022-07-31 15:41:56+00:00,1.6681551719647443,2386.786997728548
-8.055358,-34.955855,16.6,2022-07-31 15:41:57+00:00,1.558968628304705,2388.345966356853
-8.055373,-34.955809,16.6,2022-07-31 15:41:58+00:00,5.334988527679211,2393.680954884532
-8.055381,-34.955803,16.6,2022-07-31 15:41:59+00:00,1.104638424010425,2394.7855933085425
-8.055387,-34.955793,16.6,2022-07-31 15:42:00+00:00,1.2866090292422043,2396.072202337785
-8.055391,-34.955782,16.6,2022-07-31 15:42:01+00:00,1.2906932179086563,2397.3628955556933
-8.055401,-34.955756,16.6,2022-07-31 15:42:02+00:00,3.071928562215961,2400.434824117909
-8.055405,-34.955743,16.6,2022-07-31 15:42:03+00:00,1.4997008909000529,2401.934525008809
-8.055409,-34.955732,16.6,2022-07-31 15:42:04+00:00,1.2906931678218059,2403.2252181766307
-8.055414,-34.955713,16.6,2022-07-31 15:42:06+00:00,2.166112078064219,2405.391330254695
-8.055417,-34.955699,16.6,2022-07-31 15:42:07+00:00,1.5784612656096835,2406.9697915203046
-8.055414,-34.955684,16.6,2022-07-31 15:42:08+00:00,1.6863861755029899,2408.6561776958074
-8.055403,-34.955652,16.6,2022-07-31 15:42:09+00:00,3.7312071051011126,2412.3873848009084
-8.055399,-34.955646,16.6,2022-07-31 15:42:10+00:00,0.7956848057120137,2413.1830696066204
-8.055394,-34.955626,16.6,2022-07-31 15:42:11+00:00,2.2728623255706277,2415.455931932191
-8.05539,-34.955615,16.6,2022-07-31 15:42:12+00:00,1.2906932098551882,2416.7466251420465
-8.055388,-34.955603,16.6,2022-07-31 15:42:13+00:00,1.3411069041474195,2418.087732046194
-8.055387,-34.955583,16.6,2022-07-31 15:42:14+00:00,2.2073394672445428,2420.295071513439
-8.055388,-34.955573,16.6,2022-07-31 15:42:15+00:00,1.1078179007779851,2421.402889414217
-8.055392,-34.955554,16.6,2022-07-31 15:42:16+00:00,2.1405509944177665,2423.543440408635
-8.055395,-34.955542,16.6,2022-07-31 15:42:17+00:00,1.3637174043806832,2424.9071578130156
-8.055403,-34.955513,16.6,2022-07-31 15:42:19+00:00,3.3168070414491226,2428.2239648544646
-8.055412,-34.955483,16.6,2022-07-31 15:42:20+00:00,3.4534057058151997,2431.67737056028
-8.055414,-34.955477,16.6,2022-07-31 15:42:21+00:00,0.6973782050043678,2432.3747487652845
-8.055419,-34.955456,16.6,2022-07-31 15:42:22+00:00,2.379929514680292,2434.754678279965
-8.055421,-34.955448,16.6,2022-07-31 15:42:23+00:00,0.9091448812400079,2435.663823161205
-8.055422,-34.95544,16.6,2022-07-31 15:42:24+00:00,0.8887350147184906,2436.5525581759234
-8.055421,-34.955422,16.6,2022-07-31 15:42:26+00:00,1.98719018249882,2438.5397483584225
-8.055421,-34.955405,16.6,2022-07-31 15:42:27+00:00,1.8738818673741702,2440.4136302257966
-8.055424,-34.955384,16.6,2022-07-31 15:42:28+00:00,2.3384525735196333,2442.752082799316
-8.055426,-34.955375,16.6,2022-07-31 15:42:29+00:00,1.0164149208410522,2443.7684977201575
-8.055427,-34.955367,16.6,2022-07-31 15:42:30+00:00,0.8887350042037201,2444.657232724361
-8.055424,-34.955343,16.6,2022-07-31 15:42:31+00:00,2.6662050224490077,2447.32343774681
-8.055422,-34.955336,16.6,2022-07-31 15:42:32+00:00,0.8026768240544402,2448.1261145708645
-8.055421,-34.955329,16.6,2022-07-31 15:42:33+00:00,0.7794841923369921,2448.9055987632014
-8.055417,-34.955316,16.6,2022-07-31 15:42:34+00:00,1.4997008369434113,2450.4052996001446
-8.055414,-34.955302,16.6,2022-07-31 15:42:35+00:00,1.5784612656096835,2451.9837608657544
-8.055412,-34.955284,16.6,2022-07-31 15:42:36+00:00,1.996401629186414,2453.980162494941
-8.05541,-34.955269,16.6,2022-07-31 15:42:37+00:00,1.6681549455098708,2455.6483174404507
-8.055412,-34.955226,16.6,2022-07-31 15:42:39+00:00,4.744977314541878,2460.3932947549924
-8.055414,-34.955214,16.6,2022-07-31 15:42:40+00:00,1.3411068291499724,2461.7344015841422
-8.055417,-34.955201,16.5,2022-07-31 15:42:41+00:00,1.4708780299973983,2463.2052796141397
-8.055425,-34.955179,16.5,2022-07-31 15:42:42+00:00,2.5813862582398226,2465.7866658723797
-8.055429,-34.955168,16.5,2022-07-31 15:42:43+00:00,1.2906931121301843,2467.07735898451
-8.055434,-34.955157,16.5,2022-07-31 15:42:44+00:00,1.332656039955456,2468.4100150244653
-8.055443,-34.955139,16.5,2022-07-31 15:42:45+00:00,2.21978466821837,2470.6297996926837
-8.055447,-34.95513,16.5,2022-07-31 15:42:46+00:00,1.0862214854970254,2471.7160211781807
-8.05545,-34.955122,16.5,2022-07-31 15:42:47+00:00,0.9421792686012189,2472.658200446782
-8.05545,-34.95509,16.5,2022-07-31 15:42:49+00:00,3.5273067940068246,2476.185507240789
-8.055448,-34.955083,16.5,2022-07-31 15:42:50+00:00,0.8026767763991738,2476.988184017188
-8.055448,-34.955068,16.5,2022-07-31 15:42:51+00:00,1.6534250680991311,2478.641609085287
-8.055447,-34.955055,16.5,2022-07-31 15:42:52+00:00,1.4372299437965383,2480.0788390290836
-8.055445,-34.955044,16.5,2022-07-31 15:42:53+00:00,1.2325220691475185,2481.311361098231
-8.05544,-34.955019,16.5,2022-07-31 15:42:54+00:00,2.810643445328383,2484.1220045435593
-8.055433,-34.955001,16.5,2022-07-31 15:42:55+00:00,2.129797225150104,2486.2518017687094
-8.055432,-34.954983,16.5,2022-07-31 15:42:57+00:00,1.9871901295662606,2488.238991898276
-8.055434,-34.954967,16.5,2022-07-31 15:42:58+00:00,1.7774699810691008,2490.016461879345
-8.055437,-34.954944,16.5,2022-07-31 15:43:00+00:00,2.5568702300927395,2492.573332109438
-8.05544,-34.954933,16.5,2022-07-31 15:43:01+00:00,1.2570871785802988,2493.830419288018
-8.055446,-34.954917,16.5,2022-07-31 15:43:02+00:00,1.884358558207817,2495.714777846226
-8.05545,-34.954901,16.5,2022-07-31 15:43:03+00:00,1.8182896447332735,2497.533067490959
-8.05545,-34.954894,16.5,2022-07-31 15:43:04+00:00,0.7715983606994811,2498.3046658516587
-8.055451,-34.954886,16.5,2022-07-31 15:43:05+00:00,0.888734953027024,2499.1934008046856
-8.055452,-34.954878,16.5,2022-07-31 15:43:06+00:00,0.8887349516298848,2500.0821357563154
-8.055451,-34.95486,16.5,2022-07-31 15:43:07+00:00,1.9871900366615711,2502.069325792977
-8.055451,-34.954849,16.4,2022-07-31 15:43:08+00:00,1.2125117065833249,2503.2818374995604
-8.055451,-34.954839,16.4,2022-07-31 15:43:09+00:00,1.1022833706180295,2504.3841208701783
-8.055455,-34.954816,16.4,2022-07-31 15:43:10+00:00,2.573558873877728,2506.957679744056
-8.055458,-34.954805,16.4,2022-07-31 15:43:11+00:00,1.2570871267189947,2508.214766870775
-8.05546,-34.954795,16.4,2022-07-31 15:43:12+00:00,1.1242573360846735,2509.3390242068594
-8.055461,-34.954768,16.4,2022-07-31 15:43:13+00:00,2.9782192285802447,2512.3172434354397
-8.05546,-34.954755,16.4,2022-07-31 15:43:14+00:00,1.4372298982232563,2513.754473333663
-8.055459,-34.954728,16.4,2022-07-31 15:43:16+00:00,2.9782192361191853,2516.732692569782
-8.055459,-34.954718,16.4,2022-07-31 15:43:17+00:00,1.1022833489787476,2517.834975918761
-8.055457,-34.954684,16.4,2022-07-31 15:43:18+00:00,3.754285076131121,2521.589260994892
-8.055454,-34.954671,16.4,2022-07-31 15:43:19+00:00,1.4708778933227218,2523.0601388882146
-8.055451,-34.954658,16.4,2022-07-31 15:43:20+00:00,1.4708779034850823,2524.5310167916996
-8.055451,-34.95464,16.4,2022-07-31 15:43:21+00:00,1.9841100669558087,2526.5151268586555
-8.055453,-34.954626,16.4,2022-07-31 15:43:22+00:00,1.5589682718128237,2528.0740951304683
-8.055462,-34.954595,16.4,2022-07-31 15:43:24+00:00,3.559097599911079,2531.6331927303795
-8.055468,-34.954582,16.4,2022-07-31 15:43:26+00:00,1.5791554732763045,2533.212348203656
-8.055474,-34.954564,16.4,2022-07-31 15:43:27+00:00,2.092134350192683,2535.3044825538486
-8.055478,-34.954538,16.4,2022-07-31 15:43:28+00:00,2.899878689641706,2538.2043612434904
-8.055478,-34.954528,16.4,2022-07-31 15:43:29+00:00,1.102283296802149,2539.3066445402924
-8.055471,-34.954515,16.4,2022-07-31 15:43:30+00:00,1.628723835112546,2540.935368375405
-8.055469,-34.954495,16.4,2022-07-31 15:43:31+00:00,2.215635358108961,2543.151003733514
-8.055469,-34.954483,16.4,2022-07-31 15:43:32+00:00,1.3227399856889634,2544.473743719203
-8.055469,-34.954473,16.4,2022-07-31 15:43:34+00:00,1.1022833219296158,2545.5760270411324
-8.055469,-34.954468,16.4,2022-07-31 15:43:35+00:00,0.551141660964808,2546.127168702097
-8.055473,-34.954455,16.4,2022-07-31 15:43:36+00:00,1.4997006621138147,2547.626869364211
-8.055477,-34.954447,16.4,2022-07-31 15:43:37+00:00,0.9865708936578546,2548.6134402578687
-8.055482,-34.954435,16.4,2022-07-31 15:43:39+00:00,1.4336765051256213,2550.0471167629944
-8.055485,-34.954416,16.4,2022-07-31 15:43:40+00:00,2.1204565761928245,2552.167573339187
-8.055487,-34.954403,16.4,2022-07-31 15:43:41+00:00,1.4499393106487752,2553.617512649836
-8.055491,-34.954384,16.4,2022-07-31 15:43:42+00:00,2.140550497097278,2555.758063146933
-8.055493,-34.954371,16.4,2022-07-31 15:43:43+00:00,1.4499392889103537,2557.2080024358434
-8.055498,-34.95434,16.4,2022-07-31 15:43:44+00:00,3.461532884702834,2560.6695353205464
-8.055499,-34.954329,16.3,2022-07-31 15:43:45+00:00,1.2175449858690726,2561.8870803064156
-8.055501,-34.954316,16.3,2022-07-31 15:43:46+00:00,1.4499392626314418,2563.337019569047
-8.055509,-34.954286,16.3,2022-07-31 15:43:48+00:00,3.4231667131794663,2566.760186282226
-8.055516,-34.954255,16.3,2022-07-31 15:43:49+00:00,3.503678751137092,2570.2638650333633
-8.055519,-34.954241,16.3,2022-07-31 15:43:50+00:00,1.5784608888591205,2571.8423259222222
-8.055523,-34.954221,16.3,2022-07-31 15:43:52+00:00,2.248514342709752,2574.090840264932
-8.055527,-34.954206,16.3,2022-07-31 15:43:53+00:00,1.711583278272941,2575.802423543205
-8.05553,-34.954196,16.3,2022-07-31 15:43:54+00:00,1.1511349225134664,2576.9535584657183
-8.055534,-34.95418,16.3,2022-07-31 15:43:56+00:00,1.8182892929041925,2578.7718477586227
-8.055537,-34.954155,16.3,2022-07-31 15:43:57+00:00,2.775609701618802,2581.5474574602413
-8.055539,-34.954141,16.3,2022-07-31 15:43:58+00:00,1.5589679500301459,2583.1064254102716
-8.055542,-34.954126,16.3,2022-07-31 15:43:59+00:00,1.6863856785171594,2584.7928110887888
-8.055545,-34.954111,16.3,2022-07-31 15:44:01+00:00,1.6863856680124845,2586.4791967568012
-8.055549,-34.954097,16.3,2022-07-31 15:44:02+00:00,1.6053531975148523,2588.084549954316
-8.055552,-34.954082,16.3,2022-07-31 15:44:03+00:00,1.6863856375020216,2589.770935591818
-8.05556,-34.954046,16.3,2022-07-31 15:44:04+00:00,4.065658433933449,2593.8365940257518
-8.055563,-34.954033,16.3,2022-07-31 15:44:06+00:00,1.4708775306054827,2595.307471556357
-8.055567,-34.954019,16.3,2022-07-31 15:44:07+00:00,1.6053531323449695,2596.912824688702
-8.05557,-34.953988,16.3,2022-07-31 15:44:08+00:00,3.433147510009715,2600.345972198712
-8.055571,-34.953972,16.3,2022-07-31 15:44:09+00:00,1.7671171332844207,2602.1130893319964
-8.055567,-34.953949,16.3,2022-07-31 15:44:10+00:00,2.5735581644608603,2604.686647496457
-8.055567,-34.953941,16.3,2022-07-31 15:44:11+00:00,0.8818264453204425,2605.5684739417775
-8.055568,-34.953932,16.3,2022-07-31 15:44:12+00:00,0.9982004402030631,2606.5666743819806
-8.05557,-34.953903,16.3,2022-07-31 15:44:13+00:00,3.2042644751861094,2609.7709388571666
-8.05557,-34.953889,16.3,2022-07-31 15:44:14+00:00,1.5431962677541873,2611.314135124921
-8.055565,-34.953879,16.3,2022-07-31 15:44:15+00:00,1.2332133937751786,2612.5473485186963
-8.055563,-34.953863,16.3,2022-07-31 15:44:16+00:00,1.7774694198612935,2614.3248179385578
-8.055561,-34.953845,16.3,2022-07-31 15:44:17+00:00,1.9964009077537994,2616.3212188463117
-8.05556,-34.953832,16.3,2022-07-31 15:44:18+00:00,1.4372295487183244,2617.75844839503
-8.055554,-34.953814,16.3,2022-07-31 15:44:19+00:00,2.0921339539868677,2619.850582349017
-8.05555,-34.953813,16.3,2022-07-31 15:44:20+00:00,0.45591027535631595,2620.3064926243733
-8.055544,-34.953808,16.3,2022-07-31 15:44:21+00:00,0.8626069706287836,2621.169099595002
-8.055538,-34.953802,16.3,2022-07-31 15:44:22+00:00,0.9368798664642136,2622.105979461466
-8.055532,-34.953794,16.3,2022-07-31 15:44:23+00:00,1.103608523826413,2623.2095879852927
-8.055525,-34.953784,16.3,2022-07-31 15:44:24+00:00,1.3469860267245246,2624.5565740120173
-8.055515,-34.953774,16.3,2022-07-31 15:44:25+00:00,1.5614664838050378,2626.1180404958222
-8.055498,-34.953764,16.3,2022-07-31 15:44:26+00:00,2.1794334028535984,2628.297473898676
-8.055481,-34.95376,16.3,2022-07-31 15:44:27+00:00,1.9311411640656664,2630.2286150627415
-8.055471,-34.95376,16.3,2022-07-31 15:44:28+00:00,1.1059608304973978,2631.3345758932387
-8.055463,-34.953757,16.3,2022-07-31 15:44:29+00:00,0.9445465354272227,2632.279122428666
-8.055451,-34.953752,16.3,2022-07-31 15:44:30+00:00,1.4370428737605365,2633.716165302427
-8.055436,-34.953743,16.3,2022-07-31 15:44:32+00:00,1.9329405771117856,2635.6491058795386
-8.055415,-34.953729,16.3,2022-07-31 15:44:33+00:00,2.7884664346058137,2638.4375723141443
-8.0554,-34.953711,16.3,2022-07-31 15:44:35+00:00,2.5862675107801114,2641.0238398249244
-8.055395,-34.95369,16.3,2022-07-31 15:44:36+00:00,2.37992961981526,2643.4037694447397
-8.055394,-34.95368,16.3,2022-07-31 15:44:37+00:00,1.1078178825532845,2644.511587327293
-8.055392,-34.95367,16.3,2022-07-31 15:44:38+00:00,1.1242575092112301,2645.635844836504
-8.05539,-34.953643,16.5,2022-07-31 15:44:39+00:00,2.984373850912775,2648.6202186874166
-8.055389,-34.953631,16.4,2022-07-31 15:44:40+00:00,1.327355733161413,2649.947574420578
-8.055388,-34.953616,16.4,2022-07-31 15:44:41+00:00,1.6571200164523638,2651.60469443703
-8.055383,-34.953597,16.5,2022-07-31 15:44:42+00:00,2.1661122066632297,2653.7708066436935
-8.055364,-34.953582,16.5,2022-07-31 15:44:43+00:00,2.673833315012978,2656.4446399587064
-8.055354,-34.953578,16.3,2022-07-31 15:44:44+00:00,1.1906107733885365,2657.635250732095
-8.055343,-34.953574,16.3,2022-07-31 15:44:45+00:00,1.29399203386425,2658.9292427659593
-8.055322,-34.953567,16.3,2022-07-31 15:44:46+00:00,2.4473358931034106,2661.376578659063
-8.055313,-34.953564,16.0,2022-07-31 15:44:47+00:00,1.0488582426456476,2662.4254369017085
-8.055304,-34.95356,16.2,2022-07-31 15:44:48+00:00,1.0886485570184248,2663.514085458727
-8.055279,-34.953545,16.2,2022-07-31 15:44:49+00:00,3.2215679275981257,2666.7356533863253
-8.055271,-34.953538,16.1,2022-07-31 15:44:50+00:00,1.1739591628461268,2667.9096125491715
-8.055262,-34.953531,16.1,2022-07-31 15:44:51+00:00,1.2594107859966504,2669.1690233351683
-8.055248,-34.953518,16.1,2022-07-31 15:44:52+00:00,2.1096855328618154,2671.27870886803
-8.055239,-34.953508,16.1,2022-07-31 15:44:53+00:00,1.4851871347149528,2672.7638960027452
-8.055228,-34.953488,16.1,2022-07-31 15:44:55+00:00,2.51796155531607,2675.2818575580613
-8.055227,-34.953469,16.1,2022-07-31 15:44:56+00:00,2.0972576503745657,2677.379115208436
-8.055225,-34.953458,16.1,2022-07-31 15:44:57+00:00,1.2325227130171532,2678.611637921453
-8.055223,-34.953448,16.1,2022-07-31 15:44:58+00:00,1.124257956070412,2679.7358958775235
-8.055221,-34.953435,16.1,2022-07-31 15:44:59+00:00,1.4499402286715217,2681.185836106195
-8.055217,-34.953418,16.1,2022-07-31 15:45:00+00:00,1.9253936286043913,2683.1112297347995
-8.055213,-34.953409,16.1,2022-07-31 15:45:01+00:00,1.0862219938481226,2684.1974517286476
-8.05521,-34.953397,16.1,2022-07-31 15:45:02+00:00,1.3637179762792764,2685.5611697049267
-8.055207,-34.953384,16.1,2022-07-31 15:45:03+00:00,1.4708787389651268,2687.0320484438917
-8.055205,-34.953355,16.0,2022-07-31 15:45:04+00:00,3.2042673147677445,2690.236315758659
-8.055203,-34.953345,16.0,2022-07-31 15:45:05+00:00,1.1242580104043627,2691.3605737690636
-8.055201,-34.953325,16.0,2022-07-31 15:45:06+00:00,2.2156367995811834,2693.576210568645
-8.055199,-34.953317,16.0,2022-07-31 15:45:07+00:00,0.9091453416995973,2694.4853559103444
-8.055198,-34.953309,16.0,2022-07-31 15:45:08+00:00,0.8887354942640084,2695.3740914046084
-8.05518,-34.95329,16.0,2022-07-31 15:45:09+00:00,2.88950909288588,2698.2636004974943
-8.055169,-34.953282,16.0,2022-07-31 15:45:10+00:00,1.5025412005897307,2699.766141698084
-8.055169,-34.953268,16.0,2022-07-31 15:45:11+00:00,1.5431977862747468,2701.309339484359
-8.055167,-34.95326,16.0,2022-07-31 15:45:12+00:00,0.9091454093365088,2702.2184848936954
-8.055166,-34.953253,16.0,2022-07-31 15:45:13+00:00,0.7794846715201448,2702.9979695652155
-8.055165,-34.953245,16.0,2022-07-31 15:45:14+00:00,0.8887355657788486,2703.8867051309944
-8.055161,-34.953234,16.0,2022-07-31 15:45:15+00:00,1.290693848035626,2705.17739897903
-8.055156,-34.953222,16.0,2022-07-31 15:45:16+00:00,1.4336774635347043,2706.611076442565
-8.055153,-34.953207,16.0,2022-07-31 15:45:18+00:00,1.6863872132853701,2708.29746365585
-8.055146,-34.953181,16.0,2022-07-31 15:45:19+00:00,2.9686611209698412,2711.26612477682
-8.055144,-34.953168,16.0,2022-07-31 15:45:20+00:00,1.4499404950607557,2712.716065271881
-8.055142,-34.953154,16.0,2022-07-31 15:45:21+00:00,1.5589694313755134,2714.275034703256
-8.055141,-34.953137,15.9,2022-07-31 15:45:23+00:00,1.8771439906486116,2716.1521786939047
-8.05514,-34.953121,15.9,2022-07-31 15:45:24+00:00,1.7671189881258906,2717.9192976820304
-8.05514,-34.953104,15.9,2022-07-31 15:45:25+00:00,1.8738831594819478,2719.7931808415124
-8.055139,-34.953086,15.9,2022-07-31 15:45:26+00:00,1.9871915525223391,2721.7803723940347
-8.05514,-34.953056,15.9,2022-07-31 15:45:27+00:00,3.3087015371425963,2725.089073931177
-8.055141,-34.953042,15.9,2022-07-31 15:45:28+00:00,1.5471558536046732,2726.636229784782
-8.055143,-34.953024,15.9,2022-07-31 15:45:29+00:00,1.9964029395318645,2728.6326327243137
-8.055144,-34.953014,15.9,2022-07-31 15:45:30+00:00,1.10781855665988,2729.7404512809735
-8.055145,-34.953004,15.9,2022-07-31 15:45:31+00:00,1.1078185535017488,2730.848269834475
-8.055155,-34.952974,15.9,2022-07-31 15:45:32+00:00,3.486893048115458,2734.3351628825903
-8.055161,-34.952961,15.9,2022-07-31 15:45:33+00:00,1.5791564485786398,2735.914319331169
-8.055165,-34.952948,15.9,2022-07-31 15:45:34+00:00,1.4997016963673369,2737.4140210275364
-8.05517,-34.952934,15.9,2022-07-31 15:45:35+00:00,1.639282391087631,2739.053303418624
-8.055175,-34.95292,15.9,2022-07-31 15:45:36+00:00,1.6392823728700452,2740.6925857914944
-8.055181,-34.952905,15.8,2022-07-31 15:45:37+00:00,1.7816149503487846,2742.474200741843
-8.055196,-34.952867,15.8,2022-07-31 15:45:39+00:00,4.50523273348606,2746.979433475329
-8.0552,-34.952856,15.8,2022-07-31 15:45:40+00:00,1.2906937506634775,2748.270127225993
-8.055204,-34.952844,15.8,2022-07-31 15:45:41+00:00,1.394757059502478,2749.664884285495
-8.055214,-34.95281,15.8,2022-07-31 15:45:43+00:00,3.907543595297649,2753.572427880793
-8.055217,-34.952795,15.8,2022-07-31 15:45:44+00:00,1.6863869689862683,2755.2588148497794
-8.055219,-34.952782,15.8,2022-07-31 15:45:45+00:00,1.44994024128169,2756.708755091061
-8.055221,-34.952767,15.8,2022-07-31 15:45:46+00:00,1.6681557131816487,2758.3769108042425
-8.055225,-34.952732,15.8,2022-07-31 15:45:48+00:00,3.883274552615599,2762.260185356858
-8.055225,-34.952715,15.8,2022-07-31 15:45:49+00:00,1.873882768635566,2764.1340681254937
-8.055225,-34.952701,15.8,2022-07-31 15:45:50+00:00,1.5431975742165378,2765.6772656997105
-8.055224,-34.952672,15.7,2022-07-31 15:45:52+00:00,3.198536167244849,2768.8758018669555
-8.055222,-34.952656,15.7,2022-07-31 15:45:53+00:00,1.777470884424577,2770.65327275138
-8.055215,-34.952647,15.7,2022-07-31 15:45:54+00:00,1.25837891056656,2771.9116516619465
-8.055216,-34.952622,15.7,2022-07-31 15:45:55+00:00,2.7579284251539047,2774.6695800871003
-8.055228,-34.9526,15.7,2022-07-31 15:45:57+00:00,2.764431261871979,2777.434011348972
-8.055233,-34.952589,15.7,2022-07-31 15:45:58+00:00,1.3326565804805617,2778.7666679294525
-8.055233,-34.95258,15.7,2022-07-31 15:45:59+00:00,0.9920555645654939,2779.758723494018
-8.055231,-34.952567,15.7,2022-07-31 15:46:00+00:00,1.449940192911472,2781.2086636869294
-8.055229,-34.952543,15.7,2022-07-31 15:46:01+00:00,2.654712499788832,2783.863376186718
-8.055226,-34.952536,15.7,2022-07-31 15:46:03+00:00,0.8399095908589814,2784.703285777577
-8.055222,-34.952527,15.7,2022-07-31 15:46:04+00:00,1.0862219745974393,2785.7895077521744
-8.05522,-34.952503,15.7,2022-07-31 15:46:05+00:00,2.6547125597462577,2788.4442203119206
-8.05522,-34.95249,15.7,2022-07-31 15:46:06+00:00,1.4329691939193467,2789.87718950584
-8.055221,-34.952478,15.7,2022-07-31 15:46:07+00:00,1.3273562818032947,2791.204545787643
-8.055224,-34.952458,15.7,2022-07-31 15:46:09+00:00,2.229395300529265,2793.433941088172
-8.055225,-34.952451,15.7,2022-07-31 15:46:10+00:00,0.7794845625031874,2794.213425650675
-8.055226,-34.952437,15.7,2022-07-31 15:46:11+00:00,1.5471555317802548,2795.7605811824556
-8.055228,-34.952419,15.7,2022-07-31 15:46:12+00:00,1.9964025297502601,2797.756983712206
-8.05523,-34.952406,15.7,2022-07-31 15:46:13+00:00,1.4499402034277329,2799.2069239156335
-8.05523,-34.952385,15.7,2022-07-31 15:46:14+00:00,2.3147963333156576,2801.5217202489494
-8.055227,-34.952354,15.6,2022-07-31 15:46:16+00:00,3.4331503481129055,2804.9548705970624
-8.055227,-34.952348,15.6,2022-07-31 15:46:17+00:00,0.6613703855922559,2805.6162409826547
-8.055229,-34.952336,15.6,2022-07-31 15:46:18+00:00,1.3411074204594076,2806.9573484031143
-8.055232,-34.95232,15.6,2022-07-31 15:46:19+00:00,1.794591901987387,2808.751940305102
-8.055235,-34.952288,15.6,2022-07-31 15:46:21+00:00,3.5428787550748044,2812.294819060177
-8.055237,-34.952275,15.6,2022-07-31 15:46:22+00:00,1.4499401795954947,2813.7447592397725
-8.055241,-34.952251,15.6,2022-07-31 15:46:24+00:00,2.6822147704654555,2816.426974010238
-8.055245,-34.952221,15.6,2022-07-31 15:46:26+00:00,3.3363112430439243,2819.763285253282
-8.055248,-34.952197,15.6,2022-07-31 15:46:28+00:00,2.6662061746733117,2822.4294914279553
-8.055252,-34.952181,15.6,2022-07-31 15:46:30+00:00,1.8182904745487536,2824.247781902504
-8.055259,-34.952152,15.6,2022-07-31 15:46:31+00:00,3.2890338620139787,2827.536815764518
-8.055265,-34.95214,15.6,2022-07-31 15:46:33+00:00,1.4798569547045741,2829.0166727192227
-8.055273,-34.952129,15.6,2022-07-31 15:46:34+00:00,1.5010001760409706,2830.517672895264
-8.055284,-34.952117,15.6,2022-07-31 15:46:35+00:00,1.7971236465017029,2832.3147965417656
-8.055299,-34.952097,15.6,2022-07-31 15:46:36+00:00,2.759022350032103,2835.0738188917976
