latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05157376,-34.95046912,24.959999084472656,2020-11-14 23:31:45+00:00,7.168804906655391,3626.5096728531184
-8.05156224,-34.95053568,24.959999084472656,2020-11-14 23:31:48+00:00,7.446668914259609,3633.956341767378
-8.05154816,-34.95059712,24.959999084472656,2020-11-14 23:31:51+00:00,6.9492100486645745,3640.9055518160426
-8.05154112,-34.950656,24.959999084472656,2020-11-14 23:31:54+00:00,6.536841210257494,3647.4423930263
-8.0515328,-34.95071744,23.780000686645508,2020-11-14 23:31:57+00:00,6.834717900813466,3654.2771109271134
-8.05152064,-34.950784,23.780000686645508,2020-11-14 23:32:00+00:00,7.4591058086338355,3661.7362167357473
-8.05150912,-34.95085056,23.780000686645508,2020-11-14 23:32:03+00:00,7.446669854663255,3669.182886590411
-8.05149632,-34.95091968,23.780000686645508,2020-11-14 23:32:06+00:00,7.749453426991913,3676.9323400174026
-8.05147904,-34.95098112,23.780000686645508,2020-11-14 23:32:09+00:00,7.03697306120415,3683.969313078607
-8.05146432,-34.95104512,23.780000686645508,2020-11-14 23:32:12+00:00,7.240085894768304,3691.2093989733753
-8.05146112,-34.95110656,23.780000686645508,2020-11-14 23:32:15+00:00,6.781735981084402,3697.9911349544595
-8.05146112,-34.95117312,22.600000381469727,2020-11-14 23:32:18+00:00,7.336869928173878,3705.328004882633
-8.05145088,-34.95123712,22.600000381469727,2020-11-14 23:32:21+00:00,7.145006139097459,3712.4730110217306
-8.05143808,-34.95130112,22.600000381469727,2020-11-14 23:32:24+00:00,7.195315010610852,3719.6683260323416
-8.05142592,-34.9513728,22.600000381469727,2020-11-14 23:32:27+00:00,8.014879325853604,3727.683205358195
-8.05141632,-34.95144704,22.600000381469727,2020-11-14 23:32:30+00:00,8.252019380132106,3735.935224738327
-8.05140672,-34.95151616,21.420000076293945,2020-11-14 23:32:33+00:00,7.692678418235621,3743.6279031565628
-8.0513952,-34.95158272,21.420000076293945,2020-11-14 23:32:36+00:00,7.446671874995576,3751.074575031558
-8.05138368,-34.95165184,21.420000076293945,2020-11-14 23:32:39+00:00,7.724849466714069,3758.7994244982724
-8.05137728,-34.95172608,21.420000076293945,2020-11-14 23:32:42+00:00,8.213987156383483,3767.013411654656
-8.05136704,-34.95179264,21.420000076293945,2020-11-14 23:32:45+00:00,7.423762414631485,3774.4371740692877
-8.05135552,-34.95186688,21.420000076293945,2020-11-14 23:32:48+00:00,8.282018791761168,3782.7191928610487
-8.05134208,-34.9519616,21.420000076293945,2020-11-14 23:32:52+00:00,10.546207994848569,3793.265400855897
-8.05133184,-34.95203072,21.420000076293945,2020-11-14 23:32:55+00:00,7.702767880151685,3800.968168736049
-8.05132224,-34.95209984,21.420000076293945,2020-11-14 23:32:58+00:00,7.692679981610436,3808.6608487176595
-8.05131264,-34.95216384,21.420000076293945,2020-11-14 23:33:01+00:00,7.134131760958486,3815.794980478618
-8.0513056,-34.95222784,20.229999542236328,2020-11-14 23:33:04+00:00,7.097520423134105,3822.892500901752
-8.05129728,-34.95229696,20.229999542236328,2020-11-14 23:33:07+00:00,7.674423208015341,3830.5669241097676
-8.05128832,-34.9523584,20.229999542236328,2020-11-14 23:33:10+00:00,6.844610594323153,3837.4115347040906
-8.05127744,-34.95241984,20.229999542236328,2020-11-14 23:33:13+00:00,6.878562935195582,3844.290097639286
-8.05126848,-34.95248128,20.229999542236328,2020-11-14 23:33:16+00:00,6.844610921372425,3851.1347085606585
-8.05126016,-34.95254016,20.229999542236328,2020-11-14 23:33:19+00:00,6.55521409007301,3857.6899226507317
-8.0512512,-34.9526016,20.229999542236328,2020-11-14 23:33:22+00:00,6.8446112042411045,3864.534533854973
-8.05124096,-34.95266816,20.229999542236328,2020-11-14 23:33:25+00:00,7.423764655160745,3871.9582985101333
-8.05123264,-34.95273216,20.229999542236328,2020-11-14 23:33:28+00:00,7.1144426819659605,3879.0727411920993
-8.05122496,-34.95279616,19.049999237060547,2020-11-14 23:33:31+00:00,7.105634818184633,3886.178376010284
-8.05121792,-34.95286272,19.049999237060547,2020-11-14 23:33:34+00:00,7.378071277680989,3893.556447287965
-8.05121152,-34.95292928,19.049999237060547,2020-11-14 23:33:37+00:00,7.370938011254047,3900.927385299219
-8.05120576,-34.9529728,19.049999237060547,2020-11-14 23:33:39+00:00,4.839299125526273,3905.7666844247456
-8.05119488,-34.95304192,19.049999237060547,2020-11-14 23:33:42+00:00,7.713494829895161,3913.480179254641
-8.05118848,-34.95310592,19.049999237060547,2020-11-14 23:33:45+00:00,7.090106800575138,3920.570286055216
-8.05120256,-34.95315456,19.049999237060547,2020-11-14 23:33:48+00:00,5.583117293521042,3926.153403348737
-8.05126592,-34.9531776,15.640000343322754,2020-11-14 23:33:52+00:00,7.453401532789676,3933.6068048815264
-8.05132672,-34.9531904,15.640000343322754,2020-11-14 23:33:55+00:00,6.870673443796659,3940.477478325323
-8.05138944,-34.95319808,15.640000343322754,2020-11-14 23:33:58+00:00,6.9880525244231375,3947.465530849746
-8.05145536,-34.95320064,15.640000343322754,2020-11-14 23:34:01+00:00,7.295951515999606,3954.7614823657455
-8.0515232,-34.95320832,15.640000343322754,2020-11-14 23:34:04+00:00,7.550445505380084,3962.3119278711256
-8.05159104,-34.95321344,15.640000343322754,2020-11-14 23:34:07+00:00,7.524033444828409,3969.835961315954
-8.05165568,-34.95322368,15.640000343322754,2020-11-14 23:34:10+00:00,7.237490335517541,3977.0734516514717
-8.05172032,-34.95323648,15.640000343322754,2020-11-14 23:34:13+00:00,7.286832820495725,3984.3602844719676
-8.05178432,-34.95323904,15.640000343322754,2020-11-14 23:34:16+00:00,7.083770829131972,3991.4440553010995
-8.05183296,-34.95322112,15.640000343322754,2020-11-14 23:34:19+00:00,5.730594325174559,3997.174649626274
-8.0518624,-34.9531392,15.640000343322754,2020-11-14 23:34:24+00:00,9.599053637880818,4006.773703264155
