latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055534,-34.954155,,2022-08-15 12:51:12+00:00,1.6763830567570428,965.65303160348
-8.055536,-34.95417,,2022-08-15 12:51:13+00:00,1.6681544470486762,967.3211860505287
-8.055537,-34.954185,,2022-08-15 12:51:14+00:00,1.6571194159216076,968.9783054664503
-8.055536,-34.9542,,2022-08-15 12:51:15+00:00,1.6571194166273677,970.6354248830776
-8.055533,-34.95422,,2022-08-15 12:51:16+00:00,2.2293936323849994,972.8648185154626
-8.055527,-34.954243,,2022-08-15 12:51:17+00:00,2.620655017673692,975.4854735331363
-8.055521,-34.95426,,2022-08-15 12:51:18+00:00,1.9879047379430743,977.4733782710794
-8.055516,-34.954277,,2022-08-15 12:51:19+00:00,1.9537704354014693,979.4271487064808
-8.05551,-34.954292,,2022-08-15 12:51:20+00:00,1.7816136941953338,981.2087624006762
-8.055506,-34.954308,,2022-08-15 12:51:21+00:00,1.8182893931244382,983.0270517938006
-8.055501,-34.954323,,2022-08-15 12:51:22+00:00,1.7434451678215614,984.7704969616221
-8.055498,-34.954338,,2022-08-15 12:51:23+00:00,1.6863858418447526,986.4568828034669
-8.055495,-34.95435,,2022-08-15 12:51:24+00:00,1.3637170798782616,987.8205998833452
-8.055493,-34.954365,,2022-08-15 12:51:25+00:00,1.6681546139171803,989.4887544972623
-8.055493,-34.95438,,2022-08-15 12:51:26+00:00,1.6534248847341249,991.1421793819965
-8.055494,-34.954395,,2022-08-15 12:51:27+00:00,1.6571195908603222,992.7992989728568
-8.055497,-34.954414,,2022-08-15 12:51:28+00:00,2.1204565159075592,994.9197554887644
-8.055499,-34.954433,,2022-08-15 12:51:29+00:00,2.1059863040213047,997.0257417927857
-8.055499,-34.95445,,2022-08-15 12:51:30+00:00,1.873881508702858,998.8996233014885
-8.055497,-34.954464,,2022-08-15 12:51:31+00:00,1.5589681004105216,1000.4585914018991
-8.055495,-34.954475,,2022-08-15 12:51:32+00:00,1.2325219229899427,1001.691113324889
-8.055493,-34.954487,,2022-08-15 12:51:33+00:00,1.3411065701226748,1003.0322198950116
-8.055491,-34.954502,,2022-08-15 12:51:34+00:00,1.668154619509349,1004.700374514521
-8.055488,-34.954517,,2022-08-15 12:51:35+00:00,1.686385882859904,1006.3867603973808
-8.055484,-34.954533,,2022-08-15 12:51:36+00:00,1.8182894845810702,1008.2050498819619
-8.055478,-34.954544,,2022-08-15 12:51:37+00:00,1.3822149591839377,1009.5872648411458
-8.05547,-34.954556,,2022-08-15 12:51:38+00:00,1.5913694155100553,1011.1786342566559
-8.055464,-34.954567,,2022-08-15 12:51:39+00:00,1.3822149952183813,1012.5608492518743
-8.055457,-34.954582,,2022-08-15 12:51:40+00:00,1.8256936968896156,1014.3865429487639
-8.055452,-34.954594,,2022-08-15 12:51:41+00:00,1.4336765786522687,1015.8202195274162
-8.05545,-34.95461,,2022-08-15 12:51:42+00:00,1.7774699053627951,1017.5976894327789
-8.055451,-34.954624,,2022-08-15 12:51:43+00:00,1.5471546823624507,1019.1448441151414
-8.055452,-34.954643,,2022-08-15 12:51:44+00:00,2.0972565012052606,1021.2421006163466
-8.055451,-34.95466,,2022-08-15 12:51:45+00:00,1.8771425683929635,1023.1192431847396
-8.0554495,-34.954678,,2022-08-15 12:51:46+00:00,1.9910333063310852,1025.1102764910706
-8.055449,-34.954697,,2022-08-15 12:51:47+00:00,2.0950683188554393,1027.2053448099261
-8.055447,-34.954712,,2022-08-15 12:51:48+00:00,1.6681547965307195,1028.8734996064568
-8.055446,-34.95473,,2022-08-15 12:51:49+00:00,1.9871900601443442,1030.860689666601
-8.055447,-34.954746,,2022-08-15 12:51:50+00:00,1.767117668953445,1032.6278073355545
-8.055449,-34.954758,,2022-08-15 12:51:51+00:00,1.3411067152205165,1033.968914050775
-8.0554495,-34.954773,,2022-08-15 12:51:52+00:00,1.6543495138723623,1035.6232635646475
-8.0554495,-34.95479,,2022-08-15 12:51:53+00:00,1.8738817363215912,1037.4971453009691
-8.055447,-34.954803,,2022-08-15 12:51:54+00:00,1.459398931787676,1038.9565442327569
-8.055441,-34.954823,,2022-08-15 12:51:55+00:00,2.3022702812255775,1041.2588145139825
-8.055435,-34.95484,,2022-08-15 12:51:56+00:00,1.987905111003488,1043.246719624986
-8.055428,-34.95486,,2022-08-15 12:51:57+00:00,2.336548343201157,1045.5832679681873
-8.055421,-34.954884,,2022-08-15 12:51:58+00:00,2.7564304802776376,1048.339698448465
-8.055414,-34.954906,,2022-08-15 12:51:59+00:00,2.5456006582526647,1050.8852991067176
-8.055407,-34.954926,,2022-08-15 12:52:00+00:00,2.336548450744137,1053.2218475574618
-8.055401,-34.954945,,2022-08-15 12:52:01+00:00,2.196949732710837,1055.4187972901727
-8.055394,-34.954956,,2022-08-15 12:52:02+00:00,1.4385854883100657,1056.8573827784828
-8.055392,-34.95497,,2022-08-15 12:52:03+00:00,1.5589684929976662,1058.4163512714804
-8.055391,-34.954983,,2022-08-15 12:52:04+00:00,1.4372301404650678,1059.8535814119455
-8.055389,-34.954994,,2022-08-15 12:52:05+00:00,1.2325222342414022,1061.086103646187
-8.055386,-34.955006,,2022-08-15 12:52:06+00:00,1.363717423304252,1062.4498210694912
-8.055381,-34.95502,,2022-08-15 12:52:07+00:00,1.6392816225793443,1064.0891026920706
-8.055376,-34.955032,,2022-08-15 12:52:08+00:00,1.433676806619566,1065.5227794986902
-8.055373,-34.955048,,2022-08-15 12:52:09+00:00,1.794591289671664,1067.3173707883618
-8.055369,-34.955063,,2022-08-15 12:52:10+00:00,1.7115838820354639,1069.0289546703973
-8.055365,-34.95508,,2022-08-15 12:52:11+00:00,1.9253929662549187,1070.9543476366523
-8.055359,-34.95509,,2022-08-15 12:52:12+00:00,1.2866090796000995,1072.2409567162524
-8.055354,-34.9551,,2022-08-15 12:52:13+00:00,1.23321390195821,1073.4741706182106
-8.05535,-34.955116,,2022-08-15 12:52:14+00:00,1.8182900466722696,1075.2924606648828
-8.055345,-34.955124,,2022-08-15 12:52:15+00:00,1.040867932913615,1076.3333285977965
-8.055343,-34.955135,,2022-08-15 12:52:16+00:00,1.2325223667159817,1077.5658509645125
-8.055344,-34.955147,,2022-08-15 12:52:17+00:00,1.3273558821513245,1078.8932068466638
-8.055346,-34.95516,,2022-08-15 12:52:18+00:00,1.4499398013854075,1080.3431466480492
-8.055346,-34.955173,,2022-08-15 12:52:19+00:00,1.4329687508644602,1081.7761153989136
-8.055345,-34.955185,,2022-08-15 12:52:20+00:00,1.3273558761951876,1083.1034712751089
-8.055344,-34.955196,,2022-08-15 12:52:21+00:00,1.2175454415910207,1084.3210167167
-8.055343,-34.95521,,2022-08-15 12:52:22+00:00,1.5471550855063456,1085.8681718022062
-8.055343,-34.955227,,2022-08-15 12:52:23+00:00,1.873882226042031,1087.7420540282483
-8.055342,-34.955242,,2022-08-15 12:52:24+00:00,1.6571202015444242,1089.3991742297926
-8.055341,-34.955257,,2022-08-15 12:52:25+00:00,1.6571202057522458,1091.056294435545
-8.055341,-34.955273,,2022-08-15 12:52:26+00:00,1.7636538679530667,1092.819948303498
-8.055341,-34.955288,,2022-08-15 12:52:27+00:00,1.6534255022339757,1094.473373805732
-8.055342,-34.955307,,2022-08-15 12:52:28+00:00,2.0972570645652713,1096.5706308702975
-8.055343,-34.955322,,2022-08-15 12:52:29+00:00,1.6571202022501819,1098.2277510725476
-8.055343,-34.955338,,2022-08-15 12:52:30+00:00,1.763653859297475,1099.991404931845
-8.055344,-34.95535,,2022-08-15 12:52:31+00:00,1.3273558832100303,1101.318760815055
-8.055343,-34.955364,,2022-08-15 12:52:32+00:00,1.5471550855063456,1102.8659159005613
-8.055342,-34.955376,,2022-08-15 12:52:33+00:00,1.3273558867174453,1104.1932717872787
-8.05534,-34.955387,,2022-08-15 12:52:34+00:00,1.2325223765371658,1105.425794163816
-8.05534,-34.9554,,2022-08-15 12:52:35+00:00,1.4329687711792487,1106.8587629349952
-8.055339,-34.95541,,2022-08-15 12:52:36+00:00,1.1078180283692574,1107.9665809633645
-8.05534,-34.955425,,2022-08-15 12:52:37+00:00,1.6571202120506268,1109.6237011754151
-8.055339,-34.95544,,2022-08-15 12:52:38+00:00,1.6571202127564064,1111.2808213881715
-8.055337,-34.955456,,2022-08-15 12:52:39+00:00,1.7774703887468375,1113.0582917769184
-8.055331,-34.95547,,2022-08-15 12:52:40+00:00,1.679818812314831,1114.7381105892332
-8.055324,-34.955482,,2022-08-15 12:52:41+00:00,1.532640030599999,1116.2707506198333
-8.055316,-34.955498,,2022-08-15 12:52:42+00:00,1.973142383334871,1118.243893003168
-8.055311,-34.955513,,2022-08-15 12:52:43+00:00,1.7434458971755855,1119.9873389003437
-8.055308,-34.955524,,2022-08-15 12:52:44+00:00,1.25708754648972,1121.2444264468334
-8.055308,-34.955536,,2022-08-15 12:52:45+00:00,1.3227405090565436,1122.56716695589
-8.055308,-34.955547,,2022-08-15 12:52:46+00:00,1.212512132844953,1123.7796790887348
-8.055306,-34.955563,,2022-08-15 12:52:47+00:00,1.7774705230117522,1125.5571496117466
-8.0553055,-34.955574,,2022-08-15 12:52:48+00:00,1.2137724509910635,1126.7709220627376
-8.055305,-34.95559,,2022-08-15 12:52:49+00:00,1.7645207246516694,1128.5354427873892
-8.055304,-34.9556,,2022-08-15 12:52:50+00:00,1.1078181240806024,1129.6432609114697
-8.055302,-34.955616,,2022-08-15 12:52:51+00:00,1.7774705415998344,1131.4207314530695
-8.055299,-34.95563,,2022-08-15 12:52:52+00:00,1.578461690373854,1132.9991931434433
-8.055293,-34.955647,,2022-08-15 12:52:53+00:00,1.9879057239908233,1134.9870988674343
-8.055284,-34.95566,,2022-08-15 12:52:54+00:00,1.744749547871814,1136.731848415306
-8.055274,-34.955677,,2022-08-15 12:52:55+00:00,2.1759101615336935,1138.9077585768398
-8.05527,-34.955692,,2022-08-15 12:52:56+00:00,1.711584269235816,1140.6193428460756
-8.055268,-34.95571,,2022-08-15 12:52:57+00:00,1.9964023260783625,1142.615745172154
-8.055267,-34.955727,,2022-08-15 12:52:58+00:00,1.8771434122084982,1144.4928885843624
-8.055265,-34.955746,,2022-08-15 12:52:59+00:00,2.105987489233769,1146.598876073596
-8.055263,-34.955757,,2022-08-15 12:53:00+00:00,1.2325226012033108,1147.8313986747994
-8.055261,-34.955772,,2022-08-15 12:53:01+00:00,1.6681555452813397,1149.4995542200807
-8.055259,-34.955788,,2022-08-15 12:53:02+00:00,1.7774707231597096,1151.2770249432403
-8.055257,-34.955803,,2022-08-15 12:53:03+00:00,1.6681555617592099,1152.9451805049996
-8.055255,-34.955814,,2022-08-15 12:53:04+00:00,1.2325226236286975,1154.1777031286283
-8.055252,-34.95583,,2022-08-15 12:53:05+00:00,1.7945918031404795,1155.9722949317688
-8.055249,-34.95585,,2022-08-15 12:53:06+00:00,2.229395149444121,1158.201690081213
-8.055248,-34.955864,,2022-08-15 12:53:07+00:00,1.5471554455452938,1159.7488455267583
-8.055247,-34.955883,,2022-08-15 12:53:08+00:00,2.097257547656705,1161.846103074415
-8.055245,-34.955902,,2022-08-15 12:53:09+00:00,2.1059875915958517,1163.9520906660107
-8.055243,-34.955917,,2022-08-15 12:53:10+00:00,1.6681556171377359,1165.6202462831484
-8.055238,-34.955936,,2022-08-15 12:53:11+00:00,2.1661129274733013,1167.7863592106216
-8.055233,-34.95595,,2022-08-15 12:53:12+00:00,1.6392821486923468,1169.4256413593139
-8.055227,-34.955967,,2022-08-15 12:53:13+00:00,1.9879060098249626,1171.4135473691388
-8.0552225,-34.955982,,2022-08-15 12:53:14+00:00,1.7267035609899524,1173.1402509301288
-8.05522,-34.955997,,2022-08-15 12:53:15+00:00,1.676384302828259,1174.816635232957
-8.055215,-34.95601,,2022-08-15 12:53:16+00:00,1.5359648651132436,1176.3526000980703
-8.055208,-34.956024,,2022-08-15 12:53:17+00:00,1.7264999514639292,1178.0791000495342
-8.055204,-34.956036,,2022-08-15 12:53:18+00:00,1.3947570468886978,1179.473857096423
-8.0552025,-34.956043,,2022-08-15 12:53:19+00:00,0.7892310255064403,1180.2630881219295
-8.055205,-34.95605,,2022-08-15 12:53:20+00:00,0.8196411303873011,1181.0827292523168
-8.055209,-34.95605,,2022-08-15 12:53:21+00:00,0.4423843261052512,1181.525113578422
-8.055214,-34.956047,,2022-08-15 12:53:22+00:00,0.6443136169734891,1182.1694271953954
-8.055215,-34.956036,,2022-08-15 12:53:23+00:00,1.2175458275609108,1183.3869730229562
-8.055215,-34.956024,,2022-08-15 12:53:24+00:00,1.3227408101340936,1184.7097138330903
-8.055213,-34.956013,,2022-08-15 12:53:25+00:00,1.2325227463022703,1185.9422365793926
-8.055212,-34.956,,2022-08-15 12:53:26+00:00,1.437230767268172,1187.3794673466607
-8.055211,-34.955994,,2022-08-15 12:53:27+00:00,0.6705537377524371,1188.0500210844132
-8.05521,-34.955982,,2022-08-15 12:53:28+00:00,1.327356312995637,1189.3773773974087
-8.055209,-34.95597,,2022-08-15 12:53:29+00:00,1.327356315797273,1190.704733713206
-8.055207,-34.955956,,2022-08-15 12:53:30+00:00,1.5589691874043012,1192.2637029006103
-8.055205,-34.955944,,2022-08-15 12:53:31+00:00,1.341107490559788,1193.60481039117
-8.0552025,-34.95593,,2022-08-15 12:53:32+00:00,1.5677709763618162,1195.1725813675318
-8.055202,-34.955914,,2022-08-15 12:53:33+00:00,1.7645211716446494,1196.9371025391765
-8.0552025,-34.9559,,2022-08-15 12:53:34+00:00,1.5441881023558737,1198.4812906415325
-8.055203,-34.955887,,2022-08-15 12:53:35+00:00,1.4340358289569262,1199.9153264704894
-8.055204,-34.955875,,2022-08-15 12:53:36+00:00,1.3273563371946648,1201.242682807684
-8.055204,-34.95586,,2022-08-15 12:53:37+00:00,1.6534260572972832,1202.8961088649814
-8.055204,-34.95585,,2022-08-15 12:53:38+00:00,1.1022840387203356,1203.9983929037019
-8.0552025,-34.955837,,2022-08-15 12:53:39+00:00,1.442540030427396,1205.4409329341293
-8.055202,-34.955826,,2022-08-15 12:53:40+00:00,1.2137727591479752,1206.6547056932773
-8.055202,-34.95581,,2022-08-15 12:53:41+00:00,1.7636544702946928,1208.418360163572
-8.055203,-34.955795,,2022-08-15 12:53:42+00:00,1.657120767353683,1210.0754809309258
-8.055206,-34.955776,,2022-08-15 12:53:43+00:00,2.1204579922919695,1212.1959389232177
-8.055208,-34.955757,,2022-08-15 12:53:44+00:00,2.105987791413697,1214.3019267146315
-8.055208,-34.955734,,2022-08-15 12:53:45+00:00,2.5352532632324984,1216.837179977864
-8.055206,-34.955715,,2022-08-15 12:53:46+00:00,2.105987791413697,1218.9431677692778
-8.055206,-34.9557,,2022-08-15 12:53:47+00:00,1.6534260491828026,1220.5965938184606
-8.055206,-34.95568,,2022-08-15 12:53:48+00:00,2.204568065838144,1222.8011618842988
-8.055205,-34.955666,,2022-08-15 12:53:48+00:00,1.54715560820944,1224.3483174925084
-8.055204,-34.95565,,2022-08-15 12:53:49+00:00,1.7671187125849417,1226.1154362050934
-8.055204,-34.955635,,2022-08-15 12:53:50+00:00,1.6534260572972832,1227.7688622623907
-8.055205,-34.95562,,2022-08-15 12:53:51+00:00,1.6571207599966122,1229.4259830223873
-8.055209,-34.955605,,2022-08-15 12:53:52+00:00,1.7115845239859835,1231.1375675463732
-8.055215,-34.955585,,2022-08-15 12:53:53+00:00,2.3022714801682773,1233.4398390265414
-8.055222,-34.95557,,2022-08-15 12:53:54+00:00,1.8256945811360044,1235.2655336076775
-8.055227,-34.95555,,2022-08-15 12:53:55+00:00,2.272863226522343,1237.5383968341998
-8.055233,-34.955536,,2022-08-15 12:53:56+00:00,1.6798191729629965,1239.218216007163
-8.055239,-34.95552,,2022-08-15 12:53:57+00:00,1.884359394947043,1241.10257540211
-8.055244,-34.955505,,2022-08-15 12:53:58+00:00,1.7434461728678505,1242.8460215749778
-8.05525,-34.955494,,2022-08-15 12:53:59+00:00,1.382215566211187,1244.228237141189
-8.055255,-34.955486,,2022-08-15 12:54:00+00:00,1.04086810616894,1245.269105247358
-8.055261,-34.955475,,2022-08-15 12:54:01+00:00,1.3822155378729541,1246.651320785231
-8.055264,-34.955467,,2022-08-15 12:54:02+00:00,0.9421796444148013,1247.593500429646
-8.055267,-34.955456,,2022-08-15 12:54:03+00:00,1.257087674399259,1248.8505881040453
-8.055271,-34.955444,,2022-08-15 12:54:04+00:00,1.3947568528100442,1250.2453449568554
-8.055276,-34.955437,,2022-08-15 12:54:05+00:00,0.9492901978988418,1251.1946351547542
-8.055281,-34.955425,,2022-08-15 12:54:06+00:00,1.4336771046077172,1252.628312259362
-8.055287,-34.955418,,2022-08-15 12:54:07+00:00,1.0176926237536905,1253.6460048831157
-8.055296,-34.955402,,2022-08-15 12:54:08+00:00,2.0251485588236933,1255.6711534419394
-8.055305,-34.955387,,2022-08-15 12:54:09+00:00,1.9299138313295445,1257.6010672732689
-8.055313,-34.95537,,2022-08-15 12:54:10+00:00,2.072257407166647,1259.6733246804356
-8.055312,-34.95536,,2022-08-15 12:54:11+00:00,1.1078181030506877,1260.7811427834863
-8.055312,-34.95534,,2022-08-15 12:58:03+00:00,2.2045674924110514,1262.9857102758974
-8.055311,-34.955326,,2022-08-15 12:58:03+00:00,1.5471552068049148,1264.5328654827024
-8.05531,-34.95531,,2022-08-15 12:58:04+00:00,1.767118254389651,1266.2999837370921
-8.05531,-34.955296,,2022-08-15 12:58:05+00:00,1.5431972523396726,1267.8431809894319
-8.055312,-34.95528,,2022-08-15 12:58:06+00:00,1.7774705058352658,1269.620651495267
-8.055312,-34.955265,,2022-08-15 12:58:33+00:00,1.6534256198957031,1271.2740771151628
-8.055313,-34.95525,,2022-08-15 12:58:34+00:00,1.6571203238983474,1272.9311974390612
-8.055314,-34.955235,,2022-08-15 12:58:35+00:00,1.6571203193375463,1274.5883177583987
-8.055316,-34.95522,,2022-08-15 12:58:36+00:00,1.6681553332140602,1276.2564730916129
-8.055319,-34.955204,,2022-08-15 12:58:37+00:00,1.7945915315099974,1278.0510646231228
-8.055322,-34.955193,,2022-08-15 12:58:38+00:00,1.2570875156592258,1279.308152138782
-8.0553255,-34.955177,,2022-08-15 12:58:39+00:00,1.8056331379391988,1281.113785276721
-8.05533,-34.955162,,2022-08-15 12:58:40+00:00,1.7267031619272293,1282.8404884386482
-8.055334,-34.955147,,2022-08-15 12:58:41+00:00,1.7115840341091102,1284.5520724727573
-8.055338,-34.95513,,2022-08-15 12:58:42+00:00,1.9253931060919158,1286.4774655788492
-8.055341,-34.955116,,2022-08-15 12:58:43+00:00,1.5784615470383554,1288.0559271258876
-8.055343,-34.955097,,2022-08-15 12:58:44+00:00,2.1059871011752427,1290.1619142270629
-8.055346,-34.955086,,2022-08-15 12:58:45+00:00,1.2570874466281412,1291.4190016736911
-8.055347,-34.95507,,2022-08-15 12:58:46+00:00,1.7671181005006642,1293.1861197741919
-8.055349,-34.955063,,2022-08-15 12:58:47+00:00,0.8026769596482168,1293.98879673384
-8.05535,-34.95505,,2022-08-15 12:58:48+00:00,1.4372302862901942,1295.4260270201303
-8.055353,-34.955036,,2022-08-15 12:58:49+00:00,1.578461503233777,1297.004488523364
-8.055356,-34.955025,,2022-08-15 12:58:50+00:00,1.2570874186004046,1298.2615759419643
-8.055358,-34.95501,,2022-08-15 12:58:51+00:00,1.6681551624906872,1299.929731104455
-8.05536,-34.954994,,2022-08-15 12:58:52+00:00,1.7774703004227848,1301.7072014048777
-8.055364,-34.95498,,2022-08-15 12:58:53+00:00,1.605353870608679,1303.3125552754864
-8.0553665,-34.95496,,2022-08-15 12:58:54+00:00,2.221837841434662,1305.5343931169211
-8.0553665,-34.95494,,2022-08-15 12:58:55+00:00,2.204567197580051,1307.7389603145011
-8.055366,-34.954926,,2022-08-15 12:58:56+00:00,1.5441874811339045,1309.283147795635
-8.055364,-34.954906,,2022-08-15 12:58:57+00:00,2.2156359210845853,1311.4987837167196
-8.055361,-34.95489,,2022-08-15 12:58:58+00:00,1.7945913415507933,1313.2933750582704
-8.055359,-34.954876,,2022-08-15 12:58:59+00:00,1.558968617793753,1314.852343676064
-8.055355,-34.95486,,2022-08-15 12:59:00+00:00,1.818290025646007,1316.6706337017101
-8.055353,-34.95485,,2022-08-15 12:59:01+00:00,1.124257612251193,1317.7948913139612
-8.055352,-34.95483,,2022-08-15 12:59:02+00:00,2.207339657260375,1320.0022309712215
-8.055352,-34.954815,,2022-08-15 12:59:03+00:00,1.653425456820335,1321.6556564280418
-8.05535,-34.954796,,2022-08-15 12:59:04+00:00,2.1059870552534443,1323.7616434832953
-8.055347,-34.95478,,2022-08-15 12:59:05+00:00,1.7945914000766796,1325.5562348833719
-8.055344,-34.95476,,2022-08-15 12:59:06+00:00,2.229394641887662,1327.7856295252595
-8.055345,-34.954746,,2022-08-15 12:59:07+00:00,1.5471550830611822,1329.3327846083207
-8.055348,-34.954727,,2022-08-15 12:59:08+00:00,2.1204572705655016,1331.4532418788863
-8.055351,-34.954716,,2022-08-15 12:59:09+00:00,1.2570874329672825,1332.7103293118535
-8.055353,-34.9547,,2022-08-15 12:59:10+00:00,1.7774703291583356,1334.4877996410119
-8.055356,-34.95469,,2022-08-15 12:59:11+00:00,1.1511353720286557,1335.6389350130405
-8.055357,-34.954678,,2022-08-15 12:59:12+00:00,1.3273558422011624,1336.9662908552416
-8.055355,-34.954666,,2022-08-15 12:59:13+00:00,1.3411070103567173,1338.3073978655982
-8.055352,-34.954655,,2022-08-15 12:59:14+00:00,1.257087421756169,1339.5644852873543
-8.05535,-34.954636,,2022-08-15 12:59:15+00:00,2.1059870552534443,1341.6704723426078
-8.05535,-34.954617,,2022-08-15 12:59:16+00:00,2.094338922773099,1343.764811265381
-8.055351,-34.9546,,2022-08-15 12:59:17+00:00,1.8771430321976164,1345.6419542975786
-8.055353,-34.954582,,2022-08-15 12:59:18+00:00,1.9964019236427508,1347.6383562212213
-8.055356,-34.954567,,2022-08-15 12:59:19+00:00,1.6863864187433393,1349.3247426399646
-8.05536,-34.954556,,2022-08-15 12:59:20+00:00,1.2906933040718538,1350.6154359440366
-8.055364,-34.95454,,2022-08-15 12:59:21+00:00,1.8182900056784972,1352.4337259497152
-8.055367,-34.95453,,2022-08-15 12:59:22+00:00,1.1511353440025796,1353.5848612937177
-8.05537,-34.954514,,2022-08-15 12:59:23+00:00,1.79459131631701,1355.3794526100348
-8.055373,-34.9545,,2022-08-15 12:59:24+00:00,1.5784614289321408,1356.957914038967
-8.055376,-34.95448,,2022-08-15 12:59:25+00:00,2.2293944887213217,1359.1873085276882
-8.055379,-34.95446,,2022-08-15 12:59:26+00:00,2.229394471537864,1361.4167029992261
-8.055381,-34.954445,,2022-08-15 12:59:27+00:00,1.6681550695958507,1363.0848580688219
-8.055384,-34.95443,,2022-08-15 12:59:28+00:00,1.6863863062300248,1364.771244375052
-8.05539,-34.95441,,2022-08-15 12:59:29+00:00,2.3022705762344713,1367.0735149512864
-8.055397,-34.954395,,2022-08-15 12:59:30+00:00,1.8256939415791253,1368.8992088928655
-8.055403,-34.95438,,2022-08-15 12:59:31+00:00,1.7816141175799145,1370.6808230104455
-8.0554085,-34.954365,,2022-08-15 12:59:32+00:00,1.7617655062663242,1372.4425885167118
-8.055413,-34.95435,,2022-08-15 12:59:33+00:00,1.7267028406472236,1374.169291357359
-8.055418,-34.954334,,2022-08-15 12:59:34+00:00,1.8483130596883237,1376.0176044170473
-8.055421,-34.954323,,2022-08-15 12:59:35+00:00,1.257087232538773,1377.2746916495862
-8.055422,-34.954308,,2022-08-15 12:59:36+00:00,1.657119882533513,1378.9318115321198
-8.055422,-34.954292,,2022-08-15 12:59:37+00:00,1.763653517399885,1380.6954650495197
-8.055421,-34.954277,,2022-08-15 12:59:38+00:00,1.657119882533513,1382.3525849320533
-8.055419,-34.95426,,2022-08-15 12:59:39+00:00,1.8868914233605891,1384.239476355414
-8.055418,-34.954247,,2022-08-15 12:59:40+00:00,1.4372300447541977,1385.676706400168
-8.055416,-34.95423,,2022-08-15 12:59:41+00:00,1.8868914370317005,1387.5635978371997
-8.055415,-34.95422,,2022-08-15 12:59:42+00:00,1.1078178268203125,1388.67141566402
-8.055414,-34.954212,,2022-08-15 12:59:43+00:00,0.8887350308507674,1389.5601506948708
-8.055415,-34.954205,,2022-08-15 12:59:44+00:00,0.7794842053054499,1390.3396349001762
-8.055416,-34.954197,,2022-08-15 12:59:45+00:00,0.8887350294535499,1391.2283699296297
-8.055418,-34.95419,,2022-08-15 12:59:46+00:00,0.8026768352689844,1392.0310467648987
-8.05542,-34.95418,,2022-08-15 12:59:47+00:00,1.1242574412238835,1393.1553042061225
-8.055421,-34.954174,,2022-08-15 12:59:48+00:00,0.6705534019523579,1393.8258576080748
-8.055421,-34.954163,,2022-08-15 12:59:49+00:00,1.2125117966283707,1395.0383694047032
-8.055422,-34.954147,,2022-08-15 12:59:50+00:00,1.7671177737524495,1396.8054871784557
-8.055424,-34.954132,,2022-08-15 12:59:51+00:00,1.6681548985466745,1398.4736420770023
-8.055427,-34.95412,,2022-08-15 12:59:52+00:00,1.3637173038075585,1399.8373593808099
-8.0554285,-34.954105,,2022-08-15 12:59:53+00:00,1.6617266883322428,1401.499086069142
-8.055429,-34.95409,,2022-08-15 12:59:54+00:00,1.654349595723212,1403.1534356648654
-8.055431,-34.95408,,2022-08-15 12:59:55+00:00,1.124257411781313,1404.2776930766468
-8.055432,-34.954063,,2022-08-15 12:59:56+00:00,1.8771426588308793,1406.1548357354777
-8.055434,-34.954052,,2022-08-15 12:59:57+00:00,1.2325221073530823,1407.3873578428309
-8.055435,-34.954037,,2022-08-15 12:59:58+00:00,1.6571198295958507,1409.0444776724266
-8.055436,-34.95402,,2022-08-15 12:59:59+00:00,1.8771426413079129,1410.9216203137346
-8.055436,-34.954006,,2022-08-15 13:00:00+00:00,1.5431967751983424,1412.464817088933
-8.055435,-34.95399,,2022-08-15 13:00:01+00:00,1.7671177148673791,1414.2319348038004
-8.055434,-34.953976,,2022-08-15 13:00:02+00:00,1.547154743364678,1415.779089547165
-8.055431,-34.953964,,2022-08-15 13:00:03+00:00,1.363717281730041,1417.1428068288951
-8.05543,-34.953953,,2022-08-15 13:00:04+00:00,1.2175451867349598,1418.36035201563
-8.055429,-34.95394,,2022-08-15 13:00:05+00:00,1.4372300076037714,1419.7975820232339
-8.055426,-34.95393,,2022-08-15 13:00:06+00:00,1.1511351831813321,1420.9487172064153
-8.055419,-34.953922,,2022-08-15 13:00:07+00:00,1.1734400768201876,1422.1221572832355
-8.055413,-34.95392,,2022-08-15 13:00:08+00:00,0.6992388150201513,1422.8213960982557
-8.055407,-34.953915,,2022-08-15 13:00:09+00:00,0.8626070855212237,1423.684003183777
-8.0554,-34.953907,,2022-08-15 13:00:10+00:00,1.1734401073368468,1424.8574432911137
-8.055391,-34.953903,,2022-08-15 13:00:11+00:00,1.0886485232652314,1425.9460918143789
-8.055381,-34.953903,,2022-08-15 13:00:12+00:00,1.105960825707679,1427.0520526400865
-8.055371,-34.9539,,2022-08-15 13:00:13+00:00,1.1543404888631978,1428.2063931289497
-8.055361,-34.953896,,2022-08-15 13:00:14+00:00,1.190610770700533,1429.3970038996501
-8.055351,-34.953888,,2022-08-15 13:00:15+00:00,1.4144850761569212,1430.8114889758072
-8.055343,-34.953884,,2022-08-15 13:00:16+00:00,0.9885445151342493,1431.8000334909414
-8.055333,-34.95388,,2022-08-15 13:00:17+00:00,1.1906107809230762,1432.9906442718645
-8.055325,-34.953873,,2022-08-15 13:00:18+00:00,1.1739590973534413,1434.164603369218
-8.055317,-34.95386,,2022-08-15 13:00:19+00:00,1.684106668607613,1435.8487100378256
