latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05148224,-34.95334656,54.20000076293945,2021-05-25 22:56:11+00:00,5.97807621728265,1551.6784840226715
-8.05153536,-34.9533568,54.20000076293945,2021-05-25 22:56:15+00:00,5.982314553101744,1557.6607985757732
-8.0515872,-34.95336448,54.20000076293945,2021-05-25 22:56:19+00:00,5.79546322095977,1563.456261796733
-8.05164224,-34.95337728,54.20000076293945,2021-05-25 22:56:23+00:00,6.248586457355665,1569.7048482540888
-8.0517024,-34.95339264,54.20000076293945,2021-05-25 22:56:27+00:00,6.865506804572633,1576.5703550586613
-8.05175872,-34.95340032,54.20000076293945,2021-05-25 22:56:31+00:00,6.286035724150592,1582.856390782812
-8.05181568,-34.95340288,54.20000076293945,2021-05-25 22:56:35+00:00,6.30586884925638,1589.1622596320683
-8.05187712,-34.953408,54.20000076293945,2021-05-25 22:56:39+00:00,6.818419467932679,1595.980679100001
-8.05193344,-34.953408,54.20000076293945,2021-05-25 22:56:43+00:00,6.228770317071439,1602.2094494170724
-8.05199424,-34.95341568,54.20000076293945,2021-05-25 22:56:47+00:00,6.777320881066615,1608.986770298139
-8.05205376,-34.95341824,54.20000076293945,2021-05-25 22:56:51+00:00,6.588723391803808,1615.5754936899427
-8.05210304,-34.95341056,54.20000076293945,2021-05-25 22:56:55+00:00,5.515529197987499,1621.0910228879302
-8.0521632,-34.953408,54.20000076293945,2021-05-25 22:56:59+00:00,6.659440648167842,1627.750463536098
-8.05222208,-34.95341568,54.20000076293945,2021-05-25 22:57:03+00:00,6.566693104630927,1634.317156640729
-8.05228032,-34.95341568,54.20000076293945,2021-05-25 22:57:07+00:00,6.441114867661617,1640.7582715083906
-8.052336,-34.95341824,54.20000076293945,2021-05-25 22:57:11+00:00,6.164451097668406,1646.922722606059
-8.05239104,-34.95342336,54.20000076293945,2021-05-25 22:57:15+00:00,6.113314348647572,1653.0360369547066
-8.05244224,-34.95343104,54.20000076293945,2021-05-25 22:57:19+00:00,5.725450264344324,1658.7614872190509
-8.05250432,-34.95342592,54.20000076293945,2021-05-25 22:57:23+00:00,6.888960691645637,1665.6504479106966
-8.05256384,-34.95342336,54.20000076293945,2021-05-25 22:57:27+00:00,6.588723539436157,1672.2391714501327
-8.0526208,-34.95343104,54.20000076293945,2021-05-25 22:57:31+00:00,6.356179560263129,1678.595351010396
-8.05268288,-34.95344128,54.20000076293945,2021-05-25 22:57:35+00:00,6.95796884677737,1685.5533198571734
-8.05273792,-34.9534464,54.20000076293945,2021-05-25 22:57:39+00:00,6.11331440630827,1691.6666342634817
-8.05279616,-34.95344896,54.20000076293945,2021-05-25 22:57:43+00:00,6.447293384211821,1698.1139276476936
-8.05282752,-34.95349504,54.20000076293945,2021-05-25 22:57:47+00:00,6.150520150642606,1704.2644477983363
-8.05283328,-34.95355648,54.20000076293945,2021-05-25 22:57:51+00:00,6.802366958030285,1711.0668147563665
-8.0528384,-34.95362816,54.20000076293945,2021-05-25 22:57:55+00:00,7.9214825260772965,1718.988297282444
-8.05284224,-34.95367936,54.20000076293945,2021-05-25 22:57:58+00:00,5.659683310780951,1724.647980593225
-8.05284992,-34.95373568,53.02000045776367,2021-05-25 22:58:02+00:00,6.265935167967799,1730.9139157611928
-8.05284992,-34.95378944,53.02000045776367,2021-05-25 22:58:06+00:00,5.925913216345452,1736.8398289775382
-8.05284992,-34.9538432,53.02000045776367,2021-05-25 22:58:10+00:00,5.925913216345452,1742.7657421938836
-8.05284608,-34.9538944,53.02000045776367,2021-05-25 22:58:14+00:00,5.659683204205745,1748.4254253980894
-8.05283712,-34.95395328,53.02000045776367,2021-05-25 22:58:19+00:00,6.565498949253375,1754.9909243473428
-8.05284608,-34.9540096,53.02000045776367,2021-05-25 22:58:24+00:00,6.2866895383838,1761.2776138857266
-8.05291392,-34.95402496,53.02000045776367,2021-05-25 22:58:30+00:00,7.691502864623831,1768.9691167503504
-8.05297344,-34.95403264,53.02000045776367,2021-05-25 22:58:34+00:00,6.636890252011068,1775.6060070023614
-8.05302784,-34.95404544,53.02000045776367,2021-05-25 22:58:38+00:00,6.179652983419511,1781.785659985781
-8.05308352,-34.95405312,53.02000045776367,2021-05-25 22:58:42+00:00,6.215906387511257,1788.0015663732922
-8.0531424,-34.95404544,53.02000045776367,2021-05-25 22:58:46+00:00,6.56669314717864,1794.568259520471
-8.0532,-34.95403776,53.02000045776367,2021-05-25 22:58:50+00:00,6.426337381233237,1800.9945969017042
-8.05324672,-34.95405568,53.02000045776367,2021-05-25 22:58:54+00:00,5.5317456445274455,1806.5263425462317
-8.05330496,-34.95407104,53.02000045776367,2021-05-25 22:58:59+00:00,6.65992549905204,1813.1862680452837
-8.05336832,-34.95410176,53.02000045776367,2021-05-25 22:59:04+00:00,7.782657726664743,1820.9689257719483
-8.05342272,-34.95410176,51.84000015258789,2021-05-25 22:59:08+00:00,6.016426309980123,1826.9853520819283
-8.05347904,-34.95409664,51.84000015258789,2021-05-25 22:59:12+00:00,6.254286616285602,1833.2396386982139
-8.05353728,-34.95411712,51.84000015258789,2021-05-25 22:59:16+00:00,6.825262913204177,1840.064901611418
-8.05359552,-34.9541248,51.84000015258789,2021-05-25 22:59:20+00:00,6.496508733009904,1846.561410344428
-8.05364416,-34.95413504,51.84000015258789,2021-05-25 22:59:24+00:00,5.496538028554001,1852.0579483729819
-8.05370304,-34.95414272,51.84000015258789,2021-05-25 22:59:29+00:00,6.566693173152897,1858.6246415461349
-8.05375744,-34.95414784,51.84000015258789,2021-05-25 22:59:33+00:00,6.042838892341334,1864.667480438476
-8.05381504,-34.95415552,51.84000015258789,2021-05-25 22:59:37+00:00,6.426337401894629,1871.0938178403708
-8.05387008,-34.95418112,51.84000015258789,2021-05-25 22:59:42+00:00,6.709469042735107,1877.8032868831058
-8.05391232,-34.95420416,51.84000015258789,2021-05-25 22:59:46+00:00,5.31728968135477,1883.1205765644606
-8.05396672,-34.95421184,50.65999984741211,2021-05-25 22:59:50+00:00,6.075693031985587,1889.1962695964462
-8.05401984,-34.95421184,50.65999984741211,2021-05-25 22:59:54+00:00,5.874863508930052,1895.0711331053762
-8.05407552,-34.95422464,50.65999984741211,2021-05-25 22:59:58+00:00,6.317558944688023,1901.3886920500643
-8.05413632,-34.95423232,50.65999984741211,2021-05-25 23:00:02+00:00,6.777321020389592,1908.1660130704538
-8.05419136,-34.95425536,50.65999984741211,2021-05-25 23:00:06+00:00,6.595757703012574,1914.7617707734664
-8.05424192,-34.95428096,50.65999984741211,2021-05-25 23:00:10+00:00,6.263416754035274,1921.0251875275017
-8.05429568,-34.95429632,21.860000610351562,2021-05-25 23:00:14+00:00,6.182016191100164,1927.207203718602
-8.05435968,-34.95428352,20.5,2021-05-25 23:00:18+00:00,7.21740299752243,1934.4246067161243
-8.05441408,-34.95428864,20.5,2021-05-25 23:00:22+00:00,6.042838998835835,1940.4674457149601
-8.05446528,-34.9542912,20.5,2021-05-25 23:00:26+00:00,5.669545999086927,1946.136991714047
-8.0545184,-34.95429632,20.5,2021-05-25 23:00:30+00:00,5.901909596226427,1952.0389013102736
-8.05457472,-34.95430656,20.5,2021-05-25 23:00:34+00:00,6.330216831984929,1958.3691181422585
-8.0546304,-34.95431424,19.229999542236328,2021-05-25 23:00:38+00:00,6.215906408570427,1964.5850245508288
-8.05467904,-34.95432192,19.229999542236328,2021-05-25 23:00:42+00:00,5.445597097406564,1970.0306216482354
-8.05473216,-34.95435776,19.229999542236328,2021-05-25 23:00:47+00:00,7.079632159068404,1977.1102538073037
-8.05475456,-34.95440384,19.229999542236328,2021-05-25 23:00:52+00:00,5.651271806035839,1982.7615256133395
-8.05476096,-34.9544576,20.40999984741211,2021-05-25 23:00:58+00:00,5.968008097532609,1988.7295337108721
-8.05475712,-34.95452928,20.40999984741211,2021-05-25 23:01:03+00:00,7.912585910903868,1996.642119621776
-8.05473984,-34.95459072,20.40999984741211,2021-05-25 23:01:07+00:00,7.03692100369803,2003.679040625474
-8.05471872,-34.95464448,18.860000610351562,2021-05-25 23:01:10+00:00,6.369618100851908,2010.048658726326
-8.054704,-34.95469312,14.949999809265137,2021-05-25 23:01:13+00:00,5.603227154755126,2015.6518858810812
-8.05469632,-34.9547392,13.680000305175781,2021-05-25 23:01:16+00:00,5.149858979030005,2020.8017448601113
-8.05469504,-34.95480064,13.680000305175781,2021-05-25 23:01:21+00:00,6.773920948894286,2027.5756658090056
-8.05468928,-34.95486464,13.680000305175781,2021-05-25 23:01:25+00:00,7.083330397705392,2034.658996206711
-8.0546848,-34.95492608,13.680000305175781,2021-05-25 23:01:29+00:00,6.790541792482173,2041.4495379991931
-8.0546848,-34.9549824,14.859999656677246,2021-05-25 23:01:33+00:00,6.208071612990309,2047.6576096121835
-8.05468864,-34.95504384,14.859999656677246,2021-05-25 23:01:37+00:00,6.785744442200585,2054.443354054384
-8.05468544,-34.95510016,16.040000915527344,2021-05-25 23:01:41+00:00,6.218151108748614,2060.661505163133
-8.05467776,-34.95516672,16.040000915527344,2021-05-25 23:01:46+00:00,7.3858142809234595,2068.0473194440565
-8.05466944,-34.95522816,17.229999542236328,2021-05-25 23:01:50+00:00,6.834666280447201,2074.8819857245035
-8.05465792,-34.95528704,17.229999542236328,2021-05-25 23:01:54+00:00,6.614127494112527,2081.496113218616
-8.05463872,-34.9553408,17.229999542236328,2021-05-25 23:01:58+00:00,6.294851468300781,2087.7909646869166
-8.05460288,-34.95537664,17.229999542236328,2021-05-25 23:02:02+00:00,5.596301909306994,2093.3872665962235
-8.05455104,-34.95539968,18.40999984741211,2021-05-25 23:02:06+00:00,6.270617349428833,2099.6578839456524
-8.05451136,-34.95542784,18.40999984741211,2021-05-25 23:02:10+00:00,5.375272997350879,2105.033156943003
-8.05448704,-34.95548928,18.40999984741211,2021-05-25 23:02:15+00:00,7.2870074123829225,2112.320164355386
-8.05447552,-34.95554304,18.40999984741211,2021-05-25 23:02:19+00:00,6.0613045300674395,2118.3814688854536
-8.05446784,-34.9555968,19.59000015258789,2021-05-25 23:02:23+00:00,5.986452271225136,2124.3679211566787
-8.05446464,-34.95564544,19.59000015258789,2021-05-25 23:02:27+00:00,5.373187074378029,2129.741108231057
-8.0544576,-34.95571456,19.59000015258789,2021-05-25 23:02:32+00:00,7.658680762770527,2137.3997889938273
-8.05445312,-34.95577344,19.59000015258789,2021-05-25 23:02:36+00:00,6.50914512393899,2143.9089341177664
-8.05446272,-34.95582464,19.59000015258789,2021-05-25 23:02:40+00:00,5.742704593059457,2149.651638710826
-8.05449984,-34.95586816,19.59000015258789,2021-05-25 23:02:44+00:00,6.313979726023997,2155.96561843685
-8.05454848,-34.95588608,19.59000015258789,2021-05-25 23:02:48+00:00,5.730590456139067,2161.696208892989
-8.05460288,-34.95589888,19.59000015258789,2021-05-25 23:02:52+00:00,6.17965218732421,2167.8758610803134
-8.0546624,-34.95590912,19.59000015258789,2021-05-25 23:02:56+00:00,6.678750815074855,2174.554611895388
-8.05471872,-34.95592192,19.59000015258789,2021-05-25 23:03:00+00:00,6.386571889661906,2180.94118378505
-8.05477248,-34.9559296,19.59000015258789,2021-05-25 23:03:04+00:00,6.005610088877059,2186.9467938739267
-8.05482688,-34.95594496,19.59000015258789,2021-05-25 23:03:08+00:00,6.2501209458165645,2193.196914819743
-8.05488384,-34.95596288,19.59000015258789,2021-05-25 23:03:12+00:00,6.601981016266836,2199.79889583601
-8.0549344,-34.95597568,19.59000015258789,2021-05-25 23:03:16+00:00,5.766995741963435,2205.5658915779736
-8.05500608,-34.95598592,19.59000015258789,2021-05-25 23:03:21+00:00,8.00748011690647,2213.5733716948803
-8.05505472,-34.9559936,19.59000015258789,2021-05-25 23:03:24+00:00,5.445597073404516,2219.0189687682846
-8.05510784,-34.95600128,19.59000015258789,2021-05-25 23:03:28+00:00,5.935543719799959,2224.9545124880847
-8.05517184,-34.95599872,19.59000015258789,2021-05-25 23:03:33+00:00,7.083771900774254,2232.0382843888588
-8.0552224,-34.95600128,19.59000015258789,2021-05-25 23:03:37+00:00,5.598853523757715,2237.6371379126163
-8.05528192,-34.95599872,19.59000015258789,2021-05-25 23:03:42+00:00,6.588724328556899,2244.225862241173
-8.055312,-34.95596032,19.59000015258789,2021-05-25 23:03:46+00:00,5.383630110767771,2249.609492351941
-8.05532672,-34.95590656,19.59000015258789,2021-05-25 23:03:50+00:00,6.14543101412335,2255.7549233660643
-8.0553344,-34.95584512,19.59000015258789,2021-05-25 23:03:55+00:00,6.825486419007431,2262.580409785072
-8.05533696,-34.95578368,19.59000015258789,2021-05-25 23:03:59+00:00,6.778346494542571,2269.358756279614
-8.0553408,-34.95573504,19.59000015258789,2021-05-25 23:04:02+00:00,5.378301448760609,2274.737057728375
-8.05534464,-34.95567616,19.59000015258789,2021-05-25 23:04:06+00:00,6.504126116208552,2281.2411838445837
-8.05535488,-34.95561472,19.59000015258789,2021-05-25 23:04:10+00:00,6.866467999048041,2288.1076518436316
-8.0553664,-34.95555584,19.59000015258789,2021-05-25 23:04:14+00:00,6.61411661043654,2294.7217684540683
-8.05537728,-34.95549696,19.59000015258789,2021-05-25 23:04:19+00:00,6.600847335173053,2301.3226157892414
-8.05538368,-34.95543552,19.59000015258789,2021-05-25 23:04:24+00:00,6.809318083926649,2308.131933873168
-8.05539776,-34.95538688,19.59000015258789,2021-05-25 23:04:28+00:00,5.583064392207037,2313.714998265375
-8.05541056,-34.95533056,19.59000015258789,2021-05-25 23:04:33+00:00,6.367419020509898,2320.0824172858847
-8.05541696,-34.9552768,19.59000015258789,2021-05-25 23:04:37+00:00,5.967998628637176,2326.050415914522
-8.055424,-34.95522048,19.59000015258789,2021-05-25 23:04:41+00:00,6.256694526453745,2332.307110440976
-8.0554208,-34.95516672,19.59000015258789,2021-05-25 23:04:45+00:00,5.936434507658718,2338.2435449486347
-8.0554208,-34.95511296,19.59000015258789,2021-05-25 23:04:49+00:00,5.925875837730525,2344.169420786365
-8.05541632,-34.95505152,19.59000015258789,2021-05-25 23:04:53+00:00,6.790529668889462,2350.959950455255
-8.055424,-34.95499776,19.59000015258789,2021-05-25 23:04:57+00:00,5.986438624769723,2356.9463890800243
-8.05543232,-34.95494912,19.59000015258789,2021-05-25 23:05:01+00:00,5.439893978202223,2362.3862830582266
-8.05544064,-34.95488768,19.59000015258789,2021-05-25 23:05:05+00:00,6.83465372397013,2369.2209367821965
-8.05544,-34.95483136,19.59000015258789,2021-05-25 23:05:09+00:00,6.208463600127706,2375.4294003823243
-8.05544384,-34.95476224,19.59000015258789,2021-05-25 23:05:14+00:00,7.630809917398876,2383.060210299723
-8.05544768,-34.9547008,19.59000015258789,2021-05-25 23:05:18+00:00,6.785731856111785,2389.845942155835
-8.05544832,-34.95464704,19.59000015258789,2021-05-25 23:05:22+00:00,5.926298151176485,2395.7722403070115
-8.05545216,-34.95459072,19.59000015258789,2021-05-25 23:05:26+00:00,6.222569331806911,2401.9948096388184
-8.05545792,-34.95452928,19.59000015258789,2021-05-25 23:05:30+00:00,6.802323545081989,2408.7971331839003
-8.0554688,-34.95448576,19.59000015258789,2021-05-25 23:05:33+00:00,4.945747658530003,2413.74288084243
-8.05547456,-34.9544192,19.59000015258789,2021-05-25 23:05:38+00:00,7.364401719143729,2421.107282561574
-8.05548672,-34.95435776,19.59000015258789,2021-05-25 23:05:42+00:00,6.904665480527515,2428.0119480421013
-8.05549248,-34.954304,19.59000015258789,2021-05-25 23:05:46+00:00,5.960017128827469,2433.971965170929
-8.05550208,-34.95425024,19.59000015258789,2021-05-25 23:05:50+00:00,6.020236350819804,2439.9922015217485
-8.055504,-34.95419648,18.40999984741211,2021-05-25 23:05:54+00:00,5.929677938061722,2445.92187945981
-8.05550848,-34.95414016,18.40999984741211,2021-05-25 23:05:58+00:00,6.227799672269445,2452.1496791320797
-8.0555136,-34.95408896,18.40999984741211,2021-05-25 23:06:02+00:00,5.672025949593849,2457.8217050816734
-8.05551168,-34.95403008,18.40999984741211,2021-05-25 23:06:06+00:00,6.493716262862455,2464.315421344536
-8.05551744,-34.95397632,18.40999984741211,2021-05-25 23:06:10+00:00,5.9600167695232065,2470.275438114059
-8.05551552,-34.95391744,18.40999984741211,2021-05-25 23:06:14+00:00,6.493716201686798,2476.7691543157457
-8.0555008,-34.95386112,18.40999984741211,2021-05-25 23:06:18+00:00,6.417966804182864,2483.1871211199286
-8.05547328,-34.95381504,18.40999984741211,2021-05-25 23:06:22+00:00,5.921404533593109,2489.1085256535216
-8.0554304,-34.95377664,18.40999984741211,2021-05-25 23:06:27+00:00,6.356595376275328,2495.465121029797
-8.05537024,-34.9537536,18.40999984741211,2021-05-25 23:06:32+00:00,7.121686135843497,2502.5868071656405
-8.05530944,-34.95373824,18.40999984741211,2021-05-25 23:06:37+00:00,6.934121545399146,2509.5209287110397
-8.05524736,-34.953728,18.40999984741211,2021-05-25 23:06:42+00:00,6.957968531820697,2516.4788972428605
-8.05519104,-34.95372288,18.40999984741211,2021-05-25 23:06:46+00:00,6.254286928791675,2522.7331841716523
-8.05513664,-34.95372288,18.40999984741211,2021-05-25 23:06:50+00:00,6.016426827579596,2528.7496109992317
-8.05507648,-34.95372032,18.40999984741211,2021-05-25 23:06:54+00:00,6.659441522483297,2535.409052521715
-8.05502912,-34.9537152,18.40999984741211,2021-05-25 23:06:57+00:00,5.268147704865127,2540.6772002265798
-8.05496512,-34.95370752,18.40999984741211,2021-05-25 23:07:02+00:00,7.128593834135508,2547.8057940607155
-8.05490944,-34.95369728,18.40999984741211,2021-05-25 23:07:06+00:00,6.260582301903218,2554.0663763626185
-8.05485824,-34.95369216,18.40999984741211,2021-05-25 23:07:10+00:00,5.690574492992921,2559.756950855611
-8.05480768,-34.95369216,18.40999984741211,2021-05-25 23:07:14+00:00,5.5917377848342955,2565.3486886404453
-8.05475264,-34.95368704,18.40999984741211,2021-05-25 23:07:18+00:00,6.1133147522199,2571.4620033926653
-8.05470272,-34.95367936,18.40999984741211,2021-05-25 23:07:22+00:00,5.585482403243227,2577.0474857959084
-8.05464192,-34.95365888,18.40999984741211,2021-05-25 23:07:27+00:00,7.093070128047662,2584.140555923956
-8.05459328,-34.95362816,18.40999984741211,2021-05-25 23:07:31+00:00,6.3564429855589015,2590.496998909515
-8.05455296,-34.95359488,18.40999984741211,2021-05-25 23:07:35+00:00,5.7742511508753545,2596.2712500603902
-8.05450176,-34.9535744,18.40999984741211,2021-05-25 23:07:39+00:00,6.095928651987881,2602.367178712378
-8.0544512,-34.95355904,18.40999984741211,2021-05-25 23:07:43+00:00,5.842444374340449,2608.2096230867187
-8.05438912,-34.95354368,18.40999984741211,2021-05-25 23:07:48+00:00,7.07148484424618,2615.281107930965
-8.05432704,-34.953536,18.40999984741211,2021-05-25 23:07:52+00:00,6.917797902223191,2622.1989058331883
-8.0542848,-34.95352832,18.40999984741211,2021-05-25 23:07:55+00:00,4.747662659636426,2626.9465684928246
-8.05422528,-34.95352576,18.40999984741211,2021-05-25 23:08:00+00:00,6.5887240394259585,2633.5352925322504
-8.0541728,-34.9535104,17.229999542236328,2021-05-25 23:08:04+00:00,6.045990288791366,2639.581282821042
-8.05412224,-34.95349504,17.229999542236328,2021-05-25 23:08:08+00:00,5.8424446846082425,2645.4237275056503
-8.05406848,-34.95347968,17.229999542236328,2021-05-25 23:08:12+00:00,6.1820163402846,2651.6057438459347
-8.05400768,-34.953472,17.229999542236328,2021-05-25 23:08:16+00:00,6.777321015936644,2658.3830648618714
-8.05394944,-34.95346944,17.229999542236328,2021-05-25 23:08:20+00:00,6.44729372679385,2664.830358588665
-8.05388736,-34.95344896,17.229999542236328,2021-05-25 23:08:25+00:00,7.227413553734376,2672.0577721423997
-8.05383424,-34.95343104,17.229999542236328,2021-05-25 23:08:29+00:00,6.198050414762244,2678.255822557162
-8.05380032,-34.9533952,17.229999542236328,2021-05-25 23:08:33+00:00,5.447970187873174,2683.703792745035
-8.05378432,-34.95334144,17.229999542236328,2021-05-25 23:08:38+00:00,6.184460115536875,2689.888252860572
-8.0537824,-34.95327744,17.229999542236328,2021-05-25 23:08:43+00:00,7.057837492550526,2696.946090353122
-8.05377792,-34.95320832,17.229999542236328,2021-05-25 23:08:48+00:00,7.635107306822124,2704.5811976599443
-8.05374976,-34.953152,17.229999542236328,2021-05-25 23:08:52+00:00,6.945482272007487,2711.526679931952
-8.05374144,-34.95309056,17.229999542236328,2021-05-25 23:08:56+00:00,6.834681556740962,2718.361361488693
-8.053744,-34.9530368,17.229999542236328,2021-05-25 23:09:00+00:00,5.932659935869858,2724.2940214245627
-8.05373888,-34.95298048,17.229999542236328,2021-05-25 23:09:04+00:00,6.23385697376538,2730.527878398328
-8.05373376,-34.95292928,17.229999542236328,2021-05-25 23:09:08+00:00,5.672050396864494,2736.1999287951926
-8.05373312,-34.95287296,17.229999542236328,2021-05-25 23:09:12+00:00,6.208489599289655,2742.4084183944824
-8.0537536,-34.95281152,17.229999542236328,2021-05-25 23:09:16+00:00,7.141179081653286,2749.5495974761357
-8.05376448,-34.95274752,17.229999542236328,2021-05-25 23:09:20+00:00,7.15652718088509,2756.7061246570206
-8.05376448,-34.95268608,17.229999542236328,2021-05-25 23:09:24+00:00,6.772457052571417,2763.478581709592
-8.0537856,-34.95262208,17.229999542236328,2021-05-25 23:09:28+00:00,7.431277989941539,2770.9098596995336
-8.05380416,-34.95258368,17.229999542236328,2021-05-25 23:09:31+00:00,4.704242520445627,2775.614102219979
-8.05385216,-34.95248896,17.229999542236328,2021-05-25 23:09:36+00:00,11.712946508517296,2787.3270487284963
-8.0538528,-34.95248384,17.229999542236328,2021-05-25 23:09:37+00:00,0.5687925645429219,2787.895841293039
-8.0538912,-34.95241984,17.229999542236328,2021-05-25 23:09:43+00:00,8.234320046721555,2796.130161339761
-8.05393536,-34.95238912,17.229999542236328,2021-05-25 23:09:47+00:00,5.942998887373618,2802.0731602271344
-8.05398848,-34.95238912,17.229999542236328,2021-05-25 23:09:51+00:00,5.874863499767764,2807.948023726902
-8.05404352,-34.95239168,17.229999542236328,2021-05-25 23:09:55+00:00,6.093745126836531,2814.0417688537386
-8.0540992,-34.95239936,17.229999542236328,2021-05-25 23:09:59+00:00,6.2159064010962,2820.257675254835
-8.0541504,-34.95241216,17.229999542236328,2021-05-25 23:10:03+00:00,5.8356523373419575,2826.0933275921766
-8.05421248,-34.95243008,17.229999542236328,2021-05-25 23:10:07+00:00,7.144303473634331,2833.237631065811
-8.05427712,-34.9524352,17.229999542236328,2021-05-25 23:10:11+00:00,7.171172842795824,2840.408803908607
-8.05432896,-34.95243776,17.229999542236328,2021-05-25 23:10:15+00:00,5.740240809972368,2846.1490447185793
-8.054384,-34.95244544,17.229999542236328,2021-05-25 23:10:19+00:00,6.145791983981896,2852.294836702561
-8.05444416,-34.95245312,17.229999542236328,2021-05-25 23:10:23+00:00,6.707099734087725,2859.001936436649
-8.05449856,-34.95245824,17.229999542236328,2021-05-25 23:10:27+00:00,6.04283901258145,2865.04477544923
-8.0545568,-34.9524608,17.229999542236328,2021-05-25 23:10:32+00:00,6.44729388193786,2871.492069331168
-8.05461568,-34.9524608,17.229999542236328,2021-05-25 23:10:37+00:00,6.511897089059822,2878.0039664202277
-8.05466816,-34.9524608,16.040000915527344,2021-05-25 23:10:41+00:00,5.804082203896508,2883.8080486241242
-8.05472064,-34.95245312,14.770000457763672,2021-05-25 23:10:45+00:00,5.865494531758201,2889.6735431558823
-8.05477824,-34.95245312,14.770000457763672,2021-05-25 23:10:49+00:00,6.370334159805706,2896.043877315688
-8.0548384,-34.9524608,14.770000457763672,2021-05-25 23:10:53+00:00,6.707099757016593,2902.7509770727047
-8.05489152,-34.95245824,14.770000457763672,2021-05-25 23:10:57+00:00,5.881636891111385,2908.6326139638163
-8.05495232,-34.95246592,14.770000457763672,2021-05-25 23:11:01+00:00,6.777321073696399,2915.4099350375127
-8.05500416,-34.95247616,14.770000457763672,2021-05-25 23:11:04+00:00,5.84335442725026,2921.253289464763
-8.05506432,-34.95248128,14.770000457763672,2021-05-25 23:11:08+00:00,6.6773532138898455,2927.930642678653
-8.05511488,-34.9524608,15.949999809265137,2021-05-25 23:11:13+00:00,6.030235543488219,2933.960878222141
-8.05512832,-34.95241216,15.949999809265137,2021-05-25 23:11:17+00:00,5.563741101744051,2939.5246193238854
-8.05513792,-34.95235072,15.949999809265137,2021-05-25 23:11:21+00:00,6.855152871408853,2946.379772195294
-8.05514624,-34.95230208,15.949999809265137,2021-05-25 23:11:25+00:00,5.439897686234589,2951.8196698815286
-8.0551488,-34.9522432,15.949999809265137,2021-05-25 23:11:29+00:00,6.496421823327456,2958.3160917048563
-8.05515648,-34.95218944,15.949999809265137,2021-05-25 23:11:33+00:00,5.9864424732260035,2964.302534178082
-8.05516608,-34.9521408,15.949999809265137,2021-05-25 23:11:37+00:00,5.46562395574017,2969.7681581338225
-8.05517568,-34.95208704,15.949999809265137,2021-05-25 23:11:41+00:00,6.020241019506716,2975.788399153329
-8.05518528,-34.95203328,15.949999809265137,2021-05-25 23:11:45+00:00,6.020240882462276,2981.808640035791
-8.05518848,-34.95198464,15.949999809265137,2021-05-25 23:11:49+00:00,5.373177616431019,2987.181817652222
-8.05518912,-34.95192064,15.949999809265137,2021-05-25 23:11:54+00:00,7.054973187998662,2994.2367908402207
-8.0551904,-34.95186176,15.949999809265137,2021-05-25 23:11:58+00:00,6.491792321385345,3000.728583161606
-8.05519744,-34.95180032,14.40999984741211,2021-05-25 23:12:02+00:00,6.817042259666063,3007.545625421272
-8.05521216,-34.95174912,11.039999961853027,2021-05-25 23:12:06+00:00,5.873805014277886,3013.4194304355497
-8.05523968,-34.95169536,11.039999961853027,2021-05-25 23:12:10+00:00,6.661798883470219,3020.0812293190197
-8.0552576,-34.95163392,11.039999961853027,2021-05-25 23:12:14+00:00,7.0564648294376715,3027.1376941484573
-8.05525952,-34.95158272,11.039999961853027,2021-05-25 23:12:18+00:00,5.647686848717238,3032.7853809971743
-8.05526656,-34.9515264,12.319999694824219,2021-05-25 23:12:22+00:00,6.256696905220456,3039.042077902395
-8.05526656,-34.95147008,13.59000015258789,2021-05-25 23:12:26+00:00,6.208062750951038,3045.2501406533456
-8.0552672,-34.9514112,13.59000015258789,2021-05-25 23:12:30+00:00,6.49063336995368,3051.7407740232993
-8.05525568,-34.9513472,14.770000457763672,2021-05-25 23:12:34+00:00,7.168742240260808,3058.90951626356
-8.05526144,-34.95129344,15.949999809265137,2021-05-25 23:12:38+00:00,5.960020469580024,3064.8695367331397
-8.05532352,-34.95123968,15.949999809265137,2021-05-25 23:15:26+00:00,9.069470864880834,3073.9390075980205
-8.05531776,-34.95121408,15.949999809265137,2021-05-25 23:15:30+00:00,2.892858155232178,3076.8318657532527
-8.05532672,-34.95115008,15.949999809265137,2021-05-25 23:15:36+00:00,7.123873098847662,3083.9557388521002
-8.05532736,-34.95109888,14.59000015258789,2021-05-25 23:15:40+00:00,5.644136414560029,3089.59987526666
-8.05532352,-34.95104256,13.319999694824219,2021-05-25 23:15:44+00:00,6.222571229430412,3095.8224464960904
-8.05531904,-34.95098112,13.319999694824219,2021-05-25 23:15:49+00:00,6.790531281138016,3102.6129777772285
-8.05530944,-34.9509248,16.229999542236328,2021-05-25 23:15:53+00:00,6.2981972440070795,3108.9111750212355
-8.05530048,-34.95086592,18.860000610351562,2021-05-25 23:15:57+00:00,6.565460191254982,3115.4766352124907
-8.05530624,-34.9508096,20.40999984741211,2021-05-25 23:16:01+00:00,6.24066084321564,3121.7172960557064
-8.05531712,-34.95076352,21.68000030517578,2021-05-25 23:16:04+00:00,5.219906415366935,3126.9372024710733
-8.05532352,-34.95070976,24.68000030517578,2021-05-25 23:16:08+00:00,5.967999977531407,3132.9052024486045
