latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05185792,-34.9526528,-9.739999771118164,2020-12-23 23:05:37+00:00,7.619378599008722,3610.1161564688514
-8.05186112,-34.95257856,-8.199999809265137,2020-12-23 23:05:40+00:00,8.191072964784002,3618.3072294336353
-8.05187136,-34.95250688,-8.199999809265137,2020-12-23 23:05:43+00:00,7.981986331206403,3626.2892157648416
-8.05187584,-34.95245824,-6.829999923706055,2020-12-23 23:05:45+00:00,5.384398333759042,3631.673614098601
-8.05188096,-34.952384,-6.829999923706055,2020-12-23 23:05:48+00:00,8.202990966358755,3639.8766050649597
-8.05188928,-34.95231232,-5.559999942779541,2020-12-23 23:05:51+00:00,7.954635658862088,3647.831240723822
-8.0518944,-34.95224064,-4.199999809265137,2020-12-23 23:05:54+00:00,7.9215007719451345,3655.7527414957667
-8.05190016,-34.95217152,-4.199999809265137,2020-12-23 23:05:57+00:00,7.645634072747088,3663.398375568514
-8.05190592,-34.95209472,-2.930000066757202,2020-12-23 23:06:00+00:00,8.489544373764392,3671.8879199422786
-8.05190976,-34.95202304,-2.930000066757202,2020-12-23 23:06:03+00:00,7.912641094585749,3679.800561036864
-8.05191232,-34.9519488,-2.930000066757202,2020-12-23 23:06:06+00:00,8.188319071223875,3687.988880108088
-8.05191296,-34.95187712,-1.649999976158142,2020-12-23 23:06:09+00:00,7.90155282112185,3695.8904329292095
-8.05191424,-34.95180544,-0.3799999952316284,2020-12-23 23:06:12+00:00,7.902503828786676,3703.7929367579964
-8.0519168,-34.95173376,-0.3799999952316284,2020-12-23 23:06:15+00:00,7.90630674723182,3711.699243505228
-8.05192256,-34.95165696,0.7900000214576721,2020-12-23 23:06:18+00:00,8.48954402915914,3720.1887875343873
-8.05192576,-34.95160576,0.7900000214576721,2020-12-23 23:06:20+00:00,5.654825208618298,3725.8436127430055
-8.0519296,-34.95153408,0.7900000214576721,2020-12-23 23:06:23+00:00,7.912640709299649,3733.756253452305
-8.05193344,-34.95146496,0.7900000214576721,2020-12-23 23:06:26+00:00,7.630875429506103,3741.387128881811
-8.05194176,-34.95139584,0.7900000214576721,2020-12-23 23:06:29+00:00,7.674411410140832,3749.0615402919516
-8.0519456,-34.95132928,0.7900000214576721,2020-12-23 23:06:32+00:00,7.349142369873726,3756.4106826618254
-8.05195264,-34.95125504,0.7900000214576721,2020-12-23 23:06:35+00:00,8.22037764289649,3764.631060304722
-8.0519584,-34.95118592,1.9700000286102295,2020-12-23 23:06:38+00:00,7.6456329884629195,3772.2766932931845
-8.0519616,-34.95111936,1.9700000286102295,2020-12-23 23:06:41+00:00,7.345391687899324,3779.622084981084
-8.05196672,-34.95104512,1.9700000286102295,2020-12-23 23:06:44+00:00,8.202989250697504,3787.8250742317814
-8.05197056,-34.95097344,3.1600000858306885,2020-12-23 23:06:47+00:00,7.9126399191295445,3795.737714150911
-8.05197312,-34.95090432,3.1600000858306885,2020-12-23 23:06:50+00:00,7.62430639393979,3803.3620205448506
-8.05197696,-34.95085824,3.1600000858306885,2020-12-23 23:06:52+00:00,5.097088416031636,3808.459108960882
-8.05197824,-34.95078656,3.1600000858306885,2020-12-23 23:06:55+00:00,7.902502586856947,3816.361611547739
-8.05198208,-34.95071744,4.340000152587891,2020-12-23 23:06:58+00:00,7.630874520467739,3823.9924860682067
-8.051984,-34.95064576,4.340000152587891,2020-12-23 23:07:01+00:00,7.904087270110719,3831.8965733383175
-8.05198592,-34.95057408,4.340000152587891,2020-12-23 23:07:04+00:00,7.904087232597038,3839.8006605709147
-8.05198848,-34.95050496,5.519999980926514,2020-12-23 23:07:07+00:00,7.6243061057590324,3847.4249666766736
-8.05199424,-34.95043584,5.519999980926514,2020-12-23 23:07:10+00:00,7.645632322052734,3855.0705989987264
-8.05199808,-34.95037184,5.519999980926514,2020-12-23 23:07:13+00:00,7.067444865977206,3862.1380438647034
-8.05199936,-34.95030272,6.699999809265137,2020-12-23 23:07:16+00:00,7.620362202782001,3869.7584060674853
-8.05200512,-34.95023616,6.699999809265137,2020-12-23 23:07:19+00:00,7.364463925979326,3877.1228699934645
-8.05201216,-34.95017216,6.699999809265137,2020-12-23 23:07:22+00:00,7.097508396160489,3884.220378389625
-8.0520192,-34.95011072,6.699999809265137,2020-12-23 23:07:25+00:00,6.817094708081757,3891.0374730977064
-8.05202496,-34.95004672,6.699999809265137,2020-12-23 23:07:28+00:00,7.083376414803604,3898.12084951251
-8.05202944,-34.94998272,7.96999979019165,2020-12-23 23:07:31+00:00,7.072050593289843,3905.1929001058
-8.05203456,-34.94993664,7.96999979019165,2020-12-23 23:07:33+00:00,5.110830034973845,3910.303730140774
-8.05204032,-34.94986752,7.96999979019165,2020-12-23 23:07:36+00:00,7.645631463172667,3917.9493616039467
-8.0520448,-34.9497984,7.96999979019165,2020-12-23 23:07:39+00:00,7.635139711175897,3925.5845013151225
-8.05204864,-34.94972928,7.96999979019165,2020-12-23 23:07:42+00:00,7.630873279455148,3933.2153745945775
-8.05204992,-34.94966016,7.96999979019165,2020-12-23 23:07:45+00:00,7.620361257977375,3940.835735852555
-8.05204992,-34.9495936,9.15999984741211,2020-12-23 23:07:48+00:00,7.33685933232624,3948.172595184881
-8.05205184,-34.94952448,9.15999984741211,2020-12-23 23:07:51+00:00,7.622004679909351,3955.7945998647906
-8.05205056,-34.94945792,9.15999984741211,2020-12-23 23:07:54+00:00,7.338224894184209,3963.132824758975
-8.05204864,-34.94939136,9.15999984741211,2020-12-23 23:07:57+00:00,7.339931548124348,3970.472756307099
-8.05205184,-34.94929408,9.15999984741211,2020-12-23 23:08:01+00:00,10.72894071803311,3981.2016970251325
-8.05205888,-34.94923008,9.15999984741211,2020-12-23 23:08:04+00:00,7.097507594113465,3988.2992046192458
-8.05207232,-34.94916864,9.15999984741211,2020-12-23 23:08:07+00:00,6.933684070208194,3995.232888689454
-8.05207744,-34.94909952,9.15999984741211,2020-12-23 23:08:10+00:00,7.640058867577545,4002.8729475570312
-8.05208128,-34.94902784,9.15999984741211,2020-12-23 23:08:13+00:00,7.912637775382325,4010.7855853324136
