latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04893184,-34.95305728,20.15999984741211,2022-03-12 20:27:25+00:00,6.677351954566579,3330.86722022873
-8.04898176,-34.9530752,20.15999984741211,2022-03-12 20:27:28+00:00,5.86368851357652,3336.7309087423064
-8.04903616,-34.95309056,20.15999984741211,2022-03-12 20:27:31+00:00,6.250125829468187,3342.9810345717747
-8.04910272,-34.95309824,21.34000015258789,2022-03-12 20:27:34+00:00,7.409791873232375,3350.390826445007
-8.04916864,-34.95309824,21.34000015258789,2022-03-12 20:27:37+00:00,7.290491548071007,3357.6813179930778
-8.0492352,-34.95310336,21.34000015258789,2022-03-12 20:27:40+00:00,7.38287633959172,3365.0641943326696
-8.0493056,-34.95310848,21.34000015258789,2022-03-12 20:27:43+00:00,7.8063899988760905,3372.8705843315456
-8.04935424,-34.95310848,21.34000015258789,2022-03-12 20:27:45+00:00,5.379391872335675,3378.2499762038815
-8.04942336,-34.9531136,21.34000015258789,2022-03-12 20:27:48+00:00,7.665204367603338,3385.915180571485
-8.04947392,-34.95310592,21.34000015258789,2022-03-12 20:27:51+00:00,5.655456589343783,3391.570637160829
-8.04945344,-34.95308288,21.34000015258789,2022-03-12 20:27:57+00:00,3.4029875286482847,3394.973624689477
-8.04938816,-34.9530752,21.34000015258789,2022-03-12 20:28:01+00:00,7.269173906886681,3402.242798596364
-8.04932992,-34.95307264,20.059999465942383,2022-03-12 20:28:04+00:00,6.447292421175885,3408.69009101754
-8.04926592,-34.95306752,20.059999465942383,2022-03-12 20:28:07+00:00,7.100611926178619,3415.7907029437188
-8.04920384,-34.95306752,20.059999465942383,2022-03-12 20:28:10+00:00,6.865802753178055,3422.6565056968966
-8.04914112,-34.95306752,20.059999465942383,2022-03-12 20:28:13+00:00,6.9365842038177306,3429.5930899007144
-8.04908288,-34.95307264,20.059999465942383,2022-03-12 20:28:16+00:00,6.465792329775954,3436.0588822304903
-8.04902464,-34.95307264,20.059999465942383,2022-03-12 20:28:19+00:00,6.441113866264432,3442.499996096755
-8.04896832,-34.95306496,20.059999465942383,2022-03-12 20:28:22+00:00,6.286035668699187,3448.786031765454
-8.04891008,-34.95305984,20.059999465942383,2022-03-12 20:28:25+00:00,6.465792296501459,3455.2518240619556
-8.04884224,-34.95305728,20.059999465942383,2022-03-12 20:28:28+00:00,7.508140697921964,3462.7599647598777
-8.04876928,-34.95305984,20.059999465942383,2022-03-12 20:28:31+00:00,8.074020403281425,3470.833985163159
-8.04870016,-34.95305216,20.059999465942383,2022-03-12 20:28:34+00:00,7.6911318412500025,3478.525117004409
-8.04863744,-34.95302656,20.059999465942383,2022-03-12 20:28:37+00:00,7.488609658981656,3486.0137266633906
-8.04857856,-34.95299584,20.059999465942383,2022-03-12 20:28:40+00:00,7.339728381385329,3493.3534550447757
-8.04852288,-34.95295744,20.059999465942383,2022-03-12 20:28:43+00:00,7.47246590906672,3500.8259209538423
-8.04846656,-34.95291392,21.25,2022-03-12 20:28:46+00:00,7.861989423281382,3508.687910377124
-8.04841792,-34.9528704,21.25,2022-03-12 20:28:49+00:00,7.207716090862274,3515.895626467986
-8.04837696,-34.95281664,21.25,2022-03-12 20:28:52+00:00,7.459104585963162,3523.3547310539493
-8.04835136,-34.95276288,21.25,2022-03-12 20:28:55+00:00,6.567590591422149,3529.9223216453715
-8.04833536,-34.95270144,21.25,2022-03-12 20:28:58+00:00,6.9999038827856594,3536.922225528157
-8.0483296,-34.95263744,21.25,2022-03-12 20:29:01+00:00,7.083439974866303,3544.0056655030235
-8.04832448,-34.95257088,21.25,2022-03-12 20:29:04+00:00,7.358745056643998,3551.3644105596672
-8.04832576,-34.9524992,21.25,2022-03-12 20:29:07+00:00,7.902573347437655,3559.266983907105
-8.04833024,-34.9524352,21.25,2022-03-12 20:29:10+00:00,7.072114426422271,3566.339098333527
-8.04833536,-34.95236096,21.25,2022-03-12 20:29:13+00:00,8.20306194304096,3574.542160276568
-8.0483392,-34.95231744,21.25,2022-03-12 20:29:15+00:00,4.815982688653618,3579.3581429652218
-8.04834624,-34.9522432,21.25,2022-03-12 20:29:18+00:00,8.220449679747512,3587.5785926449694
-8.0483552,-34.95217152,21.25,2022-03-12 20:29:21+00:00,7.963201668061291,3595.5417943130306
-8.04836672,-34.9521024,21.25,2022-03-12 20:29:24+00:00,7.724905242595486,3603.266699555626
-8.04836928,-34.95205376,21.25,2022-03-12 20:29:26+00:00,5.3690696628415795,3608.6357692184674
-8.04837824,-34.95198464,21.25,2022-03-12 20:29:29+00:00,7.6832854504890005,3616.3190546689566
-8.04839104,-34.95191552,21.25,2022-03-12 20:29:32+00:00,7.749510664097239,3624.068565333054
-8.04840064,-34.9518464,21.25,2022-03-12 20:29:35+00:00,7.692734201524533,3631.7612995345785
-8.04840832,-34.95177472,21.25,2022-03-12 20:29:38+00:00,7.946826000527972,3639.7081255351063
-8.04842112,-34.95170304,21.25,2022-03-12 20:29:41+00:00,8.0271168260618,3647.7352423611683
-8.04844288,-34.9516288,21.25,2022-03-12 20:29:44+00:00,8.530013512125292,3656.2652558732934
-8.0484544,-34.95158272,21.25,2022-03-12 20:29:46+00:00,5.236758654492164,3661.5020145277854
-8.048464,-34.95151104,17.43000030517578,2022-03-12 20:29:49+00:00,7.972316983475778,3669.474331511261
-8.04846272,-34.9514496,15.520000457763672,2022-03-12 20:29:52+00:00,6.774024450623784,3676.248355961885
-8.04844928,-34.95147008,15.520000457763672,2022-03-12 20:29:58+00:00,2.7029227754328553,3678.951278737318
-8.04845696,-34.95154176,16.700000762939453,2022-03-12 20:30:02+00:00,7.946825064563255,3686.898103801881
-8.0484704,-34.95159808,16.700000762939453,2022-03-12 20:30:06+00:00,6.383631139115485,3693.2817349409966
