latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05161472,-34.9499008,9.5600004196167,2021-10-13 23:51:14+00:00,8.039840425142454,3818.8755031021283
-8.05160512,-34.94996736,9.5600004196167,2021-10-13 23:51:17+00:00,7.413290435792633,3826.288793537921
-8.05159488,-34.95003392,9.5600004196167,2021-10-13 23:51:20+00:00,7.423758363295447,3833.712551901216
-8.05158528,-34.95010048,9.5600004196167,2021-10-13 23:51:23+00:00,7.413290787714364,3841.1258426889303
-8.05159104,-34.95016192,9.5600004196167,2021-10-13 23:51:26+00:00,6.802387499949566,3847.9282301888798
-8.0516032,-34.95022592,9.5600004196167,2021-10-13 23:51:29+00:00,7.181721950804261,3855.109952139684
-8.05161088,-34.95029504,9.5600004196167,2021-10-13 23:51:32+00:00,7.66625293977502,3862.776205079459
-8.05161088,-34.95035904,9.5600004196167,2021-10-13 23:51:35+00:00,7.054680032089165,3869.830885111548
-8.05160832,-34.95042304,9.5600004196167,2021-10-13 23:51:38+00:00,7.0603591222369815,3876.891244233785
-8.0516032,-34.9504896,9.5600004196167,2021-10-13 23:51:41+00:00,7.358686247514954,3884.2499304813
-8.05159552,-34.9505536,9.5600004196167,2021-10-13 23:51:44+00:00,7.105628455832003,3891.355558937132
-8.05158528,-34.95062528,9.5600004196167,2021-10-13 23:51:47+00:00,7.9819916210451,3899.337550558177
-8.0515712,-34.95069184,9.5600004196167,2021-10-13 23:51:50+00:00,7.500298531580739,3906.837849089758
-8.05155648,-34.95074816,9.5600004196167,2021-10-13 23:51:53+00:00,6.418024833059109,3913.255873922817
-8.05154112,-34.95080448,9.5600004196167,2021-10-13 23:51:56+00:00,6.43634340638262,3919.6922173291996
-8.05152512,-34.9508736,9.5600004196167,2021-10-13 23:51:59+00:00,7.821845931281946,3927.5140632604816
-8.05151488,-34.95094272,9.5600004196167,2021-10-13 23:52:02+00:00,7.702764497927702,3935.216827758409
-8.05150592,-34.9510144,9.5600004196167,2021-10-13 23:52:05+00:00,7.963140941824421,3943.1799687002335
-8.0514944,-34.95108864,9.5600004196167,2021-10-13 23:52:08+00:00,8.282016039478645,3951.461984739712
-8.05148672,-34.95115776,9.5600004196167,2021-10-13 23:52:11+00:00,7.666255103011538,3959.128239842724
-8.05147904,-34.95122432,9.5600004196167,2021-10-13 23:52:14+00:00,7.38587145602882,3966.5141112987526
-8.051472,-34.95129344,9.5600004196167,2021-10-13 23:52:17+00:00,7.658736264063138,3974.1728475628156
-8.05146048,-34.95136768,9.5600004196167,2021-10-13 23:52:20+00:00,8.282016710717645,3982.454864273533
-8.0514528,-34.95143936,8.380000114440918,2021-10-13 23:52:23+00:00,7.946767215346153,3990.401631488879
-8.05144384,-34.95150848,8.380000114440918,2021-10-13 23:52:26+00:00,7.683228503519747,3998.084859992399
-8.05143552,-34.95158016,8.380000114440918,2021-10-13 23:52:29+00:00,7.954644228987189,4006.039504221386
-8.05142848,-34.95165184,8.380000114440918,2021-10-13 23:52:32+00:00,7.939514235062407,4013.979018456448
-8.0514176,-34.95172096,8.380000114440918,2021-10-13 23:52:35+00:00,7.713490722172501,4021.6925091786206
-8.05140608,-34.95179264,8.380000114440918,2021-10-13 23:52:38+00:00,8.003307198304885,4029.6958163769254
-8.0513952,-34.95186176,8.380000114440918,2021-10-13 23:52:41+00:00,7.7134911340226315,4037.409307510948
-8.05138304,-34.95193088,8.380000114440918,2021-10-13 23:52:44+00:00,7.736838503525109,4045.1461460144733
-8.0513696,-34.952,8.380000114440918,2021-10-13 23:52:47+00:00,7.762697668316465,4052.9088436827897
-8.05135552,-34.95206912,8.380000114440918,2021-10-13 23:52:50+00:00,7.776561565789737,4060.6854052485796
-8.05134464,-34.95213312,8.380000114440918,2021-10-13 23:52:53+00:00,7.156568253211499,4067.841973501791
-8.05133248,-34.95220224,8.380000114440918,2021-10-13 23:52:56+00:00,7.7368394334132,4075.578812935204
-8.0513248,-34.9522432,8.380000114440918,2021-10-13 23:52:58+00:00,4.5941977122878,4080.173010647492
-8.05131264,-34.95231232,8.380000114440918,2021-10-13 23:53:01+00:00,7.736839798993949,4087.909850446486
-8.05130112,-34.95237632,8.380000114440918,2021-10-13 23:53:04+00:00,7.168809548001524,4095.0786599944877
-8.05129216,-34.95244544,8.380000114440918,2021-10-13 23:53:07+00:00,7.683231313783843,4102.7618913082715
-8.0512832,-34.952512,8.380000114440918,2021-10-13 23:53:10+00:00,7.403490367616331,4110.165381675888
-8.05127168,-34.952576,8.380000114440918,2021-10-13 23:53:13+00:00,7.16881004710208,4117.33419172299
-8.05125888,-34.95264,8.380000114440918,2021-10-13 23:53:16+00:00,7.195318048952083,4124.529509771942
-8.05124864,-34.95270912,8.380000114440918,2021-10-13 23:53:19+00:00,7.702769418264287,4132.232279190206
-8.0512416,-34.95277824,8.380000114440918,2021-10-13 23:53:22+00:00,7.658740547476977,4139.891019737683
-8.05123456,-34.95284736,9.5600004196167,2021-10-13 23:53:25+00:00,7.6587406775269455,4147.54976041521
-8.05122368,-34.95291136,9.5600004196167,2021-10-13 23:53:28+00:00,7.156570315610532,4154.70633073082
-8.05121024,-34.95298048,9.5600004196167,2021-10-13 23:53:31+00:00,7.762700589992352,4162.469031320812
-8.05119808,-34.9530496,9.5600004196167,2021-10-13 23:53:34+00:00,7.736841905522611,4170.205873226335
-8.0511904,-34.9531136,9.5600004196167,2021-10-13 23:53:37+00:00,7.105635413418836,4177.311508639754
-8.05122112,-34.95316992,9.5600004196167,2021-10-13 23:53:41+00:00,7.076997369876119,4184.38850600963
-8.05128,-34.95319296,9.5600004196167,2021-10-13 23:53:44+00:00,6.989620897266658,4191.378126906897
-8.05134272,-34.95320576,9.5600004196167,2021-10-13 23:53:47+00:00,7.0786265452034804,4198.4567534521
-8.05141184,-34.95320832,9.5600004196167,2021-10-13 23:53:50+00:00,7.649606333686621,4206.1063597857865
-8.0514848,-34.95321344,9.5600004196167,2021-10-13 23:53:53+00:00,8.088801530915871,4214.195161316702
-8.05155584,-34.953216,10.75,2021-10-13 23:53:56+00:00,7.8618101951003965,4222.056971511803
-8.05162304,-34.953216,10.75,2021-10-13 23:53:59+00:00,7.432055377263711,4229.489026889067
-8.05167744,-34.953216,7.019999980926514,2021-10-13 23:54:02+00:00,6.01642579960406,4235.505452688671
