latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05208576,-34.94902528,56.7599983215332,2021-01-15 23:08:09+00:00,8.220374843712165,3649.5497973946776
-8.05208576,-34.94897408,56.7599983215332,2021-01-15 23:08:11+00:00,5.64373745191799,3655.1935348465954
-8.0520832,-34.94889728,56.7599983215332,2021-01-15 23:08:14+00:00,8.47033934965241,3663.663874196248
-8.0520832,-34.94884608,57.939998626708984,2021-01-15 23:08:16+00:00,5.643737486573819,3669.3076116828215
-8.05208384,-34.94879488,57.939998626708984,2021-01-15 23:08:18+00:00,5.6441813219160135,3674.9517930047377
-8.05208896,-34.94871808,57.939998626708984,2021-01-15 23:08:21+00:00,8.484522902794867,3683.4363159075324
-8.05209152,-34.94864384,57.939998626708984,2021-01-15 23:08:24+00:00,8.188315476254974,3691.6246313837873
-8.0520928,-34.94859264,57.939998626708984,2021-01-15 23:08:26+00:00,5.645512510610501,3697.2701438943977
-8.05209472,-34.94853888,57.939998626708984,2021-01-15 23:08:28+00:00,5.929727471078499,3703.199871365476
-8.05210048,-34.94846464,57.939998626708984,2021-01-15 23:08:31+00:00,8.208176356529847,3711.408047722006
-8.05210496,-34.94838784,57.939998626708984,2021-01-15 23:08:34+00:00,8.480092739244364,3719.8881404612503
-8.0521088,-34.94833408,57.939998626708984,2021-01-15 23:08:36+00:00,5.941122463407872,3725.829262924658
-8.05211072,-34.94828032,57.939998626708984,2021-01-15 23:08:38+00:00,5.929727239353334,3731.7589901640113
-8.05211328,-34.94822656,57.939998626708984,2021-01-15 23:08:40+00:00,5.932683614568115,3737.6916737785796
-8.05211904,-34.9481728,57.939998626708984,2021-01-15 23:08:42+00:00,5.960065882323089,3743.651739660903
-8.05212224,-34.94811904,57.939998626708984,2021-01-15 23:08:44+00:00,5.936482420280436,3749.588222081183
-8.05212288,-34.9480704,57.939998626708984,2021-01-15 23:08:46+00:00,5.362017292402819,3754.950239373586
-8.05209728,-34.94801664,57.939998626708984,2021-01-15 23:08:49+00:00,6.567541695368805,3761.5177810689547
-8.05204288,-34.9480064,57.939998626708984,2021-01-15 23:08:52+00:00,6.121392968242435,3767.6391740371973
-8.0519744,-34.9479936,57.939998626708984,2021-01-15 23:08:55+00:00,7.703923259124236,3775.3430972963215
-8.05192256,-34.94800896,57.939998626708984,2021-01-15 23:08:58+00:00,5.9780757702065355,3781.321173066528
-8.05189888,-34.94806784,57.939998626708984,2021-01-15 23:09:01+00:00,6.998765596804256,3788.3199386633323
-8.05188544,-34.94813952,57.939998626708984,2021-01-15 23:09:04+00:00,8.039835272171,3796.359773935503
-8.0518816,-34.94818816,57.939998626708984,2021-01-15 23:09:06+00:00,5.378346752691938,3801.738120688195
-8.05187584,-34.94827008,56.7599983215332,2021-01-15 23:09:09+00:00,9.052426839606364,3810.790547527801
-8.05187136,-34.94832128,56.7599983215332,2021-01-15 23:09:11+00:00,5.66544759575996,3816.455995123561
-8.05186624,-34.94838016,56.7599983215332,2021-01-15 23:09:13+00:00,6.514956255912657,3822.9709513794737
-8.0518624,-34.94843392,56.7599983215332,2021-01-15 23:09:15+00:00,5.941125979577823,3828.9120773590516
-8.05185728,-34.94848512,55.47999954223633,2021-01-15 23:09:17+00:00,5.672076241802133,3834.584153600854
-8.05185024,-34.94853888,55.47999954223633,2021-01-15 23:09:19+00:00,5.976857974234474,3840.5610115750883
-8.0518368,-34.9486208,55.47999954223633,2021-01-15 23:09:22+00:00,9.151505463001055,3849.712517038089
-8.05182528,-34.94867712,55.47999954223633,2021-01-15 23:09:24+00:00,6.33750255396361,3856.0500195920526
-8.05181504,-34.94873088,55.47999954223633,2021-01-15 23:09:26+00:00,6.033174078247243,3862.0831936703
-8.0518048,-34.94878464,55.47999954223633,2021-01-15 23:09:28+00:00,6.033174224049905,3868.11636789435
-8.05179584,-34.9488384,55.47999954223633,2021-01-15 23:09:30+00:00,6.008210365788049,3874.124578260138
-8.05178752,-34.9488896,55.47999954223633,2021-01-15 23:09:32+00:00,5.718261223317683,3879.842839483456
-8.0517824,-34.94894336,55.47999954223633,2021-01-15 23:09:34+00:00,5.95292130403884,3885.7957607874946
-8.05178048,-34.94899712,55.47999954223633,2021-01-15 23:09:36+00:00,5.92973200786335,3891.725492795358
-8.0517952,-34.94907392,55.47999954223633,2021-01-15 23:09:39+00:00,8.62072457385147,3900.3462173692096
-8.0518208,-34.94911488,55.47999954223633,2021-01-15 23:09:41+00:00,5.329276771985291,3905.675494141195
-8.05187712,-34.9491584,55.47999954223633,2021-01-15 23:09:44+00:00,7.861966150928764,3913.537460292124
-8.0519456,-34.94916864,55.47999954223633,2021-01-15 23:09:47+00:00,7.65726899732256,3921.1947292894465
-8.05201408,-34.9491456,55.47999954223633,2021-01-15 23:09:50+00:00,7.988096404113569,3929.18282569356
-8.05206272,-34.94908928,55.47999954223633,2021-01-15 23:09:53+00:00,8.214530913234176,3937.3973566067943
-8.05208768,-34.94902016,55.47999954223633,2021-01-15 23:09:56+00:00,8.103708768562003,3945.5010653753566
-8.05209856,-34.9489664,55.47999954223633,2021-01-15 23:09:58+00:00,6.046856461610281,3951.547921836967
-8.05210496,-34.94891008,55.47999954223633,2021-01-15 23:10:00+00:00,6.248331251521506,3957.7962530884884
-8.05211328,-34.9488256,55.47999954223633,2021-01-15 23:10:03+00:00,9.357517487501326,3967.1537705759897
-8.05212224,-34.94876928,55.47999954223633,2021-01-15 23:10:05+00:00,6.2867004177486585,3973.4404709937385
-8.0521248,-34.94871552,55.47999954223633,2021-01-15 23:10:07+00:00,5.9326834473454335,3979.373154441084
-8.05212992,-34.94863616,55.47999954223633,2021-01-15 23:10:10+00:00,8.766099976513972,3988.139254417598
-8.05213376,-34.94858496,55.47999954223633,2021-01-15 23:10:12+00:00,5.6596930908238985,3993.798947508422
-8.05213632,-34.94853632,55.47999954223633,2021-01-15 23:10:14+00:00,5.369020203241217,3999.167967711663
-8.05214016,-34.94845696,48.65999984741211,2021-01-15 23:10:17+00:00,8.758094781230405,4007.9260624928934
-8.05214528,-34.94840576,45.65999984741211,2021-01-15 23:10:19+00:00,5.672072345038253,4013.5981348379314
-8.05214976,-34.94833664,41.7599983215332,2021-01-15 23:10:22+00:00,7.635137754310501,4021.233272592242
