latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05205184,-34.94799104,19.260000228881836,2021-02-17 23:19:23+00:00,6.9365851852472815,3122.053701246021
-8.0520096,-34.94797056,19.260000228881836,2021-02-17 23:19:27+00:00,5.188441364162601,3127.2421426101837
-8.05196672,-34.94797056,19.260000228881836,2021-02-17 23:19:33+00:00,4.742359237486396,3131.98450184767
-8.05195328,-34.94803712,18.079999923706055,2021-02-17 23:19:38+00:00,7.4859165472424385,3139.4704183949125
-8.05194688,-34.94809344,18.079999923706055,2021-02-17 23:19:42+00:00,6.248333545145934,3145.7187519400586
-8.0519456,-34.9481472,18.079999923706055,2021-02-17 23:19:47+00:00,5.927616992204542,3151.646368932263
-8.05193536,-34.94820864,18.079999923706055,2021-02-17 23:19:51+00:00,6.8665238359177225,3158.512892768181
-8.05192576,-34.9482624,18.079999923706055,2021-02-17 23:19:55+00:00,6.020287359740713,3164.5331801279217
-8.05191616,-34.94832128,18.079999923706055,2021-02-17 23:20:00+00:00,6.576568797476224,3171.109748925398
-8.05190976,-34.94838016,19.260000228881836,2021-02-17 23:20:04+00:00,6.5287829281940715,3177.638531853592
-8.0519008,-34.94843648,19.260000228881836,2021-02-17 23:20:08+00:00,6.28670361166827,3183.9252354652604
-8.0519008,-34.94850048,19.260000228881836,2021-02-17 23:20:12+00:00,7.054675015451241,3190.9799104807116
-8.05189696,-34.94855936,19.260000228881836,2021-02-17 23:20:16+00:00,6.504180831730312,3197.484091312442
-8.05189248,-34.94861312,19.260000228881836,2021-02-17 23:20:20+00:00,5.94660431560986,3203.430695628052
-8.05188288,-34.948672,19.260000228881836,2021-02-17 23:20:24+00:00,6.576569321505463,3210.0072649495573
-8.05187008,-34.94872576,19.260000228881836,2021-02-17 23:20:28+00:00,6.092669558956506,3216.099934508514
-8.05186112,-34.94878464,19.260000228881836,2021-02-17 23:20:32+00:00,6.565514302147089,3222.665448810661
-8.05185216,-34.94884096,19.260000228881836,2021-02-17 23:20:36+00:00,6.28670434143753,3228.9521531520986
-8.0518496,-34.94889472,19.260000228881836,2021-02-17 23:20:40+00:00,5.932687404596838,3234.8848405566955
-8.05183872,-34.94894848,20.450000762939453,2021-02-17 23:20:44+00:00,6.0468600046160885,3240.9317005613116
-8.05182528,-34.94900224,20.450000762939453,2021-02-17 23:20:48+00:00,6.109504133058111,3247.0412046943698
-8.0518176,-34.94905344,20.450000762939453,2021-02-17 23:20:52+00:00,5.707298513748988,3252.7485032081186
-8.05180928,-34.94911488,20.450000762939453,2021-02-17 23:20:56+00:00,6.834713352640126,3259.5832165607585
-8.05180096,-34.94916864,20.450000762939453,2021-02-17 23:21:00+00:00,5.996942594521322,3265.58015915528
-8.05179328,-34.94922752,20.450000762939453,2021-02-17 23:21:04+00:00,6.545645213171909,3272.125804368452
-8.05177984,-34.94928384,20.450000762939453,2021-02-17 23:21:08+00:00,6.3835819982780615,3278.5093863667303
-8.05176832,-34.94934016,20.450000762939453,2021-02-17 23:21:12+00:00,6.3375034024693955,3284.8468897691996
-8.05175616,-34.94939392,20.450000762939453,2021-02-17 23:21:16+00:00,6.076615119672521,3290.9235048888722
-8.05174336,-34.94945536,20.450000762939453,2021-02-17 23:21:21+00:00,6.918860822530428,3297.8423657114026
-8.051728,-34.94951936,20.450000762939453,2021-02-17 23:21:26+00:00,7.256324841686086,3305.0986905530885
-8.05172352,-34.94958592,20.450000762939453,2021-02-17 23:21:31+00:00,7.353576092264445,3312.452266645353
-8.05171584,-34.94964224,20.450000762939453,2021-02-17 23:21:35+00:00,6.2659521555183,3318.7182188008715
-8.05170624,-34.94969088,20.450000762939453,2021-02-17 23:21:39+00:00,5.465668438291304,3324.1838872391627
-8.0517024,-34.94974976,20.450000762939453,2021-02-17 23:21:43+00:00,6.504183923039718,3330.6880711622025
-8.05170048,-34.94980352,20.450000762939453,2021-02-17 23:21:47+00:00,5.929733169842056,3336.6178043320447
-8.0516864,-34.94985472,20.450000762939453,2021-02-17 23:21:51+00:00,5.854629142630238,3342.4724334746747
-8.0516736,-34.9499136,20.450000762939453,2021-02-17 23:21:55+00:00,6.642895456554373,3349.115328931229
-8.05166464,-34.94996736,20.450000762939453,2021-02-17 23:21:59+00:00,6.008212244876863,3355.1235411761063
-8.05165376,-34.95002368,20.450000762939453,2021-02-17 23:22:03+00:00,6.323655624293108,3361.4471968003995
-8.05164032,-34.95007744,20.450000762939453,2021-02-17 23:22:07+00:00,6.109506737099042,3367.5567035374984
-8.05163008,-34.95012608,20.450000762939453,2021-02-17 23:22:11+00:00,5.479858823960237,3373.0365623614584
-8.05162304,-34.95018752,20.450000762939453,2021-02-17 23:22:15+00:00,6.817101127636348,3379.8536634890947
-8.05161792,-34.9502336,20.450000762939453,2021-02-17 23:22:18+00:00,5.110835127377033,3384.9644986164717
-8.05161408,-34.95029504,20.450000762939453,2021-02-17 23:22:23+00:00,6.785795356987071,3391.7502939734586
-8.05160256,-34.95035136,20.450000762939453,2021-02-17 23:22:27+00:00,6.337505874404809,3398.0877998478636
-8.05159744,-34.95040768,20.450000762939453,2021-02-17 23:22:31+00:00,6.2338894441880015,3404.321689292052
-8.05158976,-34.95046144,20.450000762939453,2021-02-17 23:22:35+00:00,5.986493669070518,3410.3081829611224
-8.05157632,-34.95052032,20.450000762939453,2021-02-17 23:22:39+00:00,6.65833994334736,3416.96652290447
-8.05156736,-34.9505664,20.450000762939453,2021-02-17 23:22:43+00:00,5.175129389832612,3422.1416522943027
-8.05155968,-34.95062528,20.450000762939453,2021-02-17 23:22:48+00:00,6.545648900481927,3428.6873011947846
-8.0515584,-34.95068416,20.450000762939453,2021-02-17 23:22:53+00:00,6.491850119172023,3435.1791513139565
-8.05155008,-34.95074816,20.450000762939453,2021-02-17 23:22:58+00:00,7.114437237417804,3442.2935885513743
-8.05154112,-34.95081216,20.450000762939453,2021-02-17 23:23:03+00:00,7.123937801295561,3449.41752635267
-8.05152896,-34.95087104,20.450000762939453,2021-02-17 23:23:07+00:00,6.62817465765457,3456.0457010103246
-8.05152256,-34.95093504,20.450000762939453,2021-02-17 23:23:11+00:00,7.090101051148699,3463.1358020614734
-8.05151488,-34.95098368,20.450000762939453,2021-02-17 23:23:15+00:00,5.428420318086826,3468.5642223795603
-8.05150592,-34.95104256,19.260000228881836,2021-02-17 23:23:20+00:00,6.565519889833823,3475.1297422693942
-8.05149056,-34.95109632,19.260000228881836,2021-02-17 23:23:25+00:00,6.164612768103285,3481.2943550374976
-8.05148416,-34.95115008,19.260000228881836,2021-02-17 23:23:30+00:00,5.96805529232504,3487.2624103298226
-8.05147712,-34.95122176,19.260000228881836,2021-02-17 23:23:35+00:00,7.939513301211487,3495.201923631034
-8.05147072,-34.9512704,19.260000228881836,2021-02-17 23:23:38+00:00,5.408078462485365,3500.610002093519
-8.05146624,-34.95132416,19.260000228881836,2021-02-17 23:23:42+00:00,5.9466104889928175,3506.556612582512
-8.05146624,-34.9513728,19.260000228881836,2021-02-17 23:23:46+00:00,5.361558726607599,3511.9181713091198
-8.05146048,-34.95143168,19.260000228881836,2021-02-17 23:23:50+00:00,6.521495923011568,3518.4396672321313
-8.0514592,-34.95149312,19.260000228881836,2021-02-17 23:23:54+00:00,6.773974697524491,3525.2136419296558
-8.05145152,-34.95154944,19.260000228881836,2021-02-17 23:23:58+00:00,6.265956142139343,3531.479598071795
-8.05143552,-34.9516032,19.260000228881836,2021-02-17 23:24:02+00:00,6.184492773685825,3537.6640908454806
-8.05141952,-34.95166464,19.260000228881836,2021-02-17 23:24:06+00:00,6.9998543923264585,3544.663945237807
-8.05140864,-34.95172096,19.260000228881836,2021-02-17 23:24:10+00:00,6.323659286207932,3550.9876045240153
-8.05140096,-34.95176704,19.260000228881836,2021-02-17 23:24:14+00:00,5.149899455782726,3556.137503979798
-8.05138752,-34.95182848,19.260000228881836,2021-02-17 23:24:19+00:00,6.933694956003353,3563.0711989358015
-8.05137472,-34.95188224,19.260000228881836,2021-02-17 23:24:23+00:00,6.092676553806557,3569.163875489608
-8.05136512,-34.951936,19.260000228881836,2021-02-17 23:24:27+00:00,6.020295375370794,3575.184170864979
-8.05135744,-34.95200256,19.260000228881836,2021-02-17 23:24:32+00:00,7.3858736272985785,3582.5700444922777
-8.05134976,-34.952064,19.260000228881836,2021-02-17 23:24:36+00:00,6.825551963097145,3589.3955964553747
-8.0513408,-34.9521152,19.260000228881836,2021-02-17 23:24:40+00:00,5.730083037114168,3595.125679492489
-8.05133056,-34.95218176,19.260000228881836,2021-02-17 23:24:45+00:00,7.423763062037644,3602.5494425545266
-8.05132288,-34.9522432,19.260000228881836,2021-02-17 23:24:49+00:00,6.825552404770098,3609.3749949592966
-8.05131712,-34.95229696,19.260000228881836,2021-02-17 23:24:53+00:00,5.960077386691698,3615.3350723459885
-8.05130688,-34.9523584,19.260000228881836,2021-02-17 23:24:58+00:00,6.866534128002635,3622.201606473991
-8.05129792,-34.9524224,19.260000228881836,2021-02-17 23:25:03+00:00,7.123941967361805,3629.3255484413526
-8.05128832,-34.9524736,19.260000228881836,2021-02-17 23:25:07+00:00,5.7427476229011445,3635.068296064254
-8.05127616,-34.95252736,19.260000228881836,2021-02-17 23:25:11+00:00,6.076621916779557,3641.1449179810334
-8.0512544,-34.95257856,19.260000228881836,2021-02-17 23:25:15+00:00,6.135428355734709,3647.280346336768
-8.05124096,-34.95262976,19.260000228881836,2021-02-17 23:25:19+00:00,5.836207774859952,3653.116554111628
-8.05123328,-34.9526784,19.260000228881836,2021-02-17 23:25:23+00:00,5.428423973291289,3658.5449780849194
-8.05122496,-34.95273984,19.260000228881836,2021-02-17 23:25:27+00:00,6.834722965327069,3665.3797010502467
-8.05121728,-34.9527936,19.260000228881836,2021-02-17 23:25:31+00:00,5.986499026210881,3671.3662000764575
-8.05121216,-34.95284224,19.260000228881836,2021-02-17 23:25:35+00:00,5.391380953984287,3676.757581030442
-8.05120064,-34.95290112,19.260000228881836,2021-02-17 23:25:39+00:00,6.614181466299211,3683.371762496741
-8.05118912,-34.95295744,19.260000228881836,2021-02-17 23:25:43+00:00,6.337512035464039,3689.709274532205
-8.05118272,-34.95302144,19.260000228881836,2021-02-17 23:25:48+00:00,7.090106901546692,3696.799381433752
-8.0511744,-34.95308288,19.260000228881836,2021-02-17 23:25:53+00:00,6.834723797497198,3703.634105231249
-8.0511808,-34.95313152,19.260000228881836,2021-02-17 23:25:57+00:00,5.408082326111615,3709.0421875573606
-8.05122304,-34.95316224,19.260000228881836,2021-02-17 23:26:02+00:00,5.769776845689477,3714.8119644030503
-8.05128832,-34.95316736,19.260000228881836,2021-02-17 23:26:07+00:00,7.241736211562702,3722.053700614613
-8.05134592,-34.95316992,19.260000228881836,2021-02-17 23:26:11+00:00,6.376580078090215,3728.430280692703
-8.05139712,-34.95317504,19.260000228881836,2021-02-17 23:26:15+00:00,5.690574012869798,3734.120854705573
-8.05146432,-34.9531776,19.260000228881836,2021-02-17 23:26:20+00:00,7.43741056885401,3741.558265274427
-8.05152704,-34.95318528,19.260000228881836,2021-02-17 23:26:24+00:00,6.988052535594094,3748.5463178100213
-8.051584,-34.95319296,19.260000228881836,2021-02-17 23:26:28+00:00,6.356179531977607,3754.9024973419987
-8.05163072,-34.95319808,19.260000228881836,2021-02-17 23:26:32+00:00,5.197778737404508,3760.100276079403
-8.05169472,-34.95320064,19.260000228881836,2021-02-17 23:26:37+00:00,7.08377080067228,3767.1840468800756
-8.05175232,-34.95321344,19.260000228881836,2021-02-17 23:26:41+00:00,6.524713378863056,3773.7087602589386
-8.05180288,-34.95322112,19.260000228881836,2021-02-17 23:26:45+00:00,5.655456491518156,3779.3642167504568
-8.0518464,-34.95320064,19.260000228881836,2021-02-17 23:26:50+00:00,5.316259335980207,3784.680476086437
-8.05186816,-34.95314432,19.260000228881836,2021-02-17 23:26:55+00:00,6.65824816620195,3791.338724252639
-8.05187008,-34.95309568,19.260000228881836,2021-02-17 23:26:59+00:00,5.36575673420911,3796.7044809868485
-8.05186624,-34.9530368,19.260000228881836,2021-02-17 23:27:04+00:00,6.504181319367443,3803.208662306216
-8.05186624,-34.95298816,19.260000228881836,2021-02-17 23:27:08+00:00,5.361553466394213,3808.57021577261
-8.05186816,-34.95292672,20.450000762939453,2021-02-17 23:27:13+00:00,6.775816676448632,3815.346032449059
-8.05186816,-34.95287296,20.450000762939453,2021-02-17 23:27:17+00:00,5.9259274872510534,3821.27195993631
-8.05186624,-34.9528192,20.450000762939453,2021-02-17 23:27:21+00:00,5.929730762273074,3827.201690698583
-8.05187008,-34.9527552,20.450000762939453,2021-02-17 23:27:25+00:00,7.0674470763118,3834.269137774895
-8.0518752,-34.95269376,20.450000762939453,2021-02-17 23:27:30+00:00,6.796119583476437,3841.0652573583716
-8.05187776,-34.95263232,20.450000762939453,2021-02-17 23:27:34+00:00,6.778403918115278,3847.8436612764867
-8.05188544,-34.95257088,20.450000762939453,2021-02-17 23:27:38+00:00,6.825543260912354,3854.669204537399
-8.05189248,-34.95251968,20.450000762939453,2021-02-17 23:27:42+00:00,5.697193638878744,3860.3663981762775
-8.05190016,-34.95246848,20.450000762939453,2021-02-17 23:27:46+00:00,5.707297488813443,3866.073695665091
-8.05190656,-34.95241216,20.450000762939453,2021-02-17 23:27:50+00:00,6.248334251143037,3872.322029916234
-8.05191232,-34.9523456,20.450000762939453,2021-02-17 23:27:55+00:00,7.364465590796146,3879.68649550703
-8.0519168,-34.95228672,20.450000762939453,2021-02-17 23:27:59+00:00,6.509185454890139,3886.19568096192
-8.05192192,-34.95223296,20.450000762939453,2021-02-17 23:28:03+00:00,5.952919360561751,3892.148600322482
-8.05192768,-34.9521664,20.450000762939453,2021-02-17 23:28:08+00:00,7.364465314901926,3899.5130656373835
-8.05193024,-34.95211008,20.450000762939453,2021-02-17 23:28:12+00:00,6.214566322775027,3905.7276319601588
-8.0519296,-34.95205632,20.450000762939453,2021-02-17 23:28:16+00:00,5.926349294685467,3911.6539812548444
-8.05192768,-34.952,20.450000762939453,2021-02-17 23:28:20+00:00,6.211744079162081,3917.8657253340066
-8.05193344,-34.95194624,19.260000228881836,2021-02-17 23:28:24+00:00,5.960068565797621,3923.825793899804
-8.05194112,-34.95188992,19.260000228881836,2021-02-17 23:28:28+00:00,6.265948874176141,3930.09174277398
-8.05194496,-34.95183104,19.260000228881836,2021-02-17 23:28:32+00:00,6.504180132362043,3936.595922906342
-8.05194368,-34.9517824,19.260000228881836,2021-02-17 23:28:36+00:00,5.36342098211153,3941.9593438884535
-8.05194112,-34.95172608,19.260000228881836,2021-02-17 23:28:40+00:00,6.2145661169799995,3948.1739100054338
-8.05194176,-34.95167232,19.260000228881836,2021-02-17 23:28:44+00:00,5.926349127285118,3954.1002591327187
-8.05194944,-34.95161344,19.260000228881836,2021-02-17 23:28:49+00:00,6.545642870180569,3960.645902002899
-8.05195456,-34.95155456,19.260000228881836,2021-02-17 23:28:54+00:00,6.5149549374635845,3967.160856940363
-8.05196096,-34.95149568,19.260000228881836,2021-02-17 23:28:58+00:00,6.528782220794572,3973.6896391611576
-8.05196928,-34.95143936,19.260000228881836,2021-02-17 23:29:02+00:00,6.275935030183176,3979.9655741913407
-8.0519744,-34.95138816,19.260000228881836,2021-02-17 23:29:06+00:00,5.672074699364828,3985.6376488907053
-8.0519744,-34.95132928,19.260000228881836,2021-02-17 23:29:11+00:00,6.490299842062641,3992.127948732768
-8.0519712,-34.9512704,19.260000228881836,2021-02-17 23:29:16+00:00,6.499941756562537,3998.6278904893306
-8.05197056,-34.95120896,14.170000076293945,2021-02-17 23:29:21+00:00,6.772856720205682,4005.4007472095363
-8.05196544,-34.95114496,12.720000267028809,2021-02-17 23:29:26+00:00,7.0773628100271555,4012.4781100195637
-8.05197504,-34.95108864,12.720000267028809,2021-02-17 23:29:31+00:00,6.298247418299694,4018.776357437863
-8.05198016,-34.95103488,13.899999618530273,2021-02-17 23:29:37+00:00,5.952918517470876,4024.7292759553343
-8.05198272,-34.95097088,15.079999923706055,2021-02-17 23:29:43+00:00,7.060352694828337,4031.7896286501627
-8.05198016,-34.95091968,15.079999923706055,2021-02-17 23:29:47+00:00,5.650836134648883,4037.4404647848114
-8.05198464,-34.95086592,15.079999923706055,2021-02-17 23:29:51+00:00,5.946603045525589,4043.387067830337
-8.05199552,-34.9508096,15.079999923706055,2021-02-17 23:29:55+00:00,6.3236506820469245,4049.7107185123837
-8.05200384,-34.95075328,15.079999923706055,2021-02-17 23:29:59+00:00,6.275934508592324,4055.986653020976
-8.05201152,-34.95069952,16.360000610351562,2021-02-17 23:30:03+00:00,5.986487714636694,4061.9731407356126
-8.05201984,-34.95063808,16.360000610351562,2021-02-17 23:30:08+00:00,6.834710023961915,4068.8078507595746
-8.05202176,-34.95058432,16.360000610351562,2021-02-17 23:30:13+00:00,5.929728531394266,4074.737579290969
-8.05202304,-34.95052288,17.6299991607666,2021-02-17 23:30:18+00:00,6.773965355014959,4081.5115446459836
-8.05201984,-34.95047424,17.6299991607666,2021-02-17 23:30:22+00:00,5.373219160056248,4086.8847638060397
-8.05201984,-34.95040512,18.809999465942383,2021-02-17 23:30:27+00:00,7.619046791721372,4094.503810597761
-8.05202176,-34.9503488,18.809999465942383,2021-02-17 23:30:31+00:00,6.211742676335341,4100.715553274096
-8.05202304,-34.95030272,18.809999465942383,2021-02-17 23:30:35+00:00,5.081336808643545,4105.79689008274
-8.05202176,-34.95023616,18.809999465942383,2021-02-17 23:30:40+00:00,7.338225412512566,4113.135115495253
-8.05202368,-34.95018752,18.809999465942383,2021-02-17 23:30:44+00:00,5.365754715956524,4118.500870211209
-8.0520288,-34.9501312,18.809999465942383,2021-02-17 23:30:48+00:00,6.233882982711392,4124.73475319392
-8.05202944,-34.95007232,20.860000610351562,2021-02-17 23:30:52+00:00,6.490684922337255,4131.2254381162575
-8.0520352,-34.95002624,20.860000610351562,2021-02-17 23:30:56+00:00,5.119155582822189,4136.344593699079
-8.0520384,-34.94996992,20.860000610351562,2021-02-17 23:31:02+00:00,6.218191404299851,4142.562785103379
-8.05204096,-34.9499136,20.860000610351562,2021-02-17 23:31:07+00:00,6.214564636507148,4148.777349739886
-8.05204992,-34.94985984,20.860000610351562,2021-02-17 23:31:12+00:00,6.008206852601163,4154.7855565924865
-8.05205504,-34.9498112,20.860000610351562,2021-02-17 23:31:16+00:00,5.391369998190854,4160.176926590678
-8.05206208,-34.94974976,20.860000610351562,2021-02-17 23:31:21+00:00,6.817093998915077,4166.994020589593
-8.05206592,-34.94970368,20.860000610351562,2021-02-17 23:31:25+00:00,5.097087312117724,4172.0911079017105
-8.05206784,-34.94964992,20.860000610351562,2021-02-17 23:31:30+00:00,5.929727860030977,4178.020835761741
-8.05206656,-34.94958592,20.860000610351562,2021-02-17 23:31:35+00:00,7.056092333885147,4185.0769280956265
-8.0520704,-34.94953472,20.860000610351562,2021-02-17 23:31:38+00:00,5.659693963717794,4190.736622059344
-8.0520704,-34.94947328,20.860000610351562,2021-02-17 23:31:42+00:00,6.772485197619239,4197.509107256963
-8.05204992,-34.9494144,20.860000610351562,2021-02-17 23:31:47+00:00,6.874171430873542,4204.3832786878365
-8.05202688,-34.94936832,20.860000610351562,2021-02-17 23:31:51+00:00,5.682686435306452,4210.065965123143
-8.0519904,-34.94931712,20.860000610351562,2021-02-17 23:31:56+00:00,6.937530772429169,4217.003495895572
-8.0519392,-34.9492992,20.860000610351562,2021-02-17 23:32:01+00:00,5.997162666330061,4223.000658561902
-8.0518816,-34.94930176,20.860000610351562,2021-02-17 23:32:06+00:00,6.376580243326195,4229.377238805228
-8.05182336,-34.94931712,20.860000610351562,2021-02-17 23:32:11+00:00,6.65992657101229,4236.03716537624
-8.05177664,-34.94932224,20.860000610351562,2021-02-17 23:32:15+00:00,5.197778756631063,4241.2349441328715
-8.0517312,-34.94929408,18.40999984741211,2021-02-17 23:32:20+00:00,5.906833109593959,4247.141777242466
-8.0516928,-34.949248,17.229999542236328,2021-02-17 23:32:25+00:00,6.620879666690272,4253.762656909156
-8.05166848,-34.94920704,17.229999542236328,2021-02-17 23:32:29+00:00,5.255439158763272,4259.01809606792
-8.05165952,-34.9491584,17.229999542236328,2021-02-17 23:32:34+00:00,5.452361652550314,4264.47045772047
-8.05166528,-34.94909696,19.950000762939453,2021-02-17 23:32:39+00:00,6.802386273358234,4271.272843993828
-8.05167296,-34.94904064,21.139999389648438,2021-02-17 23:32:44+00:00,6.265952918633958,4277.538796912462
-8.0516768,-34.94898176,21.139999389648438,2021-02-17 23:32:49+00:00,6.504184389285328,4284.042981301747
-8.05168448,-34.94892544,21.139999389648438,2021-02-17 23:32:54+00:00,6.265952746179971,4290.308934047927
-8.05168896,-34.948864,21.139999389648438,2021-02-17 23:32:59+00:00,6.790591502586945,4297.099525550514
-8.05169664,-34.94880256,21.139999389648438,2021-02-17 23:33:04+00:00,6.8255463726664765,4303.92507192318
-8.05171136,-34.94874624,21.139999389648438,2021-02-17 23:33:08+00:00,6.418022771915763,4310.343094695097
-8.05172736,-34.94869248,21.139999389648438,2021-02-17 23:33:12+00:00,6.184488938556239,4316.527583633653
-8.0517408,-34.94864384,21.139999389648438,2021-02-17 23:33:16+00:00,5.563783974915789,4322.091367608569
-8.05175808,-34.94858496,19.950000762939453,2021-02-17 23:33:21+00:00,6.765821578277093,4328.857189186846
