latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0490464,-34.94739456,8.5600004196167,2021-07-22 22:49:23+00:00,5.9670233443550975,1857.238637950125
-8.0490912,-34.94743296,8.5600004196167,2021-07-22 22:49:26+00:00,6.516591802000469,1863.7552297521254
-8.04914496,-34.94746368,8.5600004196167,2021-07-22 22:49:29+00:00,6.842330206260016,1870.5975599583853
-8.04920576,-34.94748416,8.5600004196167,2021-07-22 22:49:32+00:00,7.093078111524657,1877.69063806991
-8.04929152,-34.9474944,8.5600004196167,2021-07-22 22:49:36+00:00,9.551646414369042,1887.242284484279
-8.04934976,-34.9475072,8.5600004196167,2021-07-22 22:49:39+00:00,6.593838919021954,1893.836123403301
-8.04941248,-34.94752,8.5600004196167,2021-07-22 22:49:42+00:00,7.078627238862839,1900.9147506421637
-8.0494784,-34.9475328,8.5600004196167,2021-07-22 22:49:45+00:00,7.425767985173984,1908.3405186273376
-8.04954176,-34.94754048,8.5600004196167,2021-07-22 22:49:48+00:00,7.058317735651659,1915.3988363629892
-8.04960512,-34.94754816,8.5600004196167,2021-07-22 22:49:51+00:00,7.058317741132792,1922.457154104122
-8.04967296,-34.94755072,8.5600004196167,2021-07-22 22:49:54+00:00,7.508140956050645,1929.9652950601728
-8.04973824,-34.9475584,8.5600004196167,2021-07-22 22:49:57+00:00,7.269173937076169,1937.234468997249
-8.04980096,-34.9475712,8.5600004196167,2021-07-22 22:50:00+00:00,7.078627099205894,1944.313096096455
-8.0498656,-34.94758144,8.5600004196167,2021-07-22 22:50:03+00:00,7.23749049347358,1951.5505865899286
-8.04993344,-34.94758912,8.5600004196167,2021-07-22 22:50:06+00:00,7.550445299406379,1959.101031889335
-8.05000128,-34.9475968,8.5600004196167,2021-07-22 22:50:09+00:00,7.550445308235371,1966.6514771975703
-8.05006784,-34.94760192,8.5600004196167,2021-07-22 22:50:12+00:00,7.382876548764192,1974.0343537463345
-8.050128,-34.94760448,8.5600004196167,2021-07-22 22:50:15+00:00,6.659440050058812,1980.6937937963933
-8.05019648,-34.94761728,8.5600004196167,2021-07-22 22:50:18+00:00,7.7039237610490625,1988.3977175574423
-8.0502432,-34.94761984,8.5600004196167,2021-07-22 22:50:20+00:00,5.174747519464355,1993.5724650769066
-8.05031232,-34.94762752,8.5600004196167,2021-07-22 22:50:23+00:00,7.691132058759431,2001.263597135666
-8.05037696,-34.9476352,8.5600004196167,2021-07-22 22:50:26+00:00,7.198878885899572,2008.4624760215656
-8.05044544,-34.94764032,8.5600004196167,2021-07-22 22:50:29+00:00,7.594617073181101,2016.0570930947467
-8.05051392,-34.94764288,8.5600004196167,2021-07-22 22:50:32+00:00,7.578873173667208,2023.635966268414
-8.05057984,-34.94765568,8.5600004196167,2021-07-22 22:50:35+00:00,7.425767644289287,2031.0617339127032
-8.0506432,-34.94766592,8.5600004196167,2021-07-22 22:50:38+00:00,7.097694040232744,2038.1594279529359
-8.0507104,-34.9476736,8.5600004196167,2021-07-22 22:50:41+00:00,7.4801144424293975,2045.6395423953652
-8.05077632,-34.94767872,8.5600004196167,2021-07-22 22:50:44+00:00,7.312304366271262,2052.9518467616363
-8.05084224,-34.94768896,8.5600004196167,2021-07-22 22:50:47+00:00,7.377354169181889,2060.329200930818
-8.050912,-34.94769664,8.5600004196167,2021-07-22 22:50:50+00:00,7.761487450778629,2068.0906883815965
-8.05098048,-34.947712,8.5600004196167,2021-07-22 22:50:53+00:00,7.760564842251762,2075.8512532238483
-8.05104896,-34.94771968,8.5600004196167,2021-07-22 22:50:56+00:00,7.620784746591665,2083.47203797044
-8.05111488,-34.94772736,8.5600004196167,2021-07-22 22:50:59+00:00,7.339478556982233,2090.811516527422
-8.05117824,-34.94773504,8.5600004196167,2021-07-22 22:51:02+00:00,7.0583178811719165,2097.869834408594
-8.05124544,-34.94774272,8.5600004196167,2021-07-22 22:51:05+00:00,7.480114508340827,2105.349948916935
-8.05131328,-34.94775296,8.5600004196167,2021-07-22 22:51:08+00:00,7.5872679631398405,2112.9372168800746
-8.05180672,-34.94821888,8.5600004196167,2021-07-22 22:52:14+00:00,74.93872235191586,2187.8759392319903
-8.05179776,-34.94828288,7.289999961853027,2021-07-22 22:52:20+00:00,7.123933404930523,2194.999872636921
-8.0517856,-34.94835968,4.380000114440918,2021-07-22 22:52:24+00:00,8.571768070106696,2203.5716407070277
-8.05177856,-34.9484288,3.109999895095825,2021-07-22 22:52:27+00:00,7.6587305679407915,2211.2303712749685
-8.05177472,-34.94849792,3.109999895095825,2021-07-22 22:52:30+00:00,7.630878318903106,2218.8612495938714
-8.05176832,-34.94856704,1.7400000095367432,2021-07-22 22:52:33+00:00,7.651859023933483,2226.513108617805
-8.05176384,-34.94861312,1.7400000095367432,2021-07-22 22:52:35+00:00,5.103475972303379,2231.6165845901082
-8.05175488,-34.9486848,1.7400000095367432,2021-07-22 22:52:38+00:00,7.963136156246369,2239.5797207463547
-8.05175104,-34.94873088,1.7400000095367432,2021-07-22 22:52:40+00:00,5.097091172843671,2244.6768119191984
-8.05174464,-34.9488,1.7400000095367432,2021-07-22 22:52:43+00:00,7.651859463172955,2252.3286713823713
-8.05173568,-34.948864,1.7400000095367432,2021-07-22 22:52:46+00:00,7.123934468443134,2259.4526058508145
-8.05172928,-34.948928,1.7400000095367432,2021-07-22 22:52:49+00:00,7.090097493381831,2266.5427033441965
-8.0517216,-34.94897152,1.7400000095367432,2021-07-22 22:52:51+00:00,4.871795237604494,2271.414498581801
-8.05171136,-34.94904064,1.7400000095367432,2021-07-22 22:52:54+00:00,7.702760868238904,2279.11725945004
-8.05169856,-34.94910464,1.7400000095367432,2021-07-22 22:52:57+00:00,7.195310595228017,2286.312570045268
-8.05169024,-34.94915328,3.109999895095825,2021-07-22 22:52:59+00:00,5.43994235572012,2291.752512400988
-8.05168128,-34.94921984,4.559999942779541,2021-07-22 22:53:02+00:00,7.403483271747691,2299.1559956727356
-8.05167168,-34.94929152,5.739999771118164,2021-07-22 22:53:05+00:00,7.972255222351421,2307.128250895087
-8.05165696,-34.94935552,5.739999771118164,2021-07-22 22:53:08+00:00,7.2400826506328775,2314.36833354572
-8.05163648,-34.94942464,6.920000076293945,2021-07-22 22:53:11+00:00,7.948599788812322,2322.316933334532
-8.0516224,-34.94948608,6.920000076293945,2021-07-22 22:53:14+00:00,6.949208850128564,2329.2661421846606
-8.05161216,-34.94955008,6.920000076293945,2021-07-22 22:53:17+00:00,7.14500338437961,2336.4111455690404
-8.0516064,-34.94961664,6.920000076293945,2021-07-22 22:53:20+00:00,7.3644709708334855,2343.7756165398737
-8.05160064,-34.94968064,6.920000076293945,2021-07-22 22:53:23+00:00,7.083383625780707,2350.8590001656544
-8.0515936,-34.94974976,6.920000076293945,2021-07-22 22:53:26+00:00,7.658734006166526,2358.517734171821
-8.05158528,-34.94981376,6.920000076293945,2021-07-22 22:53:29+00:00,7.114436633087256,2365.632170804908
-8.05157568,-34.94988288,8.109999656677246,2021-07-22 22:53:32+00:00,7.692675291839024,2373.324846096747
-8.05156224,-34.94995456,8.109999656677246,2021-07-22 22:53:35+00:00,8.039841423346347,2381.3646875200934
-8.05155584,-34.95000576,9.5600004196167,2021-07-22 22:53:37+00:00,5.6879571468006676,2387.052644666894
-8.05154816,-34.95010048,10.739999771118164,2021-07-22 22:53:41+00:00,10.475419760357603,2397.5280644272516
-8.0515424,-34.95014656,10.739999771118164,2021-07-22 22:53:43+00:00,5.119161603014705,2402.647226030266
-8.05153472,-34.95021824,10.739999771118164,2021-07-22 22:53:46+00:00,7.946765638579663,2410.593991668846
-8.0515296,-34.9502592,12.010000228881836,2021-07-22 22:53:48+00:00,4.550366014006273,2415.144357682852
-8.05152256,-34.95033344,12.010000228881836,2021-07-22 22:53:51+00:00,8.220386096220338,2423.3647437790723
-8.05151168,-34.95039488,12.010000228881836,2021-07-22 22:53:54+00:00,6.878559106647258,2430.2433028857195
-8.05148992,-34.95045888,12.010000228881836,2021-07-22 22:53:57+00:00,7.453865967244246,2437.697168852964
-8.05145088,-34.95052032,13.380000114440918,2021-07-22 22:54:00+00:00,8.031747448087511,2445.7289163010514
-8.05139904,-34.95056896,14.649999618530273,2021-07-22 22:54:03+00:00,7.84965251331456,2453.578568814366
-8.05133504,-34.95060224,14.649999618530273,2021-07-22 22:54:06+00:00,7.972301990208349,2461.5508708045745
-8.05126784,-34.9506176,14.649999618530273,2021-07-22 22:54:09+00:00,7.6224744102185875,2469.1733452147932
-8.05119232,-34.95062272,14.649999618530273,2021-07-22 22:54:12+00:00,8.371260693018188,2477.5446059078113
-8.05112384,-34.9506176,15.920000076293945,2021-07-22 22:54:15+00:00,7.594617270081249,2485.1392231778927
-8.0510752,-34.95062272,15.920000076293945,2021-07-22 22:54:17+00:00,5.4089168197892645,2490.548139997682
-8.051008,-34.95062272,15.920000076293945,2021-07-22 22:54:20+00:00,7.432055179652758,2497.9801951773347
-8.0509376,-34.95060992,15.920000076293945,2021-07-22 22:54:23+00:00,7.912771913994217,2505.892967091329
-8.05086912,-34.95060224,15.920000076293945,2021-07-22 22:54:26+00:00,7.620784731780997,2513.51375182311
-8.05080064,-34.95059968,15.920000076293945,2021-07-22 22:54:29+00:00,7.578873295278058,2521.092625118388
-8.05075072,-34.95059712,15.920000076293945,2021-07-22 22:54:31+00:00,5.528162110308121,2526.620787228696
-8.0506784,-34.95058432,15.920000076293945,2021-07-22 22:54:34+00:00,8.121801649846228,2534.742588878542
-8.050608,-34.95057664,15.920000076293945,2021-07-22 22:54:37+00:00,7.831850402386988,2542.574439280929
-8.05053696,-34.95055872,17.110000610351562,2021-07-22 22:54:40+00:00,8.101252699052262,2550.675691979981
-8.05046848,-34.95054592,17.110000610351562,2021-07-22 22:54:43+00:00,7.703923668393259,2558.379615648374
-8.0504224,-34.95053824,17.110000610351562,2021-07-22 22:54:45+00:00,5.166101088201709,2563.5457167365757
-8.050352,-34.95053056,17.110000610351562,2021-07-22 22:54:48+00:00,7.831850363723972,2571.3775671002995
-8.0502816,-34.950528,17.110000610351562,2021-07-22 22:54:51+00:00,7.7910743149207935,2579.1686414152205
-8.05023552,-34.95052032,17.110000610351562,2021-07-22 22:54:53+00:00,5.166101105906428,2584.334742521127
-8.0501664,-34.95050752,17.110000610351562,2021-07-22 22:54:56+00:00,7.773518820020428,2592.108261341147
-8.05009856,-34.95049728,17.110000610351562,2021-07-22 22:54:59+00:00,7.587268022228273,2599.6955293633755
-8.05002688,-34.95049216,17.110000610351562,2021-07-22 22:55:02+00:00,7.947589310526284,2607.643118673902
-8.04995712,-34.95048448,17.110000610351562,2021-07-22 22:55:05+00:00,7.761487321112281,2615.404605995014
-8.04990848,-34.95048192,17.110000610351562,2021-07-22 22:55:07+00:00,5.386788365144982,2620.7913943601593
-8.04983872,-34.95047424,17.110000610351562,2021-07-22 22:55:10+00:00,7.761487303576047,2628.552881663735
-8.04977024,-34.95046144,17.110000610351562,2021-07-22 22:55:13+00:00,7.70392385825554,2636.256805521991
-8.0497024,-34.9504512,17.110000610351562,2021-07-22 22:55:16+00:00,7.587268042341534,2643.8440735643326
-8.04963328,-34.95044352,17.110000610351562,2021-07-22 22:55:19+00:00,7.691131972519338,2651.535205536852
-8.04956032,-34.9504384,17.110000610351562,2021-07-22 22:55:22+00:00,8.088800985456768,2659.6240065223087
-8.04948992,-34.95043072,17.110000610351562,2021-07-22 22:55:25+00:00,7.8318502328018464,2667.4558567551107
-8.04941952,-34.95042304,17.110000610351562,2021-07-22 22:55:28+00:00,7.831850221928073,2675.287706977039
-8.0493728,-34.95042048,17.110000610351562,2021-07-22 22:55:30+00:00,5.1747473438308385,2680.4624543208697
-8.04930304,-34.9504128,17.110000610351562,2021-07-22 22:55:33+00:00,7.761487225274169,2688.223941546144
-8.04923648,-34.9504128,17.110000610351562,2021-07-22 22:55:36+00:00,7.361273068005593,2695.5852146141497
-8.04916928,-34.95040256,17.110000610351562,2021-07-22 22:55:39+00:00,7.517281638286123,2703.1024962524357
-8.04912192,-34.95038976,12.920000076293945,2021-07-22 22:55:41+00:00,5.424538310205936,2708.527034562642
-8.04905408,-34.95038208,9.739999771118164,2021-07-22 22:55:44+00:00,7.550445194663772,2716.0774797573054
-8.04898368,-34.9503744,8.289999961853027,2021-07-22 22:55:47+00:00,7.831850155686166,2723.9093299129913
-8.04891776,-34.9503744,7.110000133514404,2021-07-22 22:55:50+00:00,7.290491482818848,2731.19982139581
-8.04885376,-34.9503872,7.110000133514404,2021-07-22 22:55:53+00:00,7.217404842208812,2738.417226238019
-8.04878976,-34.95040256,7.110000133514404,2021-07-22 22:55:56+00:00,7.277834206715285,2745.6950604447343
-8.04873152,-34.95042816,7.110000133514404,2021-07-22 22:55:59+00:00,7.0321418951574435,2752.727202339892
-8.04867904,-34.95045888,8.380000114440918,2021-07-22 22:56:02+00:00,6.719685928177561,2759.4468882680694
-8.04863744,-34.95050496,8.380000114440918,2021-07-22 22:56:05+00:00,6.85329766640685,2766.3001859344763
-8.04861056,-34.9505664,9.649999618530273,2021-07-22 22:56:08+00:00,7.396282853635204,2773.6964687881114
-8.04859136,-34.9506304,9.649999618530273,2021-07-22 22:56:11+00:00,7.367378083730738,2781.063846871842
-8.04857152,-34.95067136,10.829999923706055,2021-07-22 22:56:13+00:00,5.019971164719553,2786.0838180365618
-8.048528,-34.95071488,10.829999923706055,2021-07-22 22:56:16+00:00,6.795558882387383,2792.879376918949
-8.04846656,-34.95073024,12.010000228881836,2021-07-22 22:56:19+00:00,7.002786650833639,2799.8821635697827
-8.04840576,-34.95073792,12.010000228881836,2021-07-22 22:56:22+00:00,6.7773206519518885,2806.6594842217346
-8.0483424,-34.95074048,12.010000228881836,2021-07-22 22:56:25+00:00,7.0130450434897575,2813.6725292652245
-8.0482816,-34.9507456,12.010000228881836,2021-07-22 22:56:28+00:00,6.747882673844974,2820.4204119390697
-8.04821888,-34.95074816,12.010000228881836,2021-07-22 22:56:31+00:00,6.9423214444805526,2827.36273338355
-8.04815488,-34.95074816,12.010000228881836,2021-07-22 22:56:34+00:00,7.078146807812956,2834.4408801913632
-8.04809024,-34.95072512,13.199999809265137,2021-07-22 22:56:37+00:00,7.586651729530473,2842.0275319208936
-8.048048,-34.95067648,13.199999809265137,2021-07-22 22:56:40+00:00,7.111288303505473,2849.138820224399
-8.04804352,-34.95060992,13.199999809265137,2021-07-22 22:56:43+00:00,7.3536421428788135,2856.4924623672778
-8.0480576,-34.95054592,13.199999809265137,2021-07-22 22:56:46+00:00,7.224557230704983,2863.717019597983
-8.04806784,-34.9504768,14.380000114440918,2021-07-22 22:56:49+00:00,7.702828362640869,2871.419847960624
-8.04807488,-34.95040512,14.380000114440918,2021-07-22 22:56:52+00:00,7.939579023176404,2879.3594269838004
-8.04807552,-34.95032832,14.380000114440918,2021-07-22 22:56:55+00:00,8.46598533293801,2887.8254123167385
-8.04807744,-34.95027968,14.380000114440918,2021-07-22 22:56:57+00:00,5.365806558450506,2893.191218875189
-8.04808448,-34.95020288,14.380000114440918,2021-07-22 22:57:00+00:00,8.501417975661617,2901.6926368508507
-8.04808832,-34.95015424,14.380000114440918,2021-07-22 22:57:02+00:00,5.37839651330663,2907.0710333641573
-8.04809088,-34.95007232,14.380000114440918,2021-07-22 22:57:05+00:00,9.034505841406233,2916.1055392055637
-8.0480928,-34.95002368,14.380000114440918,2021-07-22 22:57:07+00:00,5.365806356518802,2921.4713455620827
-8.0480992,-34.949952,14.380000114440918,2021-07-22 22:57:10+00:00,7.932950094305922,2929.4042956563885
-8.04810048,-34.94987776,14.380000114440918,2021-07-22 22:57:13+00:00,8.184723622308892,2937.5890192786974
-8.0481024,-34.94982912,15.5600004196167,2021-07-22 22:57:15+00:00,5.365806231017246,2942.9548255097147
-8.04810496,-34.94976,15.5600004196167,2021-07-22 22:57:18+00:00,7.624378612737469,2950.579204122452
-8.04810112,-34.94969088,15.5600004196167,2021-07-22 22:57:21+00:00,7.630946844496077,2958.2101509669483
-8.04809216,-34.94963456,15.5600004196167,2021-07-22 22:57:24+00:00,6.2867608389191,2964.4969118058675
-8.04807104,-34.94958592,15.5600004196167,2021-07-22 22:57:27+00:00,5.848307170359783,2970.3452189762274
-8.04803968,-34.9495424,15.5600004196167,2021-07-22 22:57:30+00:00,5.919662936235608,2976.264881912463
-8.04799296,-34.9495168,15.5600004196167,2021-07-22 22:57:33+00:00,5.887399939717853,2982.1522818521807
-8.04793344,-34.949504,15.5600004196167,2021-07-22 22:57:36+00:00,6.7321917233625195,2988.8844735755433
-8.04787072,-34.949504,15.5600004196167,2021-07-22 22:57:39+00:00,6.936583775569509,2995.821057351113
-8.04780608,-34.94950912,15.5600004196167,2021-07-22 22:57:42+00:00,7.17117132178428,3002.992228672897
-8.04774208,-34.94951936,15.5600004196167,2021-07-22 22:57:45+00:00,7.167583836969142,3010.1598125098662
-8.0476768,-34.94953216,15.5600004196167,2021-07-22 22:57:48+00:00,7.356288797777246,3017.5161013076436
-8.04761344,-34.9495552,15.5600004196167,2021-07-22 22:57:51+00:00,7.453407999863683,3024.9695093075075
-8.04755136,-34.94957312,15.5600004196167,2021-07-22 22:57:54+00:00,7.144310195603698,3032.1138195031112
-8.0474912,-34.94958848,15.5600004196167,2021-07-22 22:57:57+00:00,6.865509753552021,3038.9793292566633
-8.0474272,-34.94960128,15.5600004196167,2021-07-22 22:58:00+00:00,7.217405325981654,3046.196734582645
-8.04736704,-34.94962432,15.5600004196167,2021-07-22 22:58:03+00:00,7.121701494712625,3053.318436077358
-8.04732608,-34.94966784,15.5600004196167,2021-07-22 22:58:06+00:00,6.5980652643053,3059.916501341663
-8.0472992,-34.94972928,15.5600004196167,2021-07-22 22:58:09+00:00,7.396302714773527,3067.3128040564366
-8.04728512,-34.94982912,15.5600004196167,2021-07-22 22:58:12+00:00,11.115037546024585,3078.4278416024613
-8.04728128,-34.9499136,15.5600004196167,2021-07-22 22:58:17+00:00,9.321955452593597,3087.749797055055
-8.04727488,-34.9499776,15.5600004196167,2021-07-22 22:58:20+00:00,7.090174145805132,3094.83997120086
-8.04726912,-34.95003904,15.5600004196167,2021-07-22 22:58:23+00:00,6.802458849093421,3101.6424300499534
-8.047264,-34.95010304,15.5600004196167,2021-07-22 22:58:26+00:00,7.07744386667541,3108.719873916629
-8.04725952,-34.9501696,15.5600004196167,2021-07-22 22:58:29+00:00,7.353656212531855,3116.0735301291606
-8.0472544,-34.95023616,15.5600004196167,2021-07-22 22:58:32+00:00,7.3587642443793335,3123.43229437354
-8.0472544,-34.95030528,15.5600004196167,2021-07-22 22:58:35+00:00,7.619135824054984,3131.051430197595
-8.04724992,-34.9503744,15.5600004196167,2021-07-22 22:58:38+00:00,7.635229015450506,3138.6866592130455
-8.04723456,-34.95044608,15.5600004196167,2021-07-22 22:58:41+00:00,8.081876390522002,3146.7685356035677
-8.04718976,-34.95049984,15.5600004196167,2021-07-22 22:58:44+00:00,7.724409078395415,3154.4929446819633
-8.0471296,-34.95052288,15.5600004196167,2021-07-22 22:58:47+00:00,7.121701950611506,3161.614646632575
-8.04705984,-34.950528,15.5600004196167,2021-07-22 22:58:50+00:00,7.735794849669092,3169.350441482244
-8.04698944,-34.95052288,15.5600004196167,2021-07-22 22:58:53+00:00,7.806389375401416,3177.1568308576457
-8.04694464,-34.95052288,15.5600004196167,2021-07-22 22:58:55+00:00,4.954702472242186,3182.111533329888
-8.04717568,-34.95060992,15.5600004196167,2021-07-22 23:00:01+00:00,27.29403128612612,3209.405564616014
-8.0472576,-34.9506176,14.109999656677246,2021-07-22 23:00:08+00:00,9.09949339566315,3218.505058011677
-8.04732224,-34.95062272,11.739999771118164,2021-07-22 23:00:11+00:00,7.171171191553223,3225.6762292032304
-8.04739264,-34.9506304,10.470000267028809,2021-07-22 23:00:14+00:00,7.831849903788816,3233.508079107019
-8.04746368,-34.95063808,9.109999656677246,2021-07-22 23:00:17+00:00,7.902220357885119,3241.4102994649043
-8.04751232,-34.95064064,9.109999656677246,2021-07-22 23:00:19+00:00,5.386787814957266,3246.7970872798614
-8.04758464,-34.95064576,9.109999656677246,2021-07-22 23:00:22+00:00,8.01819293889144,3254.815280218753
-8.0476544,-34.95065344,9.109999656677246,2021-07-22 23:00:25+00:00,7.761486974099702,3262.5767671928525
-8.0476992,-34.95066112,9.109999656677246,2021-07-22 23:00:27+00:00,5.026505610297369,3267.60327280315
-8.0477664,-34.95067136,10.289999961853027,2021-07-22 23:00:30+00:00,7.517281724463346,3275.1205545276134
-8.04781504,-34.95067136,11.5600004196167,2021-07-22 23:00:32+00:00,5.379391470531358,3280.499945998145
-8.04788672,-34.95067904,12.739999771118164,2021-07-22 23:00:35+00:00,7.972598147150291,3288.472544145295
-8.047952,-34.95068416,12.739999771118164,2021-07-22 23:00:38+00:00,7.241735404403554,3295.714279549699
-8.04801536,-34.95069184,14.010000228881836,2021-07-22 23:00:41+00:00,7.058317599225652,3302.7725971489244
-8.04807936,-34.95069952,14.010000228881836,2021-07-22 23:00:44+00:00,7.1285931731361005,3309.9011903220608
-8.0481472,-34.95071488,15.380000114440918,2021-07-22 23:00:47+00:00,7.6915055256365665,3317.5926958476975
-8.04821888,-34.95072512,15.380000114440918,2021-07-22 23:00:50+00:00,8.007480175727078,3325.6001760234244
-8.04826752,-34.9507328,16.649999618530273,2021-07-22 23:00:52+00:00,5.4455975108775645,3331.045773534302
-8.04833792,-34.95074048,16.649999618530273,2021-07-22 23:00:55+00:00,7.831850047001637,3338.877623581304
-8.0484096,-34.9507456,18.010000228881836,2021-07-22 23:00:58+00:00,7.947588827679252,3346.825212408983
-8.04848,-34.95075584,19.200000762939453,2021-07-22 23:01:01+00:00,7.867356065894031,3354.692568474877
-8.04853824,-34.950784,19.200000762939453,2021-07-22 23:01:04+00:00,7.150054253346777,3361.842622728224
-8.04857728,-34.95084032,20.469999313354492,2021-07-22 23:01:07+00:00,7.561982714543358,3369.404605442767
-8.04859072,-34.95089664,20.469999313354492,2021-07-22 23:01:10+00:00,6.383629360975032,3375.7882348037424
-8.04859136,-34.9509632,20.469999313354492,2021-07-22 23:01:13+00:00,7.337262982499951,3383.1254977862422
-8.04858688,-34.9510272,21.649999618530273,2021-07-22 23:01:16+00:00,7.072109922358262,3390.1976077086006
-8.04858112,-34.95109632,21.649999618530273,2021-07-22 23:01:19+00:00,7.645695754655216,3397.843303463256
-8.04857664,-34.95116544,21.649999618530273,2021-07-22 23:01:22+00:00,7.6352042885284686,3405.478507751784
-8.04856576,-34.951232,21.649999618530273,2021-07-22 23:01:25+00:00,7.434939008000606,3412.9134467597846
-8.04855936,-34.95130112,21.649999618530273,2021-07-22 23:01:28+00:00,7.651918714714112,3420.565365474499
-8.0485536,-34.95137024,21.649999618530273,2021-07-22 23:01:31+00:00,7.6456962692946755,3428.2110617437934
-8.0485504,-34.95144192,22.829999923706055,2021-07-22 23:01:34+00:00,7.909222868869373,3436.1202846126625
-8.04854656,-34.95151104,22.829999923706055,2021-07-22 23:01:37+00:00,7.630938536329983,3443.7512231489927
-8.04854016,-34.95158016,22.829999923706055,2021-07-22 23:01:40+00:00,7.651919070168368,3451.403142219161
-8.04853184,-34.95164928,22.829999923706055,2021-07-22 23:01:43+00:00,7.674474489332363,3459.077616708493
-8.04851904,-34.95172096,24.010000228881836,2021-07-22 23:01:46+00:00,8.027114715686105,3467.104731424179
-8.04851264,-34.95179264,24.010000228881836,2021-07-22 23:01:49+00:00,7.932941993942181,3475.0376734181214
-8.04850176,-34.9518592,24.010000228881836,2021-07-22 23:01:52+00:00,7.434940142962233,3482.4726135610836
-8.04849216,-34.951936,24.010000228881836,2021-07-22 23:01:55+00:00,8.531998776315765,3491.0046123373995
-8.0484864,-34.9519872,24.010000228881836,2021-07-22 23:01:57+00:00,5.679625480388318,3496.684237817788
-8.04847808,-34.95206144,24.010000228881836,2021-07-22 23:02:00+00:00,8.235060892195438,3504.9192987099837
-8.04846656,-34.95213312,25.200000762939453,2021-07-22 23:02:03+00:00,8.003363397292539,3512.922662107276
-8.04845824,-34.95218176,25.200000762939453,2021-07-22 23:02:05+00:00,5.439984213420132,3518.3626463206965
-8.04844544,-34.952256,25.200000762939453,2021-07-22 23:02:08+00:00,8.305031707088085,3526.6676780277844
-8.04843264,-34.95232768,26.3799991607666,2021-07-22 23:02:11+00:00,8.027116363051674,3534.6947943908363
-8.04842304,-34.95239168,26.3799991607666,2021-07-22 23:02:14+00:00,7.134181169798925,3541.828975560635
-8.048416,-34.95246592,26.3799991607666,2021-07-22 23:02:17+00:00,8.220448145005777,3550.049423705641
-8.0484064,-34.9525376,26.3799991607666,2021-07-22 23:02:20+00:00,7.972317902917041,3558.021741608558
-8.04840384,-34.95258624,26.3799991607666,2021-07-22 23:02:22+00:00,5.369069175900693,3563.3908107844586
-8.04840768,-34.95266304,26.3799991607666,2021-07-22 23:02:25+00:00,8.47632833486603,3571.8671391193247
-8.04841728,-34.95272704,26.3799991607666,2021-07-22 23:02:28+00:00,7.134181434105601,3579.0013205534306
-8.04844096,-34.95278848,27.559999465942383,2021-07-22 23:02:31+00:00,7.261273116131221,3586.2625936695617
-8.04848,-34.95284992,27.559999465942383,2021-07-22 23:02:34+00:00,8.031789258429676,3594.2943829279916
-8.04853056,-34.95290112,27.559999465942383,2021-07-22 23:02:37+00:00,7.944799808671074,3602.2391827366628
-8.04859136,-34.95294208,27.559999465942383,2021-07-22 23:02:40+00:00,8.099437315911851,3610.3386200525747
-8.0486592,-34.9529728,27.559999465942383,2021-07-22 23:02:43+00:00,8.231608431995278,3618.57022848457
-8.04872768,-34.95299072,27.559999465942383,2021-07-22 23:02:46+00:00,7.826978063526393,3626.3972065480966
-8.0487968,-34.95300608,27.559999465942383,2021-07-22 23:02:49+00:00,7.829657639136372,3634.226864187233
-8.04886336,-34.95301376,27.559999465942383,2021-07-22 23:02:52+00:00,7.409791845027658,3641.6366560322604
-8.04893376,-34.95301376,27.559999465942383,2021-07-22 23:02:55+00:00,7.7859617578066,3649.422617790067
-8.04900288,-34.95302656,27.559999465942383,2021-07-22 23:02:58+00:00,7.773519144357973,3657.196136934425
-8.04904768,-34.95303424,27.559999465942383,2021-07-22 23:03:00+00:00,5.026505459311858,3662.222642393737
-8.0491104,-34.95305216,27.559999465942383,2021-07-22 23:03:03+00:00,7.2123574262209,3669.4349998199577
-8.04917248,-34.95306752,27.559999465942383,2021-07-22 23:03:06+00:00,7.071488381738824,3676.5064882016964
-8.04924032,-34.95308032,27.559999465942383,2021-07-22 23:03:09+00:00,7.634350775158518,3684.140838976855
-8.04930752,-34.95309056,27.559999465942383,2021-07-22 23:03:12+00:00,7.517281634057656,3691.6581206109126
-8.04937856,-34.95309824,28.739999771118164,2021-07-22 23:03:15+00:00,7.902220659299819,3699.5603412702126
-8.04945024,-34.95309824,28.739999771118164,2021-07-22 23:03:18+00:00,7.927524897745744,3707.487866167958
-8.0495264,-34.95309824,28.739999771118164,2021-07-22 23:03:21+00:00,8.422995234057911,3715.910861402016
-8.04959872,-34.95309824,28.739999771118164,2021-07-22 23:03:24+00:00,7.998306427913379,3723.9091678299296
-8.04966336,-34.95310336,28.739999771118164,2021-07-22 23:03:27+00:00,7.171171747072783,3731.0803395770026
-8.0497312,-34.95310592,28.739999771118164,2021-07-22 23:03:30+00:00,7.5081409763689075,3738.5884805533715
-8.0498016,-34.95310592,28.739999771118164,2021-07-22 23:03:33+00:00,7.7859620864258305,3746.3744426397975
-8.04987264,-34.95310848,28.739999771118164,2021-07-22 23:03:36+00:00,7.861809594783249,3754.2362522345807
-8.04992128,-34.9531136,28.739999771118164,2021-07-22 23:03:38+00:00,5.408916680690299,3759.645168915271
-8.0499936,-34.95312384,28.739999771118164,2021-07-22 23:03:41+00:00,8.07756104094802,3767.722729956219
