latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04841,-34.951153,17.5,2022-08-07 16:34:30+00:00,3.1985895695862103,1135.2465576721609
-8.048411,-34.951161,17.1,2022-08-07 16:34:31+00:00,0.8887500578215993,1136.1353077299825
-8.048414,-34.951178,17.0,2022-08-07 16:34:32+00:00,1.9030599963796462,1138.0383677263621
-8.04842,-34.951189,16.9,2022-08-07 16:34:33+00:00,1.3822332791688157,1139.420601005531
-8.04843,-34.951199,16.8,2022-08-07 16:34:34+00:00,1.561479756040817,1140.9820807615718
-8.048443,-34.95121,16.8,2022-08-07 16:34:35+00:00,1.8807860682845208,1142.8628668298563
-8.048471,-34.951221,16.7,2022-08-07 16:34:36+00:00,3.3256156586024224,1146.1884824884587
-8.048486,-34.951224,16.7,2022-08-07 16:34:37+00:00,1.6915792923937316,1147.8800617808524
-8.048504,-34.951226,16.7,2022-08-07 16:34:39+00:00,2.0028989081439024,1149.8829606889963
-8.048521,-34.951226,16.6,2022-08-07 16:34:40+00:00,1.8801327756091495,1151.7630934646054
-8.048553,-34.951234,16.5,2022-08-07 16:34:41+00:00,3.6472846999194295,1155.410378164525
-8.04857,-34.951245,16.5,2022-08-07 16:34:43+00:00,2.237215591141045,1157.6475937556659
-8.048597,-34.951272,16.5,2022-08-07 16:34:44+00:00,4.215994541098215,1161.8635882967642
-8.048612,-34.951298,16.6,2022-08-07 16:34:46+00:00,3.3114881280674733,1165.1750764248316
-8.048615,-34.951305,16.6,2022-08-07 16:34:47+00:00,0.8399210478670228,1166.0149974726985
-8.048628,-34.951337,16.6,2022-08-07 16:34:49+00:00,3.8091247096366696,1169.8241221823353
-8.048632,-34.951345,16.6,2022-08-07 16:34:50+00:00,0.9865840621945137,1170.8107062445297
-8.048635,-34.951371,16.6,2022-08-07 16:34:51+00:00,2.8851259255918125,1173.6958321701215
-8.048634,-34.951382,16.6,2022-08-07 16:34:52+00:00,1.217565313325153,1174.9133974834467
-8.048636,-34.951398,16.6,2022-08-07 16:34:54+00:00,1.7774991534142734,1176.690896636861
-8.048639,-34.951413,16.6,2022-08-07 16:34:55+00:00,1.6864131055560019,1178.377309742417
-8.048639,-34.951441,16.6,2022-08-07 16:34:56+00:00,3.086445007461057,1181.463754749878
-8.048635,-34.951474,16.6,2022-08-07 16:34:58+00:00,3.6643973358831516,1185.1281520857613
-8.048635,-34.951489,16.6,2022-08-07 16:34:59+00:00,1.6534526992877392,1186.781604785049
-8.048634,-34.951508,16.6,2022-08-07 16:35:00+00:00,2.097291469948331,1188.8788962549972
-8.048633,-34.951518,16.6,2022-08-07 16:35:01+00:00,1.1078360678847083,1189.986732322882
-8.048631,-34.951527,16.6,2022-08-07 16:35:02+00:00,1.0164310364102018,1191.0031633592923
-8.048623,-34.951555,16.6,2022-08-07 16:35:03+00:00,3.2107566730881207,1194.2139200323804
-8.048622,-34.951566,16.6,2022-08-07 16:35:04+00:00,1.217565346966273,1195.4314853793467
-8.048623,-34.951582,16.6,2022-08-07 16:35:05+00:00,1.7671471282443203,1197.198632507591
-8.048618,-34.951594,16.6,2022-08-07 16:35:06+00:00,1.4336969653399148,1198.632329472931
-8.04861,-34.951612,16.6,2022-08-07 16:35:07+00:00,2.1724732131005813,1200.8048026860315
-8.0486,-34.95164,16.6,2022-08-07 16:35:09+00:00,3.2786114301162956,1204.0834141161479
-8.048604,-34.951654,16.6,2022-08-07 16:35:10+00:00,1.6053784272932068,1205.6887925434412
-8.048599,-34.951673,16.6,2022-08-07 16:35:11+00:00,2.1661458572524483,1207.8549384006938
-8.048587,-34.951705,16.6,2022-08-07 16:35:13+00:00,3.7687724316050293,1211.6237108322987
-8.048585,-34.951718,16.6,2022-08-07 16:35:14+00:00,1.4499632680926189,1213.0736741003914
-8.048588,-34.951745,16.6,2022-08-07 16:35:16+00:00,2.9946519587219225,1216.0683260591134
-8.048585,-34.951754,16.6,2022-08-07 16:35:17+00:00,1.0460830271786572,1217.114409086292
-8.048572,-34.951779,16.6,2022-08-07 16:35:18+00:00,3.108264144200472,1220.2226732304925
-8.048569,-34.951788,16.6,2022-08-07 16:35:19+00:00,1.0460830646671795,1221.2687562951596
-8.04857,-34.951802,16.6,2022-08-07 16:35:20+00:00,1.5471806599629903,1222.8159369551227
-8.048566,-34.951811,16.6,2022-08-07 16:35:21+00:00,1.0862367082565554,1223.9021736633792
-8.048556,-34.951827,16.6,2022-08-07 16:35:23+00:00,2.081760544286178,1225.9839342076655
-8.04855,-34.951851,16.6,2022-08-07 16:35:24+00:00,2.727477809286726,1228.7114120169522
-8.048553,-34.951862,16.7,2022-08-07 16:35:25+00:00,1.257106905838326,1229.9685189227905
-8.048542,-34.951876,16.7,2022-08-07 16:35:27+00:00,1.9650818032208892,1231.9336007260115
-8.048532,-34.951889,16.7,2022-08-07 16:35:28+00:00,1.8101426917796823,1233.7437434177912
-8.048515,-34.951917,16.7,2022-08-07 16:35:29+00:00,3.614007115953849,1237.357750533745
-8.048505,-34.951934,16.7,2022-08-07 16:35:30+00:00,2.175936771699347,1239.5336873054443
-8.048501,-34.951944,16.7,2022-08-07 16:35:31+00:00,1.1877599957223626,1240.7214473011668
-8.048496,-34.951953,16.7,2022-08-07 16:35:32+00:00,1.1357789792300563,1241.8572262803968
-8.048498,-34.951974,16.7,2022-08-07 16:35:33+00:00,2.325378460183664,1244.1826047405805
-8.048504,-34.952002,16.7,2022-08-07 16:35:35+00:00,3.1569736614829496,1247.3395784020634
-8.048503,-34.952013,16.7,2022-08-07 16:35:36+00:00,1.2175657003360119,1248.5571441023994
-8.048501,-34.952032,16.7,2022-08-07 16:35:37+00:00,2.1060220364116464,1250.663166138811
-8.048499,-34.952058,16.7,2022-08-07 16:35:38+00:00,2.8745085752446453,1253.5376747140556
-8.048498,-34.952069,16.7,2022-08-07 16:35:39+00:00,1.217565714000305,1254.755240428056
-8.048494,-34.9521,16.7,2022-08-07 16:35:40+00:00,3.4456533899265556,1258.2008938179824
-8.048492,-34.952115,16.7,2022-08-07 16:35:42+00:00,1.6681827461356729,1259.8690765641181
-8.048491,-34.95213,16.7,2022-08-07 16:35:43+00:00,1.6571479219246048,1261.5262244860428
-8.048489,-34.952146,16.7,2022-08-07 16:35:44+00:00,1.7774997759783522,1263.3037242620212
-8.048491,-34.952168,16.7,2022-08-07 16:35:45+00:00,2.4351314813051617,1265.7388557433264
-8.048491,-34.952179,16.7,2022-08-07 16:35:46+00:00,1.2125324072578525,1266.9513881505843
-8.048492,-34.95219,16.7,2022-08-07 16:35:47+00:00,1.2175657357415577,1268.1689538863259
-8.048492,-34.952205,16.7,2022-08-07 16:35:48+00:00,1.6534532782144495,1269.8224071645404
-8.048492,-34.952225,16.7,2022-08-07 16:35:50+00:00,2.204604371213677,1272.0270115357541
-8.04849,-34.952254,16.7,2022-08-07 16:35:51+00:00,3.2043198355514413,1275.2313313713055
-8.048487,-34.952281,16.7,2022-08-07 16:35:53+00:00,2.994652669636257,1278.2259840409417
-8.048486,-34.952294,16.7,2022-08-07 16:35:54+00:00,1.437254335654422,1279.6632383765962
-8.048487,-34.952311,16.7,2022-08-07 16:35:56+00:00,1.8771745245373752,1281.5404129011335
-8.048486,-34.952329,16.7,2022-08-07 16:35:57+00:00,1.987223878246781,1283.5276367793804
-8.048484,-34.95235,16.7,2022-08-07 16:35:58+00:00,2.325378529604598,1285.853015308985
-8.04848,-34.952383,16.7,2022-08-07 16:36:00+00:00,3.6643987082611766,1289.5174140172462
-8.048475,-34.952416,16.7,2022-08-07 16:36:02+00:00,3.6793887467601483,1293.1968027640064
-8.048473,-34.952429,16.7,2022-08-07 16:36:03+00:00,1.449963658232703,1294.6467664222391
-8.048471,-34.952443,16.7,2022-08-07 16:36:04+00:00,1.5589944163963207,1296.2057608386353
-8.048468,-34.952458,16.7,2022-08-07 16:36:06+00:00,1.6864137725230635,1297.8921746111585
-8.048464,-34.95249,16.7,2022-08-07 16:36:07+00:00,3.554999755253002,1301.4471743664114
-8.04846,-34.952507,16.7,2022-08-07 16:36:08+00:00,1.9254238220327307,1303.3725981884443
-8.048452,-34.952554,16.7,2022-08-07 16:36:10+00:00,5.255827098404393,1308.6284252868486
-8.048451,-34.952567,16.7,2022-08-07 16:36:12+00:00,1.4372544587051934,1310.0656797455538
-8.048451,-34.95258,16.7,2022-08-07 16:36:13+00:00,1.4329929849056127,1311.4986727304595
-8.048448,-34.952601,16.7,2022-08-07 16:36:14+00:00,2.3384917504309852,1313.8371644808904
-8.048445,-34.952614,16.7,2022-08-07 16:36:15+00:00,1.4709018687665874,1315.3080663496569
-8.048442,-34.952631,16.7,2022-08-07 16:36:17+00:00,1.9030598561779233,1317.2111262058347
-8.048439,-34.952646,16.7,2022-08-07 16:36:18+00:00,1.6864138881857595,1318.8975400940205
-8.048438,-34.952677,16.7,2022-08-07 16:36:19+00:00,3.4189264823537933,1322.3164665763743
-8.04844,-34.952694,16.7,2022-08-07 16:36:20+00:00,1.8869232794589244,1324.2033898558332
-8.048443,-34.952706,16.7,2022-08-07 16:36:21+00:00,1.363739255073933,1325.567129110907
-8.048445,-34.952708,16.7,2022-08-07 16:36:22+00:00,0.3122959440696982,1325.8794250549768
-8.048448,-34.952708,16.7,2022-08-07 16:36:23+00:00,0.331788135707794,1326.2112131906845
-8.048449,-34.952705,16.7,2022-08-07 16:36:24+00:00,0.3486944479520671,1326.5599076386366
-8.048452,-34.952697,16.7,2022-08-07 16:36:25+00:00,0.9421933953637833,1327.5021010340004
-8.048455,-34.952702,16.7,2022-08-07 16:36:26+00:00,0.6433124837566956,1328.145413517757
-8.04846,-34.952712,16.7,2022-08-07 16:36:27+00:00,1.2332304905348315,1329.378644008292
-8.048464,-34.952723,16.7,2022-08-07 16:36:28+00:00,1.2907125209897465,1330.6693565292817
-8.048472,-34.952742,16.7,2022-08-07 16:36:29+00:00,2.2735915784103446,1332.942948107692
-8.048468,-34.952747,16.7,2022-08-07 16:36:30+00:00,0.706732851927636,1333.6496809596197
-8.048466,-34.952759,16.7,2022-08-07 16:36:31+00:00,1.341129042119555,1334.9908100017392
-8.048463,-34.952788,16.6,2022-08-07 16:36:33+00:00,3.213848837933474,1338.2046588396727
-8.048465,-34.952812,16.6,2022-08-07 16:36:34+00:00,2.654756247016737,1340.8594150866895
-8.048476,-34.952831,16.6,2022-08-07 16:36:36+00:00,2.4220679743986264,1343.2814830610882
-8.048492,-34.952854,16.6,2022-08-07 16:36:37+00:00,3.091760235346158,1346.3732432964343
-8.048498,-34.952861,16.6,2022-08-07 16:36:38+00:00,1.0177022228895607,1347.3909455193239
-8.048525,-34.952885,16.6,2022-08-07 16:36:39+00:00,3.989430528853386,1351.3803760481771
-8.04855,-34.952898,16.6,2022-08-07 16:36:41+00:00,3.1141847022142604,1354.4945607503914
-8.048556,-34.952903,16.6,2022-08-07 16:36:42+00:00,0.8626128381698861,1355.3571735885614
-8.048583,-34.952922,16.5,2022-08-07 16:36:43+00:00,3.6473489368038114,1359.0045225253652
-8.048607,-34.952939,16.5,2022-08-07 16:36:45+00:00,3.2491362597345317,1362.2536587850998
-8.048615,-34.952945,16.5,2022-08-07 16:36:46+00:00,1.104644762073802,1363.3583035471736
-8.048629,-34.952953,16.5,2022-08-07 16:36:47+00:00,1.7818573229567716,1365.1401608701303
-8.048646,-34.952961,16.5,2022-08-07 16:36:48+00:00,2.0766664661647627,1367.2168273362952
-8.048664,-34.952967,16.5,2022-08-07 16:36:49+00:00,2.097719281323675,1369.3145466176188
-8.048682,-34.952971,16.5,2022-08-07 16:36:51+00:00,2.0389733557146985,1371.3535199733335
-8.048711,-34.952976,16.5,2022-08-07 16:36:52+00:00,3.2542966292954234,1374.6078166026289
-8.04872,-34.952978,16.5,2022-08-07 16:36:53+00:00,1.0194866749422375,1375.6273032775712
-8.048757,-34.952981,16.5,2022-08-07 16:36:55+00:00,4.105394004588261,1379.7326972821595
-8.048767,-34.952982,16.5,2022-08-07 16:36:56+00:00,1.1114401674779053,1380.8441374496374
-8.048782,-34.952982,16.5,2022-08-07 16:36:57+00:00,1.6589407053527518,1382.5030781549901
-8.048804,-34.952982,16.5,2022-08-07 16:36:59+00:00,2.4331130370802247,1384.9361911920703
-8.048827,-34.952981,16.5,2022-08-07 16:37:00+00:00,2.5460963452913257,1387.4822875373616
-8.048858,-34.95298,16.5,2022-08-07 16:37:02+00:00,3.430249034629928,1390.9125365719915
-8.048894,-34.952984,16.4,2022-08-07 16:37:03+00:00,4.0057978443652384,1394.9183344163566
-8.048911,-34.952986,16.4,2022-08-07 16:37:05+00:00,1.8930140238942401,1396.8113484402509
-8.048942,-34.95299,16.4,2022-08-07 16:37:06+00:00,3.4567135630996098,1400.2680620033505
-8.048958,-34.952991,16.4,2022-08-07 16:37:08+00:00,1.7729667355285526,1402.041028738879
-8.048972,-34.952996,16.4,2022-08-07 16:37:09+00:00,1.643513933046791,1403.6845426719258
-8.048988,-34.953001,16.4,2022-08-07 16:37:10+00:00,1.853382632196443,1405.5379253041222
-8.049004,-34.953005,16.4,2022-08-07 16:37:11+00:00,1.8236422682390423,1407.3615675723613
-8.049019,-34.953012,16.4,2022-08-07 16:37:12+00:00,1.8296084729871755,1409.1911760453486
-8.049034,-34.953018,16.4,2022-08-07 16:37:13+00:00,1.785919490026921,1410.9770955353756
-8.049048,-34.953025,16.4,2022-08-07 16:37:14+00:00,1.7299578010143868,1412.70705333639
-8.049063,-34.953033,16.4,2022-08-07 16:37:15+00:00,1.8787567856505207,1414.5858101220404
-8.049077,-34.95304,16.4,2022-08-07 16:37:16+00:00,1.729957778713139,1416.3157679007536
-8.049091,-34.953046,16.4,2022-08-07 16:37:17+00:00,1.683685012959398,1417.999452913713
-8.049105,-34.953051,16.4,2022-08-07 16:37:18+00:00,1.6435138825948183,1419.6429667963077
-8.049121,-34.953055,16.5,2022-08-07 16:37:19+00:00,1.8236422469931868,1421.4666090433009
-8.049137,-34.953063,16.5,2022-08-07 16:37:20+00:00,1.9770945517880905,1423.443703595089
-8.049151,-34.953067,16.5,2022-08-07 16:37:21+00:00,1.6099011966000747,1425.053604791689
-8.049165,-34.953069,16.5,2022-08-07 16:37:22+00:00,1.5639609700010735,1426.61756576169
-8.049195,-34.95307,16.5,2022-08-07 16:37:23+00:00,3.3197120586728466,1429.9372778203629
-8.049206,-34.953071,16.5,2022-08-07 16:37:24+00:00,1.2215402081989983,1431.1588180285619
-8.049224,-34.953073,16.5,2022-08-07 16:37:26+00:00,2.002898934683051,1433.161716963245
-8.049241,-34.953075,16.5,2022-08-07 16:37:27+00:00,1.8930140329559284,1435.054730996201
-8.049256,-34.953075,16.5,2022-08-07 16:37:28+00:00,1.6589407438524155,1436.7136717400533
-8.049272,-34.953077,16.5,2022-08-07 16:37:29+00:00,1.7832170614139644,1438.4968888014673
-8.04932,-34.953083,16.5,2022-08-07 16:37:31+00:00,5.3496511857810685,1443.8465399872484
-8.049332,-34.953085,16.5,2022-08-07 16:37:32+00:00,1.3453388531986652,1445.191878840447
-8.049344,-34.953086,16.5,2022-08-07 16:37:33+00:00,1.3317224470733158,1446.5236012875205
-8.049377,-34.953086,16.5,2022-08-07 16:37:35+00:00,3.6496696562257815,1450.1732709437463
-8.049393,-34.953086,16.5,2022-08-07 16:37:36+00:00,1.7695368048492743,1451.9428077485954
-8.049418,-34.953086,16.5,2022-08-07 16:37:37+00:00,2.7649012604910648,1454.7077090090866
-8.049434,-34.953086,16.5,2022-08-07 16:37:39+00:00,1.7695368083181624,1456.4772458174048
-8.049449,-34.953086,16.5,2022-08-07 16:37:40+00:00,1.6589407590972949,1458.136186576502
-8.049464,-34.953086,16.5,2022-08-07 16:37:41+00:00,1.658940760911907,1459.795127337414
-8.049484,-34.953091,16.5,2022-08-07 16:37:42+00:00,2.2795527287774076,1462.0746800661914
-8.049495,-34.953095,16.7,2022-08-07 16:37:44+00:00,1.2939938674306515,1463.368673933622
-8.049506,-34.953098,16.7,2022-08-07 16:37:45+00:00,1.2607004533267032,1464.6293743869487
-8.04953,-34.953108,16.8,2022-08-07 16:37:46+00:00,2.874091199396253,1467.5034655863449
-8.049551,-34.953116,16.8,2022-08-07 16:37:48+00:00,2.484295962622889,1469.9877615489677
-8.049577,-34.953125,16.9,2022-08-07 16:37:50+00:00,3.041822895139582,1473.0295844441073
-8.049588,-34.953129,16.9,2022-08-07 16:37:51+00:00,1.2939938385020098,1474.3235782826093
-8.049614,-34.953144,16.9,2022-08-07 16:37:52+00:00,3.3169832410669287,1477.6405615236763
-8.049628,-34.95315,16.9,2022-08-07 16:37:54+00:00,1.6836847075333612,1479.3242462312096
-8.049643,-34.953156,16.9,2022-08-07 16:37:55+00:00,1.7859191695754466,1481.110165400785
-8.049657,-34.953162,16.9,2022-08-07 16:37:56+00:00,1.683684691738283,1482.7938500925234
-8.049672,-34.953168,16.9,2022-08-07 16:37:57+00:00,1.7859191541821253,1484.5797692467056
-8.049684,-34.953173,16.9,2022-08-07 16:37:58+00:00,1.4370455259629011,1486.0168147726686
-8.0497,-34.953179,16.9,2022-08-07 16:37:59+00:00,1.8890958851631645,1487.9059106578318
-8.049717,-34.953176,16.9,2022-08-07 16:38:00+00:00,1.9089932744139873,1489.8149039322457
-8.049745,-34.953175,16.9,2022-08-07 16:38:02+00:00,3.098650713743464,1492.913554645989
-8.049766,-34.953169,16.9,2022-08-07 16:38:03+00:00,2.4148515897082086,1495.3284062356972
-8.049771,-34.953143,16.9,2022-08-07 16:38:05+00:00,2.918837044526786,1498.247243280224
-8.049792,-34.953131,16.9,2022-08-07 16:38:06+00:00,2.6727842370028383,1500.9200275172268
-8.049801,-34.953129,16.9,2022-08-07 16:38:07+00:00,1.0194866001623446,1501.939514117389
-8.049817,-34.95313,16.9,2022-08-07 16:38:08+00:00,1.7729667949635015,1503.7124809123525
-8.049832,-34.953131,16.9,2022-08-07 16:38:10+00:00,1.6625989194844277,1505.375079831837
-8.049846,-34.953132,16.9,2022-08-07 16:38:11+00:00,1.5522635246237497,1506.9273433564606
-8.049864,-34.953132,16.9,2022-08-07 16:38:12+00:00,1.9907289510732578,1508.9180723075337
-8.049894,-34.953133,16.9,2022-08-07 16:38:13+00:00,3.3197121649066554,1512.2377844724404
-8.049904,-34.953133,16.9,2022-08-07 16:38:14+00:00,1.105960530437161,1513.3437450028775
-8.049936,-34.953135,16.9,2022-08-07 16:38:16+00:00,3.545933605478844,1516.8896786083565
-8.049946,-34.953137,16.9,2022-08-07 16:38:17+00:00,1.127719450526429,1518.017398058883
-8.049979,-34.953148,16.8,2022-08-07 16:38:18+00:00,3.8458176770982457,1521.8632157359812
-8.049992,-34.953152,16.8,2022-08-07 16:38:19+00:00,1.503838790368989,1523.36705452635
-8.050019,-34.953159,16.8,2022-08-07 16:38:21+00:00,3.0841747706710527,1526.4512292970212
-8.050056,-34.953168,16.8,2022-08-07 16:38:22+00:00,4.210594399519635,1530.6618236965408
-8.050073,-34.953172,16.8,2022-08-07 16:38:24+00:00,1.9311420211826704,1532.5929657177235
-8.050089,-34.953176,16.8,2022-08-07 16:38:25+00:00,1.823642074973984,1534.4166077926975
-8.050103,-34.953179,16.8,2022-08-07 16:38:26+00:00,1.58326464587208,1535.9998724385696
-8.050117,-34.95318,16.8,2022-08-07 16:38:27+00:00,1.5522635397324613,1537.552135978302
-8.050131,-34.953179,16.8,2022-08-07 16:38:28+00:00,1.5522635406137548,1539.1043995189157
-8.050146,-34.953179,16.8,2022-08-07 16:38:29+00:00,1.6589408154149832,1540.7633403343307
-8.050162,-34.953178,16.8,2022-08-07 16:38:30+00:00,1.7729668186364498,1542.536307152967
-8.050177,-34.953178,16.8,2022-08-07 16:38:31+00:00,1.658940818189541,1544.1952479711567
-8.050191,-34.95318,16.8,2022-08-07 16:38:32+00:00,1.563960968473667,1545.7592089396303
-8.050206,-34.953181,16.8,2022-08-07 16:38:33+00:00,1.6625989426167633,1547.421807882247
-8.050221,-34.95318,16.8,2022-08-07 16:38:34+00:00,1.6625989439033009,1549.0844068261504
-8.05024,-34.95318,16.8,2022-08-07 16:38:35+00:00,2.1013250424963643,1551.1857318686468
-8.05027,-34.953181,16.7,2022-08-07 16:38:36+00:00,3.319712221831648,1554.5054440904785
-8.050279,-34.953181,16.7,2022-08-07 16:38:37+00:00,0.9953644958886946,1555.5008085863672
-8.050307,-34.953181,16.7,2022-08-07 16:38:39+00:00,3.096689545575759,1558.597498131943
-8.050317,-34.953182,16.7,2022-08-07 16:38:40+00:00,1.1114402086228932,1559.708938340566
-8.050349,-34.953182,16.7,2022-08-07 16:38:41+00:00,3.5390737731024626,1563.2480121136684
-8.050357,-34.953182,16.7,2022-08-07 16:38:42+00:00,0.8847684442683108,1564.1327805579367
-8.050392,-34.953183,16.7,2022-08-07 16:38:44+00:00,3.872431123324699,1568.0052116812615
-8.050418,-34.953185,16.7,2022-08-07 16:38:45+00:00,2.883936188290593,1570.889147869552
-8.05044,-34.953187,16.7,2022-08-07 16:38:47+00:00,2.4430805008458414,1573.3322283703978
-8.050479,-34.953189,16.7,2022-08-07 16:38:48+00:00,4.318876591284011,1577.6511049616818
-8.050498,-34.95319,16.6,2022-08-07 16:38:50+00:00,2.1042142533957966,1579.7553192150776
-8.050514,-34.953193,16.6,2022-08-07 16:38:51+00:00,1.8001711239844578,1581.555490339062
-8.050548,-34.953195,16.6,2022-08-07 16:38:52+00:00,3.7667229929990502,1585.3222133320612
-8.050559,-34.953197,16.6,2022-08-07 16:38:53+00:00,1.236370627912872,1586.5585839599742
-8.050591,-34.953202,16.6,2022-08-07 16:38:55+00:00,3.5817325262427953,1590.140316486217
-8.050599,-34.953204,16.6,2022-08-07 16:38:56+00:00,0.9118209919703704,1591.0521374781874
-8.050615,-34.95321,16.6,2022-08-07 16:38:57+00:00,1.8890954387052257,1592.9412329168927
-8.050632,-34.953217,16.6,2022-08-07 16:38:58+00:00,2.0323085666021394,1594.9735414834947
-8.050659,-34.953238,16.6,2022-08-07 16:38:59+00:00,3.7782479035246896,1598.7517893870195
-8.050668,-34.953244,16.6,2022-08-07 16:39:00+00:00,1.195061127332139,1599.9468505143516
-8.050686,-34.953253,16.6,2022-08-07 16:39:01+00:00,2.224229825381223,1602.1710803397327
-8.050704,-34.953261,16.6,2022-08-07 16:39:03+00:00,2.177300748184245,1604.348381087917
-8.050729,-34.953277,16.6,2022-08-07 16:39:04+00:00,3.2795160466924203,1607.6278971346094
-8.050738,-34.953282,16.6,2022-08-07 16:39:05+00:00,1.1377674246925205,1608.765664559302
-8.050751,-34.953287,16.6,2022-08-07 16:39:07+00:00,1.5397680463016514,1610.3054326056035
-8.050764,-34.95329,16.6,2022-08-07 16:39:08+00:00,1.475288637018617,1611.7807212426221
-8.050791,-34.953299,16.6,2022-08-07 16:39:09+00:00,3.1465775866812518,1614.9272988293035
-8.050803,-34.953303,16.6,2022-08-07 16:39:10+00:00,1.3984789220915803,1616.325777751395
-8.050819,-34.953307,16.7,2022-08-07 16:39:12+00:00,1.823641945330344,1618.1494196967253
-8.050834,-34.95331,16.7,2022-08-07 16:39:13+00:00,1.6915791056620817,1619.8409988023875
-8.050855,-34.953313,16.7,2022-08-07 16:39:14+00:00,2.3459414509979934,1622.1869402533855
-8.050864,-34.953315,16.7,2022-08-07 16:39:15+00:00,1.019486525792751,1623.2064267791782
-8.050873,-34.953316,16.7,2022-08-07 16:39:16+00:00,1.001449497700397,1624.2078762768786
-8.050898,-34.953318,16.7,2022-08-07 16:39:17+00:00,2.773676678204285,1626.9815529550829
-8.050912,-34.95332,16.7,2022-08-07 16:39:19+00:00,1.5639609671597667,1628.5455139222427
-8.050927,-34.953321,16.7,2022-08-07 16:39:20+00:00,1.662598987978882,1630.2081129102216
-8.050945,-34.953324,16.7,2022-08-07 16:39:21+00:00,2.0180082190749573,1632.2261211292966
-8.050978,-34.953329,16.7,2022-08-07 16:39:22+00:00,3.691050598075342,1635.917171727372
-8.050992,-34.953331,16.7,2022-08-07 16:39:24+00:00,1.5639609668933538,1637.4811326942654
-8.051006,-34.953333,16.7,2022-08-07 16:39:25+00:00,1.5639609670722576,1639.0450936613377
-8.051019,-34.953334,16.7,2022-08-07 16:39:26+00:00,1.4419681237785187,1640.487061785116
-8.051035,-34.95334,16.7,2022-08-07 16:39:28+00:00,1.8890952343556617,1642.3761570194717
-8.05105,-34.953345,16.7,2022-08-07 16:39:29+00:00,1.748098566493037,1644.1242555859649
-8.051062,-34.95335,16.7,2022-08-07 16:39:30+00:00,1.4370448940807454,1645.5613004800457
-8.051079,-34.953358,16.7,2022-08-07 16:39:31+00:00,2.0766644331353477,1647.6379649131811
-8.051093,-34.953361,16.7,2022-08-07 16:39:32+00:00,1.583264550933404,1649.2212294641145
-8.051113,-34.953365,16.7,2022-08-07 16:39:33+00:00,2.2554387781895753,1651.476668242304
-8.05114,-34.953364,16.7,2022-08-07 16:39:35+00:00,2.9881274404839266,1654.4647956827878
-8.051151,-34.953363,16.7,2022-08-07 16:39:36+00:00,1.2215402751037987,1655.6863359578915
-8.05119,-34.953357,16.7,2022-08-07 16:39:38+00:00,4.363658264779909,1660.0499942226713
-8.051206,-34.953355,16.7,2022-08-07 16:39:39+00:00,1.7832170973563874,1661.8332113200277
-8.051234,-34.953359,16.7,2022-08-07 16:39:41+00:00,3.1279219333466695,1664.9611332533743
-8.051255,-34.953365,16.7,2022-08-07 16:39:42+00:00,2.4148510900469864,1667.3759843434214
-8.051287,-34.953369,16.7,2022-08-07 16:39:44+00:00,3.5664341971671227,1670.9424185405885
-8.051322,-34.953376,16.7,2022-08-07 16:39:46+00:00,3.94701782474149,1674.88943636533
-8.051337,-34.953379,16.7,2022-08-07 16:39:47+00:00,1.6915790659868943,1676.581015431317
-8.051355,-34.953384,16.7,2022-08-07 16:39:49+00:00,2.065615067385263,1678.6466304987023
-8.051372,-34.953388,16.7,2022-08-07 16:39:50+00:00,1.9311418160409448,1680.5777723147432
-8.051386,-34.95339,16.7,2022-08-07 16:39:51+00:00,1.563960966115316,1682.1417332808585
-8.0514,-34.953391,16.7,2022-08-07 16:39:52+00:00,1.5522636118814124,1683.69399689274
-8.051417,-34.953394,16.7,2022-08-07 16:39:53+00:00,1.9089931884891387,1685.602990081229
-8.051447,-34.953396,16.7,2022-08-07 16:39:54+00:00,3.325198039920304,1688.9281881211493
-8.051456,-34.953397,16.7,2022-08-07 16:39:55+00:00,1.0014495087498139,1689.9296376298992
-8.051472,-34.953398,16.7,2022-08-07 16:39:56+00:00,1.7729669092063325,1691.7026045391056
-8.051491,-34.953398,16.7,2022-08-07 16:39:57+00:00,2.1013251699641295,1693.8039297090697
-8.05152,-34.953397,16.7,2022-08-07 16:39:59+00:00,3.209179436901646,1697.0131091459714
-8.051529,-34.953397,16.7,2022-08-07 16:40:00+00:00,0.9953645562807163,1698.008473702252
-8.051559,-34.953398,16.7,2022-08-07 16:40:02+00:00,3.319712418391049,1701.328186120643
-8.05157,-34.953399,16.7,2022-08-07 16:40:03+00:00,1.2215402897502916,1702.5497264103933
-8.05159,-34.953402,16.7,2022-08-07 16:40:04+00:00,2.236504020842435,1704.7862304312357
-8.051612,-34.953403,16.7,2022-08-07 16:40:06+00:00,2.4356089963324306,1707.221839427568
-8.051626,-34.953406,16.7,2022-08-07 16:40:07+00:00,1.5832645003825052,1708.8051039279505
-8.051642,-34.953408,16.7,2022-08-07 16:40:08+00:00,1.7832171048386265,1710.588321032789
-8.051669,-34.953408,16.7,2022-08-07 16:40:09+00:00,2.986093688237917,1713.5744147210269
-8.051701,-34.953414,16.7,2022-08-07 16:40:11+00:00,3.6003420956683403,1717.1747568166952
-8.051717,-34.953415,16.7,2022-08-07 16:40:13+00:00,1.7729669261269982,1718.9477237428223
