latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04930496,-34.9399424,-27.969999313354492,2021-03-25 23:01:52+00:00,5.4272859403454,3105.350227400754
-8.04936128,-34.9399296,-27.969999313354492,2021-03-25 23:01:57+00:00,6.386574403376202,3111.73680180413
-8.04941184,-34.93991168,-27.969999313354492,2021-03-25 23:02:01+00:00,5.9303801458262,3117.6671819499566
-8.04943936,-34.9398656,-27.969999313354492,2021-03-25 23:02:06+00:00,5.921468856802492,3123.5886508067592
-8.04943552,-34.93981184,-27.969999313354492,2021-03-25 23:02:11+00:00,5.94116115424761,3129.529811961007
-8.04941184,-34.9397632,-27.969999313354492,2021-03-25 23:02:16+00:00,5.9670187692975025,3135.4968307303043
-8.0493632,-34.93975808,-27.969999313354492,2021-03-25 23:02:21+00:00,5.408916621929588,3140.905747352234
-8.04931072,-34.93978112,-27.969999313354492,2021-03-25 23:02:26+00:00,6.335410304929824,3147.2411576571635
-8.04926784,-34.93981184,-27.969999313354492,2021-03-25 23:02:31+00:00,5.827242966184698,3153.068400623348
-8.049216,-34.93982976,-27.969999313354492,2021-03-25 23:02:36+00:00,6.064042905868253,3159.1324435292163
-8.0491616,-34.93982976,-27.969999313354492,2021-03-25 23:02:41+00:00,6.016425079709541,3165.148868608926
-8.04911296,-34.93984256,-27.969999313354492,2021-03-25 23:02:45+00:00,5.5613506402266895,3170.7102192491525
-8.04905536,-34.93986048,-27.969999313354492,2021-03-25 23:02:50+00:00,6.669560294140598,3177.379779543293
-8.04899776,-34.93988352,-27.969999313354492,2021-03-25 23:02:55+00:00,6.857930840800303,3184.237710384093
-8.04893696,-34.93991168,-27.969999313354492,2021-03-25 23:03:00+00:00,7.406126408328179,3191.643836792421
-8.04888448,-34.93992704,-27.969999313354492,2021-03-25 23:03:04+00:00,6.045995006351368,3197.6898317987725
-8.04883968,-34.9399424,-27.969999313354492,2021-03-25 23:03:08+00:00,5.236008589274044,3202.9258403880467
-8.04878016,-34.939968,-27.969999313354492,2021-03-25 23:03:13+00:00,7.162032113279757,3210.0878725013263
-8.04872704,-34.93998592,-27.969999313354492,2021-03-25 23:03:17+00:00,6.198056918023607,3216.28592941935
-8.04866688,-34.93999872,-27.969999313354492,2021-03-25 23:03:21+00:00,6.801417088060582,3223.0873465074105
-8.04861184,-34.94000896,-32.060001373291016,2021-03-25 23:03:25+00:00,6.190975210656626,3229.278321718067
-8.04855936,-34.94001664,-32.060001373291016,2021-03-25 23:03:29+00:00,5.865494656693001,3235.1438163747603
-8.04850688,-34.940032,-32.060001373291016,2021-03-25 23:03:33+00:00,6.04599534308128,3241.1898117178416
-8.04845632,-34.94005504,-32.060001373291016,2021-03-25 23:03:37+00:00,6.14146644367973,3247.3312781615214
-8.0484064,-34.9400704,-32.060001373291016,2021-03-25 23:03:41+00:00,5.77474244676228,3253.106020608284
-8.0483456,-34.9400832,-32.060001373291016,2021-03-25 23:03:46+00:00,6.870674584447792,3259.9766951927318
-8.04828544,-34.94009088,-33.2400016784668,2021-03-25 23:03:51+00:00,6.707099375599417,3266.683794568331
-8.04822464,-34.94010624,-33.2400016784668,2021-03-25 23:03:56+00:00,6.9341264837619345,3273.617921052093
-8.04816832,-34.94011648,-33.2400016784668,2021-03-25 23:04:00+00:00,6.330218074904673,3279.948139126998
-8.04811776,-34.94013184,-33.2400016784668,2021-03-25 23:04:04+00:00,5.8424503478764525,3285.790589474874
-8.04806592,-34.94015488,-33.2400016784668,2021-03-25 23:04:09+00:00,6.270632057188227,3292.0612215320625
-8.04801152,-34.94018816,-33.2400016784668,2021-03-25 23:04:14+00:00,7.046630943717987,3299.1078524757804
-8.04798144,-34.94023168,-33.2400016784668,2021-03-25 23:04:18+00:00,5.837850010706297,3304.945702486487
-8.04796608,-34.940288,-33.2400016784668,2021-03-25 23:04:23+00:00,6.436395823654342,3311.3820983101414
-8.0479776,-34.94033152,-33.2400016784668,2021-03-25 23:04:27+00:00,4.963528495084431,3316.345626805226
-8.04802688,-34.94035456,-33.2400016784668,2021-03-25 23:04:32+00:00,6.012861112061386,3322.358487917287
-8.0480832,-34.9403392,-33.2400016784668,2021-03-25 23:04:37+00:00,6.454787473521253,3328.8132753908085
-8.04813184,-34.94031872,-33.2400016784668,2021-03-25 23:04:41+00:00,5.833886912045713,3334.647162302854
-8.04819392,-34.94029568,-33.2400016784668,2021-03-25 23:04:46+00:00,7.320474749062761,3341.967637051917
-8.04824256,-34.94028032,-33.2400016784668,2021-03-25 23:04:50+00:00,5.639553855618909,3347.607190907536
-8.04829568,-34.94026496,-33.2400016784668,2021-03-25 23:04:54+00:00,6.113977037568714,3353.7211679451048
-8.04834752,-34.9402496,-33.2400016784668,2021-03-25 23:04:58+00:00,5.978079065525133,3359.6992470106297
-8.0484,-34.94023424,-33.2400016784668,2021-03-25 23:05:02+00:00,6.045995485745764,3365.7452424963753
-8.04845056,-34.94021888,-33.2400016784668,2021-03-25 23:05:06+00:00,5.842450081334106,3371.5876925777093
-8.04850304,-34.94019328,-33.2400016784668,2021-03-25 23:05:11+00:00,6.453714751893183,3378.0414073296024
-8.04854848,-34.94017536,-33.2400016784668,2021-03-25 23:05:15+00:00,5.399759519351857,3383.4411668489543
-8.04861056,-34.94015232,-33.2400016784668,2021-03-25 23:05:20+00:00,7.320473979052429,3390.761640828007
-8.04866496,-34.94013696,-33.2400016784668,2021-03-25 23:05:24+00:00,6.2501261428353665,3397.011766970842
-8.0487168,-34.9401216,-33.2400016784668,2021-03-25 23:05:28+00:00,5.978078730219789,3402.9898457010618
-8.04877184,-34.94010112,-33.2400016784668,2021-03-25 23:05:33+00:00,6.492337722593034,3409.482183423655
-8.04882176,-34.94008576,-33.2400016784668,2021-03-25 23:05:38+00:00,5.774742095412992,3415.256925519068
-8.04888448,-34.94007552,-33.2400016784668,2021-03-25 23:05:44+00:00,7.027822566428636,3422.2847480854966
-8.04893696,-34.94006272,-33.2400016784668,2021-03-25 23:05:48+00:00,5.97311629188126,3428.2578643773777
-8.0489856,-34.94005248,-33.2400016784668,2021-03-25 23:05:52+00:00,5.496539484999109,3433.754403862377
-8.04904064,-34.940032,-33.2400016784668,2021-03-25 23:05:57+00:00,6.492337279398995,3440.246741141776
-8.04908864,-34.94001664,-33.2400016784668,2021-03-25 23:06:01+00:00,5.572077319912399,3445.8188184616884
-8.04915648,-34.93999872,-33.2400016784668,2021-03-25 23:06:06+00:00,7.758507990755707,3453.577326452444
-8.0492,-34.93998592,-33.2400016784668,2021-03-25 23:06:09+00:00,5.015683544245597,3458.59300999669
-8.04925248,-34.93997312,-33.2400016784668,2021-03-25 23:06:13+00:00,5.973116120205586,3464.5661261168957
-8.04931136,-34.93995264,-34.52000045776367,2021-03-25 23:06:18+00:00,6.892106753621487,3471.4582328705173
-8.0493728,-34.9399296,-34.52000045776367,2021-03-25 23:06:23+00:00,7.254128852906337,3478.712361723424
-8.04941056,-34.93989888,-34.52000045776367,2021-03-25 23:06:27+00:00,5.376491245247749,3484.0888529686717
-8.04942208,-34.93984256,-35.790000915527344,2021-03-25 23:06:32+00:00,6.337538538655259,3490.426391507327
-8.04942208,-34.93978624,-35.790000915527344,2021-03-25 23:06:37+00:00,6.208151752690647,3496.634543260018
-8.04938048,-34.93975552,-37.060001373291016,2021-03-25 23:06:43+00:00,5.712627249927124,3502.347170509945
-8.04932672,-34.93977088,-42.790000915527344,2021-03-25 23:06:48+00:00,6.18202041526097,3508.529190925206
-8.0492608,-34.9397888,-46.880001068115234,2021-03-25 23:06:53+00:00,7.553354446498704,3516.082545371705
-8.04921216,-34.93980672,-48.060001373291016,2021-03-25 23:06:57+00:00,5.730597988807118,3521.8131433605117
-8.04915456,-34.93983744,-48.060001373291016,2021-03-25 23:07:02+00:00,7.214425593870147,3529.027568954382
-8.04910976,-34.93985792,-46.880001068115234,2021-03-25 23:07:06+00:00,5.444762544644846,3534.472331499027
-8.049056,-34.93987328,-46.880001068115234,2021-03-25 23:07:11+00:00,6.182020647700024,3540.654352146727
-8.04900736,-34.93988864,-46.880001068115234,2021-03-25 23:07:16+00:00,5.639553044701145,3546.293905191428
-8.04895872,-34.93991936,-53.970001220703125,2021-03-25 23:07:21+00:00,6.3564666692152745,3552.6503718606436
-8.04890432,-34.9399296,-55.790000915527344,2021-03-25 23:07:26+00:00,6.121393668325128,3558.771765528969
-8.04884544,-34.93993728,-55.790000915527344,2021-03-25 23:07:31+00:00,6.566692951519642,3565.3384584804885
-8.04878016,-34.93995264,-55.790000915527344,2021-03-25 23:07:36+00:00,7.415586119307859,3572.7540445997965
-8.04872704,-34.93997312,-54.61000061035156,2021-03-25 23:07:40+00:00,6.2936770289070445,3579.0477216287036
-8.0486688,-34.93999872,-54.61000061035156,2021-03-25 23:07:44+00:00,7.032142051225379,3586.079863679929
-8.04861632,-34.9400064,-58.33000183105469,2021-03-25 23:07:48+00:00,5.865494656106441,3591.9453583360355
-8.04856768,-34.94002176,-61.33000183105469,2021-03-25 23:07:52+00:00,5.639553483054995,3597.5849118190904
-8.04851328,-34.94003712,-61.33000183105469,2021-03-25 23:07:56+00:00,6.250126224561393,3603.835038043652
-8.0484608,-34.94004736,-61.33000183105469,2021-03-25 23:08:00+00:00,5.912820262135875,3609.7478583057878
-8.04841728,-34.94006016,-61.33000183105469,2021-03-25 23:08:04+00:00,5.0156840973336125,3614.7635424031214
-8.0483552,-34.9400704,-60.150001525878906,2021-03-25 23:08:09+00:00,6.957969357484414,3621.7215117606056
-8.04830144,-34.94008576,-58.880001068115234,2021-03-25 23:08:13+00:00,6.182021295916585,3627.903533056522
-8.04824512,-34.94009856,-58.880001068115234,2021-03-25 23:08:17+00:00,6.386574900521076,3634.2901079570433
-8.04819136,-34.9401216,-57.70000076293945,2021-03-25 23:08:21+00:00,6.465352336928968,3640.755460293972
-8.04814528,-34.94013184,-56.33000183105469,2021-03-25 23:08:25+00:00,5.219771971166993,3645.9752322651393
-8.04808704,-34.94016,-56.33000183105469,2021-03-25 23:08:30+00:00,7.150055441019407,3653.125287706159
-8.048032,-34.94017792,-55.150001525878906,2021-03-25 23:08:35+00:00,6.39968739099389,3659.5249750971525
-8.04798528,-34.9402112,-53.970001220703125,2021-03-25 23:08:40+00:00,6.336877696666915,3665.8618527938193
-8.04796096,-34.94027008,-53.970001220703125,2021-03-25 23:08:45+00:00,7.02561612749572,3672.887468921315
-8.04796416,-34.94032384,-52.790000915527344,2021-03-25 23:08:50+00:00,5.936542735348895,3678.824011656664
-8.04800768,-34.94034944,-52.790000915527344,2021-03-25 23:08:56+00:00,5.579374318909289,3684.403385975573
-8.04807104,-34.94033408,-51.61000061035156,2021-03-25 23:09:01+00:00,7.209014128878296,3691.6124001044514
-8.0481216,-34.94031616,-51.61000061035156,2021-03-25 23:09:05+00:00,5.930381896792668,3697.542782001244
-8.04817472,-34.940288,-50.43000030517578,2021-03-25 23:09:10+00:00,6.644497638591976,3704.187279639836
-8.04823616,-34.94027008,-50.43000030517578,2021-03-25 23:09:15+00:00,7.076314434679461,3711.2635940745154
-8.04828736,-34.94024704,-50.43000030517578,2021-03-25 23:09:19+00:00,6.205981706814674,3717.46957578133
-8.0483392,-34.94023424,-49.150001525878906,2021-03-25 23:09:23+00:00,5.9043619010617645,3723.373937682392
-8.04839104,-34.9402112,-49.150001525878906,2021-03-25 23:09:28+00:00,6.2706314379171335,3729.644569120309
-8.04844096,-34.94020096,-47.970001220703125,2021-03-25 23:09:33+00:00,5.635160442105564,3735.2797295624146
-8.04850304,-34.94018816,-47.970001220703125,2021-03-25 23:09:38+00:00,7.0092806346933925,3742.289010197108
-8.04856128,-34.94017024,-47.970001220703125,2021-03-25 23:09:42+00:00,6.737199408005526,3749.0262096051133
-8.04861568,-34.9401472,-47.970001220703125,2021-03-25 23:09:46+00:00,6.530502521580333,3755.5567121266936
-8.04866496,-34.94013696,-49.2400016784668,2021-03-25 23:09:50+00:00,5.565831467425525,3761.122543594119
-8.04872128,-34.9401216,-49.2400016784668,2021-03-25 23:09:55+00:00,6.454786964848238,3767.5773305589673
-8.04877376,-34.94010624,-49.2400016784668,2021-03-25 23:10:00+00:00,6.045995151814864,3773.6233257107824
-8.0488288,-34.94009344,-48.060001373291016,2021-03-25 23:10:05+00:00,6.248587844162366,3779.871913554945
-8.0488832,-34.94007552,-48.060001373291016,2021-03-25 23:10:10+00:00,6.3323987160101955,3786.204312270955
-8.04893888,-34.94005504,-46.880001068115234,2021-03-25 23:10:15+00:00,6.5587482348949635,3792.7630605058503
-8.04898624,-34.94003968,-46.880001068115234,2021-03-25 23:10:19+00:00,5.504684762900003,3798.2677452687503
-8.04903808,-34.94002944,-46.880001068115234,2021-03-25 23:10:23+00:00,5.843355986323807,3804.111101255074
-8.04909824,-34.94000896,-46.880001068115234,2021-03-25 23:10:28+00:00,7.026013532553555,3811.1371147876275
-8.04915136,-34.93999872,-45.70000076293945,2021-03-25 23:10:32+00:00,5.982315129609325,3817.1194299172366
-8.04921024,-34.93998336,-45.70000076293945,2021-03-25 23:10:36+00:00,6.728408562019022,3823.8478384792556
-8.04926592,-34.93996032,-45.70000076293945,2021-03-25 23:10:40+00:00,6.66114784946626,3830.5089863287217
-8.04931072,-34.9399424,-44.52000045776367,2021-03-25 23:10:44+00:00,5.333945798483544,3835.842932127205
-8.0493696,-34.93992192,-44.52000045776367,2021-03-25 23:10:49+00:00,6.892106665372789,3842.735038792578
-8.04941056,-34.939904,-44.52000045776367,2021-03-25 23:10:53+00:00,4.941955338411331,3847.6769941309894
-8.0494432,-34.9398528,-43.33000183105469,2021-03-25 23:10:59+00:00,6.69949562235569,3854.376489753345
-8.04944448,-34.93979904,-43.33000183105469,2021-03-25 23:11:03+00:00,5.927653348696815,3860.304143102042
-8.04941952,-34.9397504,-43.33000183105469,2021-03-25 23:11:08+00:00,6.030492051632533,3866.3346351536743
-8.04936896,-34.93974784,-43.33000183105469,2021-03-25 23:11:13+00:00,5.59885215042563,3871.9334873041
-8.04932032,-34.93977344,-43.33000183105469,2021-03-25 23:11:18+00:00,6.074611685792806,3878.0080989898925
-8.04926848,-34.93979648,-43.33000183105469,2021-03-25 23:11:23+00:00,6.270629330968956,3884.2787283208613
-8.04921216,-34.93982208,-43.33000183105469,2021-03-25 23:11:28+00:00,6.838174014323508,3891.116902335185
-8.04916032,-34.93984256,-43.33000183105469,2021-03-25 23:11:32+00:00,6.1617429111870035,3897.278645246372
-8.049104,-34.93985792,-43.33000183105469,2021-03-25 23:11:36+00:00,6.454786614989512,3903.7334318613616
-8.04904256,-34.93987328,-43.33000183105469,2021-03-25 23:11:41+00:00,7.002786257240518,3910.736218118602
-8.0489728,-34.93988864,-43.33000183105469,2021-03-25 23:11:47+00:00,7.898779038656674,3918.634997157259
-8.04891712,-34.93989888,-43.33000183105469,2021-03-25 23:11:52+00:00,6.260583527898537,3924.8955806851577
-8.0488672,-34.93990656,-43.33000183105469,2021-03-25 23:11:56+00:00,5.585482691433382,3930.481063376591
-8.04881216,-34.93992192,-43.33000183105469,2021-03-25 23:12:01+00:00,6.318289919048583,3936.79935329564
-8.04876352,-34.93993728,-43.33000183105469,2021-03-25 23:12:05+00:00,5.639553287975685,3942.4389065836153
-8.04870912,-34.93995008,-43.33000183105469,2021-03-25 23:12:09+00:00,6.179655138172125,3948.6185617217875
-8.04866048,-34.93996032,-43.33000183105469,2021-03-25 23:12:13+00:00,5.496539571188649,3954.1151012929763
-8.0485984,-34.939968,-43.33000183105469,2021-03-25 23:12:18+00:00,6.917797460091721,3961.032898753068
-8.04853504,-34.9399936,-43.33000183105469,2021-03-25 23:12:23+00:00,7.55422076473288,3968.5871195178006
-8.04848576,-34.94000896,-43.33000183105469,2021-03-25 23:12:27+00:00,5.707109330682629,3974.2942288484833
-8.04843328,-34.94002176,-43.33000183105469,2021-03-25 23:12:31+00:00,5.973116536711255,3980.2673453851944
-8.04837824,-34.940032,-44.52000045776367,2021-03-25 23:12:36+00:00,6.190975260100711,3986.4583206452953
-8.04831808,-34.94004736,-45.70000076293945,2021-03-25 23:12:41+00:00,6.865509166367893,3993.323829811663
-8.04826432,-34.9400704,-50.52000045776367,2021-03-25 23:12:46+00:00,6.465352178181433,3999.7891819898446
-8.048208,-34.94009856,-56.150001525878906,2021-03-25 23:12:51+00:00,6.95937561086674,4006.748557600711
-8.04815872,-34.94011392,-56.150001525878906,2021-03-25 23:12:55+00:00,5.707109651047644,4012.4556672517588
-8.04810112,-34.94013184,-56.150001525878906,2021-03-25 23:12:59+00:00,6.6695613802901415,4019.125228632049
-8.04804992,-34.94015232,-56.150001525878906,2021-03-25 23:13:03+00:00,6.095940231818867,4025.221168863868
-8.0480032,-34.94017792,-56.150001525878906,2021-03-25 23:13:07+00:00,5.887399907698988,4031.108568771567
-8.04797248,-34.94021632,-54.790000915527344,2021-03-25 23:13:11+00:00,5.427712155171151,4036.5362809267385
-8.04795648,-34.94027776,-53.61000061035156,2021-03-25 23:13:16+00:00,6.999909961119507,4043.536190887858
-8.04797184,-34.9403264,-52.43000030517578,2021-03-25 23:13:22+00:00,5.6242843978696975,4049.160475285728
-8.0480288,-34.9403264,-52.43000030517578,2021-03-25 23:13:28+00:00,6.299550601785377,4055.4600258875134
-8.04807872,-34.94030336,-51.2400016784668,2021-03-25 23:13:32+00:00,6.077092213674298,4061.537118101188
-8.04813504,-34.94028544,-50.060001373291016,2021-03-25 23:13:36+00:00,6.534484187706237,4068.071602288894
-8.04817856,-34.9402624,-50.060001373291016,2021-03-25 23:13:40+00:00,5.442097312052526,4073.513699600947
-8.04823424,-34.94024192,-48.880001068115234,2021-03-25 23:13:45+00:00,6.558749379274522,4080.0724489802215
-8.0482912,-34.94022656,-48.880001068115234,2021-03-25 23:13:50+00:00,6.523116745029705,4086.595565725251
-8.04834176,-34.94021632,-47.70000076293945,2021-03-25 23:13:54+00:00,5.704525054208776,4092.30009077946
-8.04840192,-34.94019328,-47.70000076293945,2021-03-25 23:13:59+00:00,7.121699624954096,4099.421790404414
-8.04846464,-34.94017792,-47.70000076293945,2021-03-25 23:14:04+00:00,7.140231637583229,4106.562022041998
-8.04851712,-34.94017024,-46.52000045776367,2021-03-25 23:14:08+00:00,5.865494658808695,4112.427516700806
-8.04856704,-34.94016,-46.52000045776367,2021-03-25 23:14:12+00:00,5.635160405622168,4118.062677106428
-8.04862016,-34.94014464,-45.33000183105469,2021-03-25 23:14:17+00:00,6.11397675351368,4124.176653859941
-8.04867008,-34.94012928,-45.33000183105469,2021-03-25 23:14:22+00:00,5.774742241613211,4129.951396101555
-8.0487296,-34.94011648,-45.33000183105469,2021-03-25 23:14:27+00:00,6.7321914199265,4136.683587521481
-8.04878336,-34.94010624,-44.150001525878906,2021-03-25 23:14:31+00:00,6.05184006153754,4142.7354275830185
-8.04883264,-34.94009344,-44.150001525878906,2021-03-25 23:14:35+00:00,5.629845092536166,4148.3652726755545
-8.04888512,-34.94007808,-44.150001525878906,2021-03-25 23:14:39+00:00,6.045995052619734,4154.411267728175
-8.04893184,-34.94006016,-44.150001525878906,2021-03-25 23:14:43+00:00,5.531752096113739,4159.943019824288
-8.04898752,-34.9400448,-42.970001220703125,2021-03-25 23:14:48+00:00,6.386510715223137,4166.329530539511
-8.0490368,-34.940032,-42.970001220703125,2021-03-25 23:14:53+00:00,5.629844967705203,4171.9593755072165
-8.0490944,-34.94002176,-42.970001220703125,2021-03-25 23:14:58+00:00,6.46956139513036,4178.428936902347
-8.04914368,-34.94000896,-42.970001220703125,2021-03-25 23:15:02+00:00,5.629844902287071,4184.058781804634
-8.04920192,-34.93999104,-41.790000915527344,2021-03-25 23:15:07+00:00,6.737198690093383,4190.795980494728
-8.04925888,-34.939968,-41.790000915527344,2021-03-25 23:15:12+00:00,6.792232091080604,4197.588212585808
-8.04931136,-34.93995776,-41.790000915527344,2021-03-25 23:15:17+00:00,5.912820061739073,4203.501032647547
-8.04936576,-34.9399424,-41.790000915527344,2021-03-25 23:15:22+00:00,6.250125551590499,4209.7511581991375
-8.04941184,-34.93990656,-41.790000915527344,2021-03-25 23:15:27+00:00,6.448216969340326,4216.199375168478
-8.04942976,-34.93985792,-41.790000915527344,2021-03-25 23:15:31+00:00,5.716157236773535,4221.915532405251
-8.0494272,-34.93979904,-41.790000915527344,2021-03-25 23:15:35+00:00,6.496512783708164,4228.412045188959
-8.04940672,-34.9397504,-41.790000915527344,2021-03-25 23:15:40+00:00,5.820382988312643,4234.232428177272
-8.04936192,-34.93973504,-41.790000915527344,2021-03-25 23:15:45+00:00,5.2360080073656015,4239.4684361846375
-8.0493088,-34.93975552,-41.790000915527344,2021-03-25 23:15:50+00:00,6.293676028837646,4245.762112213475
-8.0492544,-34.93977344,-41.790000915527344,2021-03-25 23:15:54+00:00,6.33239819151361,4252.094510404989
-8.04921024,-34.9397888,-41.790000915527344,2021-03-25 23:15:58+00:00,5.169080121406723,4257.263590526395
-8.04915136,-34.93981184,-41.790000915527344,2021-03-25 23:16:04+00:00,6.9896249704566085,4264.253215496852
-8.04909696,-34.93982976,-41.790000915527344,2021-03-25 23:16:09+00:00,6.33239838568608,4270.585613882538
-8.04903872,-34.93984512,-41.790000915527344,2021-03-25 23:16:14+00:00,6.6599286670102,4277.245542549548
-8.04898176,-34.93986816,-41.790000915527344,2021-03-25 23:16:19+00:00,6.792232541496391,4284.037775091045
-8.0489312,-34.93988352,-41.790000915527344,2021-03-25 23:16:23+00:00,5.842449580743873,4289.880224671789
-8.0488768,-34.93989632,-41.790000915527344,2021-03-25 23:16:28+00:00,6.179655053678614,4296.059879725467
-8.04881856,-34.93991424,-41.790000915527344,2021-03-25 23:16:33+00:00,6.7371990546130025,4302.79707878008
-8.04876352,-34.9399296,-40.2400016784668,2021-03-25 23:16:38+00:00,6.318289958887321,4309.115368738967
-8.04870784,-34.9399424,-40.2400016784668,2021-03-25 23:16:43+00:00,6.317561500141878,4315.432930239109
-8.04865088,-34.93995776,-40.2400016784668,2021-03-25 23:16:48+00:00,6.523116419047777,4321.956046658157
-8.04859904,-34.93996544,-40.2400016784668,2021-03-25 23:16:52+00:00,5.795463302181631,4327.751509960339
-8.04854976,-34.9399808,-40.2400016784668,2021-03-25 23:16:56+00:00,5.7071092677861195,4333.458619228125
-8.04850112,-34.9399936,-40.2400016784668,2021-03-25 23:17:00+00:00,5.561351022866831,4339.019970250992
-8.04844096,-34.94001408,-40.2400016784668,2021-03-25 23:17:05+00:00,7.0260144115777,4346.045984662569
-8.04838016,-34.940032,-40.2400016784668,2021-03-25 23:17:10+00:00,7.008374266058469,4353.054358928627
-8.04832256,-34.9400448,-40.2400016784668,2021-03-25 23:17:14+00:00,6.524714882643218,4359.57907381127
-8.048272,-34.94006016,-40.2400016784668,2021-03-25 23:17:18+00:00,5.842450202437335,4365.421524013707
-8.04821376,-34.9400832,-40.2400016784668,2021-03-25 23:17:23+00:00,6.923730934552276,4372.34525494826
-8.04815872,-34.94010112,-40.2400016784668,2021-03-25 23:17:28+00:00,6.399687237388553,4378.744942185648
-8.04809792,-34.9401216,-40.2400016784668,2021-03-25 23:17:33+00:00,7.093079631637477,4385.838021817286
-8.04804992,-34.94014464,-40.2400016784668,2021-03-25 23:17:37+00:00,5.884849341979765,4391.722871159266
-8.04800256,-34.94017024,-40.2400016784668,2021-03-25 23:17:41+00:00,5.949617639809907,4397.672488799076
-8.04797056,-34.9402112,-40.2400016784668,2021-03-25 23:17:45+00:00,5.736774747673973,4403.40926354675
-8.04796032,-34.94025728,-40.2400016784668,2021-03-25 23:17:49+00:00,5.204135005998556,4408.613398552749
-8.04796864,-34.94031616,-40.2400016784668,2021-03-25 23:17:54+00:00,6.55526606705041,4415.168664619799
-8.0480096,-34.94034176,-40.2400016784668,2021-03-25 23:17:59+00:00,5.337052478295275,4420.505717098094
-8.04806016,-34.94033408,-39.060001373291016,2021-03-25 23:18:03+00:00,5.655456648613657,4426.161173746707
-8.0481184,-34.94031616,-39.060001373291016,2021-03-25 23:18:08+00:00,6.737199904362151,4432.89837365107
-8.04816512,-34.94029312,-39.060001373291016,2021-03-25 23:18:12+00:00,5.7574721035732885,4438.655845754643
-8.04820928,-34.94027264,-39.060001373291016,2021-03-25 23:18:16+00:00,5.380433836890795,4444.036279591534
-8.0482656,-34.94025728,-39.060001373291016,2021-03-25 23:18:21+00:00,6.454787327791856,4450.491066919326
-8.04832448,-34.94024704,-39.060001373291016,2021-03-25 23:18:26+00:00,6.608999345117703,4457.100066264444
-8.04838656,-34.94022656,-37.880001068115234,2021-03-25 23:18:31+00:00,7.227421410656966,4464.327487675101
-8.04844544,-34.94020096,-37.880001068115234,2021-03-25 23:18:36+00:00,7.097032104483023,4471.424519779584
-8.04850112,-34.94018048,-37.880001068115234,2021-03-25 23:18:41+00:00,6.558748945868132,4477.983268725453
-8.04855424,-34.94016768,-37.880001068115234,2021-03-25 23:18:46+00:00,6.041918024929535,4484.025186750382
-8.04861184,-34.9401472,-37.880001068115234,2021-03-25 23:18:51+00:00,6.758513454560224,4490.783700204943
-8.04866624,-34.94013952,-37.880001068115234,2021-03-25 23:18:56+00:00,6.075693030452693,4496.859393235395
-8.04872704,-34.9401216,-37.880001068115234,2021-03-25 23:19:01+00:00,7.008373965583228,4503.867767200978
-8.04877952,-34.94010112,-36.43000030517578,2021-03-25 23:19:05+00:00,6.227657491022536,4510.095424692001
-8.04883264,-34.94008576,-36.43000030517578,2021-03-25 23:19:09+00:00,6.113976567940578,4516.209401259942
-8.04889216,-34.94006784,-36.43000030517578,2021-03-25 23:19:14+00:00,6.87266592900149,4523.082067188943
-8.04894656,-34.940032,-36.43000030517578,2021-03-25 23:19:19+00:00,7.197567690971555,4530.279634879915
-8.04899968,-34.94001664,-35.2400016784668,2021-03-25 23:19:24+00:00,6.113976421272214,4536.393611301187
-8.049056,-34.94000128,-35.2400016784668,2021-03-25 23:19:29+00:00,6.454786698655473,4542.848397999843
-8.0491008,-34.93998592,-35.2400016784668,2021-03-25 23:19:33+00:00,5.236008348423882,4548.084406348266
-8.04916288,-34.939968,-35.2400016784668,2021-03-25 23:19:38+00:00,7.144308618044865,4555.228714966312
-8.04921344,-34.93995776,-35.2400016784668,2021-03-25 23:19:42+00:00,5.70452480922011,4560.933239775532
-8.04927936,-34.9399296,-35.2400016784668,2021-03-25 23:19:48+00:00,7.923797254200911,4568.857037029732
-8.04933824,-34.93991936,-34.060001373291016,2021-03-25 23:19:53+00:00,6.608999182813054,4575.466036212545
-8.04938688,-34.93990656,-34.060001373291016,2021-03-25 23:19:57+00:00,5.561350499428503,4581.027386711974
-8.04942976,-34.93986816,-34.060001373291016,2021-03-25 23:20:03+00:00,6.356636120915795,4587.38402283289
-8.04942912,-34.93980672,-35.43000030517578,2021-03-25 23:20:09+00:00,6.772898929877998,4594.1569217627675
-8.04939392,-34.9397632,-35.43000030517578,2021-03-25 23:20:14+00:00,6.178066713085009,4600.334988475853
-8.04933952,-34.93975808,-35.43000030517578,2021-03-25 23:20:19+00:00,6.042838185889148,4606.377826661742
-8.04928192,-34.93977344,-35.43000030517578,2021-03-25 23:20:24+00:00,6.591497127234504,4612.969323788976
-8.0492352,-34.93978112,-35.43000030517578,2021-03-25 23:20:28+00:00,5.235938698235664,4618.205262487211
-8.04918208,-34.93980416,-35.43000030517578,2021-03-25 23:20:33+00:00,6.400318752264405,4624.605581239475
-8.04912768,-34.93982208,-35.43000030517578,2021-03-25 23:20:38+00:00,6.332398347548964,4630.9379795870245
-8.04908672,-34.93983744,-35.43000030517578,2021-03-25 23:20:42+00:00,4.836086194786335,4635.774065781811
-8.04902656,-34.93985792,-35.43000030517578,2021-03-25 23:20:47+00:00,7.026013549592792,4642.800079331404
-8.04897856,-34.93987584,-35.43000030517578,2021-03-25 23:20:51+00:00,5.664207324618143,4648.4642866560225
