latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05549248,-34.95462912,7.25,2021-09-16 22:20:19+00:00,7.05603307277472,1577.1776147454193
-8.0554912,-34.95456768,7.25,2021-09-16 22:20:23+00:00,6.773907721117626,1583.951522466537
-8.05549888,-34.95450624,5.800000190734863,2021-09-16 22:20:27+00:00,6.825483707575599,1590.7770061741126
-8.05550208,-34.9544576,4.349999904632568,2021-09-16 22:20:30+00:00,5.373173499012573,1596.1501796731252
-8.05550592,-34.95439616,4.349999904632568,2021-09-16 22:20:34+00:00,6.785730888179483,1602.9359105613046
-8.05550656,-34.95433472,4.349999904632568,2021-09-16 22:20:38+00:00,6.772797982749028,1609.7087085440537
-8.05551232,-34.95427328,5.619999885559082,2021-09-16 22:20:42+00:00,6.802322645556147,1616.5110311896099
-8.05551808,-34.95421952,5.619999885559082,2021-09-16 22:20:46+00:00,5.960016759351195,1622.471047948961
-8.0555232,-34.95415808,5.619999885559082,2021-09-16 22:20:50+00:00,6.796059189160516,1629.2671071381217
-8.05552768,-34.95410944,5.619999885559082,2021-09-16 22:20:53+00:00,5.384350509306248,1634.6514576474278
-8.05553024,-34.95405312,5.619999885559082,2021-09-16 22:20:57+00:00,6.214511551064256,1640.8659691984922
-8.055536,-34.95399424,5.619999885559082,2021-09-16 22:21:01+00:00,6.521431445112347,1647.3874006436045
-8.05554496,-34.95393792,5.619999885559082,2021-09-16 22:21:05+00:00,6.286648963856028,1653.6740496074606
-8.05554688,-34.95387648,4.349999904632568,2021-09-16 22:21:09+00:00,6.775755584518232,1660.4498051919788
-8.05553344,-34.95382016,4.349999904632568,2021-09-16 22:21:13+00:00,6.3835264625450865,1666.8333316545238
-8.0555008,-34.95377664,4.349999904632568,2021-09-16 22:21:17+00:00,6.003630534744953,1672.8369621892687
-8.05545536,-34.9537536,5.53000020980835,2021-09-16 22:21:21+00:00,5.630753612095992,1678.4677158013646
-8.05540544,-34.95373056,8.4399995803833,2021-09-16 22:21:25+00:00,6.077074809015366,1684.54479061038
-8.05537152,-34.95369216,9.619999885559082,2021-09-16 22:21:29+00:00,5.655924067916656,1690.2007146782967
-8.0553472,-34.95364864,9.619999885559082,2021-09-16 22:21:33+00:00,5.499727666616815,1695.7004423449134
-8.05529408,-34.95361792,8.4399995803833,2021-09-16 22:21:38+00:00,6.780890927483254,1702.4813332723966
-8.055248,-34.95358208,8.4399995803833,2021-09-16 22:21:42+00:00,6.448183197929824,1708.9295164703265
-8.05520896,-34.953536,7.25,2021-09-16 22:21:46+00:00,6.666469901748177,1715.5959863720745
-8.0551712,-34.95349248,7.25,2021-09-16 22:21:49+00:00,6.360222746952558,1721.956209119027
-8.0551424,-34.9534464,7.25,2021-09-16 22:21:52+00:00,5.995401289857047,1727.951610408884
-8.0551232,-34.95338496,7.25,2021-09-16 22:21:56+00:00,7.097526625075542,1735.0491370339596
-8.05510912,-34.95332352,6.070000171661377,2021-09-16 22:22:00+00:00,6.9491524513220675,1741.9982894852817
-8.05509376,-34.95326208,6.070000171661377,2021-09-16 22:22:04+00:00,6.982237814403188,1748.9805272996848
-8.0550784,-34.95320064,6.070000171661377,2021-09-16 22:22:08+00:00,6.98223806145446,1755.9627653611392
-8.0550688,-34.9531392,6.070000171661377,2021-09-16 22:22:12+00:00,6.855153846897394,1762.8179192080365
-8.05506432,-34.95308288,6.070000171661377,2021-09-16 22:22:16+00:00,6.227806348031483,1769.045725556068
-8.05506432,-34.95302144,6.070000171661377,2021-09-16 22:22:20+00:00,6.7724354525618375,1775.8181610086299
-8.05506816,-34.95296512,6.070000171661377,2021-09-16 22:22:24+00:00,6.222575168042971,1782.040736176673
-8.05508992,-34.95289344,6.070000171661377,2021-09-16 22:22:29+00:00,8.259548395978927,1790.300284572652
-8.05510528,-34.95283456,6.070000171661377,2021-09-16 22:22:33+00:00,6.708883499172634,1797.0091680718244
-8.05511744,-34.95277312,6.070000171661377,2021-09-16 22:22:37+00:00,6.904671494846292,1803.9138395666707
-8.05512448,-34.9527168,6.070000171661377,2021-09-16 22:22:41+00:00,6.256699052988428,1810.170538619659
-8.05513408,-34.95266048,6.070000171661377,2021-09-16 22:22:45+00:00,6.298200020745349,1816.4687386404044
-8.05513856,-34.9526016,6.070000171661377,2021-09-16 22:22:49+00:00,6.5091343111412305,1822.9778729515456
-8.05514624,-34.9525376,6.070000171661377,2021-09-16 22:22:54+00:00,7.105567593776882,1830.0834405453224
-8.05515456,-34.95247616,6.070000171661377,2021-09-16 22:22:58+00:00,6.83465843339813,1836.9180989787205
-8.05515968,-34.95241984,6.070000171661377,2021-09-16 22:23:02+00:00,6.233835502439191,1843.1519344811597
-8.05516032,-34.95235328,6.070000171661377,2021-09-16 22:23:06+00:00,7.337144774258009,1850.4890792554177
-8.05516608,-34.95229696,6.070000171661377,2021-09-16 22:23:10+00:00,6.24066296757092,1856.7297422229885
-8.05517696,-34.95224064,6.070000171661377,2021-09-16 22:23:14+00:00,6.323603147639023,1863.0533453706275
-8.0551808,-34.95218944,6.070000171661377,2021-09-16 22:23:17+00:00,5.659651024166906,1868.7129963947943
-8.05518528,-34.95212544,6.070000171661377,2021-09-16 22:23:21+00:00,7.071996113950486,1875.7849925087448
-8.0551904,-34.95207936,6.070000171661377,2021-09-16 22:23:24+00:00,5.1107909572277315,1880.8957834659725
-8.05519936,-34.95201024,6.070000171661377,2021-09-16 22:23:28+00:00,7.683159083371165,1888.5789425493438
-8.05520448,-34.9519616,6.070000171661377,2021-09-16 22:23:31+00:00,5.391328810875063,1893.970271360219
-8.05521088,-34.95190528,6.070000171661377,2021-09-16 22:23:35+00:00,6.248284262096721,1900.2185556223158
-8.05522176,-34.95184384,6.070000171661377,2021-09-16 22:23:39+00:00,6.878498632558175,1907.097054254874
-8.0552256,-34.9517824,6.070000171661377,2021-09-16 22:23:43+00:00,6.785735539887382,1913.8827897947613
-8.05523392,-34.95172096,4.889999866485596,2021-09-16 22:23:47+00:00,6.834657126956572,1920.7174469217177
-8.05524032,-34.95167488,4.889999866485596,2021-09-16 22:23:50+00:00,5.128405082153852,1925.8458520038716
-8.05524608,-34.95160576,4.889999866485596,2021-09-16 22:23:54+00:00,7.645571758069361,1933.491423761941
-8.0552512,-34.95154944,4.889999866485596,2021-09-16 22:23:58+00:00,6.233834114229453,1939.7252578761704
-8.05524736,-34.95148032,4.889999866485596,2021-09-16 22:24:02+00:00,7.630813513197582,1947.356071389368
-8.05524736,-34.95141632,4.889999866485596,2021-09-16 22:24:06+00:00,7.054617095171608,1954.4106884845396
-8.05524544,-34.95136768,4.889999866485596,2021-09-16 22:24:09+00:00,5.36571234594984,1959.7764008304894
-8.05524352,-34.95130624,4.889999866485596,2021-09-16 22:24:13+00:00,6.775760590021027,1966.5521614205104
-8.05524416,-34.9512448,4.889999866485596,2021-09-16 22:24:17+00:00,6.772802343228641,1973.324963763739
-8.0552576,-34.95118592,4.889999866485596,2021-09-16 22:24:21+00:00,6.65828307442079,1979.9832468381599
-8.05527488,-34.9511296,4.889999866485596,2021-09-16 22:24:25+00:00,6.49556368025215,1986.478810518412
-8.05528896,-34.95107584,4.889999866485596,2021-09-16 22:24:29+00:00,6.127061114457975,1992.60587163287
-8.05529664,-34.95101952,4.889999866485596,2021-09-16 22:24:33+00:00,6.265898258890196,1998.8717698917603
-8.05530944,-34.9509632,4.889999866485596,2021-09-16 22:24:37+00:00,6.3674205229264755,2005.2391904146868
-8.05531776,-34.95090432,1.5299999713897705,2021-09-16 22:24:41+00:00,6.55515027882778,2011.7943406935146
-8.05531968,-34.95084288,-0.009999999776482582,2021-09-16 22:24:45+00:00,6.775759357931347,2018.570100051446
-8.05532288,-34.950784,-1.2799999713897705,2021-09-16 22:24:49+00:00,6.4998885210285335,2025.0699885724744
-8.05532736,-34.95071744,-1.2799999713897705,2021-09-16 22:24:53+00:00,7.353511458267118,2032.4235000307415
-8.05533312,-34.95066112,-1.2799999713897705,2021-09-16 22:24:57+00:00,6.24066043551986,2038.6641604662614
-8.0553376,-34.95061504,-1.2799999713897705,2021-09-16 22:25:00+00:00,5.103431714374915,2043.7675921806363
-8.0553472,-34.95055872,1.25,2021-09-16 22:25:04+00:00,6.298196822704128,2050.0657890033403
-8.05535104,-34.95049984,4.710000038146973,2021-09-16 22:25:08+00:00,6.504126014897129,2056.5699150182377
-8.05535808,-34.95044608,4.710000038146973,2021-09-16 22:25:12+00:00,5.976807529864127,2062.546722548102
-8.05535424,-34.95038208,5.889999866485596,2021-09-16 22:25:16+00:00,7.067386822275575,2069.6141093703777
-8.0553472,-34.95032064,5.889999866485596,2021-09-16 22:25:20+00:00,6.8170396726399085,2076.4311490430177
-8.0553344,-34.950272,5.889999866485596,2021-09-16 22:25:24+00:00,5.545247818943356,2081.976396861961
-8.05531584,-34.95021312,5.889999866485596,2021-09-16 22:25:28+00:00,6.807108494475908,2088.7835053564368
-8.055296,-34.95016192,5.889999866485596,2021-09-16 22:25:32+00:00,6.055237243893437,2094.83874260033
-8.0552672,-34.95011072,5.889999866485596,2021-09-16 22:25:36+00:00,6.480475507322061,2101.319218107652
-8.05523136,-34.95006208,5.889999866485596,2021-09-16 22:25:40+00:00,6.667623269735838,2107.986841377388
-8.05519296,-34.95001856,5.889999866485596,2021-09-16 22:25:44+00:00,6.4069199529718865,2114.3937613303597
-8.05515264,-34.94998272,5.889999866485596,2021-09-16 22:25:48+00:00,5.957507866375538,2120.3512691967353
-8.0551136,-34.94994432,5.889999866485596,2021-09-16 22:25:52+00:00,6.046373876250812,2126.3976430729863
-8.05506496,-34.94990848,5.889999866485596,2021-09-16 22:25:56+00:00,6.674204942098404,2133.0718480150845
-8.05502016,-34.94988288,5.889999866485596,2021-09-16 22:26:00+00:00,5.701922784572961,2138.7737707996575
-8.05496704,-34.94985216,5.889999866485596,2021-09-16 22:26:04+00:00,6.780892203588918,2145.5546630032463
-8.05491712,-34.94982656,5.889999866485596,2021-09-16 22:26:08+00:00,6.200305656151464,2151.754968659398
-8.054864,-34.9497984,5.889999866485596,2021-09-16 22:26:12+00:00,6.644475360866836,2158.3994440202646
-8.0548096,-34.94976768,5.889999866485596,2021-09-16 22:26:16+00:00,6.903902802943466,2165.303346823208
-8.0547552,-34.94974208,5.889999866485596,2021-09-16 22:26:20+00:00,6.645316258513761,2171.948663081722
-8.05470656,-34.94971136,5.889999866485596,2021-09-16 22:26:24+00:00,6.35644250935648,2178.3051055910782
-8.05466368,-34.9496832,5.889999866485596,2021-09-16 22:26:27+00:00,5.667893374844336,2183.9729989659227
-8.05461312,-34.94965248,5.889999866485596,2021-09-16 22:26:31+00:00,6.5371266875613525,2190.510125653484
-8.05455872,-34.94962688,5.889999866485596,2021-09-16 22:26:35+00:00,6.6453167839791965,2197.155442437463
-8.05450624,-34.94960128,5.889999866485596,2021-09-16 22:26:39+00:00,6.453697961809342,2203.6091403992723
-8.05445504,-34.94957056,5.889999866485596,2021-09-16 22:26:43+00:00,6.597774381669103,2210.2069147809416
-8.05440512,-34.94953984,5.889999866485596,2021-09-16 22:26:47+00:00,6.476686142027083,2216.6836009229687
-8.05435456,-34.94951168,5.889999866485596,2021-09-16 22:26:51+00:00,6.395512706899033,2223.0791136298676
-8.05429952,-34.9494784,5.889999866485596,2021-09-16 22:26:55+00:00,7.107132190856575,2230.1862458207243
-8.05424192,-34.94944768,5.889999866485596,2021-09-16 22:26:59+00:00,7.2144071519909225,2237.4006529727153
-8.05419456,-34.94942464,5.889999866485596,2021-09-16 22:27:02+00:00,5.82106359394418,2243.2217165666593
-8.05414272,-34.94939904,5.889999866485596,2021-09-16 22:27:06+00:00,6.390117157172955,2249.611833723832
-8.05409344,-34.94937088,4.710000038146973,2021-09-16 22:27:10+00:00,6.272118334734722,2255.883952058567
-8.0540448,-34.9493376,4.710000038146973,2021-09-16 22:27:14+00:00,6.5111529816553135,2262.3951050402225
-8.0539968,-34.94930944,4.710000038146973,2021-09-16 22:27:18+00:00,6.149506234465936,2268.5446112746886
-8.05394368,-34.9492864,4.710000038146973,2021-09-16 22:27:22+00:00,6.4003082310980055,2274.9449195057864
-8.05388096,-34.94927104,4.710000038146973,2021-09-16 22:27:26+00:00,7.140228036999852,2282.085147542786
-8.05383104,-34.94925568,4.710000038146973,2021-09-16 22:27:29+00:00,5.774737233987989,2287.8598847767744
-8.05377024,-34.9492352,4.710000038146973,2021-09-16 22:27:33+00:00,7.093071394397733,2294.952956171172
-8.05371776,-34.94921216,4.710000038146973,2021-09-16 22:27:37+00:00,6.335400439491456,2301.2883566106634
-8.05366592,-34.94919168,4.710000038146973,2021-09-16 22:27:41+00:00,6.161734939808515,2307.450091550472
-8.05361664,-34.94916096,4.710000038146973,2021-09-16 22:27:45+00:00,6.4164594988741275,2313.866551049346
-8.05357248,-34.94913792,4.710000038146973,2021-09-16 22:27:49+00:00,5.504783006733358,2319.3713340560794
-8.05352,-34.94911232,4.710000038146973,2021-09-16 22:27:53+00:00,6.4537006969554005,2325.8250347530347
-8.05347136,-34.94909184,4.710000038146973,2021-09-16 22:27:57+00:00,5.83387666820598,2331.6589114212406
-8.053424,-34.94910464,4.710000038146973,2021-09-16 22:28:02+00:00,5.4245354957543155,2337.083446916995
-8.05340224,-34.94916096,4.710000038146973,2021-09-16 22:28:07+00:00,6.658226140256696,2343.741673057252
-8.05338944,-34.94923008,4.710000038146973,2021-09-16 22:28:12+00:00,7.749418663698506,2351.4910917209504
-8.05338496,-34.9492864,4.710000038146973,2021-09-16 22:28:16+00:00,6.227831843747074,2357.7189235646974
-8.05337536,-34.94934016,4.710000038146973,2021-09-16 22:28:20+00:00,6.0202666313995,2363.739190196097
-8.0533664,-34.94939392,4.710000038146973,2021-09-16 22:28:24+00:00,6.008187860475097,2369.747378056572
-8.05336064,-34.94945024,4.710000038146973,2021-09-16 22:28:28+00:00,6.240690229701047,2375.988068286273
-8.0533536,-34.94951168,5.889999866485596,2021-09-16 22:28:32+00:00,6.817072573171669,2382.8051408594447
-8.05334784,-34.94957056,5.889999866485596,2021-09-16 22:28:36+00:00,6.521466026302446,2389.326606885747
-8.05333824,-34.949632,5.889999866485596,2021-09-16 22:28:40+00:00,6.855182243217017,2396.181789128964
-8.0533344,-34.9496832,5.889999866485596,2021-09-16 22:28:44+00:00,5.659676464971641,2401.8414655939355
-8.0533408,-34.94974208,5.889999866485596,2021-09-16 22:28:48+00:00,6.52876038787317,2408.3702259818087
-8.05335424,-34.9497984,5.889999866485596,2021-09-16 22:28:52+00:00,6.383558906547674,2414.753784888356
-8.05336384,-34.94985472,5.889999866485596,2021-09-16 22:28:56+00:00,6.298226583355949,2421.0520114717124
-8.05337792,-34.94990848,5.889999866485596,2021-09-16 22:29:00+00:00,6.127087951366658,2427.179099423079
-8.0533888,-34.94996736,5.889999866485596,2021-09-16 22:29:04+00:00,6.600878448421112,2433.7799778715003
-8.05340608,-34.95002624,5.889999866485596,2021-09-16 22:29:08+00:00,6.7657964522727765,2440.545774323773
-8.05341888,-34.95006976,5.889999866485596,2021-09-16 22:29:11+00:00,5.0016760481146765,2445.547450371888
-8.05343808,-34.9501312,5.889999866485596,2021-09-16 22:29:15+00:00,7.09755359545103,2452.645003967339
-8.0534496,-34.95017728,5.889999866485596,2021-09-16 22:29:18+00:00,5.236698373586179,2457.881702340925
-8.05345792,-34.9502336,5.889999866485596,2021-09-16 22:29:22+00:00,6.275912612989665,2464.1576149539146
-8.0534752,-34.95028736,5.889999866485596,2021-09-16 22:29:26+00:00,6.226447213908466,2470.3840621678232
-8.05348864,-34.9503488,5.889999866485596,2021-09-16 22:29:30+00:00,6.93366111236135,2477.3177232801845
-8.05349952,-34.95040768,5.889999866485596,2021-09-16 22:29:34+00:00,6.600876714854967,2483.9185999950396
-8.05350208,-34.95046656,5.889999866485596,2021-09-16 22:29:38+00:00,6.496448021659121,2490.4150480166986
-8.05350208,-34.950528,5.889999866485596,2021-09-16 22:29:42+00:00,6.77246141162537,2497.187509428324
-8.05349568,-34.95058176,5.889999866485596,2021-09-16 22:29:46+00:00,5.968026265874792,2503.155535694199
-8.05348672,-34.95063808,5.889999866485596,2021-09-16 22:29:50+00:00,6.286679774368035,2509.442215468567
-8.05347328,-34.9506944,5.889999866485596,2021-09-16 22:29:54+00:00,6.383556947932282,2515.8257724164996
-8.05346176,-34.95074816,5.889999866485596,2021-09-16 22:29:58+00:00,6.06131892768987,2521.8870913441897
-8.05344384,-34.95080448,4.710000038146973,2021-09-16 22:30:02+00:00,6.516766136454744,2528.4038574806445
-8.05341696,-34.95086336,4.710000038146973,2021-09-16 22:30:06+00:00,7.138722873008232,2535.5425803536527
-8.05340032,-34.95090432,4.710000038146973,2021-09-16 22:30:09+00:00,4.875630701041562,2540.4182110546944
-8.053376,-34.9509632,4.710000038146973,2021-09-16 22:30:13+00:00,7.025536772928341,2547.4437478276227
-8.05336256,-34.9510144,4.710000038146973,2021-09-16 22:30:17+00:00,5.836179411254665,2553.2799272388775
-8.05334656,-34.95107328,4.710000038146973,2021-09-16 22:30:21+00:00,6.727181321551804,2560.007108560429
-8.05333312,-34.95112704,4.710000038146973,2021-09-16 22:30:25+00:00,6.109482899118565,2566.1165914595476
-8.05331584,-34.95119104,4.710000038146973,2021-09-16 22:30:30+00:00,7.308925748915564,2573.425517208463
-8.05329152,-34.9512448,4.710000038146973,2021-09-16 22:30:34+00:00,6.507752015105043,2579.933269223568
-8.05326528,-34.95129344,4.710000038146973,2021-09-16 22:30:38+00:00,6.096548028028776,2586.029817251597
-8.0532416,-34.95133696,4.710000038146973,2021-09-16 22:30:41+00:00,5.465481619541885,2591.495298871139
-8.05320192,-34.95138048,4.710000038146973,2021-09-16 22:30:45+00:00,6.5016374173250275,2597.996936288464
-8.05315328,-34.95140864,4.710000038146973,2021-09-16 22:30:49+00:00,6.210714716933504,2604.2076510053976
-8.05308992,-34.9514112,4.710000038146973,2021-09-16 22:30:53+00:00,7.013046527168091,2611.2206975325657
-8.05304128,-34.95140352,4.710000038146973,2021-09-16 22:30:56+00:00,5.445597199918275,2616.666294732484
-8.05298304,-34.9513728,4.710000038146973,2021-09-16 22:31:00+00:00,7.276987684979765,2623.9432824174637
-8.05295104,-34.95133952,4.710000038146973,2021-09-16 22:31:03+00:00,5.097289676750295,2629.040572094214
-8.05291968,-34.95129856,4.710000038146973,2021-09-16 22:31:07+00:00,5.69333855401641,2634.7339106482304
-8.05286144,-34.9512832,4.710000038146973,2021-09-16 22:31:12+00:00,6.659925789358636,2641.393836437589
-8.05280768,-34.95129856,4.710000038146973,2021-09-16 22:31:16+00:00,6.182017424368576,2647.5758538619575
-8.05275648,-34.95131648,4.710000038146973,2021-09-16 22:31:20+00:00,5.997161574337339,2653.573015436295
-8.05270208,-34.95132928,4.710000038146973,2021-09-16 22:31:24+00:00,6.179653120511553,2659.7526685568064
-8.05264576,-34.95133184,4.710000038146973,2021-09-16 22:31:28+00:00,6.235159320935024,2665.9878278777414
-8.05258624,-34.95133696,4.710000038146973,2021-09-16 22:31:32+00:00,6.606827217053385,2672.5946550947947
-8.05252928,-34.95132416,4.710000038146973,2021-09-16 22:31:36+00:00,6.455624410967577,2679.0502795057623
-8.0524768,-34.9513088,4.710000038146973,2021-09-16 22:31:40+00:00,6.045991802355674,2685.096271308118
-8.05241856,-34.95130624,4.710000038146973,2021-09-16 22:31:44+00:00,6.447293294199566,2691.5435646023175
-8.05237184,-34.95129344,4.710000038146973,2021-09-16 22:31:47+00:00,5.356222561764056,2696.8997871640813
-8.05231296,-34.95127808,4.710000038146973,2021-09-16 22:31:51+00:00,6.7284062268478655,2703.628193390929
-8.0522592,-34.95126016,4.710000038146973,2021-09-16 22:31:55+00:00,6.265183703996226,2709.893377094925
-8.052208,-34.95123968,4.710000038146973,2021-09-16 22:31:59+00:00,6.09593276999195,2715.9893098649172
-8.05214528,-34.95121664,4.710000038146973,2021-09-16 22:32:04+00:00,7.386893495388634,2723.3762033603057
-8.05208576,-34.95118592,4.710000038146973,2021-09-16 22:32:09+00:00,7.402586255234055,2730.7787896155396
-8.05205696,-34.9511296,4.710000038146973,2021-09-16 22:32:13+00:00,6.977530654911716,2737.7563202704514
-8.05204608,-34.9510656,4.710000038146973,2021-09-16 22:32:17+00:00,7.156556294180127,2744.9128765646315
-8.05204096,-34.95101952,4.710000038146973,2021-09-16 22:32:20+00:00,5.110829888771254,2750.0237064534026
-8.05204416,-34.9509632,4.710000038146973,2021-09-16 22:32:24+00:00,6.218191318068439,2756.241897771471
-8.05204864,-34.95090176,4.710000038146973,2021-09-16 22:32:28+00:00,6.790585543680957,2763.032483315152
-8.052048,-34.95084032,4.710000038146973,2021-09-16 22:32:32+00:00,6.77285543464429,2769.8053387497966
-8.05204672,-34.95077888,4.710000038146973,2021-09-16 22:32:36+00:00,6.773964939575982,2776.5793036893724
-8.05204864,-34.95071744,4.710000038146973,2021-09-16 22:32:40+00:00,6.775813679907727,2783.35511736928
-8.05205248,-34.95066368,4.710000038146973,2021-09-16 22:32:44+00:00,5.941123278816014,2789.296240648096
-8.05205824,-34.95060736,4.710000038146973,2021-09-16 22:32:48+00:00,6.2407100422343476,2795.5369506903303
-8.05205888,-34.95055104,4.710000038146973,2021-09-16 22:32:52+00:00,6.208515103684049,2801.7454657940143
-8.05205632,-34.9504896,4.710000038146973,2021-09-16 22:32:56+00:00,6.778400912300584,2808.523866706315
-8.05205696,-34.95043072,4.710000038146973,2021-09-16 22:33:00+00:00,6.490684482262206,2815.014551188577
-8.05205248,-34.9503744,4.710000038146973,2021-09-16 22:33:04+00:00,6.227852067336615,2821.242403255914
-8.05204864,-34.95031808,4.710000038146973,2021-09-16 22:33:08+00:00,6.222620986732329,2827.465024242646
-8.05204608,-34.95026432,4.710000038146973,2021-09-16 22:33:12+00:00,5.932684552696858,2833.397708795343
-8.05204864,-34.95020288,4.710000038146973,2021-09-16 22:33:16+00:00,6.778401080211792,2840.176109875555
-8.05205248,-34.95014656,4.710000038146973,2021-09-16 22:33:20+00:00,6.222620986732329,2846.3987308622873
-8.05205632,-34.95008768,5.889999866485596,2021-09-16 22:33:24+00:00,6.504178360222372,2852.9029092225096
-8.05205632,-34.95003136,5.889999866485596,2021-09-16 22:33:28+00:00,6.20811164588304,2859.1110208683926
-8.05205888,-34.94997504,5.889999866485596,2021-09-16 22:33:32+00:00,6.214564364819315,2865.3255852332118
-8.05205888,-34.94992128,5.889999866485596,2021-09-16 22:33:36+00:00,5.925924715072255,2871.251509948284
-8.052064,-34.94985472,5.889999866485596,2021-09-16 22:33:41+00:00,7.358678072727131,2878.6101880210113
-8.05206976,-34.94980352,5.889999866485596,2021-09-16 22:33:45+00:00,5.67957629086313,2884.2897643118745
-8.05207552,-34.94973696,5.889999866485596,2021-09-16 22:33:49+00:00,7.364462663611156,2891.6542269754855
-8.0520832,-34.9496832,5.889999866485596,2021-09-16 22:33:53+00:00,5.986486683024724,2897.6407136585103
-8.05209088,-34.94962688,5.889999866485596,2021-09-16 22:33:57+00:00,6.265946616748068,2903.906660275258
-8.05209472,-34.94957312,5.889999866485596,2021-09-16 22:34:01+00:00,5.941122666730576,2909.847782941989
-8.05210048,-34.94951936,5.889999866485596,2021-09-16 22:34:05+00:00,5.960066152258539,2915.8078490942476
-8.0521024,-34.94946304,5.889999866485596,2021-09-16 22:34:09+00:00,6.211741448266493,2922.019590542514
-8.05210688,-34.9494016,5.889999866485596,2021-09-16 22:34:13+00:00,6.790584579279601,2928.8101751217937
-8.05211136,-34.94934528,5.889999866485596,2021-09-16 22:34:17+00:00,6.227851241762436,2935.038026363556
-8.0521152,-34.94929152,5.889999866485596,2021-09-16 22:34:21+00:00,5.9411223690956785,2940.979148732652
-8.05211648,-34.9492352,5.889999866485596,2021-09-16 22:34:25+00:00,6.209724553044051,2947.188873285696
-8.05211712,-34.94917632,5.889999866485596,2021-09-16 22:34:29+00:00,6.490683525719854,2953.6795568114158
-8.05212416,-34.94911488,5.889999866485596,2021-09-16 22:34:33+00:00,6.817092975676868,2960.496649787093
-8.05213056,-34.94905856,5.889999866485596,2021-09-16 22:34:37+00:00,6.248330863813411,2966.744980650906
-8.05214208,-34.9490048,5.889999866485596,2021-09-16 22:34:41+00:00,6.061337827766403,2972.8063184786724
-8.05214528,-34.94895104,5.889999866485596,2021-09-16 22:34:45+00:00,5.936482086895153,2978.7428005655674
-8.05214784,-34.94889728,5.889999866485596,2021-09-16 22:34:49+00:00,5.9326831136058304,2984.6754836791733
-8.05215616,-34.94884864,5.889999866485596,2021-09-16 22:34:53+00:00,5.439936428275906,2990.115420107449
-8.05215616,-34.94877952,5.889999866485596,2021-09-16 22:34:58+00:00,7.619044244095099,2997.7344643515444
-8.05214976,-34.94871808,4.53000020980835,2021-09-16 22:35:02+00:00,6.809371409528478,3004.543835761073
-8.05214912,-34.94866176,1.25,2021-09-16 22:35:06+00:00,6.208513719780087,3010.752349480853
-8.05215232,-34.94860032,-0.10000000149011612,2021-09-16 22:35:10+00:00,6.781724569653412,3017.534074050506
-8.05216,-34.948544,-0.10000000149011612,2021-09-16 22:35:14+00:00,6.265945573908225,3023.8000196244143
-8.05216512,-34.94849024,-0.10000000149011612,2021-09-16 22:35:18+00:00,5.952915843441372,3029.752935467856
-8.05215104,-34.94843648,1.350000023841858,2021-09-16 22:35:22+00:00,6.127104979447306,3035.880040447303
-8.0521248,-34.9483904,2.619999885559082,2021-09-16 22:35:26+00:00,5.849937569506379,3041.7299780168096
-8.05210368,-34.94832896,3.890000104904175,2021-09-16 22:35:31+00:00,7.1639692658800485,3048.8939472826896
-8.05210304,-34.94827008,5.159999847412109,2021-09-16 22:35:35+00:00,6.4906837395712795,3055.3846310222607
-8.05210944,-34.94821632,5.159999847412109,2021-09-16 22:35:39+00:00,5.968046361507156,3061.352677383768
-8.05211648,-34.94815488,5.159999847412109,2021-09-16 22:35:43+00:00,6.817093101164304,3068.169770484932
-8.0521184,-34.948096,5.159999847412109,2021-09-16 22:35:47+00:00,6.493770295051904,3074.663540779984
-8.05212672,-34.9480448,6.349999904632568,2021-09-16 22:35:51+00:00,5.718256705885915,3080.38179748587
-8.05213568,-34.94799104,6.349999904632568,2021-09-16 22:35:55+00:00,6.008205624059092,3086.390003109929
-8.05214336,-34.94793216,6.349999904632568,2021-09-16 22:36:00+00:00,6.54563981210652,3092.935642922035
-8.05214592,-34.94787584,6.349999904632568,2021-09-16 22:36:04+00:00,6.214563040353021,3099.150205962388
-8.052144,-34.94781184,6.349999904632568,2021-09-16 22:36:08+00:00,7.057865833764222,3106.208071796152
-8.052144,-34.94775808,6.349999904632568,2021-09-16 22:36:12+00:00,5.925923477803608,3112.133995273956
-8.052144,-34.94770176,6.349999904632568,2021-09-16 22:36:16+00:00,6.208110309930784,3118.3421055838867
-8.05215168,-34.94764032,6.349999904632568,2021-09-16 22:36:21+00:00,6.825538874603277,3125.16764445849
-8.05214592,-34.94758656,6.349999904632568,2021-09-16 22:36:25+00:00,5.960065411186637,3131.127709869677
-8.05212416,-34.94754048,6.349999904632568,2021-09-16 22:36:29+00:00,5.62063256163819,3136.748342431315
-8.05206592,-34.94752,6.349999904632568,2021-09-16 22:36:35+00:00,6.825265083683014,3143.573607514998
-8.05200832,-34.94752512,6.349999904632568,2021-09-16 22:36:39+00:00,6.395284544217853,3149.9688920592157
-8.05196096,-34.9475328,6.349999904632568,2021-09-16 22:36:43+00:00,5.305800995367986,3155.2746930545836
-8.05191232,-34.94754816,6.349999904632568,2021-09-16 22:36:50+00:00,5.6395501478785945,3160.9142432024623
-8.05189888,-34.9475968,6.349999904632568,2021-09-16 22:36:55+00:00,5.563781805615833,3166.478025008078
-8.05188544,-34.94765824,6.349999904632568,2021-09-16 22:37:00+00:00,6.9336868848086235,3173.4117118928866
