latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05204032,-34.9491456,19.139999389648438,2020-12-17 22:42:45+00:00,5.08133659144886,1587.539536119495
-8.05203328,-34.94907648,19.139999389648438,2020-12-17 22:42:49+00:00,7.6587258333729915,1595.198261952868
-8.05203904,-34.94902784,17.950000762939453,2020-12-17 22:42:52+00:00,5.3992631974351655,1600.5975251503032
-8.05204096,-34.94895872,17.950000762939453,2020-12-17 22:42:56+00:00,7.622004883949576,1608.2195300342528
-8.05203328,-34.94889728,17.950000762939453,2020-12-17 22:43:00+00:00,6.825540699873538,1615.0450707341263
-8.05203072,-34.94884096,17.950000762939453,2020-12-17 22:43:04+00:00,6.214564754658857,1621.259635488785
-8.05203904,-34.9487872,17.950000762939453,2020-12-17 22:43:08+00:00,5.996939297179377,1627.2565747859644
-8.05204992,-34.94872576,17.950000762939453,2020-12-17 22:43:13+00:00,6.878550487423008,1634.1351252733873
-8.05204032,-34.94866688,17.950000762939453,2020-12-17 22:43:17+00:00,6.576566848973103,1640.7116921223603
-8.05204416,-34.948608,17.950000762939453,2020-12-17 22:43:21+00:00,6.504178553385058,1647.2158706757455
-8.05205376,-34.94854656,16.770000457763672,2020-12-17 22:43:25+00:00,6.8552034724473625,1654.0710741481928
-8.05206208,-34.94849024,16.770000457763672,2020-12-17 22:43:29+00:00,6.275933632987339,1660.34700778118
-8.05206656,-34.9484288,16.770000457763672,2020-12-17 22:43:33+00:00,6.790585246752039,1667.137593027932
-8.0520736,-34.94837248,16.770000457763672,2020-12-17 22:43:37+00:00,6.256745144518775,1673.394338172451
-8.05207808,-34.94831104,16.770000457763672,2020-12-17 22:43:41+00:00,6.790585057104324,1680.1849232295554
-8.05208192,-34.94824192,16.770000457763672,2020-12-17 22:43:45+00:00,7.630872658243131,1687.8157958877985
-8.0520896,-34.94818816,16.770000457763672,2020-12-17 22:43:48+00:00,5.9864865922461306,1693.8022824800446
-8.05209472,-34.94811904,16.770000457763672,2020-12-17 22:43:52+00:00,7.640058544349076,1701.4423410243937
-8.0520928,-34.94806272,15.59000015258789,2020-12-17 22:43:56+00:00,6.211741565889219,1707.654082590283
-8.05206848,-34.94802432,15.59000015258789,2020-12-17 22:44:00+00:00,5.015086101170778,1712.6691686914537
-8.0520032,-34.94802176,15.59000015258789,2020-12-17 22:44:06+00:00,7.225223715829119,1719.8943924072828
-8.05194496,-34.94801408,15.59000015258789,2020-12-17 22:44:10+00:00,6.496508669800862,1726.3909010770838
-8.05189824,-34.94801664,14.40999984741211,2020-12-17 22:44:15+00:00,5.17474788201998,1731.5656489591038
-8.05188352,-34.94807552,14.40999984741211,2020-12-17 22:44:21+00:00,6.691360761779062,1738.257009720883
-8.05187904,-34.94813184,14.40999984741211,2020-12-17 22:44:25+00:00,6.227854699710588,1744.4848644205936
-8.05187136,-34.94819328,14.40999984741211,2020-12-17 22:44:29+00:00,6.825543366778401,1751.310407787372
-8.0518592,-34.94824704,13.229999542236328,2020-12-17 22:44:33+00:00,6.076613660017091,1757.387021447389
-8.05185408,-34.94830336,13.229999542236328,2020-12-17 22:44:37+00:00,6.233885554758719,1763.6209070021478
-8.0518496,-34.9483648,13.229999542236328,2020-12-17 22:44:41+00:00,6.790588768892364,1770.41149577104
-8.05184576,-34.94841344,13.229999542236328,2020-12-17 22:44:44+00:00,5.378347221739916,1775.78984299278
-8.05183872,-34.94847488,12.039999961853027,2020-12-17 22:44:48+00:00,6.817097568533407,1782.6069405613134
-8.05183232,-34.9485312,12.039999961853027,2020-12-17 22:44:52+00:00,6.2483352789579865,1788.8552758402714
-8.05182464,-34.94859008,12.039999961853027,2020-12-17 22:44:56+00:00,6.5456447192711735,1795.4009205595426
-8.05181568,-34.94863616,12.039999961853027,2020-12-17 22:44:59+00:00,5.175126356009961,1800.5760469155525
-8.05180352,-34.94870016,10.859999656677246,2020-12-17 22:45:03+00:00,7.181718340727877,1807.7577652562804
-8.05179328,-34.9487616,10.859999656677246,2020-12-17 22:45:07+00:00,6.866526162616026,1814.6242914188965
-8.05178176,-34.9488256,10.859999656677246,2020-12-17 22:45:11+00:00,7.168801368710235,1821.7930927876068
-8.05177216,-34.94888192,10.859999656677246,2020-12-17 22:45:15+00:00,6.298250316297234,1828.0913431039041
-8.05176704,-34.948928,10.859999656677246,2020-12-17 22:45:18+00:00,5.110833282447928,1833.202176386352
-8.05176192,-34.94899456,10.859999656677246,2020-12-17 22:45:22+00:00,7.358683400592474,1840.5608597869445
-8.05175616,-34.9490432,10.859999656677246,2020-12-17 22:45:25+00:00,5.399266813991965,1845.9601266009365
-8.05175232,-34.9491072,9.680000305175781,2020-12-17 22:45:29+00:00,7.067449044762521,1853.027575645699
-8.05174336,-34.94916608,9.680000305175781,2020-12-17 22:45:33+00:00,6.565516154308152,1859.5930918000072
-8.05174656,-34.9492224,9.680000305175781,2020-12-17 22:45:37+00:00,6.218195840760995,1865.8112876407681
-8.05174336,-34.94928384,9.680000305175781,2020-12-17 22:45:41+00:00,6.781731299912546,1872.5930189406806
-8.05173184,-34.94934784,9.680000305175781,2020-12-17 22:45:45+00:00,7.168802217972278,1879.761821158653
-8.05171776,-34.94939392,8.5,2020-12-17 22:45:49+00:00,5.312704587587972,1885.0745257462409
-8.05169792,-34.94944256,8.5,2020-12-17 22:45:53+00:00,5.793177465269582,1890.8677032115104
-8.05168064,-34.94950912,8.5,2020-12-17 22:45:57+00:00,7.5816820803091085,1898.4493852918195
-8.05166336,-34.94956544,8.5,2020-12-17 22:46:01+00:00,6.4956159002851726,1904.9450011921047
-8.05165184,-34.94963712,8.5,2020-12-17 22:46:05+00:00,8.003302498226654,1912.9483036903314
-8.05164352,-34.94970624,7.320000171661377,2020-12-17 22:46:09+00:00,7.674416788532273,1920.6227204788636
-8.05163456,-34.94976512,7.320000171661377,2020-12-17 22:46:13+00:00,6.565517866970867,1927.1882383458344
-8.05162496,-34.94982912,7.320000171661377,2020-12-17 22:46:17+00:00,7.134126419670863,1934.3223647655052
-8.05161792,-34.94988544,7.320000171661377,2020-12-17 22:46:21+00:00,6.256751920464559,1940.5791166859697
-8.0516128,-34.94994688,7.320000171661377,2020-12-17 22:46:25+00:00,6.796123840682445,1947.375240526652
-8.05160896,-34.95000576,6.139999866485596,2020-12-17 22:46:29+00:00,6.504185407342924,1953.879425933995
-8.05160512,-34.95006464,6.139999866485596,2020-12-17 22:46:33+00:00,6.504185467635914,1960.3836114016308
-8.05160064,-34.95012352,6.139999866485596,2020-12-17 22:46:37+00:00,6.509190402048896,1966.8928018036797
-8.0515712,-34.95017728,6.139999866485596,2020-12-17 22:46:41+00:00,6.761498579027762,1973.6543003827076
-8.05154112,-34.9502336,6.139999866485596,2020-12-17 22:46:45+00:00,7.043285754928882,1980.6975861376363
-8.05152256,-34.95028224,6.139999866485596,2020-12-17 22:46:48+00:00,5.741056326001886,1986.4386424636382
-8.05150976,-34.95034112,4.949999809265137,2020-12-17 22:46:52+00:00,6.642898003395726,1993.0815404670338
-8.05149248,-34.95040256,4.949999809265137,2020-12-17 22:46:56+00:00,7.036972847118808,2000.1185133141526
-8.051472,-34.95044608,4.949999809265137,2020-12-17 22:46:59+00:00,5.305019506757109,2005.4235328209097
-8.0514432,-34.95049216,3.2300000190734863,2020-12-17 22:47:02+00:00,5.995440038058784,2011.4189728589686
-8.05139456,-34.95053056,-0.7599999904632568,2020-12-17 22:47:06+00:00,6.845037866550362,2018.264010725519
-8.05133504,-34.95056128,-4.579999923706055,2020-12-17 22:47:10+00:00,7.402588894100233,2025.6665996196193
-8.05128832,-34.95057408,-5.949999809265137,2020-12-17 22:47:13+00:00,5.356223287305553,2031.0228229069248
-8.0512352,-34.95057408,-5.949999809265137,2020-12-17 22:47:16+00:00,5.874862728142482,2036.8976856350673
-8.0511712,-34.9505664,-5.949999809265137,2020-12-17 22:47:20+00:00,7.128593473047193,2044.0262791081145
-8.05110848,-34.9505664,-5.949999809265137,2020-12-17 22:47:24+00:00,6.936584867641367,2050.9628639757557
-8.05105024,-34.95056896,-5.949999809265137,2020-12-17 22:47:28+00:00,6.447292907203729,2057.410156882959
-8.05099328,-34.95057664,-4.760000228881836,2020-12-17 22:47:32+00:00,6.356179518287965,2063.7663364012474
-8.05092736,-34.95058432,-4.760000228881836,2020-12-17 22:47:36+00:00,7.339478542343765,2071.105814943591
-8.05086208,-34.95058176,-4.760000228881836,2020-12-17 22:47:40+00:00,7.225223346307176,2078.3310382898985
-8.05081152,-34.95057408,-4.760000228881836,2020-12-17 22:47:43+00:00,5.655456531279033,2083.9864948211775
-8.050752,-34.95056896,-4.760000228881836,2020-12-17 22:47:47+00:00,6.606826848623854,2090.5933216698013
-8.05068224,-34.95056128,-4.760000228881836,2020-12-17 22:47:51+00:00,7.761487426950288,2098.3548090967515
-8.05063424,-34.9505536,-3.5799999237060547,2020-12-17 22:47:54+00:00,5.375687669933013,2103.7304967666846
-8.05057152,-34.95054336,-3.5799999237060547,2020-12-17 22:47:58+00:00,7.027822370778416,2110.758319137463
-8.05051392,-34.950528,-3.5799999237060547,2020-12-17 22:48:02+00:00,6.5914961819553355,2117.349815319418
-8.0504672,-34.95052032,-3.5799999237060547,2020-12-17 22:48:05+00:00,5.235938590487324,2122.5857539099056
-8.05040576,-34.95052288,-4.949999809265137,2020-12-17 22:48:09+00:00,6.800878596175069,2129.386632506081
-8.05035968,-34.95052032,-6.130000114440918,2020-12-17 22:48:12+00:00,5.104072858407133,2134.490705364488
-8.05030336,-34.95052032,-6.130000114440918,2020-12-17 22:48:16+00:00,6.228769840441221,2140.719475204929
-8.05024448,-34.9505152,-6.130000114440918,2020-12-17 22:48:20+00:00,6.53630679143403,2147.255781996363
-8.0501888,-34.9505152,-6.130000114440918,2020-12-17 22:48:24+00:00,6.157988330014978,2153.413770326378
-8.05012672,-34.95051264,-6.130000114440918,2020-12-17 22:48:28+00:00,6.871599658333345,2160.2853699847115
-8.0500768,-34.95050752,-6.130000114440918,2020-12-17 22:48:31+00:00,5.549726588016509,2165.835096572728
-8.05002688,-34.95049728,-6.130000114440918,2020-12-17 22:48:34+00:00,5.635159965418936,2171.470256538147
-8.049968,-34.9504896,-6.130000114440918,2020-12-17 22:48:38+00:00,6.5666930035466375,2178.036949541694
-8.04991936,-34.95049216,-6.130000114440918,2020-12-17 22:48:41+00:00,5.3867883669765595,2183.4237379086703
-8.04985024,-34.95049216,-6.130000114440918,2020-12-17 22:48:45+00:00,7.6443991836854845,2191.0681370923558
-8.04980288,-34.95048448,-6.130000114440918,2020-12-17 22:48:48+00:00,5.305801168008412,2196.373938260364
-8.04973888,-34.95048448,-6.130000114440918,2020-12-17 22:48:52+00:00,7.078147352579313,2203.4520856129434
-8.04967296,-34.95048192,-6.130000114440918,2020-12-17 22:48:56+00:00,7.295950954181395,2210.748036567125
-8.04961216,-34.95046912,-6.130000114440918,2020-12-17 22:49:00+00:00,6.870674090043689,2217.618710657169
-8.04955264,-34.95045888,-6.130000114440918,2020-12-17 22:49:04+00:00,6.67875158489998,2224.297462242069
-8.04948992,-34.9504384,-6.130000114440918,2020-12-17 22:49:08+00:00,7.294693258901587,2231.5921555009704
-8.04942528,-34.95042304,-6.130000114440918,2020-12-17 22:49:12+00:00,7.346691655313444,2238.938847156284
-8.04936192,-34.95041536,-6.130000114440918,2020-12-17 22:49:16+00:00,7.058317724801704,2245.9971648810856
-8.04930112,-34.9504128,-6.130000114440918,2020-12-17 22:49:20+00:00,6.730158390004129,2252.7273232710895
-8.04924416,-34.95040256,-6.130000114440918,2020-12-17 22:49:24+00:00,6.399877434150386,2259.12720070524
-8.04918464,-34.95038976,-6.130000114440918,2020-12-17 22:49:28+00:00,6.732191207847606,2265.8593919130876
-8.04912768,-34.95038208,-6.130000114440918,2020-12-17 22:49:32+00:00,6.356179467486571,2272.215571380574
-8.04906304,-34.95037952,-7.309999942779541,2020-12-17 22:49:36+00:00,7.154495831838192,2279.3700672124123
-8.04899904,-34.95037952,-7.309999942779541,2020-12-17 22:49:40+00:00,7.078147098525025,2286.448214310937
-8.0489376,-34.9503872,-7.309999942779541,2020-12-17 22:49:44+00:00,6.847553494448773,2293.295767805386
-8.04887296,-34.95038976,-7.309999942779541,2020-12-17 22:49:48+00:00,7.154495770988343,2300.4502635763743
-8.04881472,-34.95040512,-7.309999942779541,2020-12-17 22:49:52+00:00,6.659928835520873,2307.1101924118952
-8.04876032,-34.9504384,-7.309999942779541,2020-12-17 22:49:56+00:00,7.0466276248288064,2314.156820036724
-8.0487168,-34.95046912,-7.309999942779541,2020-12-17 22:50:00+00:00,5.88499299747462,2320.0418130341986
-8.0486784,-34.95050496,-7.309999942779541,2020-12-17 22:50:04+00:00,5.800317849456476,2325.842130883655
-8.04864,-34.95056128,-7.309999942779541,2020-12-17 22:50:09+00:00,7.521791780640417,2333.3639226642954
-8.0486176,-34.9506176,-7.309999942779541,2020-12-17 22:50:13+00:00,6.6842028873255135,2340.048125551621
-8.04860416,-34.95067648,-7.309999942779541,2020-12-17 22:50:17+00:00,6.65838600529367,2346.706511556915
-8.0485984,-34.95073024,-7.309999942779541,2020-12-17 22:50:21+00:00,5.960116658486853,2352.6666282154015
-8.04859136,-34.95078656,-7.309999942779541,2020-12-17 22:50:25+00:00,6.256797624285013,2358.9234258396864
-8.04858176,-34.950848,-7.309999942779541,2020-12-17 22:50:29+00:00,6.855260255943067,2365.7786860956294
-8.04857536,-34.95090944,-7.309999942779541,2020-12-17 22:50:33+00:00,6.809430438579952,2372.5881165342093
-8.0485696,-34.9509632,-8.489999771118164,2020-12-17 22:50:37+00:00,5.960117073885286,2378.5482336080945
-8.04855808,-34.9510144,-8.489999771118164,2020-12-17 22:50:41+00:00,5.7858074585818455,2384.3340410666765
-8.0485504,-34.95107584,-8.489999771118164,2020-12-17 22:50:45+00:00,6.825598077395403,2391.159639144072
-8.0485504,-34.9511424,-8.489999771118164,2020-12-17 22:50:49+00:00,7.336922297203897,2398.496561441276
-8.04854784,-34.95119104,-8.489999771118164,2020-12-17 22:50:52+00:00,5.369067284563419,2403.865628725839
-8.04854592,-34.95125248,-8.489999771118164,2020-12-17 22:50:56+00:00,6.775871791758117,2410.6415005175973
-8.0485408,-34.95129856,-9.670000076293945,2020-12-17 22:50:59+00:00,5.1108732102362735,2415.7523737278334
-8.04853312,-34.95136256,-9.670000076293945,2020-12-17 22:51:03+00:00,7.105681039087468,2422.8580547669208
-8.0485344,-34.951424,-9.670000076293945,2020-12-17 22:51:07+00:00,6.774023281977842,2429.6320780488986
-8.0485248,-34.95148544,-9.670000076293945,2020-12-17 22:51:11+00:00,6.855261188314846,2436.4873392372133
-8.04851648,-34.95154176,-9.670000076293945,2020-12-17 22:51:15+00:00,6.275986880669575,2442.763326117883
-8.04851136,-34.95159808,-9.670000076293945,2020-12-17 22:51:19+00:00,6.233936225091959,2448.997262342975
-8.04850752,-34.95165696,-9.670000076293945,2020-12-17 22:51:23+00:00,6.504234659954907,2455.5014970029297
-8.0484992,-34.95171328,-9.670000076293945,2020-12-17 22:51:27+00:00,6.275987138995378,2461.777484141925
-8.04849344,-34.9517696,-9.670000076293945,2020-12-17 22:51:31+00:00,6.2407639334139535,2468.0182480753388
-8.04849984,-34.95182848,-9.670000076293945,2020-12-17 22:51:35+00:00,6.528836972429691,2474.5470850477686
-8.04850176,-34.9518848,-9.670000076293945,2020-12-17 22:51:39+00:00,6.211796233808106,2480.7588812815766
-8.04849344,-34.95194624,-9.670000076293945,2020-12-17 22:51:43+00:00,6.834767901355031,2487.5936491829316
-8.04847552,-34.95200768,-9.670000076293945,2020-12-17 22:51:47+00:00,7.056572486744035,2494.650221669676
-8.04846464,-34.9520768,-9.670000076293945,2020-12-17 22:51:51+00:00,7.713545191752594,2502.3637668614283
-8.04845504,-34.95212544,-9.670000076293945,2020-12-17 22:51:54+00:00,5.465710338466822,2507.8294771998953
-8.04844352,-34.95219456,-9.670000076293945,2020-12-17 22:51:58+00:00,7.724903617985126,2515.5543808178804
-8.04843904,-34.9522432,-9.670000076293945,2020-12-17 22:52:01+00:00,5.38444326223889,2520.9388240801195
-8.04843648,-34.9522944,-9.670000076293945,2020-12-17 22:52:04+00:00,5.650885115094866,2526.5897091952143
-8.04843136,-34.95235072,-9.670000076293945,2020-12-17 22:52:08+00:00,6.233937439084127,2532.8236466342983
-8.0484256,-34.95240704,-9.670000076293945,2020-12-17 22:52:12+00:00,6.2407649605342685,2539.0644115948326
-8.048416,-34.95246592,-9.670000076293945,2020-12-17 22:52:16+00:00,6.576623746952195,2545.6410353417846
-8.04840576,-34.95252224,-10.850000381469727,2020-12-17 22:52:20+00:00,6.31061831201651,2551.9516536538013
-8.04839424,-34.95257856,-10.850000381469727,2020-12-17 22:52:24+00:00,6.337553679672689,2558.2892073334738
-8.04838784,-34.95263744,-10.850000381469727,2020-12-17 22:52:28+00:00,6.528838641388226,2564.818045974862
-8.04839296,-34.9526912,-10.850000381469727,2020-12-17 22:52:32+00:00,5.952970403629027,2570.771016378491
-8.04841024,-34.95275008,-10.850000381469727,2020-12-17 22:52:36+00:00,6.765872605308706,2577.5368889837996
-8.04843904,-34.95280384,-10.850000381469727,2020-12-17 22:52:40+00:00,6.7277405382779305,2584.2646295220775
-8.04848128,-34.95284992,-10.850000381469727,2020-12-17 22:52:44+00:00,6.901016280022208,2591.1656458021
-8.04852672,-34.95289344,-10.850000381469727,2020-12-17 22:52:48+00:00,6.947575289849377,2598.113221091949
-8.04858304,-34.95292672,-10.850000381469727,2020-12-17 22:52:52+00:00,7.228774026864026,2605.341995118813
-8.04863744,-34.95294464,-10.850000381469727,2020-12-17 22:52:56+00:00,6.332399018813499,2611.6743941376267
-8.04869184,-34.95295744,-10.850000381469727,2020-12-17 22:52:59+00:00,6.17965517422491,2617.8540493118517
-8.04874112,-34.95296768,-10.850000381469727,2020-12-17 22:53:02+00:00,5.56583144482596,2623.4198807566777
-8.04880448,-34.95298048,-10.850000381469727,2020-12-17 22:53:06+00:00,7.148002512772897,2630.5678832694507
-8.04886144,-34.95298816,-10.850000381469727,2020-12-17 22:53:10+00:00,6.35617945873096,2636.9240627281815
-8.04892608,-34.95299584,-9.670000076293945,2020-12-17 22:53:14+00:00,7.198878739436777,2644.122941467618
-8.0489824,-34.95300352,-9.670000076293945,2020-12-17 22:53:18+00:00,6.286035667396939,2650.408977135015
-8.04904064,-34.95300608,-9.670000076293945,2020-12-17 22:53:22+00:00,6.447292323296943,2656.856269458312
-8.04909632,-34.9530112,-9.670000076293945,2020-12-17 22:53:26+00:00,6.183796446141232,2663.040065904453
-8.04915136,-34.9530112,-9.670000076293945,2020-12-17 22:53:30+00:00,6.087206531784809,2669.127272436238
-8.0492032,-34.95301376,-9.670000076293945,2020-12-17 22:53:34+00:00,5.740239557301003,2674.8675119935388
-8.04925568,-34.95301888,-9.670000076293945,2020-12-17 22:53:38+00:00,5.831455623559904,2680.698967617099
-8.0493152,-34.95302656,-9.670000076293945,2020-12-17 22:53:42+00:00,6.636890059539896,2687.3358576766386
-8.0493824,-34.95303424,-9.670000076293945,2020-12-17 22:53:46+00:00,7.4801142774203,2694.815971954059
-8.04943488,-34.95302912,-8.489999771118164,2020-12-17 22:53:49+00:00,5.831455649842183,2700.647427603901
-8.04949824,-34.95303424,-8.489999771118164,2020-12-17 22:53:53+00:00,7.030056680412954,2707.6774842843142
-8.0495616,-34.95304448,-8.489999771118164,2020-12-17 22:53:57+00:00,7.097694152637067,2714.775178436951
-8.04962624,-34.95305216,-8.489999771118164,2020-12-17 22:54:01+00:00,7.19887881015678,2721.974057247108
-8.04967424,-34.95305728,-8.489999771118164,2020-12-17 22:54:04+00:00,5.338526649801125,2727.312583896909
-8.04972864,-34.95306496,-8.489999771118164,2020-12-17 22:54:07+00:00,6.075693030924275,2733.3882769278334
-8.04979584,-34.95307264,-8.489999771118164,2020-12-17 22:54:11+00:00,7.480114328760475,2740.868391256594
-8.04985728,-34.9530752,-8.489999771118164,2020-12-17 22:54:15+00:00,6.800878412863421,2747.669269669457
-8.04992192,-34.953088,-8.489999771118164,2020-12-17 22:54:19+00:00,7.286833412036197,2754.9561030814934
-8.0499744,-34.95309056,-8.489999771118164,2020-12-17 22:54:22+00:00,5.810936681795197,2760.7670397632887
-8.05002496,-34.95309568,-8.489999771118164,2020-12-17 22:54:25+00:00,5.620145704535837,2766.3871854678246
-8.05008896,-34.95310336,-8.489999771118164,2020-12-17 22:54:29+00:00,7.128593364111147,2773.5157788319357
-8.05015872,-34.95310592,-8.489999771118164,2020-12-17 22:54:33+00:00,7.720339640077055,2781.2361184720125
-8.05020608,-34.9531136,-8.489999771118164,2020-12-17 22:54:36+00:00,5.305801139489092,2786.5419196115017
-8.05026752,-34.95311616,-8.489999771118164,2020-12-17 22:54:40+00:00,6.800878536411863,2793.3427981479135
-8.05033408,-34.95311616,-8.489999771118164,2020-12-17 22:54:44+00:00,7.361273436944105,2800.7040715848575
-8.05038464,-34.95311616,-8.489999771118164,2020-12-17 22:54:47+00:00,5.591736568266329,2806.2958081531237
-8.05043968,-34.95312896,-8.489999771118164,2020-12-17 22:54:51+00:00,6.248587049845404,2812.544395202969
-8.05050496,-34.95313664,-8.489999771118164,2020-12-17 22:54:55+00:00,7.26917401891197,2819.813569221881
-8.05056448,-34.95314688,-8.489999771118164,2020-12-17 22:54:59+00:00,6.67875144022365,2826.4923206621047
-8.050624,-34.95315968,-8.489999771118164,2020-12-17 22:55:03+00:00,6.732190638808875,2833.2245113009135
-8.0506784,-34.95316224,-8.489999771118164,2020-12-17 22:55:07+00:00,6.0230395880066405,2839.24755088892
-8.05073856,-34.95316736,-8.489999771118164,2020-12-17 22:55:11+00:00,6.677352325245219,2845.924903214165
-8.05078912,-34.95316992,-8.489999771118164,2020-12-17 22:55:14+00:00,5.598852474409989,2851.523755688575
-8.05085632,-34.95316992,-8.489999771118164,2020-12-17 22:55:18+00:00,7.432055100711274,2858.9558107892863
-8.05090432,-34.95317504,-8.489999771118164,2020-12-17 22:55:21+00:00,5.338526785494668,2864.294337574781
-8.05097024,-34.95318528,-8.489999771118164,2020-12-17 22:55:25+00:00,7.3773541601344395,2871.6716917349154
-8.05103232,-34.9531904,-8.489999771118164,2020-12-17 22:55:29+00:00,6.88896036850515,2878.5606521034206
-8.05109696,-34.95320064,-8.489999771118164,2020-12-17 22:55:33+00:00,7.237490385030765,2885.7981424884515
-8.05115712,-34.95320576,-8.489999771118164,2020-12-17 22:55:37+00:00,6.6773524112941205,2892.4754948997456
-8.05121216,-34.95321344,-8.489999771118164,2020-12-17 22:55:41+00:00,6.145791961813104,2898.621286861559
-8.05127232,-34.95322112,-8.489999771118164,2020-12-17 22:55:45+00:00,6.707099547372367,2905.3283864089312
-8.05133696,-34.9532288,-8.489999771118164,2020-12-17 22:55:49+00:00,7.198878982712222,2912.5272653916436
-8.05138944,-34.95323136,-8.489999771118164,2020-12-17 22:55:52+00:00,5.810937033124188,2918.3382024247676
-8.05144768,-34.95323648,-8.489999771118164,2020-12-17 22:55:56+00:00,6.465792770105948,2924.8039951948736
-8.05150784,-34.95324416,-8.489999771118164,2020-12-17 22:56:00+00:00,6.7070995616784455,2931.511094756552
-8.05156608,-34.95325184,-8.489999771118164,2020-12-17 22:56:04+00:00,6.4965086518339215,2938.0076034083863
-8.05162816,-34.95326208,-7.309999942779541,2020-12-17 22:56:08+00:00,6.957968972572191,2944.9655723809587
-8.0516832,-34.95327488,-7.309999942779541,2020-12-17 22:56:12+00:00,6.2485864371534685,2951.214158818112
-8.05173568,-34.95327488,-7.309999942779541,2020-12-17 22:56:16+00:00,5.8040813762654055,2957.0182401943775
-8.0517824,-34.95324672,-7.309999942779541,2020-12-17 22:56:21+00:00,6.027732768149515,2963.0459729625272
-8.05181312,-34.95319808,-6.130000114440918,2020-12-17 22:56:26+00:00,6.347388963731706,2969.393361926259
-8.05182464,-34.95314432,-6.130000114440918,2020-12-17 22:56:30+00:00,6.061342334091762,2975.454704260351
-8.05183232,-34.95308032,-6.130000114440918,2020-12-17 22:56:35+00:00,7.105624520630185,2982.560328780981
-8.05183616,-34.95301888,-6.130000114440918,2020-12-17 22:56:39+00:00,6.785791739123032,2989.346120520104
-8.05183424,-34.95296,-6.130000114440918,2020-12-17 22:56:43+00:00,6.493774786094698,2995.8398953061983
-8.05184448,-34.95290112,-6.130000114440918,2020-12-17 22:56:47+00:00,6.588367366103112,3002.4282626723016
-8.05185728,-34.95284224,-8.670000076293945,2020-12-17 22:56:51+00:00,6.642892800721054,3009.071155473023
-8.05185728,-34.9527808,-12.039999961853027,2020-12-17 22:56:55+00:00,6.772488737928255,3015.843644210951
-8.051856,-34.95273216,-13.399999618530273,2020-12-17 22:56:58+00:00,5.363422134981531,3021.2070663459326
-8.05185536,-34.95266816,-13.399999618530273,2020-12-17 22:57:02+00:00,7.055030871359159,3028.2620972172917
-8.05185728,-34.95259904,-13.399999618530273,2020-12-17 22:57:06+00:00,7.622008314149809,3035.8841055314415
-8.05186176,-34.95254016,-13.399999618530273,2020-12-17 22:57:10+00:00,6.509186329201138,3042.3932918606424
-8.0518592,-34.95247616,-12.220000267028809,2020-12-17 22:57:14+00:00,7.060354784587718,3049.45364664523
-8.05185152,-34.95241472,-12.220000267028809,2020-12-17 22:57:18+00:00,6.825543694186584,3056.279190339417
-8.05185024,-34.95235072,-12.220000267028809,2020-12-17 22:57:22+00:00,7.056096074877803,3063.3352864142944
-8.05185216,-34.95228672,-11.039999961853027,2020-12-17 22:57:26+00:00,7.0578709158879,3070.3931573301825
-8.05185728,-34.95223552,-11.039999961853027,2020-12-17 22:57:29+00:00,5.672076309087082,3076.0652336392695
-8.0518592,-34.95217408,-11.039999961853027,2020-12-17 22:57:33+00:00,6.7758168247388175,3082.8410504640083
-8.05186368,-34.95211776,-9.850000381469727,2020-12-17 22:57:37+00:00,6.227855001902594,3089.068905465911
-8.05186624,-34.95205376,-9.850000381469727,2020-12-17 22:57:41+00:00,7.06035470852237,3096.1292601744335
-8.05186368,-34.95199232,-9.850000381469727,2020-12-17 22:57:45+00:00,6.778404108118224,3102.9076642825517
-8.0518624,-34.95193856,-9.850000381469727,2020-12-17 22:57:49+00:00,5.927618200989752,3108.8352824835415
-8.05185728,-34.95186944,-8.670000076293945,2020-12-17 22:57:53+00:00,7.640062875939364,3116.475345359481
-8.05185536,-34.95181568,-8.670000076293945,2020-12-17 22:57:56+00:00,5.929730921441291,3122.405076280922
-8.05185408,-34.95174912,-8.670000076293945,2020-12-17 22:58:00+00:00,7.338228429398615,3129.7433047103204
-8.051856,-34.95169536,-8.670000076293945,2020-12-17 22:58:03+00:00,5.929730938962978,3135.6730356492835
-8.05186112,-34.95164416,-8.670000076293945,2020-12-17 22:58:06+00:00,5.672076258976262,3141.3451119082597
-8.05186816,-34.95158272,-8.670000076293945,2020-12-17 22:58:10+00:00,6.817097200116759,3148.1622091083764
-8.05187392,-34.95152384,-8.670000076293945,2020-12-17 22:58:14+00:00,6.52148946649984,3154.6836985748764
-8.05188672,-34.95146496,-8.670000076293945,2020-12-17 22:58:18+00:00,6.642892343364261,3161.3265909182405
-8.05189312,-34.95140864,-8.670000076293945,2020-12-17 22:58:22+00:00,6.24833445516628,3167.5749253734066
-8.0519008,-34.95135232,-8.670000076293945,2020-12-17 22:58:26+00:00,6.265949484469787,3173.8408748578763
-8.0519168,-34.95129088,-8.670000076293945,2020-12-17 22:58:31+00:00,6.999846668790076,3180.8407215266666
-8.05192576,-34.951232,-8.670000076293945,2020-12-17 22:58:35+00:00,6.565513426895808,3187.4062349535625
-8.05193152,-34.95117312,-8.670000076293945,2020-12-17 22:58:39+00:00,6.521488554004929,3193.9277235075674
