latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05340032,-34.94897152,31.440000534057617,2021-07-01 23:09:25+00:00,6.581305583797815,3175.4942268590617
-8.05334464,-34.94894336,31.440000534057617,2021-07-01 23:09:29+00:00,6.89608093362493,3182.3903077926866
-8.0533056,-34.94892032,31.440000534057617,2021-07-01 23:09:32+00:00,5.009213948190199,3187.399521740877
-8.05325632,-34.94888704,31.440000534057617,2021-07-01 23:09:36+00:00,6.569756147399245,3193.9692778882763
-8.0532096,-34.948864,31.440000534057617,2021-07-01 23:09:39+00:00,5.7574592631642965,3199.726737151441
-8.05315584,-34.94884096,31.440000534057617,2021-07-01 23:09:43+00:00,6.465341510791212,3206.1920786622322
-8.05310144,-34.94881792,31.440000534057617,2021-07-01 23:09:47+00:00,6.5304927465859315,3212.722571408818
-8.05305408,-34.94879488,31.440000534057617,2021-07-01 23:09:51+00:00,5.821066432287239,3218.5436378411055
-8.05300736,-34.94876416,31.440000534057617,2021-07-01 23:09:55+00:00,6.177780664858737,3224.7214185059643
-8.05295744,-34.94873344,31.440000534057617,2021-07-01 23:09:59+00:00,6.476692099337351,3231.1981106053017
-8.05290304,-34.94870272,31.440000534057617,2021-07-01 23:10:03+00:00,6.9039100855654025,3238.102020690867
-8.05284992,-34.94867712,31.440000534057617,2021-07-01 23:10:07+00:00,6.51743275517234,3244.619453446039
-8.05279552,-34.9486464,32.619998931884766,2021-07-01 23:10:11+00:00,6.903910496300745,3251.52336394234
-8.05274688,-34.94861312,32.619998931884766,2021-07-01 23:10:15+00:00,6.511159282336349,3258.0345232246764
-8.05268736,-34.9485824,32.619998931884766,2021-07-01 23:10:20+00:00,7.402584140529492,3265.437107365206
-8.05263808,-34.94855424,32.619998931884766,2021-07-01 23:10:24+00:00,6.272123484061884,3271.709230849268
-8.05258496,-34.94852864,32.619998931884766,2021-07-01 23:10:28+00:00,6.517433481141066,3278.2266643304088
-8.0525312,-34.94850816,32.619998931884766,2021-07-01 23:10:32+00:00,6.359792549109431,3284.586456879518
-8.05248,-34.94847744,32.619998931884766,2021-07-01 23:10:36+00:00,6.597782335878428,3291.1842392153967
-8.05243136,-34.94845184,33.810001373291016,2021-07-01 23:10:40+00:00,6.074602404435293,3297.258841619832
-8.0523808,-34.9484288,33.810001373291016,2021-07-01 23:10:44+00:00,6.1414573069684,3303.4002989268
-8.05232896,-34.94839808,33.810001373291016,2021-07-01 23:10:48+00:00,6.65862994161072,3310.058928868411
-8.052288,-34.94835968,33.810001373291016,2021-07-01 23:10:52+00:00,6.199809439076808,3316.258738307488
-8.05222336,-34.94829824,33.810001373291016,2021-07-01 23:10:57+00:00,9.84752302734502,3326.106261334833
-8.05218432,-34.94825472,33.810001373291016,2021-07-01 23:11:01+00:00,6.45408164568545,3332.5603429805187
-8.05214976,-34.94820096,33.810001373291016,2021-07-01 23:11:05+00:00,7.051650732510392,3339.6119937130293
-8.05213632,-34.94813952,33.810001373291016,2021-07-01 23:11:09+00:00,6.933682816961892,3346.5456765299914
-8.05213632,-34.94808832,33.810001373291016,2021-07-01 23:11:12+00:00,5.643736751994333,3352.1894132819857
-8.0521344,-34.948032,33.810001373291016,2021-07-01 23:11:16+00:00,6.211740932574521,3358.4011542145604
-8.0520896,-34.94800128,34.9900016784668,2021-07-01 23:11:21+00:00,6.001310311527424,3364.402464526088
-8.05202496,-34.94800128,34.9900016784668,2021-07-01 23:11:26+00:00,7.148929621111007,3371.551394147199
-8.05197248,-34.94799104,34.9900016784668,2021-07-01 23:11:30+00:00,5.912819378976416,3377.4642135261756
-8.05192768,-34.94796032,34.9900016784668,2021-07-01 23:11:34+00:00,6.0013110380905275,3383.465524564266
-8.05188864,-34.9479168,34.9900016784668,2021-07-01 23:11:38+00:00,6.454084190529217,3389.9196087547953
-8.05185024,-34.94787328,34.9900016784668,2021-07-01 23:11:42+00:00,6.406948950702464,3396.3265577054976
-8.05180928,-34.94783744,34.9900016784668,2021-07-01 23:11:46+00:00,6.010692290435671,3402.3372499959332
-8.05176832,-34.94780416,34.9900016784668,2021-07-01 23:11:50+00:00,5.829101739878094,3408.1663517358115
-8.051728,-34.94778112,34.9900016784668,2021-07-01 23:11:54+00:00,5.131740043251779,3413.2980917790633
-8.05166848,-34.94776576,34.9900016784668,2021-07-01 23:11:59+00:00,6.796933873094863,3420.0950256521583
-8.05162048,-34.94775808,34.9900016784668,2021-07-01 23:12:03+00:00,5.375687598809193,3425.4707132509675
-8.05155776,-34.94774528,34.9900016784668,2021-07-01 23:12:08+00:00,7.078626445260503,3432.549339696228
-8.05150208,-34.9477376,34.9900016784668,2021-07-01 23:12:12+00:00,6.215906366137416,3438.7652460623653
-8.05144128,-34.94773504,34.9900016784668,2021-07-01 23:12:16+00:00,6.730159026927146,3445.4954050892925
-8.0513792,-34.94772736,34.9900016784668,2021-07-01 23:12:20+00:00,6.917797674914473,3452.4132027642067
-8.05132224,-34.94772224,34.9900016784668,2021-07-01 23:12:24+00:00,6.324782176530148,3458.737984940737
-8.05126272,-34.94772224,34.9900016784668,2021-07-01 23:12:28+00:00,6.582677525100551,3465.320662465838
-8.05120384,-34.94771456,34.9900016784668,2021-07-01 23:12:32+00:00,6.566693060410191,3471.887355526248
-8.0511456,-34.94770432,33.810001373291016,2021-07-01 23:12:36+00:00,6.539268536147602,3478.4266240623956
-8.05108672,-34.94769408,33.810001373291016,2021-07-01 23:12:40+00:00,6.608998891480412,3485.035622953876
-8.0510368,-34.94768896,33.810001373291016,2021-07-01 23:12:43+00:00,5.549726709106414,3490.5853496629825
-8.05097472,-34.94767872,32.619998931884766,2021-07-01 23:12:47+00:00,6.957969043345027,3497.5433187063277
-8.050912,-34.94767872,32.619998931884766,2021-07-01 23:12:51+00:00,6.936584800914946,3504.479903507243
-8.05085056,-34.94767104,32.619998931884766,2021-07-01 23:12:55+00:00,6.847553630286067,3511.327457137529
-8.0507936,-34.94766592,32.619998931884766,2021-07-01 23:12:59+00:00,6.324782080884387,3517.6522392184133
-8.05073728,-34.94765824,32.619998931884766,2021-07-01 23:13:03+00:00,6.286035705062141,3523.9382749234755
-8.0506848,-34.947648,32.619998931884766,2021-07-01 23:13:07+00:00,5.912819702885147,3529.851094626361
-8.05062784,-34.94764288,32.619998931884766,2021-07-01 23:13:11+00:00,6.324782051014773,3536.1758766773755
-8.05056768,-34.94763264,32.619998931884766,2021-07-01 23:13:15+00:00,6.748525314687762,3542.9244019920634
-8.05051328,-34.94761728,32.619998931884766,2021-07-01 23:13:19+00:00,6.250124538224224,3549.1745265302875
-8.05045888,-34.94761216,32.619998931884766,2021-07-01 23:13:23+00:00,6.0428383667690415,3555.2173648970565
-8.05040448,-34.9476096,32.619998931884766,2021-07-01 23:13:27+00:00,6.023039531116375,3561.240404428173
-8.05034176,-34.9475968,32.619998931884766,2021-07-01 23:13:31+00:00,7.078626881875862,3568.319031310049
-8.05028224,-34.94758912,31.440000534057617,2021-07-01 23:13:35+00:00,6.636890113994747,3574.955921424044
-8.05022592,-34.94758656,31.440000534057617,2021-07-01 23:13:39+00:00,6.235158664773954,3581.1910800888177
-8.05016512,-34.94758656,31.440000534057617,2021-07-01 23:13:43+00:00,6.724240124097044,3587.9153202129146
-8.05010816,-34.94758656,31.440000534057617,2021-07-01 23:13:47+00:00,6.299551255991085,3594.2148714689056
-8.0500544,-34.94758656,31.440000534057617,2021-07-01 23:13:51+00:00,5.945643865827705,3600.160515334733
-8.05000128,-34.94757376,31.440000534057617,2021-07-01 23:13:55+00:00,6.041917229725907,3606.2024325644593
-8.04994176,-34.9475712,31.440000534057617,2021-07-01 23:13:59+00:00,6.588722796479437,3612.791155360939
-8.04987136,-34.94755584,31.440000534057617,2021-07-01 23:14:04+00:00,7.967929254108469,3620.7590846150474
-8.04981888,-34.94754304,31.440000534057617,2021-07-01 23:14:08+00:00,5.973115784150978,3626.7322003991985
-8.04976576,-34.9475328,31.440000534057617,2021-07-01 23:14:12+00:00,5.982314968102693,3632.7145153673014
-8.04970816,-34.94752768,31.440000534057617,2021-07-01 23:14:16+00:00,6.395284115285083,3639.1097994825864
-8.04965312,-34.9475328,31.440000534057617,2021-07-01 23:14:20+00:00,6.1133139005994925,3645.223113383186
-8.04959552,-34.94752512,31.440000534057617,2021-07-01 23:14:24+00:00,6.426337262409831,3651.649450645596
-8.049536,-34.94752,31.440000534057617,2021-07-01 23:14:28+00:00,6.606826604465776,3658.256277250062
-8.04947776,-34.9475072,31.440000534057617,2021-07-01 23:14:32+00:00,6.593838838519569,3664.8501160885817
-8.04942784,-34.94748416,31.440000534057617,2021-07-01 23:14:36+00:00,6.077088913518891,3670.9272050021004
-8.04937728,-34.94745344,31.440000534057617,2021-07-01 23:14:40+00:00,6.537147996738251,3677.464352998839
-8.0493344,-34.94740736,31.440000534057617,2021-07-01 23:14:44+00:00,6.949118397988669,3684.4134713968274
-8.0493024,-34.94737152,31.440000534057617,2021-07-01 23:14:47+00:00,5.304019445401007,3689.7174908422285
-8.04925568,-34.94733824,31.440000534057617,2021-07-01 23:14:51+00:00,6.336871341601452,3696.05436218383
-8.04920128,-34.94729984,31.440000534057617,2021-07-01 23:14:55+00:00,7.356238438585553,3703.4106006224156
-8.04916032,-34.9472768,31.440000534057617,2021-07-01 23:14:58+00:00,5.193371183974709,3708.6039718063903
-8.04910016,-34.94726656,31.440000534057617,2021-07-01 23:15:02+00:00,6.748525525822532,3715.352497332213
-8.04905792,-34.94728192,31.440000534057617,2021-07-01 23:15:06+00:00,4.96893694395015,3720.321434276163
-8.0490368,-34.94733824,31.440000534057617,2021-07-01 23:15:11+00:00,6.6330330262972685,3726.95446730246
-8.04904768,-34.94739968,31.440000534057617,2021-07-01 23:15:16+00:00,6.878599551930542,3733.833066854391
-8.04909056,-34.94745344,31.440000534057617,2021-07-01 23:15:21+00:00,7.589931715288433,3741.4229985696793
-8.04913536,-34.94747648,31.440000534057617,2021-07-01 23:15:25+00:00,5.567688898443531,3746.990687468123
-8.04918784,-34.94748672,31.440000534057617,2021-07-01 23:15:29+00:00,5.9128200929595724,3752.9035075610823
-8.0492544,-34.94748416,31.440000534057617,2021-07-01 23:15:34+00:00,7.366679813388361,3760.2701873744704
-8.04930944,-34.94748672,31.440000534057617,2021-07-01 23:15:38+00:00,6.093743878545173,3766.3639312530154
-8.04936576,-34.9474944,31.440000534057617,2021-07-01 23:15:42+00:00,6.286035675736999,3772.6499669287523
-8.04942144,-34.9474944,32.619998931884766,2021-07-01 23:15:46+00:00,6.157988083801285,3778.8079550125535
-8.04947008,-34.9474944,32.619998931884766,2021-07-01 23:15:49+00:00,5.3793919034289805,3784.1873469159823
-8.04953088,-34.9474944,32.619998931884766,2021-07-01 23:15:53+00:00,6.7242398966287,3790.911586812611
-8.0495872,-34.9474944,32.619998931884766,2021-07-01 23:15:57+00:00,6.228769606325054,3797.140356418936
-8.04965888,-34.9474944,32.619998931884766,2021-07-01 23:16:02+00:00,7.927524978359971,3805.067881397296
-8.04971584,-34.9475072,32.619998931884766,2021-07-01 23:16:06+00:00,6.455625723941141,3811.523507121237
-8.04977216,-34.94751744,32.619998931884766,2021-07-01 23:16:10+00:00,6.330217771846888,3817.853724893084
-8.04983232,-34.94752512,32.619998931884766,2021-07-01 23:16:14+00:00,6.707099463392897,3824.5608243564766
-8.04989312,-34.94753536,32.619998931884766,2021-07-01 23:16:18+00:00,6.81832006936695,3831.3791444258436
-8.0499552,-34.94755584,32.619998931884766,2021-07-01 23:16:22+00:00,7.227419195359364,3838.606563621203
-8.05001536,-34.94757376,32.619998931884766,2021-07-01 23:16:26+00:00,6.940489422054121,3845.547053043257
-8.050064,-34.94758144,32.619998931884766,2021-07-01 23:16:29+00:00,5.445597395348945,3850.9926504386062
-8.05012352,-34.94758912,33.810001373291016,2021-07-01 23:16:33+00:00,6.636890102701249,3857.6295405413075
-8.05018432,-34.9476096,33.810001373291016,2021-07-01 23:16:37+00:00,7.0930766904828815,3864.7226172317905
-8.05024128,-34.94761216,33.810001373291016,2021-07-01 23:16:41+00:00,6.305868415943264,3871.0284856477338
-8.05029952,-34.94761984,33.810001373291016,2021-07-01 23:16:45+00:00,6.496508601783228,3877.524994249517
-8.05035328,-34.94763264,33.810001373291016,2021-07-01 23:16:49+00:00,6.110763845939681,3883.635758095457
-8.0504096,-34.9476352,33.810001373291016,2021-07-01 23:16:53+00:00,6.235158699520378,3889.8709167949773
-8.05046656,-34.94764032,33.810001373291016,2021-07-01 23:16:57+00:00,6.324782011533167,3896.1956988065103
-8.05052544,-34.94764032,33.810001373291016,2021-07-01 23:17:01+00:00,6.5118957938329025,3902.7075946003433
-8.0505888,-34.94764288,33.810001373291016,2021-07-01 23:17:05+00:00,7.013045725415849,3909.720640325759
-8.05064384,-34.94765568,33.810001373291016,2021-07-01 23:17:09+00:00,6.248586949297682,3915.9692272750567
-8.05070208,-34.94765568,33.810001373291016,2021-07-01 23:17:13+00:00,6.441114373672118,3922.4103416487287
-8.0507584,-34.94765824,33.810001373291016,2021-07-01 23:17:17+00:00,6.2351587936937465,3928.6455004424224
-8.05081728,-34.94767104,33.810001373291016,2021-07-01 23:17:21+00:00,6.662997560351465,3935.308498002774
-8.0508736,-34.9476864,34.9900016784668,2021-07-01 23:17:25+00:00,6.454785249556246,3941.76328325233
-8.05092992,-34.94768896,34.9900016784668,2021-07-01 23:17:29+00:00,6.235158840666444,3947.9984420929964
-8.05098176,-34.94770176,34.9900016784668,2021-07-01 23:17:33+00:00,5.9043604310271744,3953.9028025240236
-8.05103616,-34.947712,34.9900016784668,2021-07-01 23:17:37+00:00,6.121393205284863,3960.0241957293083
-8.0510912,-34.94771968,34.9900016784668,2021-07-01 23:17:41+00:00,6.1457919607067595,3966.169987690015
-8.05114944,-34.94772224,34.9900016784668,2021-07-01 23:17:45+00:00,6.4472929190707635,3972.617280609086
-8.0512096,-34.94772736,34.9900016784668,2021-07-01 23:17:49+00:00,6.677352422089601,3979.2946330311756
-8.05126976,-34.9477376,34.9900016784668,2021-07-01 23:17:53+00:00,6.748525222202107,3986.043158253378
-8.05132288,-34.94776064,34.9900016784668,2021-07-01 23:17:57+00:00,6.400314139416827,3992.443472392795
-8.05138368,-34.94777344,31.170000076293945,2021-07-01 23:18:01+00:00,6.870673421731202,3999.314145814526
-8.05144384,-34.94778368,27.260000228881836,2021-07-01 23:18:05+00:00,6.748525196774597,4006.0626710113006
-8.05150016,-34.94779648,25.989999771118164,2021-07-01 23:18:09+00:00,6.386573399999359,4012.4492444113
-8.05155968,-34.94780416,25.989999771118164,2021-07-01 23:18:13+00:00,6.636890177753446,4019.086134589053
-8.05161792,-34.94780672,25.989999771118164,2021-07-01 23:18:17+00:00,6.447293051476652,4025.5334276405297
-8.05167488,-34.9478144,27.260000228881836,2021-07-01 23:18:21+00:00,6.356179534810793,4031.8896071753406
-8.05173696,-34.94782208,27.260000228881836,2021-07-01 23:18:25+00:00,6.91779769765238,4038.807404872993
-8.05179584,-34.94783488,28.440000534057617,2021-07-01 23:18:29+00:00,6.662997146022989,4045.470402019016
-8.05183808,-34.94786816,28.440000534057617,2021-07-01 23:18:33+00:00,5.939783662936512,4051.4101856819525
-8.05185536,-34.9479296,29.6200008392334,2021-07-01 23:18:38+00:00,7.036967329865292,4058.4471530118176
-8.05185728,-34.94798592,29.6200008392334,2021-07-01 23:18:42+00:00,6.2117451803210955,4064.6588981921386
-8.0518496,-34.94804736,30.899999618530273,2021-07-01 23:18:46+00:00,6.825543726440423,4071.4844419185793
-8.05184768,-34.94811136,30.899999618530273,2021-07-01 23:18:50+00:00,7.057870957589446,4078.5423128761686
-8.05184576,-34.9481728,30.899999618530273,2021-07-01 23:18:54+00:00,6.775817017388934,4085.3181298935574
-8.05184,-34.94821888,30.899999618530273,2021-07-01 23:18:57+00:00,5.1191579251420665,4090.4372878186996
-8.05183104,-34.94828288,32.08000183105469,2021-07-01 23:19:01+00:00,7.123932833908731,4097.561220652608
-8.05182912,-34.94834176,32.08000183105469,2021-07-01 23:19:04+00:00,6.493774867250775,4104.054995519859
-8.05182144,-34.9483904,32.08000183105469,2021-07-01 23:19:07+00:00,5.428416336887885,4109.483411856747
-8.05181312,-34.94845696,32.08000183105469,2021-07-01 23:19:11+00:00,7.394339682468611,4116.877751539216
-8.05180544,-34.94851328,33.2599983215332,2021-07-01 23:19:15+00:00,6.2659508052699575,4123.143702344486
-8.05179968,-34.94857472,33.2599983215332,2021-07-01 23:19:19+00:00,6.802383955828524,4129.946086300314
-8.0517952,-34.94863104,33.2599983215332,2021-07-01 23:19:23+00:00,6.2278559726059735,4136.17394227292
-8.0517856,-34.9486848,33.2599983215332,2021-07-01 23:19:27+00:00,6.0202893628538385,4142.194231635774
-8.05177216,-34.94873856,33.2599983215332,2021-07-01 23:19:31+00:00,6.109504880874135,4148.303736516647
-8.05176192,-34.94880256,33.2599983215332,2021-07-01 23:19:36+00:00,7.145000827007436,4155.448737343655
-8.05176192,-34.94887168,33.2599983215332,2021-07-01 23:19:40+00:00,7.6190516125440775,4163.067788956199
-8.05175424,-34.94893312,33.2599983215332,2021-07-01 23:19:44+00:00,6.825545297209237,4169.893334253408
-8.05174272,-34.94899456,33.2599983215332,2021-07-01 23:19:48+00:00,6.891289719950924,4176.784623973359
-8.05172928,-34.94905856,33.2599983215332,2021-07-01 23:19:52+00:00,7.209569870836321,4183.994193844195
-8.0517184,-34.9491072,33.2599983215332,2021-07-01 23:19:55+00:00,5.494922277887643,4189.489116122083
-8.05170432,-34.94916096,33.2599983215332,2021-07-01 23:19:59+00:00,6.1271112504760605,4195.6162273725595
-8.05169216,-34.9492224,33.2599983215332,2021-07-01 23:20:03+00:00,6.9047270733377175,4202.520954445898
-8.0516832,-34.94928384,33.2599983215332,2021-07-01 23:20:07+00:00,6.844604106412098,4209.365558552309
-8.05166976,-34.94934784,33.2599983215332,2021-07-01 23:20:11+00:00,7.2095708784519,4216.575129430761
-8.05166464,-34.94940928,33.2599983215332,2021-07-01 23:20:15+00:00,6.796122984978168,4223.371252415739
-8.05165888,-34.94947328,33.2599983215332,2021-07-01 23:20:19+00:00,7.0833826235428,4230.454635039282
-8.05165376,-34.94953216,34.439998626708984,2021-07-01 23:20:23+00:00,6.514959624082237,4236.969594663365
-8.05164928,-34.94958848,34.439998626708984,2021-07-01 23:20:27+00:00,6.2278581895788765,4243.197452852944
-8.0516384,-34.94965248,34.439998626708984,2021-07-01 23:20:31+00:00,7.156563244428269,4250.354016097372
-8.05163008,-34.94971392,34.439998626708984,2021-07-01 23:20:35+00:00,6.834716300275253,4257.188732397647
-8.051616,-34.94978048,34.439998626708984,2021-07-01 23:20:39+00:00,7.500297743720795,4264.689030141368
-8.05160704,-34.94982912,34.439998626708984,2021-07-01 23:20:42+00:00,5.4523623311155935,4270.141392472483
-8.05159744,-34.94989056,35.619998931884766,2021-07-01 23:20:46+00:00,6.8552108004159065,4276.996603272899
-8.05158912,-34.949952,35.619998931884766,2021-07-01 23:20:50+00:00,6.834716975411998,4283.831320248311
-8.05158336,-34.95000064,35.619998931884766,2021-07-01 23:20:53+00:00,5.399269070802205,4289.230589319113
-8.05157376,-34.95005696,35.619998931884766,2021-07-01 23:20:57+00:00,6.298253292820998,4295.528842611934
-8.05155776,-34.9501184,35.619998931884766,2021-07-01 23:21:01+00:00,6.999852174896061,4302.52869478683
-8.05154624,-34.95017728,35.619998931884766,2021-07-01 23:21:05+00:00,6.614176071953835,4309.142870858784
-8.05154048,-34.95023616,36.810001373291016,2021-07-01 23:21:09+00:00,6.521494657519715,4315.664365516303
-8.05153472,-34.9502976,36.810001373291016,2021-07-01 23:21:13+00:00,6.802388336380637,4322.466753852684
-8.05152896,-34.95035904,36.810001373291016,2021-07-01 23:21:17+00:00,6.802388431732775,4329.269142284416
-8.05152128,-34.95042304,36.810001373291016,2021-07-01 23:21:21+00:00,7.105629729699225,4336.3747720141155
-8.0515168,-34.95047424,36.810001373291016,2021-07-01 23:21:24+00:00,5.665452484310417,4342.040224498426
-8.05150912,-34.95053824,37.9900016784668,2021-07-01 23:21:28+00:00,7.105629938623732,4349.14585443705
-8.0514976,-34.95059968,37.9900016784668,2021-07-01 23:21:32+00:00,6.891293718388634,4356.037148155438
-8.05148224,-34.950656,37.9900016784668,2021-07-01 23:21:36+00:00,6.4363442690657395,4362.473492424504
-8.05147264,-34.95071488,37.9900016784668,2021-07-01 23:21:40+00:00,6.576575761500236,4369.050068186004
-8.05146304,-34.95077632,37.9900016784668,2021-07-01 23:21:44+00:00,6.855213004481271,4375.905281190485
-8.05145664,-34.95083264,37.9900016784668,2021-07-01 23:21:48+00:00,6.248340959913747,4382.153622150398
-8.05144512,-34.95088896,37.9900016784668,2021-07-01 23:21:52+00:00,6.337508219800578,4388.491130370199
-8.05143936,-34.95094016,39.16999816894531,2021-07-01 23:21:55+00:00,5.6795848817374575,4394.170715251937
-8.05142976,-34.95099904,39.16999816894531,2021-07-01 23:21:59+00:00,6.576576434133405,4400.74729168607
-8.05141376,-34.9510528,39.16999816894531,2021-07-01 23:22:03+00:00,6.184493076052268,4406.931784762122
-8.05140096,-34.95111424,39.16999816894531,2021-07-01 23:22:07+00:00,6.918866384210502,4413.850651146333
-8.0513952,-34.95117824,39.16999816894531,2021-07-01 23:22:11+00:00,7.083387166425568,4420.934038312758
-8.05139072,-34.95123968,39.16999816894531,2021-07-01 23:22:15+00:00,6.79059636877871,4427.724634681537
-8.05138752,-34.95130624,39.16999816894531,2021-07-01 23:22:19+00:00,7.345401949496888,4435.070036631034
-8.05138176,-34.95137024,39.16999816894531,2021-07-01 23:22:23+00:00,7.083387396381172,4442.153424027415
-8.05137088,-34.95143168,39.16999816894531,2021-07-01 23:22:27+00:00,6.878561408052937,4449.0319854354675
-8.05135744,-34.95149312,39.16999816894531,2021-07-01 23:22:31+00:00,6.933695442440114,4455.965680877907
-8.0513504,-34.95154688,40.349998474121094,2021-07-01 23:22:35+00:00,5.9768651756703175,4461.942546053578
-8.05134784,-34.95160576,40.349998474121094,2021-07-01 23:22:39+00:00,6.496482243541969,4468.43902829712
-8.05134272,-34.9516672,40.349998474121094,2021-07-01 23:22:43+00:00,6.796128312450527,4475.23515660957
-8.05132864,-34.95172096,40.349998474121094,2021-07-01 23:22:47+00:00,6.127116523872204,4481.362273133443
-8.05131136,-34.95177472,40.349998474121094,2021-07-01 23:22:51+00:00,6.2264768496357314,4487.588749983079
-8.05129536,-34.95183104,40.349998474121094,2021-07-01 23:22:55+00:00,6.455389503004653,4494.044139486084
-8.05128768,-34.9518848,40.349998474121094,2021-07-01 23:22:59+00:00,5.986498014236085,4500.03063750032
-8.05128768,-34.95194624,40.349998474121094,2021-07-01 23:23:03+00:00,6.772498198775142,4506.803135699095
-8.05128576,-34.95201024,40.349998474121094,2021-07-01 23:23:07+00:00,7.0578806772989084,4513.861016376394
-8.05127936,-34.95206912,40.349998474121094,2021-07-01 23:23:11+00:00,6.528792903441303,4520.389809279835
-8.05126464,-34.95212544,40.349998474121094,2021-07-01 23:23:15+00:00,6.418029126360731,4526.807838406196
-8.0512512,-34.95219712,40.349998474121094,2021-07-01 23:23:20+00:00,8.03984734249171,4534.8476857486885
-8.0512416,-34.952256,40.349998474121094,2021-07-01 23:23:24+00:00,6.57657938862203,4541.424265137311
-8.05123328,-34.95231744,40.349998474121094,2021-07-01 23:23:28+00:00,6.834722828972831,4548.258987966284
-8.05121984,-34.95237376,40.349998474121094,2021-07-01 23:23:32+00:00,6.383590280638339,4554.642578246922
-8.05120768,-34.9524352,40.349998474121094,2021-07-01 23:23:36+00:00,6.904734959943362,4561.5473132068655
-8.0512,-34.95249152,40.349998474121094,2021-07-01 23:23:40+00:00,6.265959937733727,4567.813273144599
-8.05121728,-34.9525376,40.349998474121094,2021-07-01 23:23:44+00:00,5.427001895541001,4573.240275040141
-8.05123328,-34.95259136,40.349998474121094,2021-07-01 23:23:48+00:00,6.1844958068150175,4579.424770846956
-8.05123456,-34.95264512,40.349998474121094,2021-07-01 23:23:52+00:00,5.927627342438142,4585.352398189394
-8.05122752,-34.95270144,40.349998474121094,2021-07-01 23:23:56+00:00,6.256757815142738,4591.609156004537
-8.05121792,-34.95275776,40.349998474121094,2021-07-01 23:24:00+00:00,6.298258630368643,4597.907414634906
-8.05121344,-34.9528192,40.349998474121094,2021-07-01 23:24:04+00:00,6.790599305461674,4604.698013940368
-8.0512064,-34.9528704,40.349998474121094,2021-07-01 23:24:07+00:00,5.697202946927117,4610.395216887295
-8.05119296,-34.95292672,40.349998474121094,2021-07-01 23:24:11+00:00,6.383590677686425,4616.778807564981
-8.0511904,-34.95298816,40.349998474121094,2021-07-01 23:24:15+00:00,6.77841528194365,4623.5572228469255
-8.05118848,-34.9530368,40.349998474121094,2021-07-01 23:24:18+00:00,5.365765664018088,4628.9229885109435
-8.05118464,-34.95310336,40.349998474121094,2021-07-01 23:24:22+00:00,7.3491559705700835,4636.272144481513
-8.05118016,-34.95316736,40.349998474121094,2021-07-01 23:24:26+00:00,7.072065174380739,4643.344209655894
-8.05119424,-34.953216,40.349998474121094,2021-07-01 23:24:30+00:00,5.583117397577798,4648.927327053471
-8.05124736,-34.95323648,40.349998474121094,2021-07-01 23:24:35+00:00,6.293672787453848,4655.220999840925
-8.0513056,-34.95323904,40.349998474121094,2021-07-01 23:24:39+00:00,6.447292963264376,4661.66829280419
-8.05136192,-34.95323648,40.349998474121094,2021-07-01 23:24:43+00:00,6.235158957541528,4667.903451761732
-8.05141952,-34.95323648,40.349998474121094,2021-07-01 23:24:47+00:00,6.370333119212458,4674.273784880945
-8.05149248,-34.95324416,40.349998474121094,2021-07-01 23:24:52+00:00,8.11337529252295,4682.387160173467
-8.051552,-34.95325184,40.349998474121094,2021-07-01 23:24:56+00:00,6.636890177103722,4689.024050350571
-8.05161024,-34.95325952,41.529998779296875,2021-07-01 23:25:00+00:00,6.496508653660948,4695.520559004232
-8.0516672,-34.9532672,41.529998779296875,2021-07-01 23:25:04+00:00,6.356179534549488,4701.876738538782
-8.05172736,-34.95327744,41.529998779296875,2021-07-01 23:25:08+00:00,6.748525155791257,4708.625263694573
-8.0517856,-34.95328256,41.529998779296875,2021-07-01 23:25:12+00:00,6.465792834627842,4715.091056529201
-8.05183296,-34.95325184,41.529998779296875,2021-07-01 23:25:16+00:00,6.237107672880722,4721.328164202081
-8.05186624,-34.953216,40.349998474121094,2021-07-01 23:25:20+00:00,5.399488426174366,4726.727652628256
-8.0518848,-34.95316736,40.349998474121094,2021-07-01 23:25:24+00:00,5.74105211725285,4732.468704745509
-8.0519008,-34.95310848,40.349998474121094,2021-07-01 23:25:28+00:00,6.7272037410234375,4739.195908486532
-8.05191232,-34.95305216,41.529998779296875,2021-07-01 23:25:32+00:00,6.33750142787225,4745.533409914405
-8.05192064,-34.95300352,41.529998779296875,2021-07-01 23:25:35+00:00,5.4399394780407375,4750.973349392445
-8.05192576,-34.95294208,41.529998779296875,2021-07-01 23:25:39+00:00,6.796118748099168,4757.769468140545
-8.05192768,-34.95288576,41.529998779296875,2021-07-01 23:25:43+00:00,6.211744107729641,4763.9812122482745
-8.05193152,-34.952832,41.529998779296875,2021-07-01 23:25:47+00:00,5.941125031991338,4769.922337280266
-8.05193792,-34.95277312,41.529998779296875,2021-07-01 23:25:51+00:00,6.528782586425019,4776.451119866691
-8.05194304,-34.9527168,41.529998779296875,2021-07-01 23:25:55+00:00,6.233884283636031,4782.685004150328
-8.0519488,-34.95266048,41.529998779296875,2021-07-01 23:25:59+00:00,6.240711701764827,4788.925715852092
-8.0519552,-34.95259392,41.529998779296875,2021-07-01 23:26:03+00:00,7.370924807931017,4796.2966406600235
-8.05195712,-34.95252992,41.529998779296875,2021-07-01 23:26:07+00:00,7.057869098844902,4803.3545097588685
