latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04744064,-34.94022656,-2.0199999809265137,2021-05-30 16:30:21+00:00,6.399877770864671,1522.283372613302
-8.04739008,-34.940224,-2.0199999809265137,2021-05-30 16:30:25+00:00,5.598851682275561,1527.8822242955775
-8.04733248,-34.94022656,-3.200000047683716,2021-05-30 16:30:29+00:00,6.376578975448576,1534.2588032710262
-8.04728,-34.94021632,-4.389999866485596,2021-05-30 16:30:33+00:00,5.912820559102357,1540.1716238301285
-8.04722624,-34.9401856,-7.289999961853027,2021-05-30 16:30:37+00:00,6.842337400435989,1547.0139612305645
-8.047184,-34.94013952,-9.75,2021-05-30 16:30:41+00:00,6.901027590071008,1553.9149888206355
-8.04714176,-34.94009088,-11.289999961853027,2021-05-30 16:30:45+00:00,7.111297148679404,1561.0262859693148
-8.0471104,-34.94005248,-12.75,2021-05-30 16:30:48+00:00,5.4723034913408934,1566.4985894606557
-8.04709504,-34.93999872,-14.109999656677246,2021-05-30 16:30:52+00:00,6.164674064692882,1572.6632635253486
-8.04710592,-34.93994496,-15.479999542236328,2021-05-30 16:30:56+00:00,6.046927501578442,1578.710191026927
-8.04711424,-34.93988352,-16.75,2021-05-30 16:31:00+00:00,6.834790718302017,1585.544981745229
-8.04710976,-34.9398272,-16.75,2021-05-30 16:31:04+00:00,6.2279270631693455,1591.7729088083984
-8.0471136,-34.93976576,-18.110000610351562,2021-05-30 16:31:08+00:00,6.785870005221662,1598.55877881362
-8.04712192,-34.93970944,-19.290000915527344,2021-05-30 16:31:12+00:00,6.276007991079576,1604.8347868046994
-8.04712192,-34.93965568,-19.290000915527344,2021-05-30 16:31:16+00:00,5.925996454413588,1610.760783259113
-8.04712,-34.93959424,-20.56999969482422,2021-05-30 16:31:20+00:00,6.775895455934542,1617.5366787150474
-8.04712,-34.93954048,-20.56999969482422,2021-05-30 16:31:24+00:00,5.92599648230475,1623.4626751973522
-8.0471104,-34.93948416,-20.56999969482422,2021-05-30 16:31:29+00:00,6.298320226327216,1629.7609954236793
-8.04712192,-34.93940992,-20.56999969482422,2021-05-30 16:31:35+00:00,8.282102919135365,1638.0430983428148
-8.04713536,-34.93936128,-20.56999969482422,2021-05-30 16:31:39+00:00,5.563842232951344,1643.6069405757662
-8.0471488,-34.93930496,-21.75,2021-05-30 16:31:43+00:00,6.383650678754821,1649.990591254521
-8.04715136,-34.93925376,-21.75,2021-05-30 16:31:47+00:00,5.6509029072923225,1655.6414941618132
-8.0471584,-34.93919744,-21.75,2021-05-30 16:31:51+00:00,6.256819363047858,1661.8983135248611
-8.04716864,-34.93913344,-21.75,2021-05-30 16:31:55+00:00,7.145079415357276,1669.0433929402184
-8.04717248,-34.93907968,-21.75,2021-05-30 16:31:59+00:00,5.94119400116516,1674.9845869413834
-8.04718272,-34.93902592,-20.56999969482422,2021-05-30 16:32:03+00:00,6.033240292082772,1681.0178272334663
-8.04719744,-34.9389696,-20.56999969482422,2021-05-30 16:32:07+00:00,6.418089148747634,1687.435916382214
-8.04721472,-34.93891072,-20.56999969482422,2021-05-30 16:32:12+00:00,6.765890819820594,1694.2018072020346
-8.0472192,-34.93885696,-20.56999969482422,2021-05-30 16:32:17+00:00,5.946672042595039,1700.1484792446297
-8.04722304,-34.93879808,-20.56999969482422,2021-05-30 16:32:22+00:00,6.504255113806859,1706.6527343584366
-8.04722816,-34.9387392,-20.56999969482422,2021-05-30 16:32:26+00:00,6.5150298607948915,1713.1677642192315
-8.04722816,-34.93869056,-20.56999969482422,2021-05-30 16:32:30+00:00,5.3616144436677144,1718.5293786628993
-8.04722688,-34.93862656,-20.56999969482422,2021-05-30 16:32:35+00:00,7.056176036813854,1725.5855546997132
-8.04721536,-34.93857536,-20.56999969482422,2021-05-30 16:32:39+00:00,5.7858255632328355,1731.371380262946
-8.04720768,-34.93851904,-19.389999389648438,2021-05-30 16:32:44+00:00,6.2660201250193905,1737.6374003879655
-8.04720192,-34.93846016,-18.200000762939453,2021-05-30 16:32:49+00:00,6.521563360652805,1744.1589637486184
-8.04720384,-34.93839616,-17.020000457763672,2021-05-30 16:32:53+00:00,7.057951284723692,1751.216915033342
-8.04720704,-34.93833984,-17.020000457763672,2021-05-30 16:32:57+00:00,6.218264829394625,1757.4351798627367
-8.04721088,-34.93828608,-17.020000457763672,2021-05-30 16:33:01+00:00,5.941193445876681,1763.3763733086134
-8.04721728,-34.93822976,-17.020000457763672,2021-05-30 16:33:05+00:00,6.248405159075675,1769.624778467689
-8.04722432,-34.9381632,-17.020000457763672,2021-05-30 16:33:10+00:00,7.378142832150614,1777.0029212998397
-8.04722432,-34.93811456,-15.84000015258789,2021-05-30 16:33:14+00:00,5.361614493354851,1782.3645357931946
-8.04721856,-34.93805312,-15.84000015258789,2021-05-30 16:33:18+00:00,6.802459685527181,1789.1669954787217
-8.04721344,-34.9379968,-15.84000015258789,2021-05-30 16:33:22+00:00,6.233955894897706,1795.4009513736194
-8.0471936,-34.93794304,-17.020000457763672,2021-05-30 16:33:27+00:00,6.319180726531935,1801.7201321001512
-8.04716032,-34.93788928,-17.020000457763672,2021-05-30 16:33:32+00:00,6.9759950572076646,1808.696127157359
-8.04714688,-34.93782784,-18.200000762939453,2021-05-30 16:33:36+00:00,6.9337636739872455,1815.629890831346
-8.04712512,-34.93778688,-18.200000762939453,2021-05-30 16:33:40+00:00,5.116366617777835,1820.746257449124
-8.04707072,-34.93777408,-19.56999969482422,2021-05-30 16:33:46+00:00,6.179655965620022,1826.925913414744
-8.04700736,-34.9377792,-19.56999969482422,2021-05-30 16:33:51+00:00,7.0300561264113135,1833.9559695411554
-8.046976,-34.9377408,-20.75,2021-05-30 16:33:56+00:00,5.4723045557547545,1839.4282740969102
-8.0469664,-34.93766912,-20.75,2021-05-30 16:34:02+00:00,7.972345538753012,1847.4006196356631
-8.0469696,-34.93761024,-20.75,2021-05-30 16:34:06+00:00,6.500021284521665,1853.9006409201847
-8.04697152,-34.93756416,-20.75,2021-05-30 16:34:09+00:00,5.083863985666393,1858.984504905851
-8.04697344,-34.9375104,-20.75,2021-05-30 16:34:13+00:00,5.929801838424747,1864.9143067442758
-8.04695808,-34.93745408,-19.56999969482422,2021-05-30 16:34:17+00:00,6.43641059762573,1871.3507173419016
-8.04694912,-34.93739776,-19.56999969482422,2021-05-30 16:34:21+00:00,6.286778009728914,1877.6374953516306
-8.04694272,-34.93733888,-19.56999969482422,2021-05-30 16:34:25+00:00,6.528861495469958,1884.1663568471006
-8.04694144,-34.93727488,-19.56999969482422,2021-05-30 16:34:30+00:00,7.056180973465078,1891.2225378205658
-8.04693632,-34.93721856,-19.56999969482422,2021-05-30 16:34:35+00:00,6.2339600938783075,1897.456497914444
-8.04693056,-34.93715968,-19.56999969482422,2021-05-30 16:34:39+00:00,6.521567654938092,1903.9780655693821
-8.04692352,-34.93710592,-19.56999969482422,2021-05-30 16:34:43+00:00,5.976928929567144,1909.9549944989492
-8.04691776,-34.93705728,-19.56999969482422,2021-05-30 16:34:47+00:00,5.399329962094577,1915.3543244610437
-8.04691904,-34.93700352,-21.020000457763672,2021-05-30 16:34:51+00:00,5.927690029826487,1921.28201449087
-8.0469152,-34.9369472,-22.200000762939453,2021-05-30 16:34:55+00:00,6.222698942538381,1927.5047134334084
-8.04691328,-34.93689344,-22.200000762939453,2021-05-30 16:34:59+00:00,5.929802684011001,1933.4345161174194
-8.04691008,-34.93683968,-22.200000762939453,2021-05-30 16:35:03+00:00,5.936557973179405,1939.3710740905988
-8.046912,-34.93678336,-22.200000762939453,2021-05-30 16:35:07+00:00,6.211820414871824,1945.5828945054707
-8.04691136,-34.93672448,-22.200000762939453,2021-05-30 16:35:11+00:00,6.490766359208588,1952.0736608646794
-8.04690624,-34.93667584,-23.389999389648438,2021-05-30 16:35:15+00:00,5.391437233922193,1957.4650980986016
-8.04690048,-34.93662208,-23.389999389648438,2021-05-30 16:35:20+00:00,5.960141178424907,1963.4252392770265
-8.04690048,-34.93656064,-23.389999389648438,2021-05-30 16:35:25+00:00,6.772571052295802,1970.1978103293222
-8.04690048,-34.93650176,-23.389999389648438,2021-05-30 16:35:30+00:00,6.490380592697255,1976.6881909220194
-8.04690048,-34.93644032,-23.389999389648438,2021-05-30 16:35:35+00:00,6.772571052295802,1983.4607619743151
-8.0469024,-34.93638656,-23.389999389648438,2021-05-30 16:35:39+00:00,5.9298028705211445,1989.3905648448363
-8.04690176,-34.93633536,-22.110000610351562,2021-05-30 16:35:43+00:00,5.644253021757835,1995.034817866594
-8.04690368,-34.93627648,-22.110000610351562,2021-05-30 16:35:48+00:00,6.493853240020146,2001.5286711066142
-8.04691392,-34.9362176,-23.56999969482422,2021-05-30 16:35:52+00:00,6.5884446179520655,2008.1171157245662
-8.04694016,-34.93616896,-25.110000610351562,2021-05-30 16:35:56+00:00,6.096621040740499,2014.2137367653067
-8.04696,-34.9361152,-26.290000915527344,2021-05-30 16:36:01+00:00,6.3191841702437825,2020.5329209355505
-8.04695488,-34.93605376,-23.65999984741211,2021-05-30 16:36:06+00:00,6.796200912574653,2027.3291218481252
-8.0469312,-34.93599744,-22.389999389648438,2021-05-30 16:36:11+00:00,6.737976554079188,2034.0670984022045
