latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051552,-34.94771456,7.739999771118164,2021-05-15 22:23:14+00:00,8.610168296899204,1917.5353515008917
-8.05150336,-34.94770432,7.739999771118164,2021-05-15 22:23:16+00:00,5.496538682940209,1923.0318901838318
-8.0514336,-34.94768896,7.739999771118164,2021-05-15 22:23:19+00:00,7.898777749523791,1930.9306679333556
-8.05135808,-34.94767872,7.739999771118164,2021-05-15 22:23:22+00:00,8.428141127469253,1939.3588090608248
-8.0513088,-34.94767104,7.739999771118164,2021-05-15 22:23:24+00:00,5.515529240266401,1944.8743383010913
-8.0512352,-34.94765824,7.739999771118164,2021-05-15 22:23:27+00:00,8.261248582677474,1953.1355868837688
-8.05116288,-34.947648,7.739999771118164,2021-05-15 22:23:30+00:00,8.077561038480251,1961.2131479222492
-8.0510912,-34.94764288,7.739999771118164,2021-05-15 22:23:33+00:00,7.947589615039722,1969.160737537289
-8.05101952,-34.9476352,7.739999771118164,2021-05-15 22:23:36+00:00,7.972598668702934,1977.1333362059918
-8.05095104,-34.94762752,7.739999771118164,2021-05-15 22:23:39+00:00,7.620784742956048,1984.7541209489477
-8.05088064,-34.94762496,7.739999771118164,2021-05-15 22:23:42+00:00,7.791074526058691,1992.5451954750065
-8.05080768,-34.94762496,7.739999771118164,2021-05-15 22:23:45+00:00,8.0690884033977,2000.6142838784042
-8.05075712,-34.94761984,7.739999771118164,2021-05-15 22:23:47+00:00,5.620145807399158,2006.2344296858034
-8.05070592,-34.94761728,7.739999771118164,2021-05-15 22:23:49+00:00,5.669545107298203,2011.9039747931017
-8.0506304,-34.94760192,7.739999771118164,2021-05-15 22:23:52+00:00,8.522098460528007,2020.4260732536297
-8.05058304,-34.94758912,7.739999771118164,2021-05-15 22:23:54+00:00,5.4245373543587005,2025.8506106079885
-8.05050944,-34.94757888,7.739999771118164,2021-05-15 22:23:57+00:00,8.217758834871036,2034.0683694428596
-8.0504352,-34.9475712,7.739999771118164,2021-05-15 22:24:00+00:00,8.254178567935455,2042.3225480107951
-8.0503648,-34.94756352,7.739999771118164,2021-05-15 22:24:03+00:00,7.831850365700711,2050.154398376496
-8.05029696,-34.94755072,7.739999771118164,2021-05-15 22:24:06+00:00,7.634350459016923,2057.7887488355127
-8.05023104,-34.94754048,7.739999771118164,2021-05-15 22:24:09+00:00,7.37735420933713,2065.16610304485
-8.0501632,-34.9475328,6.559999942779541,2021-05-15 22:24:12+00:00,7.550445338284873,2072.716548383135
-8.0500928,-34.94752512,6.559999942779541,2021-05-15 22:24:15+00:00,7.831850324125833,2080.5483987072607
-8.05004288,-34.94752,6.559999942779541,2021-05-15 22:24:17+00:00,5.549726583907665,2086.0981252911683
-8.049968,-34.94751744,6.559999942779541,2021-05-15 22:24:20+00:00,8.286238860451483,2094.38436415162
-8.0498912,-34.94750976,6.559999942779541,2021-05-15 22:24:23+00:00,8.535860723702507,2102.9202248753227
-8.04981824,-34.94750208,6.559999942779541,2021-05-15 22:24:26+00:00,8.113375013366115,2111.033599888689
-8.04974912,-34.94749184,5.380000114440918,2021-05-15 22:24:29+00:00,7.727284360525623,2118.7608842492145
-8.04968384,-34.94747648,5.380000114440918,2021-05-15 22:24:32+00:00,7.415585571671625,2126.1764698208863
-8.04961088,-34.9474688,5.380000114440918,2021-05-15 22:24:35+00:00,8.11337497781484,2134.2898447987013
-8.04956416,-34.94746368,5.380000114440918,2021-05-15 22:24:37+00:00,5.197778536759478,2139.4876233354607
-8.04949376,-34.94744832,5.380000114440918,2021-05-15 22:24:40+00:00,7.967929447446671,2147.4555527829075
-8.04943488,-34.94742272,5.380000114440918,2021-05-15 22:24:43+00:00,7.097029524848503,2154.552582307756
-8.04937856,-34.94738688,5.380000114440918,2021-05-15 22:24:46+00:00,7.375984259945257,2161.928566567701
-8.04931648,-34.9474944,5.380000114440918,2021-05-15 22:26:50+00:00,13.69698692843251,2175.6255534961338
-8.04932992,-34.94750208,5.380000114440918,2021-05-15 22:26:52+00:00,1.7105823539382152,2177.336135850072
-8.049408,-34.94750976,4.110000133514404,2021-05-15 22:26:57+00:00,8.676736971072456,2186.0128728211444
-8.04947776,-34.94751744,1.7400000095367432,2021-05-15 22:27:00+00:00,7.7614872407663595,2193.7743600619106
-8.04955072,-34.94752768,0.3799999952316284,2021-05-15 22:27:03+00:00,8.147654030511637,2201.922014092422
-8.0496224,-34.94753536,-0.8799999952316284,2021-05-15 22:27:06+00:00,7.972598430436765,2209.894612522859
-8.049696,-34.94754048,-0.8799999952316284,2021-05-15 22:27:09+00:00,8.159411470667338,2218.0540239935262
-8.04976768,-34.94755072,-2.069999933242798,2021-05-15 22:27:12+00:00,8.007480162440643,2226.0615041559668
-8.04984064,-34.94756352,-2.069999933242798,2021-05-15 22:27:15+00:00,8.19151628989418,2234.253020445861
-8.04991744,-34.94757888,-0.8799999952316284,2021-05-15 22:27:18+00:00,8.660885406924699,2242.9139058527853
-8.04996992,-34.94758656,0.28999999165534973,2021-05-15 22:27:20+00:00,5.865494629064253,2248.7794004818497
-8.05002048,-34.94758912,0.28999999165534973,2021-05-15 22:27:22+00:00,5.59885229245807,2254.378252774308
-8.05009344,-34.94760192,1.649999976158142,2021-05-15 22:27:25+00:00,8.19151623681112,2262.5697690111188
-8.05014336,-34.9476096,3.200000047683716,2021-05-15 22:27:27+00:00,5.585482631070941,2268.15525164219
-8.05021696,-34.94761984,4.559999942779541,2021-05-15 22:27:30+00:00,8.217758830942852,2276.3730104731326
-8.05028992,-34.94762752,5.739999771118164,2021-05-15 22:27:33+00:00,8.113375082897129,2284.4863855560297
-8.05034048,-34.94763264,5.739999771118164,2021-05-15 22:27:35+00:00,5.620145746149122,2290.106531302179
-8.05041472,-34.9476352,7.110000133514404,2021-05-15 22:27:38+00:00,8.215498935181099,2298.32203023736
-8.0504896,-34.94764032,7.110000133514404,2021-05-15 22:27:41+00:00,8.300641388664246,2306.6226716260244
-8.05053824,-34.94764288,8.380000114440918,2021-05-15 22:27:43+00:00,5.386788495444026,2312.0094601214682
-8.05061056,-34.94765568,8.380000114440918,2021-05-15 22:27:46+00:00,8.121801680982665,2320.131261802451
-8.05068224,-34.94766336,9.649999618530273,2021-05-15 22:27:49+00:00,7.972598602106896,2328.1038604045575
-8.0507552,-34.94767104,10.829999923706055,2021-05-15 22:27:52+00:00,8.113375163828051,2336.2172355683856
-8.0508288,-34.94767872,10.829999923706055,2021-05-15 22:27:55+00:00,8.183773626310211,2344.4010091946957
-8.05090304,-34.9476864,10.829999923706055,2021-05-15 22:27:58+00:00,8.254178640342676,2352.6551878350383
-8.0509536,-34.94768896,12.020000457763672,2021-05-15 22:28:00+00:00,5.598852513329335,2358.2540403483677
-8.0510272,-34.94770176,12.020000457763672,2021-05-15 22:28:03+00:00,8.261248639553889,2366.5152889879214
-8.05107776,-34.94770688,13.199999809265137,2021-05-15 22:28:05+00:00,5.620145843111637,2372.135434831033
-8.05115008,-34.94771968,13.199999809265137,2021-05-15 22:28:08+00:00,8.121801562660453,2380.2572363936933
-8.05122368,-34.94772224,13.199999809265137,2021-05-15 22:28:11+00:00,8.144759889878085,2388.4019962835714
-8.05132032,-34.94774528,14.380000114440918,2021-05-15 22:28:15+00:00,10.985600749548073,2399.3875970331196
-8.05138752,-34.94776064,14.380000114440918,2021-05-15 22:28:18+00:00,7.62247438052948,2407.0100714136493
-8.05145472,-34.947776,14.380000114440918,2021-05-15 22:28:21+00:00,7.622474341719173,2414.6325457553685
-8.05150208,-34.9477888,15.5600004196167,2021-05-15 22:28:23+00:00,5.424536784304356,2420.057082539673
-8.05157568,-34.94779904,15.5600004196167,2021-05-15 22:28:26+00:00,8.217758846544275,2428.2748413862173
-8.05164928,-34.94780672,15.5600004196167,2021-05-15 22:28:29+00:00,8.183773773057288,2436.458615159275
-8.05172352,-34.9478144,16.739999771118164,2021-05-15 22:28:32+00:00,8.254178791378603,2444.7127939506536
-8.05178816,-34.94784256,16.739999771118164,2021-05-15 22:28:35+00:00,7.793739152443563,2452.5065331030974
-8.05183424,-34.94788864,16.739999771118164,2021-05-15 22:28:38+00:00,7.195269534835068,2459.7018026379324
-8.05185536,-34.94795264,16.739999771118164,2021-05-15 22:28:41+00:00,7.431309632229475,2467.1331122701617
-8.05185536,-34.94802176,16.739999771118164,2021-05-15 22:28:44+00:00,7.619049866344027,2474.752162136506
-8.05185216,-34.9480704,18.020000457763672,2021-05-15 22:28:46+00:00,5.373221359863193,2480.125383496369
-8.05184832,-34.9481472,18.020000457763672,2021-05-15 22:28:49+00:00,8.47625692170196,2488.601640418071
-8.05184448,-34.94819584,18.020000457763672,2021-05-15 22:28:51+00:00,5.378347237861467,2493.9799876559323
-8.05183808,-34.94827264,18.020000457763672,2021-05-15 22:28:54+00:00,8.495150128676542,2502.4751377846087
-8.05183104,-34.94833664,18.020000457763672,2021-05-15 22:28:57+00:00,7.097511389144176,2509.572649173753
-8.05183872,-34.94840576,19.200000762939453,2021-05-15 22:29:00+00:00,7.666248710065064,2517.238897883818
-8.051856,-34.94847488,19.200000762939453,2021-05-15 22:29:03+00:00,7.855076464513994,2525.093974348332
-8.0518656,-34.94854656,19.200000762939453,2021-05-15 22:29:06+00:00,7.972251684055335,2533.066226032387
-8.05186432,-34.9486208,19.200000762939453,2021-05-15 22:29:09+00:00,8.184648076618172,2541.250874109005
-8.05185792,-34.94868736,20.3799991607666,2021-05-15 22:29:12+00:00,7.370926436266607,2548.6218005452715
-8.05185408,-34.94873344,20.3799991607666,2021-05-15 22:29:14+00:00,5.0970898932928295,2553.7188904385644
-8.05184256,-34.94880256,20.3799991607666,2021-05-15 22:29:17+00:00,7.724841015184499,2561.443731453749
-8.05182912,-34.94887168,20.3799991607666,2021-05-15 22:29:20+00:00,7.762689247145039,2569.206420700894
-8.05181888,-34.94894848,20.3799991607666,2021-05-15 22:29:23+00:00,8.541027138730692,2577.747447839625
-8.05181376,-34.94899712,20.3799991607666,2021-05-15 22:29:25+00:00,5.391373087256576,2583.138820926881
-8.05180672,-34.9490688,21.649999618530273,2021-05-15 22:29:28+00:00,7.939506944596714,2591.078327871478
-8.05179904,-34.94913792,21.649999618530273,2021-05-15 22:29:31+00:00,7.666249303891442,2598.7445771753696
-8.0517856,-34.94920704,21.649999618530273,2021-05-15 22:29:34+00:00,7.7626900452092515,2606.507267220579
-8.05177216,-34.94927616,21.649999618530273,2021-05-15 22:29:37+00:00,7.762690292308453,2614.2699575128872
-8.05176192,-34.94934784,21.649999618530273,2021-05-15 22:29:40+00:00,7.981988233881783,2622.251945746769
-8.05174848,-34.9494144,22.829999923706055,2021-05-15 22:29:43+00:00,7.485920157908216,2629.737865904677
-8.05173312,-34.9494784,22.829999923706055,2021-05-15 22:29:46+00:00,7.2563247561821695,2636.994190660859
-8.05172416,-34.9495424,22.829999923706055,2021-05-15 22:29:49+00:00,7.123934666850981,2644.11812532771
-8.05171584,-34.9496192,22.829999923706055,2021-05-15 22:29:52+00:00,8.515474712506823,2652.6336000402166
-8.05170944,-34.94966784,22.829999923706055,2021-05-15 22:29:54+00:00,5.408075352886337,2658.041675393103
-8.05169664,-34.94973696,22.829999923706055,2021-05-15 22:29:57+00:00,7.749449749234725,2665.791125142338
-8.05167936,-34.94980352,22.829999923706055,2021-05-15 22:30:00+00:00,7.581682103442705,2673.3728072457807
-8.05165568,-34.94986752,22.829999923706055,2021-05-15 22:30:03+00:00,7.5251053845403675,2680.897912630321
-8.05163072,-34.94993152,22.829999923706055,2021-05-15 22:30:06+00:00,7.5755356048849904,2688.473448235206
-8.05161024,-34.95000064,22.829999923706055,2021-05-15 22:30:09+00:00,7.948600259015847,2696.4220484942216
-8.05159744,-34.95004672,22.829999923706055,2021-05-15 22:30:11+00:00,5.272950200214332,2701.694998694436
-8.05158016,-34.95011584,22.829999923706055,2021-05-15 22:30:14+00:00,7.855081145201998,2709.550079839638
-8.05156224,-34.95018496,22.829999923706055,2021-05-15 22:30:17+00:00,7.872601588859463,2717.4226814284975
-8.05154688,-34.95025152,24.020000457763672,2021-05-15 22:30:20+00:00,7.530963149382502,2724.95364457788
-8.05153472,-34.95032064,24.020000457763672,2021-05-15 22:30:23+00:00,7.7368357138609145,2732.6904802917406
-8.05152256,-34.95039488,24.020000457763672,2021-05-15 22:30:26+00:00,8.293199079886968,2740.9836793716277
-8.05150016,-34.95046144,24.020000457763672,2021-05-15 22:30:29+00:00,7.743831023989855,2748.7275103956176
-8.05146432,-34.95052032,24.020000457763672,2021-05-15 22:30:32+00:00,7.60496611810957,2756.332476513727
-8.05140992,-34.95056128,24.020000457763672,2021-05-15 22:30:35+00:00,7.522139181614344,2763.8546156953416
-8.05134208,-34.95058176,24.020000457763672,2021-05-15 22:30:38+00:00,7.835104406947013,2771.6897201022884
-8.05126464,-34.95058944,24.020000457763672,2021-05-15 22:30:41+00:00,8.60629638005993,2780.2960164823485
-8.05121408,-34.95058944,24.020000457763672,2021-05-15 22:30:43+00:00,5.591736808040341,2785.887753290389
-8.05113984,-34.95058176,24.020000457763672,2021-05-15 22:30:46+00:00,8.254178697649689,2794.141931988039
-8.05108928,-34.95057664,24.020000457763672,2021-05-15 22:30:48+00:00,5.6201458512360984,2799.7620778392748
-8.05101376,-34.95056896,24.020000457763672,2021-05-15 22:30:51+00:00,8.395007673676252,2808.157085512951
-8.05093888,-34.9505664,24.020000457763672,2021-05-15 22:30:54+00:00,8.286239227953093,2816.4433247409042
-8.05089088,-34.95056128,24.020000457763672,2021-05-15 22:30:56+00:00,5.3385267895436685,2821.781851530448
-8.05082048,-34.9505536,24.020000457763672,2021-05-15 22:30:59+00:00,7.831850434822223,2829.61370196527
-8.05074688,-34.9505536,24.020000457763672,2021-05-15 22:31:02+00:00,8.13986985632904,2837.753571821599
-8.0506688,-34.95054592,24.020000457763672,2021-05-15 22:31:05+00:00,8.676737259523414,2846.4303090811227
-8.05061824,-34.95053824,24.020000457763672,2021-05-15 22:31:07+00:00,5.655456538974291,2852.085765620097
-8.050544,-34.950528,24.020000457763672,2021-05-15 22:31:10+00:00,8.287875137291554,2860.3736407573883
-8.05049728,-34.95052032,24.020000457763672,2021-05-15 22:31:12+00:00,5.2359385873928455,2865.609579344781
-8.05042752,-34.95050752,24.020000457763672,2021-05-15 22:31:15+00:00,7.843135058425876,2873.452714403207
-8.05037696,-34.95050496,24.020000457763672,2021-05-15 22:31:17+00:00,5.598852388670015,2879.051566791877
-8.05032448,-34.95050496,24.020000457763672,2021-05-15 22:31:19+00:00,5.804080992624639,2884.855647784502
-8.05024704,-34.95049984,24.020000457763672,2021-05-15 22:31:22+00:00,8.58313363699511,2893.438781421497
-8.05017088,-34.95049728,24.020000457763672,2021-05-15 22:31:25+00:00,8.42772115390523,2901.866502575402
-8.05009472,-34.95049216,24.020000457763672,2021-05-15 22:31:28+00:00,8.441882132081961,2910.308384707484
-8.0500448,-34.9504896,24.020000457763672,2021-05-15 22:31:30+00:00,5.528161946147213,2915.836546653631
-8.04996864,-34.9504896,24.020000457763672,2021-05-15 22:31:33+00:00,8.422995446490724,2924.259542100122
-8.04991936,-34.95048448,24.020000457763672,2021-05-15 22:31:35+00:00,5.479316775708614,2929.7388588758304
-8.04984384,-34.9504768,22.829999923706055,2021-05-15 22:31:38+00:00,8.395007446071178,2938.1338663219017
-8.04979328,-34.95046912,22.829999923706055,2021-05-15 22:31:40+00:00,5.655456574009857,2943.7893228959115
-8.04971776,-34.95046144,22.829999923706055,2021-05-15 22:31:43+00:00,8.395007420804726,2952.184330316716
-8.04964352,-34.95045376,22.829999923706055,2021-05-15 22:31:46+00:00,8.254178422178768,2960.438508738895
-8.04959296,-34.9504512,22.829999923706055,2021-05-15 22:31:48+00:00,5.598852203564063,2966.037360942459
-8.04951872,-34.95044352,22.829999923706055,2021-05-15 22:31:51+00:00,8.254178399137485,2974.2915393415965
-8.0494464,-34.95043584,22.829999923706055,2021-05-15 22:31:54+00:00,8.042983230423678,2982.33452257202
-8.04939776,-34.95043072,22.829999923706055,2021-05-15 22:31:56+00:00,5.408916625840521,2987.7434391978604
-8.04932608,-34.95042304,22.829999923706055,2021-05-15 22:31:59+00:00,7.972598392950718,2995.716037590811
-8.04925568,-34.95042048,22.829999923706055,2021-05-15 22:32:02+00:00,7.791073952505687,3003.5071115433166
-8.04918464,-34.9504128,22.829999923706055,2021-05-15 22:32:05+00:00,7.902220639862467,3011.4093321831792
-8.0491392,-34.95040256,22.829999923706055,2021-05-15 22:32:07+00:00,5.150687657369418,3016.5600198405486
-8.04907008,-34.9503872,22.829999923706055,2021-05-15 22:32:10+00:00,7.829657455833555,3024.389677296382
-8.04902144,-34.9503744,22.829999923706055,2021-05-15 22:32:12+00:00,5.561350697618816,3029.951027994001
-8.04895232,-34.95036672,22.829999923706055,2021-05-15 22:32:15+00:00,7.691131877080366,3037.6421598710813
-8.0488864,-34.95037184,22.829999923706055,2021-05-15 22:32:18+00:00,7.312303916377403,3044.9544637874587
-8.04882624,-34.9503872,22.829999923706055,2021-05-15 22:32:21+00:00,6.86550880558856,3051.819972593047
-8.04876992,-34.95040512,22.829999923706055,2021-05-15 22:32:24+00:00,6.534483374934268,3058.3544559679813
-8.04871488,-34.9504384,22.829999923706055,2021-05-15 22:32:27+00:00,7.107156711260727,3065.461612679242
-8.048672,-34.95048192,21.559999465942383,2021-05-15 22:32:30+00:00,6.745609861758863,3072.207222541001
-8.04863936,-34.95053056,21.559999465942383,2021-05-15 22:32:33+00:00,6.463571846687031,3078.670794387688
-8.0486176,-34.95058944,21.559999465942383,2021-05-15 22:32:36+00:00,6.922157346553144,3085.592951734241
-8.0486048,-34.95064576,21.559999465942383,2021-05-15 22:32:39+00:00,6.367519768363602,3091.960471502605
-8.04858176,-34.95070208,21.559999465942383,2021-05-15 22:32:42+00:00,6.710758981489453,3098.6712304840944
-8.04852992,-34.95072256,21.559999465942383,2021-05-15 22:32:45+00:00,6.161744026217954,3104.8329745103124
-8.04846464,-34.95071744,21.559999465942383,2021-05-15 22:32:48+00:00,7.241735543836863,3112.0747100541494
-8.04841792,-34.95072256,21.559999465942383,2021-05-15 22:32:50+00:00,5.197778423121367,3117.2724884772706
-8.04834816,-34.95071744,21.559999465942383,2021-05-15 22:32:53+00:00,7.735795201137409,3125.008283678408
-8.04827776,-34.95071488,21.559999465942383,2021-05-15 22:32:56+00:00,7.791073607103849,3132.799357285512
-8.04818624,-34.9507072,21.559999465942383,2021-05-15 22:33:00+00:00,10.157091150084794,3142.956448435597
-8.04813888,-34.95070208,21.559999465942383,2021-05-15 22:33:02+00:00,5.268146982159389,3148.2245954177565
-8.04806784,-34.9506944,21.559999465942383,2021-05-15 22:33:05+00:00,7.902220464250643,3156.126815882007
-8.04800256,-34.95068672,21.559999465942383,2021-05-15 22:33:08+00:00,7.269173758536797,3163.395989640544
-8.04709824,-34.9505152,20.200000762939453,2021-05-15 22:34:14+00:00,101.78559293638023,3265.1815825769245
-8.04702272,-34.95051264,18.559999465942383,2021-05-15 22:34:20+00:00,8.356978500442013,3273.5385610773665
-8.04695616,-34.95049984,15.380000114440918,2021-05-15 22:34:23+00:00,7.495272823094497,3281.033833900461
-8.04688384,-34.95049728,15.380000114440918,2021-05-15 22:34:26+00:00,8.003281872559239,3289.0371157730206
-8.0468128,-34.9504896,14.020000457763672,2021-05-15 22:34:29+00:00,7.9022202669073724,3296.939336039928
-8.04674176,-34.95048192,12.739999771118164,2021-05-15 22:34:32+00:00,7.902220255696813,3304.8415562956247
-8.0466816,-34.95049216,11.289999961853027,2021-05-15 22:34:35+00:00,6.74852587440947,3311.5900821700343
-8.04667072,-34.95053824,11.289999961853027,2021-05-15 22:34:39+00:00,5.2200109764231435,3316.8100931464573
-8.04672896,-34.95056896,11.289999961853027,2021-05-15 22:34:43+00:00,7.277010326468885,3324.087103472926
-8.04679488,-34.95057664,11.289999961853027,2021-05-15 22:34:46+00:00,7.339478070313774,3331.42658154324
-8.04684352,-34.95058176,12.739999771118164,2021-05-15 22:34:48+00:00,5.408916324905356,3336.8354978681455
-8.04691584,-34.95058432,14.199999809265137,2021-05-15 22:34:51+00:00,8.003281857980786,3344.838779726126
-8.04699136,-34.95058944,15.380000114440918,2021-05-15 22:34:55+00:00,8.37125935995774,3353.2100390860837
-8.04706176,-34.95059712,16.559999465942383,2021-05-15 22:34:57+00:00,7.831849853698492,3361.0418889397824
-8.04713728,-34.95060224,17.739999771118164,2021-05-15 22:35:00+00:00,8.37125940532803,3369.4131483451106
-8.04718592,-34.95060992,17.739999771118164,2021-05-15 22:35:02+00:00,5.445597580448059,3374.8587459255587
-8.04725952,-34.9506176,19.020000457763672,2021-05-15 22:35:05+00:00,8.183772987752064,3383.0425189133107
-8.04733376,-34.9506304,19.020000457763672,2021-05-15 22:35:08+00:00,8.330999640386706,3391.3735185536975
-8.04740544,-34.95063808,19.020000457763672,2021-05-15 22:35:11+00:00,7.972598068765309,3399.346116622463
-8.04747584,-34.95064832,20.290000915527344,2021-05-15 22:35:14+00:00,7.867356088785277,3407.213472711248
-8.04754624,-34.950656,20.290000915527344,2021-05-15 22:35:17+00:00,7.831849927155861,3415.045322638404
-8.0476256,-34.95066368,21.649999618530273,2021-05-15 22:35:20+00:00,8.817634923167567,3423.8629575615714
-8.04767616,-34.95067136,21.649999618530273,2021-05-15 22:35:22+00:00,5.65545666548714,3429.5184142270587
-8.04772736,-34.95067648,22.829999923706055,2021-05-15 22:35:24+00:00,5.690573511312992,3435.2089877383714
-8.0478048,-34.95068416,22.829999923706055,2021-05-15 22:35:27+00:00,8.606295637157704,3443.8152833755294
-8.04785472,-34.95068672,22.829999923706055,2021-05-15 22:35:29+00:00,5.528161424576326,3449.3434448001058
-8.04792576,-34.9506944,24.110000610351562,2021-05-15 22:35:32+00:00,7.9022204309711075,3457.245665231077
-8.04797568,-34.95069952,24.110000610351562,2021-05-15 22:35:34+00:00,5.549726316098088,3462.7953915471753
-8.04804544,-34.95070208,24.110000610351562,2021-05-15 22:35:37+00:00,7.720338901289925,3470.515730448465
-8.04811584,-34.95070976,24.110000610351562,2021-05-15 22:35:40+00:00,7.831850013356155,3478.347580461821
-8.04819008,-34.95072256,25.290000915527344,2021-05-15 22:35:43+00:00,8.330999475218704,3486.6785799370396
-8.04823872,-34.9507328,25.290000915527344,2021-05-15 22:35:45+00:00,5.496539717924657,3492.1751196549644
-8.0483168,-34.95074048,25.290000915527344,2021-05-15 22:35:48+00:00,8.67673673634383,3500.851856391308
-8.04836736,-34.9507456,25.290000915527344,2021-05-15 22:35:50+00:00,5.62014548691026,3506.472001878218
-8.04841728,-34.95074816,25.290000915527344,2021-05-15 22:35:52+00:00,5.5281615562963635,3512.0001634345144
-8.04848832,-34.95076352,25.290000915527344,2021-05-15 22:35:55+00:00,8.037109062396926,3520.0372724969116
-8.04854976,-34.95080192,26.469999313354492,2021-05-15 22:35:58+00:00,8.005575957987148,3528.042848454899
-8.04857856,-34.95086336,26.469999313354492,2021-05-15 22:36:01+00:00,7.484158451805182,3535.527006906704
-8.04858688,-34.95093504,26.469999313354492,2021-05-15 22:36:04+00:00,7.954699199802901,3543.481706106507
-8.04858944,-34.95098112,26.469999313354492,2021-05-15 22:36:06+00:00,5.0872918659480915,3548.568997972455
-8.04859328,-34.95105792,26.469999313354492,2021-05-15 22:36:09+00:00,8.476324488400875,3557.0453224608555
-8.04859456,-34.95112704,27.739999771118164,2021-05-15 22:36:12+00:00,7.620425808778198,3564.6657482696337
-8.04858944,-34.95119872,27.739999771118164,2021-05-15 22:36:15+00:00,7.921564541897887,3572.587312811532
-8.04858368,-34.95124736,27.739999771118164,2021-05-15 22:36:17+00:00,5.399308224851669,3577.9866210363834
-8.04857664,-34.9513216,27.739999771118164,2021-05-15 22:36:20+00:00,8.220444936361178,3586.2070659727447
-8.04857152,-34.9513728,27.739999771118164,2021-05-15 22:36:22+00:00,5.6721214811202625,3591.879187453865
-8.04856,-34.95144704,27.739999771118164,2021-05-15 22:36:25+00:00,8.28207419784528,3600.1612616517104
-8.04855616,-34.9515008,27.739999771118164,2021-05-15 22:36:27+00:00,5.941173897297614,3606.102435549008
-8.04855232,-34.95157504,27.739999771118164,2021-05-15 22:36:30+00:00,8.19450255251547,3614.2969381015237
-8.0485504,-34.9516288,29.020000457763672,2021-05-15 22:36:32+00:00,5.929778916649173,3620.2267170181726
-8.0485504,-34.95168256,29.020000457763672,2021-05-15 22:36:34+00:00,5.925975701557641,3626.15269271973
-8.04855168,-34.95173632,29.020000457763672,2021-05-15 22:36:36+00:00,5.927666317559296,3632.0803590372893
-8.04854976,-34.95178496,29.020000457763672,2021-05-15 22:36:38+00:00,5.3658003283972056,3637.4461593656865
-8.04854656,-34.95186176,29.020000457763672,2021-05-15 22:36:41+00:00,8.473073931490331,3645.919233297177
-8.048544,-34.95191552,30.200000762939453,2021-05-15 22:36:43+00:00,5.9327353863515615,3651.8519686835284
-8.04853632,-34.95199232,30.200000762939453,2021-05-15 22:36:46+00:00,8.50818292120613,3660.3601516047347
-8.04852864,-34.95204096,30.200000762939453,2021-05-15 22:36:48+00:00,5.428459076309558,3665.7886106810442
-8.04852416,-34.95209472,30.200000762939453,2021-05-15 22:36:50+00:00,5.946653089174026,3671.7352637702184
-8.04851712,-34.95217152,30.200000762939453,2021-05-15 22:36:53+00:00,8.501408888853241,3680.2366726590717
-8.04851136,-34.95222016,30.200000762939453,2021-05-15 22:36:55+00:00,5.399309169574761,3685.6359818286464
-8.04850112,-34.95228928,30.200000762939453,2021-05-15 22:36:58+00:00,7.702820171208617,3693.338801999855
-8.0484864,-34.95235072,30.200000762939453,2021-05-15 22:37:01+00:00,6.965461866680136,3700.304263866535
-8.04847936,-34.95242752,30.200000762939453,2021-05-15 22:37:04+00:00,8.501409667782877,3708.805673534318
-8.04846976,-34.9524992,30.200000762939453,2021-05-15 22:37:07+00:00,7.97231668726422,3716.777990221582
-8.04845632,-34.95256832,30.200000762939453,2021-05-15 22:37:10+00:00,7.762751052209868,3724.540741273792
-8.0484512,-34.95263744,30.200000762939453,2021-05-15 22:37:13+00:00,7.640126332658248,3732.18086760645
-8.04846016,-34.95270912,30.200000762939453,2021-05-15 22:37:16+00:00,7.963199649991556,3740.1440672564418
-8.04847232,-34.95275776,30.200000762939453,2021-05-15 22:37:18+00:00,5.52768946724346,3745.671756723685
-8.04850368,-34.95282432,30.200000762939453,2021-05-15 22:37:21+00:00,8.115386285119266,3753.7871430088044
-8.04856128,-34.95290112,30.200000762939453,2021-05-15 22:37:25+00:00,10.594756708636794,3764.3818997174412
-8.0486144,-34.95293696,30.200000762939453,2021-05-15 22:37:28+00:00,7.079663788766029,3771.4615635062073
-8.04867776,-34.95296,30.200000762939453,2021-05-15 22:37:31+00:00,7.453406196387494,3778.9149697025946
-8.0487424,-34.95296512,30.200000762939453,2021-05-15 22:37:34+00:00,7.171171528737136,3786.0861412313316
-8.04880704,-34.95296768,30.200000762939453,2021-05-15 22:37:37+00:00,7.154495728858511,3793.24063696019
-8.04887488,-34.95296512,30.200000762939453,2021-05-15 22:37:40+00:00,7.508140686406052,3800.748777646596
-8.04894144,-34.95296512,30.200000762939453,2021-05-15 22:37:43+00:00,7.361272938245831,3808.1100505848417
-8.04900672,-34.9529728,30.200000762939453,2021-05-15 22:37:46+00:00,7.2691738590410875,3815.379224443883
-8.04907584,-34.95297536,30.200000762939453,2021-05-15 22:37:49+00:00,7.649605526097244,3823.02882996998
-8.04914688,-34.95297536,30.200000762939453,2021-05-15 22:37:52+00:00,7.8567433099150845,3830.885573279895
-8.0492192,-34.95297536,30.200000762939453,2021-05-15 22:37:55+00:00,7.9983062801000075,3838.8838795599954
-8.04928896,-34.95298048,30.200000762939453,2021-05-15 22:37:58+00:00,7.735795439104769,3846.6196749991
