latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04926976,-34.94737152,56.150001525878906,2021-07-16 22:22:51+00:00,7.24091655872028,1848.8740306741959
-8.04921792,-34.94732544,56.150001525878906,2021-07-16 22:22:54+00:00,7.659700719539882,1856.5337313937357
-8.04916352,-34.9472896,56.150001525878906,2021-07-16 22:22:57+00:00,7.197566314920218,1863.731297708656
-8.04910976,-34.94726144,56.150001525878906,2021-07-16 22:23:00+00:00,6.707158732803108,1870.438456441459
-8.04906176,-34.94726656,56.150001525878906,2021-07-16 22:23:03+00:00,5.3385265877443775,1875.7769830292034
-8.04902528,-34.94731776,56.150001525878906,2021-07-16 22:23:07+00:00,6.937563820391058,1882.7145468495944
-8.04903296,-34.94736896,56.150001525878906,2021-07-16 22:23:10+00:00,5.707336712474081,1888.4218835620684
-8.0490592,-34.9474176,56.150001525878906,2021-07-16 22:23:13+00:00,6.09659668825107,1894.5184802503195
-8.04910208,-34.947456,56.150001525878906,2021-07-16 22:23:16+00:00,6.356638329456668,1900.8751185797762
-8.0491584,-34.94747904,56.150001525878906,2021-07-16 22:23:19+00:00,6.72663709492325,1907.6017556746995
-8.04921536,-34.94749184,56.150001525878906,2021-07-16 22:23:22+00:00,6.45562595320461,1914.057381627904
-8.04927168,-34.94749952,54.150001525878906,2021-07-16 22:23:25+00:00,6.286035673743374,1920.3434173016474
-8.04932992,-34.9475072,50.970001220703125,2021-07-16 22:23:28+00:00,6.496508562540379,1926.8399258641878
-8.049392,-34.94751744,49.150001525878906,2021-07-16 22:23:31+00:00,6.957969240093632,1933.7978951042815
-8.04945088,-34.94752,47.790000915527344,2021-07-16 22:23:34+00:00,6.518006817740644,1940.315901922022
-8.04951168,-34.94752768,47.790000915527344,2021-07-16 22:23:37+00:00,6.777320720122013,1947.093222642144
-8.0495776,-34.94753536,47.790000915527344,2021-07-16 22:23:40+00:00,7.33947838316187,1954.4327010253057
-8.04963904,-34.94754304,47.790000915527344,2021-07-16 22:23:43+00:00,6.847553540218512,1961.2802545655243
-8.04969472,-34.94755584,49.150001525878906,2021-07-16 22:23:46+00:00,6.317561051994711,1967.597815617519
-8.04975488,-34.94756352,49.150001525878906,2021-07-16 22:23:49+00:00,6.707099458506283,1974.3049150760253
-8.0498144,-34.94757376,50.43000030517578,2021-07-16 22:23:52+00:00,6.678751554203434,1980.9836666302288
-8.04987456,-34.94758656,50.43000030517578,2021-07-16 22:23:55+00:00,6.80141662782161,1987.7850832580505
-8.04993792,-34.9475968,51.70000076293945,2021-07-16 22:23:58+00:00,7.097694113336106,1994.8827773713865
-8.04999936,-34.94760448,51.70000076293945,2021-07-16 22:24:01+00:00,6.84755356572493,2001.7303309371114
-8.05006208,-34.9476096,51.70000076293945,2021-07-16 22:24:04+00:00,6.959506115003225,2008.6898370521146
-8.05012352,-34.94761728,51.70000076293945,2021-07-16 22:24:07+00:00,6.847553574384007,2015.5373906264986
-8.05018304,-34.94762496,51.70000076293945,2021-07-16 22:24:10+00:00,6.636890105219742,2022.1742807317182
-8.05024704,-34.9476352,51.70000076293945,2021-07-16 22:24:13+00:00,7.167583602719188,2029.3418643344373
-8.05030656,-34.947648,51.70000076293945,2021-07-16 22:24:16+00:00,6.732190769511226,2036.0740551039485
-8.05036544,-34.94765824,51.70000076293945,2021-07-16 22:24:19+00:00,6.608999016843493,2042.683054120792
-8.05042624,-34.94767104,52.880001068115234,2021-07-16 22:24:22+00:00,6.87067379559899,2049.553727916391
-8.0504896,-34.94767104,52.880001068115234,2021-07-16 22:24:25+00:00,7.007366113299976,2056.561094029691
-8.0505536,-34.9476736,52.880001068115234,2021-07-16 22:24:28+00:00,7.083770439770776,2063.644864469462
-8.05061504,-34.9476864,52.880001068115234,2021-07-16 22:24:31+00:00,6.93996186677396,2070.584826336236
-8.0506752,-34.94769664,52.880001068115234,2021-07-16 22:24:34+00:00,6.748525307868106,2077.333351644104
-8.05073856,-34.94770432,52.880001068115234,2021-07-16 22:24:37+00:00,7.058317841998959,2084.3916694861027
-8.05080064,-34.947712,52.880001068115234,2021-07-16 22:24:40+00:00,6.9177976258597775,2091.3094671119625
-8.05086336,-34.94771456,52.880001068115234,2021-07-16 22:24:43+00:00,6.942322241097713,2098.2517893530603
-8.05093312,-34.94771456,52.880001068115234,2021-07-16 22:24:46+00:00,7.715181037151049,2105.9669703902114
-8.05099648,-34.94771456,52.880001068115234,2021-07-16 22:24:49+00:00,7.007366286251779,2112.9743366764633
-8.05105472,-34.94772224,52.880001068115234,2021-07-16 22:24:52+00:00,6.496508631701281,2119.4708453081644
-8.05111296,-34.9477376,54.060001373291016,2021-07-16 22:24:55+00:00,6.659927149553128,2126.1307724577173
-8.0511744,-34.94775808,54.060001373291016,2021-07-16 22:24:58+00:00,7.160211583843063,2133.2909840415605
-8.0512352,-34.947776,54.060001373291016,2021-07-16 22:25:01+00:00,7.008371327375272,2140.2993553689357
-8.05130112,-34.94779136,54.060001373291016,2021-07-16 22:25:04+00:00,7.484513948439512,2147.7838693173753
-8.05134592,-34.94780416,54.060001373291016,2021-07-16 22:25:06+00:00,5.151682269063306,2152.9355515864386
-8.05140416,-34.94781952,54.060001373291016,2021-07-16 22:25:09+00:00,6.659926930603188,2159.5954785170416
-8.05146432,-34.94783744,52.52000045776367,2021-07-16 22:25:12+00:00,6.9404878729456,2166.535966389987
-8.05152704,-34.94784512,49.43000030517578,2021-07-16 22:25:15+00:00,6.988052535594401,2173.5240189255815
-8.05158912,-34.94785024,47.70000076293945,2021-07-16 22:25:18+00:00,6.888960490655784,2180.4129794162372
-8.05165376,-34.94785024,46.34000015258789,2021-07-16 22:25:21+00:00,7.148929469511354,2187.5619088857484
-8.05171968,-34.94785792,46.34000015258789,2021-07-16 22:25:24+00:00,7.339478624329356,2194.9013875100777
-8.05177856,-34.94787328,46.34000015258789,2021-07-16 22:25:27+00:00,6.7284066653807475,2201.6297941754583
-8.05182272,-34.94791424,46.34000015258789,2021-07-16 22:25:30+00:00,6.6511546729426305,2208.280948848401
-8.05184192,-34.94797056,46.34000015258789,2021-07-16 22:25:33+00:00,6.561227685446882,2214.8421765338476
-8.05184832,-34.94802944,47.61000061035156,2021-07-16 22:25:36+00:00,6.528784003341397,2221.370960537189
-8.0518496,-34.94808832,47.61000061035156,2021-07-16 22:25:39+00:00,6.491845502944408,2227.8628060401334
-8.05184448,-34.94815488,48.790000915527344,2021-07-16 22:25:42+00:00,7.358681918050326,2235.221487958184
-8.05183808,-34.94821632,49.970001220703125,2021-07-16 22:25:45+00:00,6.809376559142558,2242.0308645173263
-8.05183104,-34.94828032,49.970001220703125,2021-07-16 22:25:48+00:00,7.097511389144176,2249.1283759064704
-8.0518208,-34.94834432,49.970001220703125,2021-07-16 22:25:51+00:00,7.1449998213729105,2256.2733757278434
-8.05181312,-34.94841344,49.970001220703125,2021-07-16 22:25:54+00:00,7.666249044499294,2263.9396247723425
-8.05180352,-34.94848256,49.970001220703125,2021-07-16 22:25:57+00:00,7.692671076695162,2271.6322958490377
-8.05179712,-34.94854656,49.970001220703125,2021-07-16 22:26:00+00:00,7.090096324276049,2278.722392173314
-8.05179008,-34.94861312,51.2400016784668,2021-07-16 22:26:03+00:00,7.378061040887034,2286.100453214201
-8.05177984,-34.948672,51.2400016784668,2021-07-16 22:26:06+00:00,6.588368219944019,2292.688821434145
-8.05177088,-34.94873088,51.2400016784668,2021-07-16 22:26:09+00:00,6.5655157210595485,2299.2543371552047
-8.05176064,-34.94879488,51.2400016784668,2021-07-16 22:26:12+00:00,7.145000849797238,2306.399338005002
-8.05175232,-34.94886144,51.2400016784668,2021-07-16 22:26:15+00:00,7.394340767389124,2313.793678772391
-8.05174272,-34.948928,51.2400016784668,2021-07-16 22:26:18+00:00,7.413287985948994,2321.20696675834
-8.05173184,-34.94898944,51.2400016784668,2021-07-16 22:26:21+00:00,6.878555508028385,2328.0855222663686
-8.05171968,-34.94907648,51.2400016784668,2021-07-16 22:26:25+00:00,9.688157790455628,2337.773680056824
-8.051712,-34.94913536,51.2400016784668,2021-07-16 22:26:28+00:00,6.54564649614113,2344.3193265529653
-8.05170432,-34.9491968,51.2400016784668,2021-07-16 22:26:31+00:00,6.825546120987717,2351.144872673953
-8.05169664,-34.94925568,51.2400016784668,2021-07-16 22:26:34+00:00,6.545646738361362,2357.6905194123146
-8.05168448,-34.94932224,51.2400016784668,2021-07-16 22:26:37+00:00,7.459102910712945,2365.1496223230274
-8.05167488,-34.94938368,51.2400016784668,2021-07-16 22:26:40+00:00,6.855209529073277,2372.004831852101
-8.05166656,-34.94944768,51.2400016784668,2021-07-16 22:26:43+00:00,7.114435238646883,2379.1192670907476
-8.05165504,-34.94950912,51.2400016784668,2021-07-16 22:26:46+00:00,6.891291149612667,2386.0105582403603
-8.05164736,-34.94957056,51.2400016784668,2021-07-16 22:26:49+00:00,6.825547057266521,2392.836105297627
-8.0516416,-34.94963456,51.2400016784668,2021-07-16 22:26:52+00:00,7.083382920460246,2399.9194882180873
-8.05163072,-34.94969856,51.2400016784668,2021-07-16 22:26:55+00:00,7.156563375872779,2407.07605159396
-8.0516224,-34.94976768,51.2400016784668,2021-07-16 22:26:58+00:00,7.674417179029308,2414.7504687729893
-8.05161408,-34.94982656,51.2400016784668,2021-07-16 22:27:01+00:00,6.555208513129631,2421.305677286119
-8.0516032,-34.94988544,51.2400016784668,2021-07-16 22:27:04+00:00,6.600906210567051,2427.9065834966864
-8.0515936,-34.94994432,51.2400016784668,2021-07-16 22:27:07+00:00,6.576573862413224,2434.4831573590996
-8.05158528,-34.95000576,51.2400016784668,2021-07-16 22:27:10+00:00,6.834717038154605,2441.317874397254
-8.05157568,-34.95006464,52.43000030517578,2021-07-16 22:27:13+00:00,6.576574142818301,2447.894448540072
-8.05156544,-34.9501312,52.43000030517578,2021-07-16 22:27:16+00:00,7.423758887682745,2455.3182074277547
-8.05155584,-34.95019264,52.43000030517578,2021-07-16 22:27:19+00:00,6.855211481467125,2462.1734189092217
-8.05154496,-34.95025664,52.43000030517578,2021-07-16 22:27:22+00:00,7.156564836787887,2469.3299837460095
-8.05153344,-34.95031808,52.43000030517578,2021-07-16 22:27:25+00:00,6.891293133411357,2476.2212768794207
-8.05151936,-34.9503744,52.43000030517578,2021-07-16 22:27:28+00:00,6.400437408621998,2482.6217142880428
-8.05149952,-34.95043072,52.43000030517578,2021-07-16 22:27:31+00:00,6.58448029411093,2489.206194582154
-8.05147392,-34.9504896,52.43000030517578,2021-07-16 22:27:34+00:00,7.080968954813454,2496.2871635369675
-8.05144,-34.95054336,52.43000030517578,2021-07-16 22:27:37+00:00,7.013545998193281,2503.300709535161
-8.0513984,-34.95058176,52.43000030517578,2021-07-16 22:27:40+00:00,6.25172022512268,2509.5524297602838
-8.05134272,-34.95060736,52.43000030517578,2021-07-16 22:27:43+00:00,6.773757862179174,2516.326187622463
-8.05128448,-34.95062272,52.43000030517578,2021-07-16 22:27:46+00:00,6.659926977082948,2522.986114599546
-8.05121984,-34.95062528,52.43000030517578,2021-07-16 22:27:49+00:00,7.154496521569971,2530.140611121116
-8.05115392,-34.9506176,51.150001525878906,2021-07-16 22:27:52+00:00,7.339478568054696,2537.4800896891707
-8.05108864,-34.95060992,51.150001525878906,2021-07-16 22:27:55+00:00,7.269174088472401,2544.749263777643
-8.0510208,-34.95059968,51.150001525878906,2021-07-16 22:27:58+00:00,7.587267974515529,2552.336531752159
-8.0509536,-34.95059712,51.150001525878906,2021-07-16 22:28:01+00:00,7.437410420294422,2559.773942172453
-8.05089024,-34.95058944,51.150001525878906,2021-07-16 22:28:04+00:00,7.058317861477005,2566.83226003393
-8.05082432,-34.95057664,51.150001525878906,2021-07-16 22:28:07+00:00,7.425767548598395,2574.2580275825285
-8.05077824,-34.95056896,51.150001525878906,2021-07-16 22:28:09+00:00,5.166101053938742,2579.4241286364672
-8.05071168,-34.95056128,51.150001525878906,2021-07-16 22:28:12+00:00,7.409792071214602,2586.833920707682
-8.05064384,-34.95055104,51.150001525878906,2021-07-16 22:28:15+00:00,7.587267993807141,2594.421188701489
-8.05057728,-34.95053824,51.150001525878906,2021-07-16 22:28:18+00:00,7.4952717379387455,2601.9164604394277
-8.05051072,-34.95053056,51.150001525878906,2021-07-16 22:28:21+00:00,7.409792047439245,2609.326252486867
-8.05044544,-34.95052288,51.150001525878906,2021-07-16 22:28:24+00:00,7.269174019414238,2616.595426506281
-8.0503808,-34.9505152,51.150001525878906,2021-07-16 22:28:27+00:00,7.198878893358486,2623.7943053996396
-8.05031808,-34.95051264,51.150001525878906,2021-07-16 22:28:30+00:00,6.9423220922384585,2630.736627491878
-8.050256,-34.95049984,49.880001068115234,2021-07-16 22:28:33+00:00,7.009279963869869,2637.7459074557482
-8.050192,-34.9504896,49.880001068115234,2021-07-16 22:28:36+00:00,7.167583601818403,2644.9134910575667
-8.05012672,-34.9504768,49.880001068115234,2021-07-16 22:28:39+00:00,7.35628801571738,2652.269779073284
-8.0500672,-34.95046144,49.880001068115234,2021-07-16 22:28:42+00:00,6.796935032960903,2659.066714106245
-8.05001536,-34.95044608,48.52000045776367,2021-07-16 22:28:45+00:00,5.97807750307592,2665.044791609321
-8.04877824,-34.95037952,48.52000045776367,2021-07-16 22:30:18+00:00,137.01716284990763,2802.061954459228
-8.04871936,-34.95042816,46.52000045776367,2021-07-16 22:30:25+00:00,8.435133356391788,2810.49708781562
-8.0486784,-34.95047424,42.790000915527344,2021-07-16 22:30:28+00:00,6.805982053958991,2817.303069869579
-8.04864128,-34.950528,42.790000915527344,2021-07-16 22:30:31+00:00,7.209082085930598,2824.5121519555096
-8.04861824,-34.95058432,41.43000030517578,2021-07-16 22:30:34+00:00,6.710758468819021,2831.222910424329
-8.04860288,-34.95064576,40.060001373291016,2021-07-16 22:30:37+00:00,6.982342268735794,2838.2052526930647
-8.04857472,-34.9507072,38.880001068115234,2021-07-16 22:30:40+00:00,7.454309542184039,2845.659562235249
-8.04852608,-34.9507328,38.880001068115234,2021-07-16 22:30:43+00:00,6.074614054418615,2851.7341762896676
-8.048464,-34.95074816,38.880001068115234,2021-07-16 22:30:46+00:00,7.071488815324058,2858.8056651049915
-8.0484,-34.95074816,40.060001373291016,2021-07-16 22:30:49+00:00,7.078146891852577,2865.883811996844
-8.0483392,-34.95074048,41.34000015258789,2021-07-16 22:30:52+00:00,6.777320647997218,2872.6611326448415
-8.04827904,-34.95074048,41.34000015258789,2021-07-16 22:30:55+00:00,6.653458039056888,2879.3145906838986
-8.04821952,-34.95074048,42.61000061035156,2021-07-16 22:30:58+00:00,6.5826765510297225,2885.897267234928
-8.04816256,-34.95073792,43.880001068115234,2021-07-16 22:31:01+00:00,6.305867860737023,2892.2031350956654
-8.0480992,-34.9507328,43.880001068115234,2021-07-16 22:31:04+00:00,7.030056375314383,2899.23319147098
-8.04803648,-34.95072512,45.150001525878906,2021-07-16 22:31:07+00:00,6.988052250354474,2906.2212437213343
-8.04797248,-34.95071488,45.150001525878906,2021-07-16 22:31:10+00:00,7.167583815020731,2913.388827536355
-8.04790784,-34.9507072,46.34000015258789,2021-07-16 22:31:13+00:00,7.198878643226811,2920.587706179582
-8.0478432,-34.95069952,46.34000015258789,2021-07-16 22:31:16+00:00,7.198878636218144,2927.7865848158
-8.04777792,-34.95069184,47.61000061035156,2021-07-16 22:31:19+00:00,7.269173734908626,2935.0557585507086
-8.04771392,-34.95069184,47.61000061035156,2021-07-16 22:31:22+00:00,7.078146656326178,2942.133905207035
-8.04764544,-34.95068672,48.790000915527344,2021-07-16 22:31:25+00:00,7.594616350854713,2949.7285215578895
-8.0475808,-34.95068416,48.790000915527344,2021-07-16 22:31:28+00:00,7.154495357970753,2956.8830169158605
-8.0475168,-34.95068416,48.790000915527344,2021-07-16 22:31:31+00:00,7.078146588555241,2963.9611635044157
-8.04745664,-34.95067648,50.060001373291016,2021-07-16 22:31:34+00:00,6.707099326665939,2970.668262831082
-8.04739072,-34.9506688,50.060001373291016,2021-07-16 22:31:37+00:00,7.339478144924327,2978.007740976006
-8.04732608,-34.95066112,51.34000015258789,2021-07-16 22:31:40+00:00,7.198878584564186,2985.2066195605703
-8.04725824,-34.95065344,51.34000015258789,2021-07-16 22:31:43+00:00,7.55044496124979,2992.75706452182
-8.04719232,-34.95064064,52.52000045776367,2021-07-16 22:31:46+00:00,7.42576867232832,3000.1828331941483
-8.04712576,-34.9506304,52.52000045776367,2021-07-16 22:31:49+00:00,7.447310369710487,3007.630143563859
-8.0470592,-34.95060992,52.52000045776367,2021-07-16 22:31:52+00:00,7.699658310503148,3015.329801874362
-8.04699328,-34.95059968,52.52000045776367,2021-07-16 22:31:55+00:00,7.377354446298094,3022.70715632066
-8.04692864,-34.95058944,53.70000076293945,2021-07-16 22:31:58+00:00,7.237490747984753,3029.944647068645
-8.04686144,-34.95057664,53.70000076293945,2021-07-16 22:32:01+00:00,7.564800617604964,3037.5094476862496
-8.04679616,-34.95057408,53.70000076293945,2021-07-16 22:32:04+00:00,7.225222030848321,3044.734669717098
-8.04673088,-34.95056896,53.70000076293945,2021-07-16 22:32:07+00:00,7.241735124492473,3051.9764048415905
-8.04667584,-34.95056896,54.970001220703125,2021-07-16 22:32:10+00:00,6.087205815826206,3058.0636106574166
-8.046672,-34.950592,54.970001220703125,2021-07-16 22:32:15+00:00,2.5749787693744173,3060.638589426791
-8.04674432,-34.950592,54.970001220703125,2021-07-16 22:32:19+00:00,7.998305318418037,3068.6368947452092
-8.04680704,-34.950592,54.970001220703125,2021-07-16 22:32:22+00:00,6.936583396164274,3075.5734781413735
-8.0468768,-34.95059712,54.970001220703125,2021-07-16 22:32:25+00:00,7.735794780411563,3083.309272921785
-8.04694528,-34.95060224,54.970001220703125,2021-07-16 22:32:28+00:00,7.594616147962838,3090.903889069748
-8.046992,-34.95060736,56.150001525878906,2021-07-16 22:32:30+00:00,5.197778276371522,3096.1016673461195
-8.0470592,-34.95060992,56.150001525878906,2021-07-16 22:32:33+00:00,7.437409093891694,3103.5390764400113
-8.04712704,-34.9506176,56.150001525878906,2021-07-16 22:32:36+00:00,7.550444936202866,3111.089521376214
-8.0471904,-34.95062528,57.34000015258789,2021-07-16 22:32:39+00:00,7.058317525905213,3118.1478389021195
-8.04725824,-34.95063296,57.34000015258789,2021-07-16 22:32:42+00:00,7.550444952953444,3125.698283855073
-8.04732544,-34.95063808,57.34000015258789,2021-07-16 22:32:45+00:00,7.453452171628432,3133.151736026701
-8.04739072,-34.95064064,58.61000061035156,2021-07-16 22:32:48+00:00,7.22522220183279,3140.376958228534
-8.04745792,-34.95064832,58.61000061035156,2021-07-16 22:32:51+00:00,7.480114038576502,3147.8570722671107
-8.0475264,-34.95066112,58.61000061035156,2021-07-16 22:32:54+00:00,7.703924486310854,3155.5609967534215
-8.04759232,-34.95066368,58.61000061035156,2021-07-16 22:32:57+00:00,7.295950251588304,3162.8569470050097
-8.04765888,-34.95066368,58.61000061035156,2021-07-16 22:33:00+00:00,7.361272479168022,3170.2182194841776
-8.04773056,-34.95067136,58.61000061035156,2021-07-16 22:33:03+00:00,7.972598122043869,3178.1908176062216
-8.04777408,-34.95067904,59.790000915527344,2021-07-16 22:33:05+00:00,4.887023035142874,3183.077840641364
-8.04784512,-34.95068672,59.790000915527344,2021-07-16 22:33:08+00:00,7.902220417825085,3190.980061059189
-8.04789184,-34.95069184,59.790000915527344,2021-07-16 22:33:10+00:00,5.197778365893911,3196.177839425083
-8.04796032,-34.95069952,59.790000915527344,2021-07-16 22:33:13+00:00,7.620784328890653,3203.798623753974
-8.04802688,-34.95069952,59.790000915527344,2021-07-16 22:33:16+00:00,7.361272611095859,3211.15989636507
-8.04809088,-34.9507072,59.790000915527344,2021-07-16 22:33:19+00:00,7.128593174112821,3218.2884895391826
-8.04815296,-34.95071488,60.970001220703125,2021-07-16 22:33:22+00:00,6.91779742121442,3225.206286960397
-8.04821696,-34.95072512,60.970001220703125,2021-07-16 22:33:25+00:00,7.167583797510301,3232.3738707579073
-8.04828672,-34.9507328,60.970001220703125,2021-07-16 22:33:28+00:00,7.761487066656163,3240.1353578245635
-8.048352,-34.95074048,60.970001220703125,2021-07-16 22:33:31+00:00,7.269173789174803,3247.404531613738
-8.04841792,-34.95074816,60.970001220703125,2021-07-16 22:33:34+00:00,7.33947825303454,3254.7440098667726
-8.04850688,-34.95076352,60.970001220703125,2021-07-16 22:33:38+00:00,9.983247793626179,3264.7272576603987
-8.04855936,-34.9507968,60.970001220703125,2021-07-16 22:33:41+00:00,6.866218650447259,3271.5934763108457
-8.04858688,-34.95085056,60.970001220703125,2021-07-16 22:33:44+00:00,6.661884451269506,3278.2553607621153
-8.04859456,-34.95091712,60.970001220703125,2021-07-16 22:33:47+00:00,7.385923132463924,3285.6412838945794
-8.0485856,-34.95098368,60.970001220703125,2021-07-16 22:33:50+00:00,7.403538446583826,3293.044822341163
-8.04857344,-34.95104512,59.150001525878906,2021-07-16 22:33:53+00:00,6.904777838267348,3299.9496001794305
-8.04856192,-34.95111168,55.34000015258789,2021-07-16 22:33:56+00:00,7.446722065417502,3307.396322244848
-8.04855552,-34.95117824,54.060001373291016,2021-07-16 22:33:59+00:00,7.370985568332726,3314.7673078131807
-8.04854848,-34.95124736,54.060001373291016,2021-07-16 22:34:02+00:00,7.658790594521233,3322.426098407702
-8.04853888,-34.95131648,54.060001373291016,2021-07-16 22:34:05+00:00,7.692731467023939,3330.1188298747256
-8.04853184,-34.95138816,54.060001373291016,2021-07-16 22:34:08+00:00,7.939570080180739,3338.0583999549062
-8.04852416,-34.95145472,54.060001373291016,2021-07-16 22:34:11+00:00,7.385924252102216,3345.4443242070083
-8.04851648,-34.95151616,54.060001373291016,2021-07-16 22:34:14+00:00,6.825598634745929,3352.269922841754
-8.04851456,-34.95158016,55.34000015258789,2021-07-16 22:34:17+00:00,7.057928595685633,3359.3278514374397
-8.04851264,-34.95164928,55.34000015258789,2021-07-16 22:34:20+00:00,7.62207074482763,3366.9499221822675
-8.0485056,-34.95171328,55.34000015258789,2021-07-16 22:34:23+00:00,7.097568558398943,3374.0474907406665
-8.048496,-34.9517824,56.52000045776367,2021-07-16 22:34:26+00:00,7.6927322588672675,3381.7402229995337
-8.04849216,-34.95185408,56.52000045776367,2021-07-16 22:34:29+00:00,7.912707140689346,3389.652930140223
-8.0484864,-34.95190016,56.52000045776367,2021-07-16 22:34:31+00:00,5.119199361138728,3394.7721295013616
-8.04847744,-34.9519616,56.52000045776367,2021-07-16 22:34:34+00:00,6.844656764356591,3401.616786265718
-8.04846784,-34.9520256,57.70000076293945,2021-07-16 22:34:37+00:00,7.134180404609364,3408.750966670327
-8.04846016,-34.95209472,57.70000076293945,2021-07-16 22:34:40+00:00,7.666311289241574,3416.4172779595688
-8.04845312,-34.9521664,57.70000076293945,2021-07-16 22:34:43+00:00,7.939571596674406,3424.356849556243
-8.04844864,-34.95223552,57.70000076293945,2021-07-16 22:34:46+00:00,7.635206672727019,3431.9920562289703
-8.04843712,-34.95230208,57.70000076293945,2021-07-16 22:34:49+00:00,7.4467242778278795,3439.438780506798
-8.04842496,-34.95236096,57.70000076293945,2021-07-16 22:34:52+00:00,6.628222990121818,3446.06700349692
-8.04841728,-34.95242752,58.880001068115234,2021-07-16 22:34:55+00:00,7.385926162232328,3453.4529296591522
-8.04841024,-34.95249152,58.880001068115234,2021-07-16 22:34:58+00:00,7.097570198977561,3460.5504998581296
-8.04840576,-34.95255296,58.880001068115234,2021-07-16 22:35:01+00:00,6.790645804030708,3467.34114566216
-8.04840448,-34.95261696,58.880001068115234,2021-07-16 22:35:04+00:00,7.056155675517139,3474.397301337677
-8.04840832,-34.95268352,58.880001068115234,2021-07-16 22:35:07+00:00,7.349205902190484,3481.7465072398677
-8.0484192,-34.95274752,58.880001068115234,2021-07-16 22:35:10+00:00,7.156618298556308,3488.903125538424
-8.04843456,-34.95281152,60.060001373291016,2021-07-16 22:35:13+00:00,7.256380430084983,3496.1595059685087
-8.0484608,-34.95286272,60.060001373291016,2021-07-16 22:35:16+00:00,6.346193997996805,3502.5056999665053
-8.04850496,-34.95290112,60.060001373291016,2021-07-16 22:35:19+00:00,6.46294255896456,3508.96864252547
-8.04856128,-34.95292672,60.060001373291016,2021-07-16 22:35:22+00:00,6.838175838076275,3515.8068183635464
-8.04862528,-34.95293696,60.060001373291016,2021-07-16 22:35:25+00:00,7.167583758638827,3522.9744021221854
-8.04869184,-34.95295232,60.060001373291016,2021-07-16 22:35:28+00:00,7.553479043324022,3530.5278811655094
-8.04875648,-34.95296768,60.060001373291016,2021-07-16 22:35:31+00:00,7.346692109003078,3537.8745732745124
-8.04881984,-34.95297536,60.060001373291016,2021-07-16 22:35:34+00:00,7.058317671096394,3544.932890945609
-8.04888128,-34.95298304,60.060001373291016,2021-07-16 22:35:37+00:00,6.847553485796364,3551.780444431405
-8.04893888,-34.95298816,60.060001373291016,2021-07-16 22:35:40+00:00,6.395283961678057,3558.1757283930833
-8.04899712,-34.95299072,60.060001373291016,2021-07-16 22:35:43+00:00,6.447292310811238,3564.623020703895
-8.04905728,-34.95299584,60.060001373291016,2021-07-16 22:35:46+00:00,6.67735198048761,3571.300372684382
-8.04912,-34.95300352,60.060001373291016,2021-07-16 22:35:49+00:00,6.988052335566084,3578.288425019948
-8.04918016,-34.95301376,60.060001373291016,2021-07-16 22:35:52+00:00,6.748525523227565,3585.036950543176
-8.04923712,-34.95302144,60.060001373291016,2021-07-16 22:35:55+00:00,6.356179468831818,3591.3931300120075
-8.04929152,-34.95303424,60.060001373291016,2021-07-16 22:35:58+00:00,6.179654871133839,3597.5727848831416
-8.04934912,-34.95304192,60.060001373291016,2021-07-16 22:36:01+00:00,6.426337252107822,3603.9991221352493
-8.04941568,-34.95304448,60.060001373291016,2021-07-16 22:36:04+00:00,7.3666798665145405,3611.3658020017638
-8.04948224,-34.95304448,60.060001373291016,2021-07-16 22:36:07+00:00,7.36127313190102,3618.7270751336646
-8.04952896,-34.95304448,60.060001373291016,2021-07-16 22:36:09+00:00,5.167047500878819,3623.8941226345432
-8.04959424,-34.95305216,60.060001373291016,2021-07-16 22:36:12+00:00,7.26917392152815,3631.1632965560716
-8.0496608,-34.95306752,60.060001373291016,2021-07-16 22:36:15+00:00,7.553478479932007,3638.7167750360036
-8.04972864,-34.95308032,60.060001373291016,2021-07-16 22:36:18+00:00,7.634350637938118,3646.3511256739416
-8.04979904,-34.95308288,58.880001068115234,2021-07-16 22:36:21+00:00,7.791074119309666,3654.142199793251
-8.0498656,-34.95309056,57.70000076293945,2021-07-16 22:36:24+00:00,7.409791963581727,3661.551991756833
-8.04993152,-34.95309824,53.43000030517578,2021-07-16 22:36:27+00:00,7.339478423131206,3668.8914701799645
-8.04999808,-34.95310336,50.790000915527344,2021-07-16 22:36:30+00:00,7.3828765314198606,3676.274346711384
-8.05005952,-34.95310336,49.150001525878906,2021-07-16 22:36:33+00:00,6.795021543673956,3683.069368255058
-8.05011968,-34.95310848,47.970001220703125,2021-07-16 22:36:36+00:00,6.677352198292316,3689.7467204533505
-8.0501824,-34.95311616,47.970001220703125,2021-07-16 22:36:39+00:00,6.988052423561807,3696.7347728769123
-8.05025024,-34.95312896,47.970001220703125,2021-07-16 22:36:42+00:00,7.634350491427632,3704.36912336834
-8.05031872,-34.95313664,49.150001525878906,2021-07-16 22:36:45+00:00,7.620784647417902,3711.989908015758
-8.05036352,-34.9531392,49.150001525878906,2021-07-16 22:36:47+00:00,4.962732588767208,3716.952640604525
-8.05043008,-34.95314688,49.150001525878906,2021-07-16 22:36:50+00:00,7.409792030117984,3724.362432634643
-8.05049984,-34.95315968,49.150001525878906,2021-07-16 22:36:53+00:00,7.843135058046099,3732.2055676926893
