latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050378,-34.947623,16.0,2022-06-04 22:35:36+00:00,1.0014494886084215,3988.22115836679
-8.050407,-34.947623,16.0,2022-06-04 22:35:37+00:00,3.207285616054034,3991.428443982844
-8.050417,-34.947623,16.0,2022-06-04 22:35:38+00:00,1.1059605581570224,3992.534404541001
-8.050445,-34.947625,16.0,2022-06-04 22:35:39+00:00,3.104527115904069,3995.6389316569052
-8.050455,-34.947626,16.0,2022-06-04 22:35:40+00:00,1.1114402123434883,3996.7503718692487
-8.050485,-34.94763,16.0,2022-06-04 22:35:41+00:00,3.347050672375101,4000.097422541624
-8.050495,-34.947632,16.0,2022-06-04 22:35:42+00:00,1.1277194217398254,4001.225141963364
-8.050527,-34.947639,16.0,2022-06-04 22:35:43+00:00,3.6222122862960404,4004.84735424966
-8.050538,-34.947642,16.0,2022-06-04 22:35:44+00:00,1.2607002928429605,4006.108054542503
-8.050571,-34.947647,16.0,2022-06-04 22:35:45+00:00,3.691050609021629,4009.7991051515246
-8.050582,-34.947649,16.0,2022-06-04 22:35:46+00:00,1.236370626786001,4011.0354757783107
-8.050614,-34.947656,16.0,2022-06-04 22:35:47+00:00,3.6222122654640256,4014.6576880437747
-8.050624,-34.947659,16.0,2022-06-04 22:35:48+00:00,1.154341349319839,4015.8120293930947
-8.050656,-34.947668,15.9,2022-06-04 22:35:49+00:00,3.6754917987796234,4019.4875211918743
-8.050666,-34.947671,15.9,2022-06-04 22:35:50+00:00,1.1543413416356922,4020.64186253351
-8.050697,-34.94768,15.9,2022-06-04 22:35:51+00:00,3.5691253940895735,4024.2109879275995
-8.050707,-34.947683,15.9,2022-06-04 22:35:52+00:00,1.1543413341097806,4025.365329261709
-8.050738,-34.947688,15.9,2022-06-04 22:35:53+00:00,3.472495372616238,4028.8378246343254
-8.050749,-34.94769,15.9,2022-06-04 22:35:54+00:00,1.2363706198973041,4030.0741952542226
-8.050782,-34.947696,15.9,2022-06-04 22:35:55+00:00,3.7091118588974616,4033.78330711312
-8.050792,-34.947697,15.9,2022-06-04 22:35:56+00:00,1.1114402210589982,4034.894747334179
-8.050823,-34.947702,15.9,2022-06-04 22:35:57+00:00,3.472495368224069,4038.367242702403
-8.050834,-34.947703,15.9,2022-06-04 22:35:58+00:00,1.2215402642417275,4039.588782966645
-8.050864,-34.947706,15.9,2022-06-04 22:35:59+00:00,3.334320668820864,4042.923103635466
-8.050874,-34.947708,15.9,2022-06-04 22:36:00+00:00,1.1277194014923015,4044.0508230369583
-8.050904,-34.947711,15.9,2022-06-04 22:36:01+00:00,3.334320671864653,4047.385143708823
-8.050914,-34.947712,15.9,2022-06-04 22:36:02+00:00,1.1114402248446837,4048.4965839336674
-8.050943,-34.947717,15.9,2022-06-04 22:36:03+00:00,3.2542964609621015,4051.7508803946293
-8.050953,-34.947719,15.9,2022-06-04 22:36:04+00:00,1.1277193971136885,4052.878599791743
-8.050984,-34.947724,15.9,2022-06-04 22:36:05+00:00,3.4724953601681006,4056.351095151911
-8.050995,-34.947725,15.9,2022-06-04 22:36:06+00:00,1.2215402698989157,4057.57263542181
-8.051027,-34.947731,15.9,2022-06-04 22:36:07+00:00,3.60034218250324,4061.172977604313
-8.051038,-34.947733,15.9,2022-06-04 22:36:08+00:00,1.2363706092780251,4062.409348213591
-8.051069,-34.947739,15.9,2022-06-04 22:36:09+00:00,3.4916872754695296,4065.90103548906
-8.05108,-34.947741,15.9,2022-06-04 22:36:10+00:00,1.2363706076487935,4067.137406096709
-8.051111,-34.947745,15.9,2022-06-04 22:36:11+00:00,3.456713622647992,4070.594119719357
-8.051121,-34.947746,15.9,2022-06-04 22:36:12+00:00,1.1114402301606572,4071.7055599495175
-8.051152,-34.94775,15.9,2022-06-04 22:36:13+00:00,3.4567136235335285,4075.162273573051
-8.051163,-34.947752,15.9,2022-06-04 22:36:14+00:00,1.2363706047243026,4076.3986441777756
-8.051194,-34.947756,15.9,2022-06-04 22:36:15+00:00,3.456713624121377,4079.855357801897
-8.051204,-34.947757,15.9,2022-06-04 22:36:16+00:00,1.1114402323613706,4080.9667980342583
-8.051236,-34.947762,15.9,2022-06-04 22:36:17+00:00,3.581732501216409,4084.5485305354746
-8.051246,-34.947764,15.9,2022-06-04 22:36:18+00:00,1.1277193818233362,4085.676249917298
-8.051278,-34.947768,15.9,2022-06-04 22:36:19+00:00,3.5664341968231703,4089.242684114121
-8.051288,-34.947769,15.9,2022-06-04 22:36:20+00:00,1.111440234403894,4090.3541243485247
-8.051321,-34.947776,15.9,2022-06-04 22:36:21+00:00,3.7303441202752823,4094.0844684688
-8.051332,-34.947778,15.9,2022-06-04 22:36:22+00:00,1.2363705980533999,4095.3208390668533
-8.051365,-34.947787,15.9,2022-06-04 22:36:23+00:00,3.7821004967743805,4099.102939563628
-8.051376,-34.94779,15.9,2022-06-04 22:36:24+00:00,1.2607001624532652,4100.363639726081
-8.051409,-34.947795,15.9,2022-06-04 22:36:25+00:00,3.691050587153948,4104.0546903132345
-8.05142,-34.947796,15.9,2022-06-04 22:36:26+00:00,1.2215402844873404,4105.276230597722
-8.051452,-34.947797,15.9,2022-06-04 22:36:27+00:00,3.540790171407288,4108.817020769129
-8.051462,-34.947797,15.9,2022-06-04 22:36:28+00:00,1.1059606148205807,4109.92298138395
-8.05149,-34.947799,15.9,2022-06-04 22:36:29+00:00,3.104527232172889,4113.027508616123
-8.0515,-34.947799,15.9,2022-06-04 22:36:30+00:00,1.1059606167368483,4114.133469232859
-8.051531,-34.947798,15.9,2022-06-04 22:36:31+00:00,3.430249456160157,4117.563718689019
-8.051542,-34.947798,15.9,2022-06-04 22:36:32+00:00,1.2165566806050858,4118.780275369624
-8.051575,-34.947799,15.9,2022-06-04 22:36:33+00:00,3.6513342712821766,4122.431609640907
-8.051586,-34.947799,15.9,2022-06-04 22:36:34+00:00,1.216556683413989,4123.64816632432
-8.051619,-34.947804,15.9,2022-06-04 22:36:35+00:00,3.6910505815414036,4127.339216905862
-8.05163,-34.947805,15.9,2022-06-04 22:36:36+00:00,1.2215402912905917,4128.560757197152
-8.051663,-34.94781,15.9,2022-06-04 22:36:37+00:00,3.6910505802920937,4132.251807777445
-8.051673,-34.947811,15.9,2022-06-04 22:36:38+00:00,1.1114402446904528,4133.363248022135
-8.051705,-34.947815,15.9,2022-06-04 22:36:39+00:00,3.5664342126798796,4136.929682234815
-8.051715,-34.947816,15.9,2022-06-04 22:36:40+00:00,1.1114402456229593,4138.041122480438
-8.051745,-34.947819,15.9,2022-06-04 22:36:41+00:00,3.334320739362688,4141.375443219801
-8.051755,-34.947819,15.9,2022-06-04 22:36:42+00:00,1.1059606303062237,4142.481403850107
-8.051785,-34.947822,15.9,2022-06-04 22:36:43+00:00,3.3343207427596036,4145.815724592867
-8.051795,-34.947824,15.9,2022-06-04 22:36:44+00:00,1.127719352862073,4146.943443945729
-8.051822,-34.947835,15.9,2022-06-04 22:36:45+00:00,3.2228817168927364,4150.166325662622
-8.051831,-34.94784,15.9,2022-06-04 22:36:46+00:00,1.137766754761009,4151.304092417383
-8.051853,-34.947857,15.9,2022-06-04 22:36:47+00:00,3.071080546385433,4154.375172963768
-8.05186,-34.947864,15.9,2022-06-04 22:36:48+00:00,1.0930313375835599,4155.468204301352
-8.051874,-34.94789,15.9,2022-06-04 22:36:49+00:00,3.2574698574414054,4158.7256741587935
-8.051877,-34.947899,15.9,2022-06-04 22:36:50+00:00,1.0460754561853733,4159.771749614979
-8.05188,-34.947916,15.9,2022-06-04 22:36:51+00:00,1.9030443218432898,4161.674793936822
-8.051881,-34.947931,15.9,2022-06-04 22:36:52+00:00,1.6571342123038681,4163.331928149127
-8.051879,-34.947944,15.9,2022-06-04 22:36:53+00:00,1.4499518337327404,4164.781879982859
-8.051876,-34.947954,15.9,2022-06-04 22:36:54+00:00,1.1511443599341837,4165.933024342793
-8.051872,-34.947963,15.9,2022-06-04 22:36:55+00:00,1.0862293920215276,4167.019253734815
-8.05187,-34.947973,15.9,2022-06-04 22:36:56+00:00,1.1242668408240943,4168.143520575639
-8.051867,-34.947983,15.9,2022-06-04 22:36:57+00:00,1.151144383762916,4169.294664959401
-8.051865,-34.947994,15.9,2022-06-04 22:36:58+00:00,1.2325325389136499,4170.527197498315
-8.051863,-34.948006,15.9,2022-06-04 22:36:59+00:00,1.3411181815226263,4171.868315679838
-8.051861,-34.948017,15.9,2022-06-04 22:37:00+00:00,1.2325325515380083,4173.1008482313755
-8.051858,-34.948028,15.9,2022-06-04 22:37:01+00:00,1.257097431676424,4174.357945663052
-8.051858,-34.948039,15.9,2022-06-04 22:37:02+00:00,1.2125223956083924,4175.5704680586605
-8.051858,-34.94805,15.9,2022-06-04 22:37:03+00:00,1.2125223956083924,4176.782990454269
-8.051857,-34.94806,15.9,2022-06-04 22:37:04+00:00,1.1078273965756316,4177.8908178508445
-8.051854,-34.94808,15.9,2022-06-04 22:37:05+00:00,2.22941330030385,4180.120231151149
-8.051853,-34.948089,15.9,2022-06-04 22:37:06+00:00,0.9982094223057081,4181.118440573455
-8.051851,-34.948097,15.9,2022-06-04 22:37:07+00:00,0.9091523576477862,4182.027592931103
-8.051848,-34.948119,15.9,2022-06-04 22:37:08+00:00,2.447636795762957,4184.475229726866
-8.051847,-34.948128,15.9,2022-06-04 22:37:09+00:00,0.9982094359715437,4185.473439162837
-8.051847,-34.948137,15.9,2022-06-04 22:37:10+00:00,0.992063805561377,4186.465502968398
-8.051847,-34.948151,15.9,2022-06-04 22:37:11+00:00,1.5432103632493088,4188.008713331647
-8.051849,-34.948164,15.9,2022-06-04 22:37:12+00:00,1.4499519437894626,4189.458665275437
-8.051853,-34.948186,15.9,2022-06-04 22:37:13+00:00,2.4650651650987374,4191.923730440536
-8.051855,-34.948195,15.9,2022-06-04 22:37:14+00:00,1.0164233935664095,4192.940153834103
-8.051856,-34.948203,15.9,2022-06-04 22:37:15+00:00,0.8887426677235315,4193.828896501826
-8.051858,-34.948217,15.9,2022-06-04 22:37:16+00:00,1.5589817402039226,4195.387878242031
-8.051858,-34.948231,15.9,2022-06-04 22:37:17+00:00,1.5432103216122062,4196.931088563643
-8.051855,-34.948252,15.9,2022-06-04 22:37:18+00:00,2.3384726132864597,4199.2695611769295
-8.051852,-34.94826,15.9,2022-06-04 22:37:19+00:00,0.9421865270675022,4200.211747703997
-8.05185,-34.948269,15.9,2022-06-04 22:37:20+00:00,1.0164234016336242,4201.228171105631
-8.051845,-34.948281,15.9,2022-06-04 22:37:21+00:00,1.4336873413711355,4202.6618584470025
-8.051839,-34.948294,15.9,2022-06-04 22:37:22+00:00,1.5791669812135098,4204.241025428216
-8.051834,-34.948306,15.9,2022-06-04 22:37:23+00:00,1.4336873746402956,4205.674712802856
-8.051828,-34.948319,15.9,2022-06-04 22:37:24+00:00,1.5791670165742224,4207.253879819431
-8.051821,-34.948339,15.9,2022-06-04 22:37:25+00:00,2.3365667059855375,4209.590446525416
-8.051818,-34.948348,15.9,2022-06-04 22:37:26+00:00,1.0460755854540005,4210.63652211087
-8.051816,-34.948356,15.9,2022-06-04 22:37:27+00:00,0.9091524308867817,4211.545674541757
-8.051814,-34.948368,15.9,2022-06-04 22:37:28+00:00,1.3411183378483718,4212.886792879605
-8.051812,-34.948379,15.9,2022-06-04 22:37:29+00:00,1.2325326938340715,4214.11932557344
-8.051811,-34.948391,15.9,2022-06-04 22:37:30+00:00,1.3273673030841597,4215.446692876524
-8.051809,-34.948402,15.9,2022-06-04 22:37:31+00:00,1.232532702243593,4216.679225578768
-8.051806,-34.948413,15.9,2022-06-04 22:37:32+00:00,1.2570975805967393,4217.936323159364
-8.051804,-34.948423,15.9,2022-06-04 22:37:33+00:00,1.12426701642139,4219.060590175785
-8.051801,-34.948432,15.9,2022-06-04 22:37:34+00:00,1.0460756236313329,4220.106665799417
-8.051798,-34.948442,15.9,2022-06-04 22:37:35+00:00,1.1511445613930056,4221.25781036081
-8.051795,-34.948451,15.9,2022-06-04 22:37:36+00:00,1.046075637292179,4222.3038859981025
-8.051791,-34.94846,15.9,2022-06-04 22:37:37+00:00,1.0862295705713867,4223.3901155686735
-8.051786,-34.948469,15.9,2022-06-04 22:37:38+00:00,1.135772030952146,4224.525887599626
-8.05178,-34.948477,15.9,2022-06-04 22:37:39+00:00,1.1036149360120286,4225.629502535638
-8.051776,-34.948483,15.9,2022-06-04 22:37:40+00:00,0.795689649209197,4226.425192184847
-8.051771,-34.94849,15.9,2022-06-04 22:37:41+00:00,0.9492955283198032,4227.374487713167
-8.051767,-34.948496,15.9,2022-06-04 22:37:42+00:00,0.7956896603853817,4228.170177373552
-8.051762,-34.948502,15.9,2022-06-04 22:37:43+00:00,0.862093642156657,4229.032271015709
-8.051758,-34.948509,15.9,2022-06-04 22:37:44+00:00,0.8894260159282225,4229.921697031637
-8.051754,-34.948516,15.9,2022-06-04 22:37:45+00:00,0.8894260211638771,4230.811123052801
-8.051749,-34.948524,15.9,2022-06-04 22:37:46+00:00,1.0408744725906969,4231.851997525392
-8.051745,-34.948533,15.9,2022-06-04 22:37:47+00:00,1.0862296728065859,4232.938227198199
-8.051741,-34.948545,15.9,2022-06-04 22:37:48+00:00,1.394767681393328,4234.332994879592
-8.051737,-34.948556,15.9,2022-06-04 22:37:49+00:00,1.2907033913454466,4235.623698270937
-8.051734,-34.948567,15.9,2022-06-04 22:37:50+00:00,1.2570977862784325,4236.880796057216
-8.051731,-34.948589,15.9,2022-06-04 22:37:51+00:00,2.4476374852640777,4239.32843354248
-8.051731,-34.948598,15.9,2022-06-04 22:37:52+00:00,0.9920640870430548,4240.320497629523
-8.05173,-34.948607,15.9,2022-06-04 22:37:53+00:00,0.9982097220401839,4241.318707351563
-8.05173,-34.94862,15.9,2022-06-04 22:37:54+00:00,1.4329814623158825,4242.751688813879
-8.051728,-34.948634,15.9,2022-06-04 22:37:55+00:00,1.558982219728671,4244.310671033608
-8.051726,-34.948648,15.9,2022-06-04 22:37:56+00:00,1.558982226736045,4245.8696532603435
-8.051723,-34.948662,15.9,2022-06-04 22:37:57+00:00,1.5784749153256354,4247.448128175669
-8.05172,-34.948675,15.8,2022-06-04 22:37:58+00:00,1.4708906693914565,4248.91901884506
-8.051716,-34.948689,15.8,2022-06-04 22:37:59+00:00,1.6053671098763806,4250.524385954936
-8.051712,-34.948702,15.8,2022-06-04 22:38:00+00:00,1.4997132580203079,4252.024099212957
-8.051709,-34.948717,15.8,2022-06-04 22:38:01+00:00,1.6864008996458357,4253.710500112603
-8.051707,-34.948731,15.8,2022-06-04 22:38:02+00:00,1.5589822989521462,4255.269482411555
-8.051705,-34.948744,15.8,2022-06-04 22:38:03+00:00,1.4499524369742929,4256.719434848529
-8.051704,-34.948757,15.8,2022-06-04 22:38:04+00:00,1.4372430615291607,4258.1566779100585
-8.051702,-34.948769,15.8,2022-06-04 22:38:05+00:00,1.3411186964244695,4259.497796606483
-8.051699,-34.948779,15.8,2022-06-04 22:38:06+00:00,1.151144817511457,4260.648941423994
-8.051695,-34.94879,15.8,2022-06-04 22:38:07+00:00,1.2907035083332794,4261.939644932328
-8.051692,-34.948801,15.8,2022-06-04 22:38:08+00:00,1.2570979075241262,4263.196742839852
-8.051691,-34.948813,15.8,2022-06-04 22:38:09+00:00,1.327367691509113,4264.524110531361
-8.051688,-34.948833,15.8,2022-06-04 22:38:10+00:00,2.229414185715977,4266.753524717076
-8.051687,-34.948841,15.8,2022-06-04 22:38:11+00:00,0.888743028784549,4267.64226774586
-8.051686,-34.948849,15.8,2022-06-04 22:38:12+00:00,0.8887430315931988,4268.531010777454
-8.051684,-34.948861,15.8,2022-06-04 22:38:13+00:00,1.3411187542607217,4269.872129531715
-8.051682,-34.948873,15.8,2022-06-04 22:38:14+00:00,1.3411187595106915,4271.213248291226
-8.05168,-34.948884,15.8,2022-06-04 22:38:15+00:00,1.2325330793806397,4272.445781370607
-8.051678,-34.948895,15.8,2022-06-04 22:38:16+00:00,1.2325330860456674,4273.6783144566525
-8.051675,-34.948906,15.8,2022-06-04 22:38:17+00:00,1.2570979558769615,4274.935412412529
-8.051673,-34.948918,15.8,2022-06-04 22:38:18+00:00,1.341118789311103,4276.27653120184
-8.05167,-34.948939,15.8,2022-06-04 22:38:19+00:00,2.338473651899805,4278.61500485374
-8.051669,-34.948949,15.9,2022-06-04 22:38:20+00:00,1.1078279038376868,4279.722832757578
-8.051668,-34.948958,15.9,2022-06-04 22:38:21+00:00,0.9982098692525653,4280.72104262683
-8.051668,-34.948974,15.9,2022-06-04 22:38:22+00:00,1.763669761127315,4282.484712387957
-8.051668,-34.948989,15.9,2022-06-04 22:38:23+00:00,1.6534404005673407,4284.138152788524
-8.051669,-34.949006,15.9,2022-06-04 22:38:24+00:00,1.8771599278801367,4286.015312716404
-8.05167,-34.949023,15.9,2022-06-04 22:38:25+00:00,1.8771599236758192,4287.89247264008
-8.051669,-34.949051,15.9,2022-06-04 22:38:26+00:00,3.0884029340717323,4290.9808755741515
-8.051668,-34.94906,15.9,2022-06-04 22:38:27+00:00,0.9982098703112446,4291.979085444463
-8.051667,-34.949078,15.9,2022-06-04 22:38:28+00:00,1.9872084240529193,4293.966293868516
-8.051666,-34.949096,15.9,2022-06-04 22:38:29+00:00,1.987208430725675,4295.953502299241
-8.051666,-34.949114,15.9,2022-06-04 22:38:30+00:00,1.984128491197162,4297.937630790439
-8.051665,-34.94913,15.9,2022-06-04 22:38:31+00:00,1.7671339931493941,4299.704764783588
-8.051664,-34.949145,15.9,2022-06-04 22:38:32+00:00,1.6571350873259643,4301.3618998709135
-8.051662,-34.949158,15.9,2022-06-04 22:38:33+00:00,1.4499525870024517,4302.811852457916
-8.051659,-34.949179,15.9,2022-06-04 22:38:34+00:00,2.3384737135922307,4305.150326171508
-8.051658,-34.949187,15.9,2022-06-04 22:38:35+00:00,0.8887430904760241,4306.039069261984
-8.051656,-34.949195,15.9,2022-06-04 22:38:36+00:00,0.909152766954435,4306.948222028938
-8.051654,-34.949207,15.9,2022-06-04 22:38:37+00:00,1.3411188503015372,4308.28934087924
-8.051652,-34.949219,15.9,2022-06-04 22:38:38+00:00,1.3411188566101564,4309.63045973585
-8.05165,-34.949231,15.9,2022-06-04 22:38:39+00:00,1.3411188629187965,4310.971578598769
-8.05165,-34.949252,15.9,2022-06-04 22:38:40+00:00,2.3148166637752263,4313.286395262545
-8.051649,-34.949261,15.9,2022-06-04 22:38:41+00:00,0.9982099151743288,4314.284605177719
-8.051649,-34.949269,15.9,2022-06-04 22:38:42+00:00,0.8818349216590355,4315.166440099378
-8.051648,-34.94929,15.9,2022-06-04 22:38:43+00:00,2.3174571651498144,4317.4838972645275
-8.051648,-34.949298,15.9,2022-06-04 22:38:44+00:00,0.8818349238219477,4318.365732188349
-8.051648,-34.949306,15.9,2022-06-04 22:38:45+00:00,0.8818349238219477,4319.247567112171
-8.051647,-34.949317,15.9,2022-06-04 22:38:46+00:00,1.2175563909129057,4320.465123503084
-8.051646,-34.949327,15.9,2022-06-04 22:38:47+00:00,1.1078279637694972,4321.572951466854
-8.051644,-34.949337,15.9,2022-06-04 22:38:48+00:00,1.1242674383903166,4322.697218905244
-8.051642,-34.949346,15.9,2022-06-04 22:38:49+00:00,1.0164238950818905,4323.713642800326
-8.051641,-34.949355,15.9,2022-06-04 22:38:50+00:00,0.9982099348068816,4324.711852735133
-8.051639,-34.949364,15.9,2022-06-04 22:38:51+00:00,1.0164239024431483,4325.7282766375765
-8.051641,-34.949382,15.9,2022-06-04 22:38:52+00:00,1.9964198773290738,4327.724696514905
-8.051644,-34.949392,15.9,2022-06-04 22:38:53+00:00,1.1511449671149587,4328.87584148202
-8.051646,-34.949401,15.9,2022-06-04 22:38:54+00:00,1.016423890880004,4329.8922653729005
-8.051651,-34.94943,15.9,2022-06-04 22:38:55+00:00,3.2441283328794266,4333.1363937057795
-8.051652,-34.94944,15.9,2022-06-04 22:38:56+00:00,1.1078279518609817,4334.24422165764
-8.051651,-34.949473,16.0,2022-06-04 22:38:57+00:00,3.639249913558958,4337.883471571199
-8.05165,-34.949484,16.0,2022-06-04 22:38:58+00:00,1.2175563825026519,4339.101027953702
-8.051645,-34.949517,16.0,2022-06-04 22:38:59+00:00,3.679360803402597,4342.780388757104
-8.051644,-34.949527,16.0,2022-06-04 22:39:00+00:00,1.1078279714973431,4343.888216728602
-8.051643,-34.949544,16.0,2022-06-04 22:39:01+00:00,1.8771600425158768,4345.765376771118
-8.051644,-34.949559,16.0,2022-06-04 22:39:02+00:00,1.6571351714565132,4347.422511942575
-8.051645,-34.949575,16.0,2022-06-04 22:39:03+00:00,1.767134084653247,4349.189646027228
-8.051648,-34.94959,16.0,2022-06-04 22:39:04+00:00,1.6864011526860065,4350.876047179914
-8.05165,-34.949605,16.0,2022-06-04 22:39:05+00:00,1.6681700655065712,4352.54421724542
-8.05165,-34.94962,16.0,2022-06-04 22:39:06+00:00,1.6534404743489408,4354.197657719769
-8.051651,-34.949636,16.0,2022-06-04 22:39:07+00:00,1.7671340587109285,4355.9647917784805
-8.051651,-34.949652,16.0,2022-06-04 22:39:08+00:00,1.7636698346664206,4357.728461613147
-8.051652,-34.949669,16.0,2022-06-04 22:39:09+00:00,1.8771600064112013,4359.605621619558
-8.051652,-34.949688,16.0,2022-06-04 22:39:10+00:00,2.0943579234315535,4361.69997954299
-8.051652,-34.949718,16.0,2022-06-04 22:39:11+00:00,3.3068809309095815,4365.0068604739
-8.051652,-34.949729,16.0,2022-06-04 22:39:12+00:00,1.2125230082612561,4366.219383482161
-8.051652,-34.94976,16.0,2022-06-04 22:39:13+00:00,3.417110295795386,4369.636493777956
-8.051652,-34.949771,16.0,2022-06-04 22:39:14+00:00,1.2125230082612561,4370.849016786217
-8.051652,-34.949805,16.0,2022-06-04 22:39:15+00:00,3.7477983888863444,4374.596815175104
-8.051652,-34.949816,16.0,2022-06-04 22:39:16+00:00,1.2125230082612561,4375.809338183365
-8.051647,-34.949849,16.0,2022-06-04 22:39:17+00:00,3.679360786230032,4379.488698969595
-8.051645,-34.94986,16.0,2022-06-04 22:39:18+00:00,1.232533182079445,4380.7212321516745
-8.051637,-34.949892,16.0,2022-06-04 22:39:19+00:00,3.636611203445076,4384.357843355119
-8.051634,-34.949903,16.0,2022-06-04 22:39:20+00:00,1.2570980732612749,4385.614941428381
-8.051626,-34.949936,16.0,2022-06-04 22:39:21+00:00,3.743624598287517,4389.358566026668
-8.051624,-34.949946,16.0,2022-06-04 22:39:22+00:00,1.1242674920187483,4390.482833518687
-8.051615,-34.94998,16.0,2022-06-04 22:39:23+00:00,3.8777242822174065,4394.360557800904
-8.051613,-34.949992,16.0,2022-06-04 22:39:24+00:00,1.3411189813927924,4395.701676782296
-8.051602,-34.950028,16.0,2022-06-04 22:39:25+00:00,4.150551548706749,4399.852228331003
-8.051598,-34.950041,16.0,2022-06-04 22:39:26+00:00,1.4997136406097222,4401.351941971613
-8.051589,-34.950067,16.0,2022-06-04 22:39:27+00:00,3.033891823361097,4404.385833794974
-8.05158,-34.950093,16.0,2022-06-04 22:39:28+00:00,3.033891884321863,4407.419725679296
-8.05157,-34.950119,16.0,2022-06-04 22:39:29+00:00,3.071953551983209,4410.491679231279
-8.05156,-34.950146,16.0,2022-06-04 22:39:30+00:00,3.1750396032678427,4413.666718834546
-8.05155,-34.950184,16.0,2022-06-04 22:39:31+00:00,4.332262420610851,4417.998981255158
-8.051548,-34.950197,16.0,2022-06-04 22:39:32+00:00,1.4499529816820846,4419.44893423684
-8.051543,-34.950235,16.0,2022-06-04 22:39:33+00:00,4.225060571187228,4423.673994808027
-8.051541,-34.950247,16.0,2022-06-04 22:39:34+00:00,1.341119210973455,4425.015114019
-8.051536,-34.950283,16.0,2022-06-04 22:39:35+00:00,4.006602120137344,4429.021716139137
-8.051534,-34.950295,16.0,2022-06-04 22:39:36+00:00,1.3411192330535928,4430.362835372191
-8.051529,-34.95033,16.0,2022-06-04 22:39:37+00:00,3.89745739747995,4434.260292769671
-8.051527,-34.950342,16.0,2022-06-04 22:39:38+00:00,1.3411192558395266,4435.60141202551
-8.051521,-34.950378,16.0,2022-06-04 22:39:39+00:00,4.02335780713506,4439.624769832645
-8.051519,-34.950389,16.0,2022-06-04 22:39:40+00:00,1.2325335508069504,4440.857303383452
-8.051513,-34.950423,16.0,2022-06-04 22:39:41+00:00,3.806091924413356,4444.663395307865
-8.051511,-34.950434,16.0,2022-06-04 22:39:42+00:00,1.2325335742910082,4445.895928882156
-8.051503,-34.950466,16.0,2022-06-04 22:39:43+00:00,3.6366123265727164,4449.532541208729
-8.051499,-34.950477,16.0,2022-06-04 22:39:44+00:00,1.2907040536892282,4450.823245262418
-8.051483,-34.950505,16.0,2022-06-04 22:39:45+00:00,3.5577058172602847,4454.380951079678
-8.051476,-34.950514,16.0,2022-06-04 22:39:46+00:00,1.2583859976923615,4455.63933707737
-8.051455,-34.95054,16.0,2022-06-04 22:39:47+00:00,3.6888806861121974,4459.328217763483
-8.051447,-34.950548,16.0,2022-06-04 22:39:48+00:00,1.2491792779304085,4460.577397041413
-8.051425,-34.950572,16.0,2022-06-04 22:39:49+00:00,3.594265341451459,4464.171662382864
-8.051417,-34.95058,16.0,2022-06-04 22:39:50+00:00,1.2491793224934609,4465.420841705358
-8.051391,-34.950599,16.0,2022-06-04 22:39:51+00:00,3.557362342638951,4468.978204047997
-8.051381,-34.950604,16.0,2022-06-04 22:39:52+00:00,1.2356828432604723,4470.213886891257
-8.05135,-34.950617,16.0,2022-06-04 22:39:53+00:00,3.7158983014509643,4473.929785192708
-8.05134,-34.950621,16.0,2022-06-04 22:39:54+00:00,1.1906121801944642,4475.1203973729025
-8.051306,-34.950634,16.0,2022-06-04 22:39:55+00:00,4.024057759433553,4479.144455132336
-8.051295,-34.950637,16.0,2022-06-04 22:39:56+00:00,1.2607001733747114,4480.405155305711
-8.051258,-34.950641,16.0,2022-06-04 22:39:57+00:00,4.115740084958894,4484.5208953906695
-8.051246,-34.95064,16.0,2022-06-04 22:39:58+00:00,1.3317225277215685,4485.852617918391
-8.051209,-34.950628,16.0,2022-06-04 22:39:59+00:00,4.300533139703209,4490.153151058094
-8.051197,-34.950624,16.0,2022-06-04 22:40:00+00:00,1.3984788086618283,4491.551629866756
-8.051165,-34.950611,16.0,2022-06-04 22:40:01+00:00,3.8181783099631255,4495.36980817672
-8.051154,-34.950607,16.0,2022-06-04 22:40:02+00:00,1.2939933454029713,4496.663801522122
-8.051121,-34.950597,16.0,2022-06-04 22:40:03+00:00,3.8124985560333657,4500.476300078156
-8.05111,-34.950594,16.0,2022-06-04 22:40:04+00:00,1.260700202061492,4501.737000280217
-8.051079,-34.950585,16.0,2022-06-04 22:40:05+00:00,3.5691251810075175,4505.306125461225
-8.051068,-34.950581,16.0,2022-06-04 22:40:06+00:00,1.293993371654388,4506.600118832879
-8.051039,-34.950572,16.0,2022-06-04 22:40:07+00:00,3.3572125505306674,4509.95733138341
-8.051029,-34.950568,16.0,2022-06-04 22:40:08+00:00,1.1906122899425855,4511.1479436733525
-8.051001,-34.950556,16.0,2022-06-04 22:40:09+00:00,3.3673678323492706,4514.515311505702
-8.050992,-34.950553,16.0,2022-06-04 22:40:10+00:00,1.0488591497008615,4515.564170655402
-8.050964,-34.950538,16.0,2022-06-04 22:40:11+00:00,3.5104645263495575,4519.0746351817525
-8.050955,-34.950533,16.0,2022-06-04 22:40:12+00:00,1.1377672855839267,4520.212402467337
-8.050928,-34.95052,16.0,2022-06-04 22:40:13+00:00,3.312129029564962,4523.524531496902
-8.050919,-34.950516,16.0,2022-06-04 22:40:14+00:00,1.088650283988265,4524.61318178089
-8.050892,-34.950505,16.0,2022-06-04 22:40:15+00:00,3.2228826061343785,4527.836064387025
