latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0516768,-34.94924288,29.59000015258789,2021-01-28 22:32:11+00:00,8.234997116681408,3590.29335549411
-8.05166912,-34.9492864,29.59000015258789,2021-01-28 22:32:13+00:00,4.871795846437595,3595.1651513405477
-8.05166144,-34.94936064,29.59000015258789,2021-01-28 22:32:16+00:00,8.22738915133016,3603.3925404918778
-8.05165184,-34.94942464,29.59000015258789,2021-01-28 22:32:19+00:00,7.134125959075972,3610.5266664509536
-8.0516416,-34.94949376,29.59000015258789,2021-01-28 22:32:22+00:00,7.7027621581799375,3618.2294286091337
-8.05162688,-34.94955776,29.59000015258789,2021-01-28 22:32:25+00:00,7.2400831563292,3625.469511765463
-8.05161664,-34.94962688,29.59000015258789,2021-01-28 22:32:28+00:00,7.702762618413707,3633.1722743838764
-8.0516064,-34.949696,29.59000015258789,2021-01-28 22:32:31+00:00,7.702762808050994,3640.8750371919273
-8.05159872,-34.94974208,29.59000015258789,2021-01-28 22:32:33+00:00,5.14989702567448,3646.0249342176016
-8.05158784,-34.9498112,29.59000015258789,2021-01-28 22:32:36+00:00,7.713487580112637,3653.738421797714
-8.05157824,-34.94987776,29.59000015258789,2021-01-28 22:32:39+00:00,7.413290913557581,3661.1517127112716
-8.0515712,-34.94994688,29.59000015258789,2021-01-28 22:32:42+00:00,7.6587344222712535,3668.8104471335428
-8.05156352,-34.950016,29.59000015258789,2021-01-28 22:32:45+00:00,7.666253677333827,3676.4767008108765
-8.051552,-34.95008,29.59000015258789,2021-01-28 22:32:48+00:00,7.168805277136105,3683.6455060880126
-8.05154432,-34.95014656,29.59000015258789,2021-01-28 22:32:51+00:00,7.385870288353093,3691.0313763763656
-8.05153344,-34.95021056,29.59000015258789,2021-01-28 22:32:54+00:00,7.156565034836798,3698.1879414112022
-8.05152448,-34.95027456,29.59000015258789,2021-01-28 22:32:57+00:00,7.1239380862771515,3705.3118794974794
-8.05151488,-34.95034368,29.59000015258789,2021-01-28 22:33:00+00:00,7.69267641669562,3713.004555914175
-8.05150016,-34.9504128,29.59000015258789,2021-01-28 22:33:03+00:00,7.79104096680452,3720.7955968809792
-8.051488,-34.95047424,29.59000015258789,2021-01-28 22:33:06+00:00,6.90473039698483,3727.700327277964
-8.05147584,-34.95053824,29.59000015258789,2021-01-28 22:33:09+00:00,7.181723907955595,3734.8820511859194
-8.0514624,-34.95060736,29.59000015258789,2021-01-28 22:33:12+00:00,7.762695968102712,3742.6447471540223
-8.0514496,-34.95067904,29.59000015258789,2021-01-28 22:33:15+00:00,8.027058858620576,3750.6718060126427
-8.05144,-34.9507456,29.59000015258789,2021-01-28 22:33:18+00:00,7.413293375322911,3758.085099387966
-8.0514336,-34.9508096,29.59000015258789,2021-01-28 22:33:21+00:00,7.09010258413189,3765.1752019720975
-8.05142144,-34.9508736,29.59000015258789,2021-01-28 22:33:24+00:00,7.181724829735114,3772.3569268018327
-8.05141248,-34.95094016,29.59000015258789,2021-01-28 22:33:27+00:00,7.403488062144169,3779.760414863977
-8.05140288,-34.95101184,29.59000015258789,2021-01-28 22:33:30+00:00,7.972260382573241,3787.73267524655
-8.05139904,-34.95108096,29.59000015258789,2021-01-28 22:33:33+00:00,7.630885328556586,3795.3635605751065
-8.05139328,-34.95114496,29.59000015258789,2021-01-28 22:33:36+00:00,7.08338720008303,3802.4469477751895
-8.0513856,-34.95121408,29.59000015258789,2021-01-28 22:33:39+00:00,7.666256980195191,3810.1132047553847
-8.0513728,-34.9512832,29.59000015258789,2021-01-28 22:33:42+00:00,7.7494556929382865,3817.862660448323
-8.05136384,-34.95132416,29.59000015258789,2021-01-28 22:33:44+00:00,4.622463583551673,3822.4851240318744
-8.0513536,-34.95139328,29.59000015258789,2021-01-28 22:33:47+00:00,7.702767479157456,3830.187891511032
-8.05134208,-34.95145728,29.59000015258789,2021-01-28 22:33:50+00:00,7.168808849442517,3837.3567003604744
-8.05132864,-34.95152384,29.59000015258789,2021-01-28 22:33:53+00:00,7.485927556563818,3844.842627917038
-8.0513184,-34.9515904,29.59000015258789,2021-01-28 22:33:56+00:00,7.423763279015946,3852.266391196054
-8.05130752,-34.95165952,29.59000015258789,2021-01-28 22:33:59+00:00,7.7134927527262604,3859.9798839487803
-8.05129984,-34.95172864,29.59000015258789,2021-01-28 22:34:02+00:00,7.6662585727374015,3867.6461425215175
-8.05129024,-34.95179776,29.59000015258789,2021-01-28 22:34:05+00:00,7.692680573306102,3875.3388230948235
-8.05128192,-34.9518592,29.59000015258789,2021-01-28 22:34:08+00:00,6.834722029762259,3882.173545124586
-8.05127232,-34.95192832,29.59000015258789,2021-01-28 22:34:11+00:00,7.69268090596832,3889.866226030554
-8.05126208,-34.95199488,29.59000015258789,2021-01-28 22:34:14+00:00,7.42376428045808,3897.2899903110124
-8.0512512,-34.952064,29.59000015258789,2021-01-28 22:34:17+00:00,7.713493791310677,3905.003484102323
-8.05124096,-34.95213312,29.59000015258789,2021-01-28 22:34:20+00:00,7.702769559521824,3912.706253661845
-8.05123072,-34.95220224,29.59000015258789,2021-01-28 22:34:23+00:00,7.702769747747649,3920.4090234095925
-8.05122112,-34.95227136,29.59000015258789,2021-01-28 22:34:26+00:00,7.692681852046153,3928.1017052616385
-8.05121152,-34.95233792,29.59000015258789,2021-01-28 22:34:29+00:00,7.413297442148617,3935.515002703787
-8.05121536,-34.95239936,29.59000015258789,2021-01-28 22:34:32+00:00,6.7858020304053035,3942.3008047341923
-8.05122752,-34.95246592,29.59000015258789,2021-01-28 22:34:35+00:00,7.459111208767122,3949.759915942959
-8.05123776,-34.95252992,29.59000015258789,2021-01-28 22:34:38+00:00,7.14500995201405,3956.904925894973
-8.05123904,-34.95259392,29.59000015258789,2021-01-28 22:34:41+00:00,7.05610667070373,3963.9610325656768
-8.05123328,-34.95266304,29.59000015258789,2021-01-28 22:34:44+00:00,7.645646383051037,3971.6066789487277
-8.05122304,-34.95272704,29.59000015258789,2021-01-28 22:34:47+00:00,7.145010029484925,3978.7516889782128
-8.05121152,-34.9527936,29.59000015258789,2021-01-28 22:34:50+00:00,7.446675128037526,3986.19836410625
-8.0512,-34.95286272,29.59000015258789,2021-01-28 22:34:53+00:00,7.724852850910132,3993.9232169571605
-8.05118848,-34.95292928,29.59000015258789,2021-01-28 22:34:56+00:00,7.446675536378391,4001.369892493539
-8.05118016,-34.95300352,29.59000015258789,2021-01-28 22:34:59+00:00,8.23500702318274,4009.6048995167216
-8.0511744,-34.95306496,29.59000015258789,2021-01-28 22:35:02+00:00,6.802394293385173,4016.4072938101067
-8.05117056,-34.9531136,26.68000030517578,2021-01-28 22:35:05+00:00,5.378356073105491,4021.785649883212
-8.05117056,-34.95316224,25.31999969482422,2021-01-28 22:35:09+00:00,5.361562614007166,4027.1472124972192
-8.05120256,-34.95320064,24.139999389648438,2021-01-28 22:35:14+00:00,5.517403848994199,4032.6646163462133
-8.05126592,-34.95320832,24.139999389648438,2021-01-28 22:35:20+00:00,7.058317889259814,4039.722934235473
-8.05131904,-34.95321344,25.40999984741211,2021-01-28 22:35:24+00:00,5.901909110198724,4045.6248433456717
-8.05137728,-34.95322368,26.68000030517578,2021-01-28 22:35:29+00:00,6.539268507063638,4052.1641118527355
-8.05142976,-34.9532288,26.68000030517578,2021-01-28 22:35:33+00:00,5.831455942265045,4057.9955677950006
-8.05148096,-34.95323136,27.860000610351562,2021-01-28 22:35:37+00:00,5.669545281080303,4063.665113076081
-8.05154496,-34.95323904,27.860000610351562,2021-01-28 22:35:42+00:00,7.128593502832322,4070.7937065789133
-8.05160064,-34.95324672,29.040000915527344,2021-01-28 22:35:46+00:00,6.215906366927791,4077.009612945841
-8.05165888,-34.95325184,29.040000915527344,2021-01-28 22:35:50+00:00,6.465792810410249,4083.4754057562513
-8.05171008,-34.9532544,29.040000915527344,2021-01-28 22:35:54+00:00,5.66954533618507,4089.1449510924363
-8.05176896,-34.95325952,30.229999542236328,2021-01-28 22:35:59+00:00,6.536307078827387,4095.681258171264
-8.05182528,-34.95322368,30.229999542236328,2021-01-28 22:36:04+00:00,7.375972466971844,4103.0572306382355
-8.0518592,-34.95317504,30.229999542236328,2021-01-28 22:36:09+00:00,6.543653377991039,4109.600884016227
-8.0518752,-34.95309824,30.229999542236328,2021-01-28 22:36:15+00:00,8.64857364282925,4118.249457659056
-8.05188736,-34.95304448,30.229999542236328,2021-01-28 22:36:19+00:00,6.07661343397618,4124.326071093033
-8.05189888,-34.95298816,30.229999542236328,2021-01-28 22:36:23+00:00,6.337501630817311,4130.66357272385
-8.05190592,-34.95292928,30.229999542236328,2021-01-28 22:36:27+00:00,6.536835557038847,4137.200408280889
-8.05191104,-34.95287296,30.229999542236328,2021-01-28 22:36:32+00:00,6.233884769161003,4143.43429305005
-8.05192448,-34.9528192,30.229999542236328,2021-01-28 22:36:37+00:00,6.109502925830523,4149.54379597588
-8.0519296,-34.95276288,30.229999542236328,2021-01-28 22:36:41+00:00,6.233884487662351,4155.777680463542
-8.05193536,-34.95269888,30.229999542236328,2021-01-28 22:36:46+00:00,7.083377957250534,4162.861058420793
-8.05193984,-34.95264512,30.229999542236328,2021-01-28 22:36:50+00:00,5.946603694061596,4168.807662114854
-8.05194752,-34.95258624,30.229999542236328,2021-01-28 22:36:54+00:00,6.545642901384512,4175.353305016239
-8.05195136,-34.95252992,30.229999542236328,2021-01-28 22:36:57+00:00,6.222622522209505,4181.575927538448
-8.05195712,-34.95246592,30.229999542236328,2021-01-28 22:37:00+00:00,7.083377584269488,4188.659305122717
-8.05195904,-34.9523968,30.229999542236328,2021-01-28 22:37:03+00:00,7.622006413329499,4196.281311536047
-8.05196288,-34.95232768,30.229999542236328,2021-01-28 22:37:06+00:00,7.630874880515216,4203.912186416562
-8.0519648,-34.95225856,31.40999984741211,2021-01-28 22:37:09+00:00,7.622006306408408,4211.53419272297
-8.05196736,-34.95220992,31.40999984741211,2021-01-28 22:37:11+00:00,5.369022422004247,4216.903215144975
-8.05196928,-34.95213824,31.40999984741211,2021-01-28 22:37:14+00:00,7.904087556010009,4224.807302700985
-8.05197248,-34.95209216,32.59000015258789,2021-01-28 22:37:16+00:00,5.0916795507824695,4229.898982251768
-8.05197824,-34.95201792,32.59000015258789,2021-01-28 22:37:19+00:00,8.208178802055848,4238.107161053824
-8.05198272,-34.9519488,32.59000015258789,2021-01-28 22:37:22+00:00,7.6351408715726565,4245.7423019253965
-8.05198656,-34.95188224,33.77000045776367,2021-01-28 22:37:25+00:00,7.349141631557872,4253.091443556955
-8.05198848,-34.95181312,33.77000045776367,2021-01-28 22:37:28+00:00,7.622005864157976,4260.713449421113
-8.05199552,-34.95174912,33.77000045776367,2021-01-28 22:37:31+00:00,7.097508681854846,4267.8109581029685
-8.05200192,-34.95168,33.77000045776367,2021-01-28 22:37:34+00:00,7.651854796914777,4275.462812899883
-8.0520096,-34.95161344,35.040000915527344,2021-01-28 22:37:37+00:00,7.385862112230969,4282.848675012114
-8.05201408,-34.95154944,35.040000915527344,2021-01-28 22:37:40+00:00,7.072050859022866,4289.920725871137
-8.05201728,-34.95147776,35.040000915527344,2021-01-28 22:37:43+00:00,7.9091558249919425,4297.829881696129
-8.05202112,-34.95138048,36.40999984741211,2021-01-28 22:37:47+00:00,10.731509523057017,4308.561391219186
-8.05202688,-34.95131648,36.40999984741211,2021-01-28 22:37:50+00:00,7.083376381146185,4315.644767600332
-8.05203264,-34.95124736,36.40999984741211,2021-01-28 22:37:53+00:00,7.645631605848797,4323.29039920618
-8.05203712,-34.95117568,36.40999984741211,2021-01-28 22:37:56+00:00,7.916753149597128,4331.207152355777
-8.05204224,-34.95110656,36.40999984741211,2021-01-28 22:37:59+00:00,7.640059523836303,4338.8472118796135
-8.05204224,-34.95103744,36.40999984741211,2021-01-28 22:38:02+00:00,7.619046373100278,4346.4662582527135
-8.05204608,-34.95097088,35.22999954223633,2021-01-28 22:38:05+00:00,7.349140563379501,4353.815398816093
-8.052048,-34.95090176,35.22999954223633,2021-01-28 22:38:08+00:00,7.622004751425346,4361.437403567518
-8.05205376,-34.9508352,35.22999954223633,2021-01-28 22:38:11+00:00,7.364463054137736,4368.801866621656
-8.05206208,-34.95076864,36.5,2021-01-28 22:38:14+00:00,7.394335386945273,4376.196202008601
-8.0520704,-34.95069952,36.5,2021-01-28 22:38:17+00:00,7.674409023639475,4383.870611032241
-8.05207232,-34.95062528,37.68000030517578,2021-01-28 22:38:20+00:00,8.186174100843246,4392.056785133084
-8.05207168,-34.95058176,37.68000030517578,2021-01-28 22:38:22+00:00,4.79769915044101,4396.854484283525
-8.0520704,-34.95051264,37.68000030517578,2021-01-28 22:38:25+00:00,7.620360850778599,4404.474845134304
-8.0520704,-34.95044352,37.68000030517578,2021-01-28 22:38:28+00:00,7.619045846832123,4412.093890981136
-8.05206784,-34.95037184,38.86000061035156,2021-01-28 22:38:31+00:00,7.906303772256338,4420.000194753392
-8.05206656,-34.9502976,38.86000061035156,2021-01-28 22:38:34+00:00,8.184644017904356,4428.184838771296
-8.0520704,-34.95022592,38.86000061035156,2021-01-28 22:38:37+00:00,7.912637986076278,4436.0974767573725
-8.05207616,-34.95017984,38.86000061035156,2021-01-28 22:38:39+00:00,5.119155078759131,4441.2166318361315
-8.0520896,-34.95011072,40.040000915527344,2021-01-28 22:38:42+00:00,7.762684719188903,4448.97931655532
-8.05210496,-34.95004672,40.040000915527344,2021-01-28 22:38:45+00:00,7.25631876503123,4456.235635320351
-8.05211904,-34.9499776,40.040000915527344,2021-01-28 22:38:48+00:00,7.776547856445488,4464.0121831767965
-8.05213056,-34.9499136,41.22999954223633,2021-01-28 22:38:51+00:00,7.168795628553844,4471.180978805351
-8.05213376,-34.94984448,41.22999954223633,2021-01-28 22:38:54+00:00,7.627259827794697,4478.808238633145
-8.0521376,-34.94977536,41.22999954223633,2021-01-28 22:38:57+00:00,7.630871620563488,4486.439110253708
-8.05214208,-34.94970624,41.22999954223633,2021-01-28 22:39:00+00:00,7.635137898752374,4494.07424815246
-8.052144,-34.9496576,41.22999954223633,2021-01-28 22:39:02+00:00,5.365753133457067,4499.440001285918
-8.05214528,-34.94958848,41.22999954223633,2021-01-28 22:39:05+00:00,7.620359476171683,4507.06036076209
-8.052144,-34.9495168,41.22999954223633,2021-01-28 22:39:08+00:00,7.902499351393376,4514.962860113483
-8.05214528,-34.94944768,41.22999954223633,2021-01-28 22:39:11+00:00,7.620359476171683,4522.583219589655
-8.05214592,-34.94937856,41.22999954223633,2021-01-28 22:39:14+00:00,7.619373217034599,4530.20259280669
-8.05214784,-34.94933248,41.22999954223633,2021-01-28 22:39:16+00:00,5.083799572025351,4535.286392378715
-8.05215104,-34.94924544,41.22999954223633,2021-01-28 22:39:20+00:00,9.600877251620881,4544.887269630336
-8.05214976,-34.94917376,41.22999954223633,2021-01-28 22:39:23+00:00,7.90249923920505,4552.789768869541
-8.05214976,-34.94910464,41.22999954223633,2021-01-28 22:39:26+00:00,7.619044363702923,4560.4088132332445
-8.05215424,-34.94903296,41.22999954223633,2021-01-28 22:39:29+00:00,7.916750884577318,4568.325564117822
-8.05216192,-34.9489664,41.22999954223633,2021-01-28 22:39:32+00:00,7.385859388831791,4575.711423506654
-8.05215232,-34.9489024,42.40999984741211,2021-01-28 22:39:35+00:00,7.134117400332636,4582.845540906987
-8.0521344,-34.94884096,42.40999984741211,2021-01-28 22:39:38+00:00,7.056514264028921,4589.9020551710155
-8.05212416,-34.94877696,42.40999984741211,2021-01-28 22:39:41+00:00,7.1449946417889345,4597.047049812804
-8.05211904,-34.9487104,42.40999984741211,2021-01-28 22:39:44+00:00,7.358676992635995,4604.40572680544
-8.05211904,-34.94864384,42.40999984741211,2021-01-28 22:39:47+00:00,7.33685808841536,4611.742584893856
-8.05212224,-34.94857472,42.40999984741211,2021-01-28 22:39:50+00:00,7.627260043047442,4619.369844936903
-8.05212608,-34.9485056,42.40999984741211,2021-01-28 22:39:53+00:00,7.630871835109819,4627.000716772013
-8.05212672,-34.94843648,42.40999984741211,2021-01-28 22:39:56+00:00,7.619373575674039,4634.620090347687
-8.05212864,-34.9483648,42.40999984741211,2021-01-28 22:39:59+00:00,7.904084467605861,4642.524174815293
-8.05213568,-34.94829568,42.40999984741211,2021-01-28 22:40:02+00:00,7.658724061684023,4650.182898876977
-8.05213952,-34.94822656,42.40999984741211,2021-01-28 22:40:05+00:00,7.630871584099997,4657.813770461076
-8.05214336,-34.94815744,42.40999984741211,2021-01-28 22:40:08+00:00,7.630871512584546,4665.4446419736605
-8.0521536,-34.94809344,42.40999984741211,2021-01-28 22:40:11+00:00,7.144994314056488,4672.589636287717
-8.05216192,-34.94802432,42.40999984741211,2021-01-28 22:40:14+00:00,7.674407326310667,4680.264043614028
-8.05216384,-34.94797824,42.40999984741211,2021-01-28 22:40:16+00:00,5.083799373252848,4685.347842987281
-8.05216384,-34.94790912,42.40999984741211,2021-01-28 22:40:19+00:00,7.619044100565585,4692.966887087847
-8.05216128,-34.94784512,42.40999984741211,2021-01-28 22:40:22+00:00,7.0603495631526245,4700.027236651
-8.0521632,-34.94777344,42.40999984741211,2021-01-28 22:40:25+00:00,7.904083798005822,4707.931320449005
-8.05216192,-34.94770432,42.40999984741211,2021-01-28 22:40:28+00:00,7.620359141724151,4715.55167959073
-8.05216,-34.9476352,42.40999984741211,2021-01-28 22:40:31+00:00,7.62200262184423,4723.173682212574
-8.05214976,-34.9475712,42.40999984741211,2021-01-28 22:40:34+00:00,7.144994205753399,4730.318676418327
-8.05211648,-34.94752512,42.40999984741211,2021-01-28 22:40:37+00:00,6.272720201899749,4736.591396620227
-8.05206784,-34.94750976,41.22999954223633,2021-01-28 22:40:40+00:00,5.63954999305716,4742.230946613284
-8.05201344,-34.94755072,41.22999954223633,2021-01-28 22:40:44+00:00,7.522135310892083,4749.753081924176
-8.05199552,-34.9476096,41.22999954223633,2021-01-28 22:40:47+00:00,6.786150602155601,4756.539232526331
-8.05198592,-34.94767104,41.22999954223633,2021-01-28 22:40:50+00:00,6.855204427259638,4763.39443695359
-8.05197504,-34.94775808,41.22999954223633,2021-01-28 22:40:54+00:00,9.669517311817309,4773.063954265407
-8.05196672,-34.9478272,41.22999954223633,2021-01-28 22:40:57+00:00,7.674410792128183,4780.738365057536
-8.05195456,-34.94789632,41.22999954223633,2021-01-28 22:41:00+00:00,7.736827992251405,4788.475193049787
-8.05194304,-34.94796032,40.040000915527344,2021-01-28 22:41:03+00:00,7.16879862252467,4795.643991672311
-8.05193536,-34.94802944,40.040000915527344,2021-01-28 22:41:06+00:00,7.6662467725819194,4803.310238444893
-8.05192768,-34.94809344,40.040000915527344,2021-01-28 22:41:09+00:00,7.105622750735047,4810.415861195628
-8.05192064,-34.94815488,38.86000061035156,2021-01-28 22:41:12+00:00,6.817096217531264,4817.232957413159
-8.05191488,-34.948224,38.86000061035156,2021-01-28 22:41:15+00:00,7.64563369063046,4824.878591103789
-8.05190656,-34.94829056,38.86000061035156,2021-01-28 22:41:18+00:00,7.394338014950175,4832.27292911874
-8.05189824,-34.94835712,37.68000030517578,2021-01-28 22:41:21+00:00,7.394338161815577,4839.667267280555
-8.05188544,-34.94842112,37.68000030517578,2021-01-28 22:41:24+00:00,7.195307428271482,4846.862574708827
-8.05187328,-34.94848512,37.68000030517578,2021-01-28 22:41:27+00:00,7.18171715500737,4854.044291863835
-8.0518624,-34.94855168,37.68000030517578,2021-01-28 22:41:30+00:00,7.434880506814133,4861.4791723706485
-8.05185152,-34.94861568,37.68000030517578,2021-01-28 22:41:33+00:00,7.156559612460256,4868.635731983109
-8.05184256,-34.9486848,37.68000030517578,2021-01-28 22:41:36+00:00,7.683221118046228,4876.318953101155
-8.05183424,-34.9487488,37.68000030517578,2021-01-28 22:41:39+00:00,7.114432361780455,4883.433385462935
-8.05182144,-34.94881792,36.40999984741211,2021-01-28 22:41:42+00:00,7.749447459099981,4891.182832922035
-8.05180672,-34.94888704,36.40999984741211,2021-01-28 22:41:45+00:00,7.791035369091157,4898.973868291127
-8.051792,-34.94895104,36.40999984741211,2021-01-28 22:41:48+00:00,7.240080375490908,4906.213948666617
-8.05177984,-34.9490176,35.22999954223633,2021-01-28 22:41:51+00:00,7.459101223409544,4913.673049890027
-8.0517664,-34.94908416,35.22999954223633,2021-01-28 22:41:54+00:00,7.485919841772152,4921.1589697317995
-8.05175488,-34.94915072,35.22999954223633,2021-01-28 22:41:57+00:00,7.446665499968882,4928.605635231768
-8.05174656,-34.94921472,35.22999954223633,2021-01-28 22:42:00+00:00,7.114433866997189,4935.720069098766
-8.05173696,-34.94927872,35.22999954223633,2021-01-28 22:42:03+00:00,7.134124503349255,4942.854193602115
-8.05172608,-34.94934784,35.22999954223633,2021-01-28 22:42:06+00:00,7.713485031855313,4950.56767863397
-8.0517184,-34.9494144,34.040000915527344,2021-01-28 22:42:09+00:00,7.385867178668544,4957.953545812638
-8.05171136,-34.9494784,34.040000915527344,2021-01-28 22:42:12+00:00,7.097513446864848,4965.051059259503
-8.05170176,-34.9495424,34.040000915527344,2021-01-28 22:42:15+00:00,7.1341251059040145,4972.185184365407
-8.05169024,-34.94961152,34.040000915527344,2021-01-28 22:42:18+00:00,7.724843819619,4979.910028185026
-8.05167872,-34.94968064,34.040000915527344,2021-01-28 22:42:21+00:00,7.7248440330891635,4987.634872218116
-8.05166656,-34.94974464,34.040000915527344,2021-01-28 22:42:24+00:00,7.181720667649484,4994.816592885765
-8.05165312,-34.9498112,34.040000915527344,2021-01-28 22:42:27+00:00,7.485921838465246,5002.302514724231
-8.0516416,-34.94987776,32.86000061035156,2021-01-28 22:42:30+00:00,7.446667506615269,5009.749182230846
-8.051632,-34.94994688,31.59000015258789,2021-01-28 22:42:33+00:00,7.692674251118521,5017.441856481964
-8.05162112,-34.95001344,28.59000015258789,2021-01-28 22:42:36+00:00,7.434884789045789,5024.87674127101
-8.05161024,-34.95008512,27.31999969482422,2021-01-28 22:42:39+00:00,7.992340901290232,5032.8690821723
-8.05159936,-34.95014912,27.31999969482422,2021-01-28 22:42:42+00:00,7.156563910751618,5040.0256460830515
-8.05158528,-34.95021312,27.31999969482422,2021-01-28 22:42:45+00:00,7.224497459598274,5047.250143542649
-8.0515744,-34.95027968,27.31999969482422,2021-01-28 22:42:48+00:00,7.434885619422032,5054.685029162071
-8.05156736,-34.95034112,27.31999969482422,2021-01-28 22:42:51+00:00,6.817102046066766,5061.502131208138
-8.0515584,-34.95040768,27.31999969482422,2021-01-28 22:42:54+00:00,7.403485461885113,5068.905616670023
-8.05155072,-34.95047424,27.31999969482422,2021-01-28 22:42:57+00:00,7.3858701758402265,5076.291486845863
-8.0515424,-34.95053568,27.31999969482422,2021-01-28 22:43:00+00:00,6.834717742721656,5083.126204588584
-8.05153472,-34.95059712,27.31999969482422,2021-01-28 22:43:03+00:00,6.825548914791255,5089.951753503376
-8.05152896,-34.95066368,27.31999969482422,2021-01-28 22:43:06+00:00,7.3644723579920575,5097.3162258613675
-8.05152064,-34.9507328,28.59000015258789,2021-01-28 22:43:09+00:00,7.67441906670659,5104.990644928074
-8.0515136,-34.95077888,28.59000015258789,2021-01-28 22:43:11+00:00,5.138698259481902,5110.1293431875565
-8.05150144,-34.950848,28.59000015258789,2021-01-28 22:43:14+00:00,7.736836325840705,5117.866179513398
-8.0514848,-34.950912,28.59000015258789,2021-01-28 22:43:17+00:00,7.290768900779617,5125.156948414177
-8.05146688,-34.95097344,28.59000015258789,2021-01-28 22:43:20+00:00,7.05652488813776,5132.213473302315
-8.0514496,-34.95103488,29.770000457763672,2021-01-28 22:43:23+00:00,7.0369735310776065,5139.250446833393
-8.05143616,-34.95109888,29.770000457763672,2021-01-28 22:43:26+00:00,7.209574829330737,5146.460021662723
-8.05142848,-34.95116544,29.770000457763672,2021-01-28 22:43:29+00:00,7.38587235832581,5153.845894021049
-8.05142144,-34.95122944,29.770000457763672,2021-01-28 22:43:32+00:00,7.097518432020934,5160.943412453071
-8.05141824,-34.95129856,29.770000457763672,2021-01-28 22:43:35+00:00,7.627273125007936,5168.570685578079
-8.05141568,-34.95137024,29.770000457763672,2021-01-28 22:43:38+00:00,7.906316403105877,5176.477001981185
-8.05140672,-34.95143936,29.770000457763672,2021-01-28 22:43:41+00:00,7.68322919268715,5184.1602311738725
-8.05139712,-34.95150336,29.770000457763672,2021-01-28 22:43:44+00:00,7.134130316449947,5191.294361490322
-8.05138944,-34.95157248,29.770000457763672,2021-01-28 22:43:47+00:00,7.666256909740565,5198.960618400063
-8.05138304,-34.95164416,29.770000457763672,2021-01-28 22:43:50+00:00,7.932886608841041,5206.893505008904
-8.05137856,-34.95169024,29.770000457763672,2021-01-28 22:43:52+00:00,5.103480748616648,5211.996985757521
-8.0513696,-34.95175936,29.770000457763672,2021-01-28 22:43:55+00:00,7.683229879384333,5219.680215636905
-8.05135808,-34.95182336,29.770000457763672,2021-01-28 22:43:58+00:00,7.168808577808659,5226.849024214714
-8.05134656,-34.95188992,29.770000457763672,2021-01-28 22:44:01+00:00,7.446672735127353,5234.295696949841
-8.05133504,-34.95195392,29.770000457763672,2021-01-28 22:44:04+00:00,7.16880896966729,5241.464505919508
-8.05132608,-34.95202304,29.770000457763672,2021-01-28 22:44:07+00:00,7.683230686327176,5249.147736605835
-8.05131456,-34.95209216,29.770000457763672,2021-01-28 22:44:10+00:00,7.7248507415360415,5256.872587347371
-8.05130304,-34.95215616,29.770000457763672,2021-01-28 22:44:13+00:00,7.168809514346608,5264.041396861718
-8.05129344,-34.95222528,29.770000457763672,2021-01-28 22:44:16+00:00,7.692680514065986,5271.734077375783
-8.0512864,-34.95228928,29.770000457763672,2021-01-28 22:44:19+00:00,7.097520755469104,5278.831598131253
-8.05128,-34.95235328,29.770000457763672,2021-01-28 22:44:22+00:00,7.090105225538453,5285.921703356791
-8.05127232,-34.95241984,29.770000457763672,2021-01-28 22:44:25+00:00,7.385875150434155,5293.307578507225
-8.05126016,-34.95248384,29.770000457763672,2021-01-28 22:44:28+00:00,7.181727570241695,5300.489306077467
-8.05124864,-34.95254784,29.770000457763672,2021-01-28 22:44:31+00:00,7.1688104393136225,5307.65811651678
-8.05123712,-34.95261696,29.770000457763672,2021-01-28 22:44:34+00:00,7.724852167061172,5315.382968683841
-8.05122688,-34.95268352,29.770000457763672,2021-01-28 22:44:37+00:00,7.423764906491739,5322.806733590332
-8.05121536,-34.95274752,29.770000457763672,2021-01-28 22:44:40+00:00,7.168811006076863,5329.975544596409
-8.05120448,-34.95280896,29.770000457763672,2021-01-28 22:44:43+00:00,6.878564126548883,5336.854108722958
-8.05119232,-34.95287296,29.770000457763672,2021-01-28 22:44:46+00:00,7.181728722661292,5344.035837445619
-8.0511808,-34.95294208,29.770000457763672,2021-01-28 22:44:49+00:00,7.724853205282226,5351.760690650902
-8.05116864,-34.95300352,29.770000457763672,2021-01-28 22:44:52+00:00,6.904735597488973,5358.665426248391
-8.05115776,-34.95306496,29.770000457763672,2021-01-28 22:44:55+00:00,6.878564891355492,5365.543991139746
-8.05115392,-34.95312896,29.770000457763672,2021-01-28 22:44:58+00:00,7.067459379183209,5372.611450518929
-8.0511712,-34.95318272,29.770000457763672,2021-01-28 22:45:01+00:00,6.226479022044473,5378.837929540973
-8.05121984,-34.95320832,29.770000457763672,2021-01-28 22:45:04+00:00,6.074606164149121,5384.9125357051225
-8.05128384,-34.953216,29.770000457763672,2021-01-28 22:45:07+00:00,7.128593477959923,5392.041129183082
-8.05135424,-34.953216,29.770000457763672,2021-01-28 22:45:10+00:00,7.785962674021788,5399.827091857104
-8.0514272,-34.95322112,29.770000457763672,2021-01-28 22:45:13+00:00,8.088801513661016,5407.915893370765
-8.05149632,-34.95322368,29.770000457763672,2021-01-28 22:45:16+00:00,7.64960636286204,5415.565499733627
