latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05175488,-34.948864,-3.009999990463257,2020-11-21 23:13:19+00:00,6.008210952191123,3557.213051396932
-8.05174272,-34.9489408,-3.009999990463257,2020-11-21 23:13:22+00:00,8.57176894920771,3565.7848203461394
-8.05173568,-34.94899456,-3.009999990463257,2020-11-21 23:13:24+00:00,5.976859624562026,3571.7616799707016
-8.05172992,-34.9490432,-3.009999990463257,2020-11-21 23:13:26+00:00,5.399267156473104,3577.1609471271745
-8.05172416,-34.94909696,-3.009999990463257,2020-11-21 23:13:28+00:00,5.960071505507017,3583.1210186326816
-8.05171584,-34.94917376,-3.009999990463257,2020-11-21 23:13:31+00:00,8.515474712506823,3591.6364933451882
-8.051712,-34.94923008,-3.009999990463257,2020-11-21 23:13:33+00:00,6.222626100445492,3597.8591194456335
-8.05170816,-34.94927872,-3.009999990463257,2020-11-21 23:13:35+00:00,5.378349026443749,3603.237468472077
-8.05170432,-34.94933248,-3.009999990463257,2020-11-21 23:13:37+00:00,5.941128270871342,3609.1785967429487
-8.05169664,-34.94938368,-3.009999990463257,2020-11-21 23:13:39+00:00,5.707300167161097,3614.8858969101098
-8.05168704,-34.94945024,-3.009999990463257,2020-11-21 23:13:42+00:00,7.413288977243266,3622.299185887353
-8.05167296,-34.94953216,-4.190000057220459,2020-11-21 23:13:45+00:00,9.163271707202586,3631.4624575945554
-8.05166528,-34.94958592,-4.190000057220459,2020-11-21 23:13:47+00:00,5.986492583838006,3637.4489501783933
-8.05165888,-34.94963712,-4.190000057220459,2020-11-21 23:13:49+00:00,5.6879557323721475,3643.1369059107656
-8.05165504,-34.94969088,-4.190000057220459,2020-11-21 23:13:51+00:00,5.94112898391261,3649.0780348946782
-8.05164928,-34.94974464,-4.190000057220459,2020-11-21 23:13:53+00:00,5.9600725873047296,3655.038107481983
-8.05163648,-34.94981376,-4.190000057220459,2020-11-21 23:13:56+00:00,7.749450852589015,3662.787558334572
-8.05162112,-34.94988544,-4.190000057220459,2020-11-21 23:13:59+00:00,8.081793378466687,3670.8693517130387
-8.0516064,-34.94995968,-4.190000057220459,2020-11-21 23:14:02+00:00,8.343788470075955,3679.213140183115
-8.05159104,-34.95003136,-4.190000057220459,2020-11-21 23:14:05+00:00,8.081793946215086,3687.2949341293297
-8.05158144,-34.95008512,-4.190000057220459,2020-11-21 23:14:07+00:00,6.0202922839520605,3693.315226413282
-8.05156736,-34.95015424,-4.190000057220459,2020-11-21 23:14:10+00:00,7.776557690539702,3701.0917841038217
-8.05155648,-34.95020288,-4.190000057220459,2020-11-21 23:14:12+00:00,5.494924352599788,3706.5867084564215
-8.05154624,-34.95027968,-4.190000057220459,2020-11-21 23:14:15+00:00,8.541032748705442,3715.1277412051268
-8.0515392,-34.95033344,-4.190000057220459,2020-11-21 23:14:17+00:00,5.9768624547954525,3721.1046036599223
-8.05152896,-34.9503872,-4.190000057220459,2020-11-21 23:14:19+00:00,6.0331781604304595,3727.1377818203528
-8.05151296,-34.95043584,-4.190000057220459,2020-11-21 23:14:21+00:00,5.646022087302336,3732.783803907655
-8.05147584,-34.95049984,-4.190000057220459,2020-11-21 23:14:24+00:00,8.162244714835015,3740.9460486224903
-8.05144128,-34.95054336,-4.190000057220459,2020-11-21 23:14:26+00:00,6.133692879179439,3747.0797415016696
-8.05140032,-34.95057408,-4.190000057220459,2020-11-21 23:14:28+00:00,5.655767709570848,3752.7355092112402
-8.05132992,-34.95059968,-4.190000057220459,2020-11-21 23:14:31+00:00,8.281556996669844,3761.01706620791
-8.05125312,-34.95060224,-4.190000057220459,2020-11-21 23:14:34+00:00,8.498463692528022,3769.5155299004377
-8.05119872,-34.95059712,-4.190000057220459,2020-11-21 23:14:36+00:00,6.042838486679206,3775.558368387117
-8.05114432,-34.95058944,-5.369999885559082,2020-11-21 23:14:38+00:00,6.075693030963953,3781.634061418081
-8.05108864,-34.95058432,-5.369999885559082,2020-11-21 23:14:40+00:00,6.183796797791457,3787.817858215872
-8.05100544,-34.95057408,-5.369999885559082,2020-11-21 23:14:43+00:00,9.270564982700115,3797.0884231985724
-8.05095104,-34.9505664,-5.369999885559082,2020-11-21 23:14:45+00:00,6.075693031344126,3803.1641162299165
-8.05089728,-34.95055872,-5.369999885559082,2020-11-21 23:14:47+00:00,6.005610114078483,3809.169726343995
-8.05084224,-34.95055104,-5.369999885559082,2020-11-21 23:14:49+00:00,6.145791959214368,3815.3155183032095
-8.05078912,-34.95054336,-5.369999885559082,2020-11-21 23:14:51+00:00,5.935543776830397,3821.25106208004
-8.05073472,-34.95053568,-5.369999885559082,2020-11-21 23:14:53+00:00,6.075693030866703,3827.3267551109066
-8.0506784,-34.95053056,-5.369999885559082,2020-11-21 23:14:55+00:00,6.254286131496458,3833.581041242403
-8.05062272,-34.95052288,-5.369999885559082,2020-11-21 23:14:57+00:00,6.215906354139492,3839.7969475965424
-8.05056832,-34.9505152,-5.369999885559082,2020-11-21 23:14:59+00:00,6.075693031071121,3845.8726406276137
-8.05051392,-34.95050496,-5.369999885559082,2020-11-21 23:15:01+00:00,6.121393309211283,3851.994033936825
-8.05046208,-34.95049728,-5.369999885559082,2020-11-21 23:15:03+00:00,5.79546325091078,3857.789497187736
-8.05040832,-34.9504896,-5.369999885559082,2020-11-21 23:15:05+00:00,6.0056101169591765,3863.795107304695
-8.05033216,-34.95048448,-5.369999885559082,2020-11-21 23:15:08+00:00,8.441882207613565,3872.236989512309
-8.05028544,-34.95048192,-5.369999885559082,2020-11-21 23:15:10+00:00,5.174747538392052,3877.411737050701
-8.05021184,-34.95047424,-5.369999885559082,2020-11-21 23:15:13+00:00,8.183773529024663,3885.5955105797257
-8.05016064,-34.95047424,-5.369999885559082,2020-11-21 23:15:15+00:00,5.662517996678807,3891.2580285764043
-8.05010816,-34.95046912,-5.369999885559082,2020-11-21 23:15:17+00:00,5.831455756350351,3897.0894843327546
-8.05005952,-34.95046656,-5.369999885559082,2020-11-21 23:15:19+00:00,5.38678839879515,3902.4762727315497
-8.04998208,-34.95045888,-5.369999885559082,2020-11-21 23:15:22+00:00,8.606296110681196,3911.082568842231
-8.04993152,-34.9504512,-5.369999885559082,2020-11-21 23:15:24+00:00,5.655456568151081,3916.7380254103823
-8.04985792,-34.95044352,-5.369999885559082,2020-11-21 23:15:27+00:00,8.183773465508331,3924.9217988758905
-8.04980736,-34.95043584,-6.650000095367432,2020-11-21 23:15:29+00:00,5.655456573006506,3930.577255448897
-8.0497312,-34.95042304,-6.650000095367432,2020-11-21 23:15:32+00:00,8.540351810505259,3939.1176072594026
-8.04967872,-34.95041536,-6.650000095367432,2020-11-21 23:15:34+00:00,5.865494634609314,3944.9831018940117
-8.0496256,-34.9504128,-6.650000095367432,2020-11-21 23:15:36+00:00,5.881635576901749,3950.8647374709135
-8.0495712,-34.95040768,-6.650000095367432,2020-11-21 23:15:38+00:00,6.042838223216403,3956.9075756941297
-8.04951872,-34.95040512,-6.650000095367432,2020-11-21 23:15:40+00:00,5.810936581724748,3962.7185122758547
-8.04944064,-34.95040256,-6.650000095367432,2020-11-21 23:15:43+00:00,8.639949148908308,3971.358461424763
-8.04938496,-34.95039744,-6.650000095367432,2020-11-21 23:15:45+00:00,6.1837965048093935,3977.5422579295723
-8.04932864,-34.95039744,-6.650000095367432,2020-11-21 23:15:47+00:00,6.228769544803087,3983.7710274743754
-8.04927424,-34.95039488,-6.650000095367432,2020-11-21 23:15:49+00:00,6.023039237314087,3989.7940667116895
-8.04922176,-34.95038976,-6.650000095367432,2020-11-21 23:15:51+00:00,5.831455626195788,3995.6255223378853
-8.04914944,-34.95038208,-6.650000095367432,2020-11-21 23:15:54+00:00,8.042983180258599,4003.668505518144
-8.04907584,-34.95037184,-6.650000095367432,2020-11-21 23:15:57+00:00,8.217758817967866,4011.8862643361117
-8.04902336,-34.95036672,-7.920000076293945,2020-11-21 23:15:59+00:00,5.8314555972173565,4017.717719933329
-8.04894912,-34.95036672,-7.920000076293945,2020-11-21 23:16:02+00:00,8.210650615935755,4025.928370549265
-8.04889024,-34.95037184,-10.920000076293945,2020-11-21 23:16:05+00:00,6.536306526271135,4032.464677075536
-8.04883648,-34.95038208,-14.5600004196167,2020-11-21 23:16:08+00:00,6.051840036903714,4038.51651711244
-8.04878336,-34.95040256,-15.829999923706055,2020-11-21 23:16:11+00:00,6.293676932133335,4044.810194044573
-8.0487392,-34.95042304,-15.829999923706055,2020-11-21 23:16:14+00:00,5.380432627097712,4050.190626671671
-8.048704,-34.95045376,-15.829999923706055,2020-11-21 23:16:17+00:00,5.1596634718674075,4055.3502901435386
-8.04866112,-34.95049728,-17.100000381469727,2020-11-21 23:16:22+00:00,6.74560995144023,4062.095900094979
-8.04863616,-34.9505536,-17.100000381469727,2020-11-21 23:16:27+00:00,6.79422765136249,4068.8901277463415
-8.04862528,-34.95060736,-17.100000381469727,2020-11-21 23:16:31+00:00,6.046905731116338,4074.9370334774576
-8.0486176,-34.950656,-17.100000381469727,2020-11-21 23:16:35+00:00,5.428457922406361,4080.365491399864
-8.04861248,-34.95071488,-18.3700008392334,2020-11-21 23:16:39+00:00,6.515007839699309,4086.880499239563
-8.04861184,-34.95076864,-18.3700008392334,2020-11-21 23:16:43+00:00,5.9263975058724405,4092.8068967454356
-8.04860608,-34.95081984,-18.3700008392334,2020-11-21 23:16:47+00:00,5.679623836680989,4098.486520582116
-8.04860096,-34.95087872,-18.3700008392334,2020-11-21 23:16:51+00:00,6.51500802163529,4105.0015286037515
-8.04859136,-34.95093248,-19.559999465942383,2020-11-21 23:16:55+00:00,6.020335026268243,4111.02186363002
-8.04858752,-34.9509888,-19.559999465942383,2020-11-21 23:16:58+00:00,6.222673551711704,4117.244537181731
-8.04858048,-34.95106048,-19.559999465942383,2020-11-21 23:17:01+00:00,7.939569143151726,4125.184106324883
-8.04857536,-34.95111424,-19.559999465942383,2020-11-21 23:17:03+00:00,5.952967691373476,4131.1370740162565
-8.0485728,-34.95117312,-19.559999465942383,2020-11-21 23:17:05+00:00,6.4965263666540665,4137.633600382911
-8.04856896,-34.95122944,-19.559999465942383,2020-11-21 23:17:07+00:00,6.222673833214403,4143.856274216126
-8.04856384,-34.9512832,-19.559999465942383,2020-11-21 23:17:09+00:00,5.952967857181302,4149.809242073307
-8.04856,-34.95133696,-19.559999465942383,2020-11-21 23:17:11+00:00,5.9411738404983865,4155.750415913806
-8.04855616,-34.95138816,-19.559999465942383,2020-11-21 23:17:13+00:00,5.6597424078343375,4161.410158321641
-8.0485536,-34.95144192,-19.559999465942383,2020-11-21 23:17:15+00:00,5.932735246469603,4167.34289356811
-8.04855168,-34.95152384,-19.559999465942383,2020-11-21 23:17:18+00:00,9.032554487121374,4176.375448055232
-8.04854848,-34.95157504,-19.559999465942383,2020-11-21 23:17:20+00:00,5.654871811048311,4182.03031986628
-8.04854272,-34.9516288,-19.559999465942383,2020-11-21 23:17:22+00:00,5.960117462649144,4187.990437328929
-8.04854016,-34.95168256,-19.559999465942383,2020-11-21 23:17:24+00:00,5.932735441739755,4193.923172770669
-8.0485344,-34.95173632,-19.559999465942383,2020-11-21 23:17:26+00:00,5.960117582535511,4199.883290353205
-8.04852672,-34.95179008,-19.559999465942383,2020-11-21 23:17:28+00:00,5.986537713419662,4205.869828066624
-8.04852096,-34.95184384,-19.559999465942383,2020-11-21 23:17:30+00:00,5.9601177760352115,4211.829945842659
-8.04851328,-34.9518976,-19.559999465942383,2020-11-21 23:17:32+00:00,5.986537906207756,4217.816483748867
-8.04850752,-34.95194624,-19.559999465942383,2020-11-21 23:17:34+00:00,5.399309216879546,4223.215792965746
-8.04850176,-34.9520256,-19.559999465942383,2020-11-21 23:17:37+00:00,8.771034070456002,4231.986827036202
-8.04849792,-34.95207936,-19.559999465942383,2020-11-21 23:17:39+00:00,5.941174741813379,4237.928001778016
-8.04849216,-34.95213056,-19.559999465942383,2020-11-21 23:17:41+00:00,5.6796254018700765,4243.607627179886
-8.0484864,-34.9522048,-19.559999465942383,2020-11-21 23:17:44+00:00,8.208248543104158,4251.815875722989
-8.0484832,-34.952256,-19.559999465942383,2020-11-21 23:17:46+00:00,5.654872711299425,4257.470748434289
-8.04847808,-34.95232768,-19.559999465942383,2020-11-21 23:17:49+00:00,7.9215666954338575,4265.392315129723
-8.0484736,-34.95238144,-19.559999465942383,2020-11-21 23:17:51+00:00,5.946653819381176,4271.338968949104
-8.04846272,-34.95245056,-19.559999465942383,2020-11-21 23:17:54+00:00,7.713545226802107,4279.052514175906
-8.04844928,-34.95252224,-19.559999465942383,2020-11-21 23:17:57+00:00,8.039900657233309,4287.09241483314
-8.0484416,-34.95259904,-19.559999465942383,2020-11-21 23:18:00+00:00,8.508184876945288,4295.600599710085
-8.04843968,-34.9526528,-19.559999465942383,2020-11-21 23:18:02+00:00,5.929780524207794,4301.530380234292
-8.04844864,-34.95272704,-18.3700008392334,2020-11-21 23:18:05+00:00,8.243270639765287,4309.773650874057
-8.04846272,-34.95277312,-18.3700008392334,2020-11-21 23:18:07+00:00,5.312743447040906,4315.086394321098
-8.04849536,-34.95283456,-18.3700008392334,2020-11-21 23:18:10+00:00,7.674530358748789,4322.7609246798465
-8.0485408,-34.95288576,-17.190000534057617,2020-11-21 23:18:13+00:00,7.556971772886952,4330.317896452733
-8.0485984,-34.9529216,-17.190000534057617,2020-11-21 23:18:16+00:00,7.495916926489114,4337.813813379223
-8.04866304,-34.95295232,-17.190000534057617,2020-11-21 23:18:19+00:00,7.9103735740480525,4345.724186953271
-8.04870784,-34.95296768,-17.190000534057617,2020-11-21 23:18:21+00:00,5.236008786556481,4350.960195739827
-8.04877568,-34.95298816,-17.190000534057617,2020-11-21 23:18:24+00:00,7.835107689337411,4358.795303429165
-8.04884544,-34.95299584,-17.190000534057617,2020-11-21 23:18:27+00:00,7.761487148022145,4366.556790577187
-8.0488928,-34.95299584,-17.190000534057617,2020-11-21 23:18:29+00:00,5.237828811843242,4371.79461938903
-8.04896256,-34.95300352,-16.010000228881836,2020-11-21 23:18:32+00:00,7.761487164866433,4379.556106553897
-8.04900928,-34.95300608,-16.010000228881836,2020-11-21 23:18:34+00:00,5.174747256680337,4384.730853810577
-8.04907904,-34.95301376,-16.010000228881836,2020-11-21 23:18:37+00:00,7.761487182512415,4392.49234099309
-8.04914368,-34.95301888,-16.010000228881836,2020-11-21 23:18:40+00:00,7.171171623879629,4399.6635126169695
-8.0492096,-34.95301888,-16.010000228881836,2020-11-21 23:18:43+00:00,7.290491562613788,4406.9540041795835
-8.04927808,-34.95302656,-14.829999923706055,2020-11-21 23:18:46+00:00,7.620784506927005,4414.57478868651
-8.04932672,-34.95303424,-14.829999923706055,2020-11-21 23:18:48+00:00,5.445597442871608,4420.020386129382
-8.04939968,-34.95304192,-14.829999923706055,2020-11-21 23:18:51+00:00,8.113374928816182,4428.133761058199
-8.04947456,-34.95304448,-14.829999923706055,2020-11-21 23:18:54+00:00,8.286238645287687,4436.419999703487
-8.0495488,-34.95304448,-14.829999923706055,2020-11-21 23:18:57+00:00,8.21065082575435,4444.630650529241
-8.04959872,-34.9530496,-14.829999923706055,2020-11-21 23:18:59+00:00,5.549726521306808,4450.1803770505485
-8.04967232,-34.95305984,-14.829999923706055,2020-11-21 23:19:02+00:00,8.217758824592567,4458.398135875141
-8.04972672,-34.95306496,-14.829999923706055,2020-11-21 23:19:04+00:00,6.042838239115767,4464.440974114256
-8.04977984,-34.95306752,-14.829999923706055,2020-11-21 23:19:06+00:00,5.881635602065992,4470.322609716322
-8.049856,-34.95307264,-14.829999923706055,2020-11-21 23:19:09+00:00,8.441882032901866,4478.764491749224
-8.04990784,-34.9530752,-16.100000381469727,2020-11-21 23:19:11+00:00,5.740239729231225,4484.504731478455
-8.04996096,-34.95308288,-17.920000076293945,2020-11-21 23:19:13+00:00,5.9355437885889275,4490.440275267044
-8.05001536,-34.95309056,-19.469999313354492,2020-11-21 23:19:15+00:00,6.075693031094343,4496.515968298138
-8.05006976,-34.95309824,-20.649999618530273,2020-11-21 23:19:17+00:00,6.075693030626106,4502.5916613287645
-8.0501184,-34.95310848,-20.649999618530273,2020-11-21 23:19:19+00:00,5.496539130470111,4508.088200459235
-8.05019456,-34.95312128,-20.649999618530273,2020-11-21 23:19:22+00:00,8.540351745512714,4516.628552204747
-8.0502464,-34.95312896,-20.649999618530273,2020-11-21 23:19:24+00:00,5.795463258254812,4522.424015463002
-8.05032064,-34.95313664,-20.649999618530273,2020-11-21 23:19:27+00:00,8.254178533156702,4530.678193996159
-8.0503712,-34.95313664,-20.649999618530273,2020-11-21 23:19:29+00:00,5.591736564930853,4536.26993056109
-8.05044736,-34.9531392,-20.649999618530273,2020-11-21 23:19:32+00:00,8.42772123084213,4544.697651791933
-8.05049536,-34.95314432,-20.649999618530273,2020-11-21 23:19:34+00:00,5.338526740589232,4550.036178532522
-8.05056832,-34.953152,-20.649999618530273,2020-11-21 23:19:37+00:00,8.113375131671928,4558.149553664194
-8.05062016,-34.95315456,-20.649999618530273,2020-11-21 23:19:39+00:00,5.740239903117077,4563.889793567311
-8.05066176,-34.95315968,-20.649999618530273,2020-11-21 23:19:41+00:00,4.635282469846254,4568.525076037157
-8.05071744,-34.95316992,-23.010000228881836,2020-11-21 23:19:45+00:00,6.260583171116681,4574.785659208274
-8.05071616,-34.9531776,-24.190000534057617,2020-11-21 23:19:57+00:00,0.8583179843806096,4575.643977192655
-8.05081856,-34.95320576,-21.739999771118164,2020-11-21 23:20:34+00:00,11.742728429520318,4587.386705622175
-8.05082496,-34.95320576,-21.739999771118164,2020-11-21 23:20:35+00:00,0.707814771341914,4588.094520393517
-8.05090496,-34.95320832,-21.739999771118164,2020-11-21 23:20:39+00:00,8.852183559777409,4596.946703953295
-8.05096832,-34.953216,-21.739999771118164,2020-11-21 23:20:42+00:00,7.058317862807845,4604.005021816102
-8.05102912,-34.95322368,-21.739999771118164,2020-11-21 23:20:44+00:00,6.777320818473391,4610.782342634576
-8.05108672,-34.9532288,-21.739999771118164,2020-11-21 23:20:46+00:00,6.395284361567668,4617.177626996144
-8.05114176,-34.9532288,-20.100000381469727,2020-11-21 23:20:48+00:00,6.087207121046435,4623.26483411719
-8.05119808,-34.95322368,-20.100000381469727,2020-11-21 23:20:50+00:00,6.254286213217065,4629.519120330407
-8.05124928,-34.95322112,-20.100000381469727,2020-11-21 23:20:52+00:00,5.669545225210209,4635.188665555617
-8.05130496,-34.95321344,-20.100000381469727,2020-11-21 23:20:54+00:00,6.215906362727976,4641.404571918345
-8.05135616,-34.95321344,-20.100000381469727,2020-11-21 23:20:56+00:00,5.662518311296496,4647.0670902296415
-8.05140992,-34.953216,-18.829999923706055,2020-11-21 23:20:58+00:00,5.952336949690591,4653.0194271793325
-8.0514848,-34.95322368,-18.829999923706055,2020-11-21 23:21:01+00:00,8.324590137029695,4661.344017316363
-8.0515392,-34.9532288,-18.829999923706055,2020-11-21 23:21:03+00:00,6.04283853304388,4667.386855849407
-8.05159488,-34.95323136,-18.829999923706055,2020-11-21 23:21:05+00:00,6.16445089887879,4673.551306748285
-8.05164928,-34.95323648,-17.559999465942383,2020-11-21 23:21:07+00:00,6.042838551058439,4679.594145299344
-8.0517024,-34.95324416,-17.559999465942383,2020-11-21 23:21:09+00:00,5.935543765519858,4685.529689064863
-8.05175616,-34.95324416,-17.559999465942383,2020-11-21 23:21:11+00:00,5.9456443422104295,4691.475333407074
-8.05181952,-34.95321344,-17.559999465942383,2020-11-21 23:21:14+00:00,7.782662849057664,4699.257996256131
-8.05184832,-34.95316992,-16.280000686645508,2020-11-21 23:21:16+00:00,5.758317501998002,4705.016313758129
-8.05186752,-34.95311616,-16.280000686645508,2020-11-21 23:21:18+00:00,6.294889559376557,4711.311203317506
-8.05187968,-34.95305984,-16.280000686645508,2020-11-21 23:21:20+00:00,6.352109984100088,4717.663313301606
-8.05189056,-34.9529984,-16.280000686645508,2020-11-21 23:21:22+00:00,6.878553092364846,4724.541866393971
-8.05189824,-34.95292928,-15.100000381469727,2020-11-21 23:21:24+00:00,7.666247604785745,4732.208113998757
-8.051904,-34.95286528,-15.100000381469727,2020-11-21 23:21:26+00:00,7.083378500283046,4739.29149249904
-8.05190976,-34.95280128,-15.100000381469727,2020-11-21 23:21:28+00:00,7.083378398252158,4746.374870897293
-8.05191424,-34.95273984,-13.829999923706055,2020-11-21 23:21:30+00:00,6.7905877708243665,4753.165458668117
-8.0519168,-34.95267584,-13.829999923706055,2020-11-21 23:21:32+00:00,7.060353833484626,4760.2258125016015
-8.05191808,-34.9526144,-12.649999618530273,2020-11-21 23:21:34+00:00,6.77396709702152,4766.999779598623
-8.05192064,-34.95254528,-12.649999618530273,2020-11-21 23:21:36+00:00,7.624307371676025,4774.624086970299
-8.05192576,-34.95248128,-11.470000267028809,2020-11-21 23:21:38+00:00,7.077363582313707,4781.701450552612
-8.05193152,-34.95241472,-11.470000267028809,2020-11-21 23:21:40+00:00,7.3644652451343715,4789.065915797746
-8.05193728,-34.95235072,-10.279999732971191,2020-11-21 23:21:42+00:00,7.083377925710522,4796.149293723457
-8.05194176,-34.95228672,-10.279999732971191,2020-11-21 23:21:44+00:00,7.072052106683082,4803.22134583014
-8.05194688,-34.95222016,-9.100000381469727,2020-11-21 23:21:46+00:00,7.3586801725934325,4810.580026002734
-8.05195136,-34.95215616,-9.100000381469727,2020-11-21 23:21:48+00:00,7.0720519419232915,4817.652077944656
-8.05195456,-34.95209472,-9.100000381469727,2020-11-21 23:21:50+00:00,6.7817278488864545,4824.433805793543
-8.05195456,-34.95203072,-9.100000381469727,2020-11-21 23:21:52+00:00,7.054674084410784,4831.488479877954
-8.05195328,-34.95197184,-9.100000381469727,2020-11-21 23:21:54+00:00,6.491843833153965,4837.980323711108
-8.05195264,-34.95191552,-7.739999771118164,2020-11-21 23:21:56+00:00,6.208516711606153,4844.188840422715
-8.05195264,-34.9518592,-7.739999771118164,2020-11-21 23:21:58+00:00,6.208113223894188,4850.396953646609
-8.05195648,-34.95179264,-7.739999771118164,2020-11-21 23:22:00+00:00,7.349142173196147,4857.746095819805
-8.05195904,-34.95172864,-7.739999771118164,2020-11-21 23:22:02+00:00,7.060353103945858,4864.806448923751
-8.05196352,-34.9516672,-7.739999771118164,2020-11-21 23:22:04+00:00,6.790586954005124,4871.597035877757
-8.05196928,-34.9516032,-6.46999979019165,2020-11-21 23:22:06+00:00,7.083377374634916,4878.680413252392
-8.05197504,-34.9515392,-6.46999979019165,2020-11-21 23:22:08+00:00,7.083377274368527,4885.76379052676
-8.05198208,-34.95147776,-6.46999979019165,2020-11-21 23:22:10+00:00,6.817095318721702,4892.580885845482
-8.05198784,-34.9514112,-6.46999979019165,2020-11-21 23:22:12+00:00,7.3644642351692475,4899.945350080651
-8.05199424,-34.95135232,-5.099999904632568,2020-11-21 23:22:14+00:00,6.52878169497519,4906.474131775626
-8.05200128,-34.95129088,-5.099999904632568,2020-11-21 23:22:16+00:00,6.817095002179864,4913.291226777806
-8.05200832,-34.95122432,-5.099999904632568,2020-11-21 23:22:18+00:00,7.3780572619452585,4920.669284039751
-8.05201408,-34.95116544,-5.099999904632568,2020-11-21 23:22:20+00:00,6.521487247142684,4927.190771286893
-8.0520192,-34.95110656,-3.9200000762939453,2020-11-21 23:22:22+00:00,6.514953911015534,4933.705725197909
-8.05202304,-34.95105024,-3.9200000762939453,2020-11-21 23:22:24+00:00,6.222621433350052,4939.928346631259
-8.0520256,-34.95099136,-3.9200000762939453,2020-11-21 23:22:26+00:00,6.496471504079278,4946.424818135339
-8.05202688,-34.95093504,-3.9200000762939453,2020-11-21 23:22:28+00:00,6.209725917489463,4952.6345440528285
-8.0520288,-34.95087872,-2.740000009536743,2020-11-21 23:22:30+00:00,6.211742568882113,4958.8462866217105
-8.05203072,-34.95082496,-2.740000009536743,2020-11-21 23:22:32+00:00,5.929728401331734,4964.776015023042
-8.05203456,-34.95076864,-2.740000009536743,2020-11-21 23:22:34+00:00,6.222621259123604,4970.998636282166
-8.05203264,-34.95068672,-1.4700000286102295,2020-11-21 23:22:37+00:00,9.03247742487741,4980.031113707044
-8.05202944,-34.95063296,-1.4700000286102295,2020-11-21 23:22:39+00:00,5.936483721601782,4985.967597428646
-8.0520256,-34.9505536,-0.2800000011920929,2020-11-21 23:22:42+00:00,8.758097154252951,4994.7256945828985
-8.05202688,-34.95049728,-0.2800000011920929,2020-11-21 23:22:44+00:00,6.209725916607227,5000.935420499506
-8.05203072,-34.95041536,-0.2800000011920929,2020-11-21 23:22:47+00:00,9.039962435391155,5009.975382934897
