latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05189632,-34.9529984,32.459999084472656,2020-08-28 23:41:09+00:00,7.446663197841411,1787.30854670222
-8.0519008,-34.9529344,32.459999084472656,2020-08-28 23:41:12+00:00,7.07205281483401,1794.380599517054
-8.051904,-34.95286528,32.459999084472656,2020-08-28 23:41:15+00:00,7.627264117402209,1802.0078636344563
-8.05190464,-34.95279616,33.83000183105469,2020-08-28 23:41:18+00:00,7.61937772580756,1809.6272413602637
-8.05190656,-34.95275008,33.83000183105469,2020-08-28 23:41:20+00:00,5.083802575740147,1814.7110439360038
-8.05190656,-34.95268352,35.189998626708984,2020-08-28 23:41:23+00:00,7.336861912255713,1822.0479058482595
-8.05190848,-34.9526144,36.560001373291016,2020-08-28 23:41:26+00:00,7.622007357074189,1829.6699132053336
-8.05191296,-34.95254016,36.560001373291016,2020-08-28 23:41:29+00:00,8.198408377684753,1837.8683215830183
-8.05191488,-34.9524992,37.7400016784668,2020-08-28 23:41:31+00:00,4.5199824888720395,1842.3883040718904
-8.05191872,-34.95243008,37.7400016784668,2020-08-28 23:41:34+00:00,7.6308757040015385,1850.0191797758919
-8.05192,-34.9523584,37.7400016784668,2020-08-28 23:41:37+00:00,7.902503715892561,1857.9216834917845
-8.05192192,-34.95228928,39.0099983215332,2020-08-28 23:41:40+00:00,7.62200710765042,1865.543690599435
-8.05192256,-34.95224064,39.0099983215332,2020-08-28 23:41:42+00:00,5.362019926550823,1870.9057105259858
-8.05192576,-34.95217408,39.0099983215332,2020-08-28 23:41:45+00:00,7.345392333663209,1878.251102859649
-8.05192832,-34.95211008,39.0099983215332,2020-08-28 23:41:48+00:00,7.060353635064921,1885.311456494714
-8.05193152,-34.95204096,39.0099983215332,2020-08-28 23:41:51+00:00,7.62726360381456,1892.9387200985286
-8.05193024,-34.95197184,39.0099983215332,2020-08-28 23:41:54+00:00,7.620363470114918,1900.5590835686435
-8.05193024,-34.95190784,39.0099983215332,2020-08-28 23:41:57+00:00,7.054674506025426,1907.6137580746688
-8.05193408,-34.95183872,39.0099983215332,2020-08-28 23:42:00+00:00,7.63087541652817,1915.244633491197
-8.05194176,-34.9517696,39.0099983215332,2020-08-28 23:42:03+00:00,7.6662467964196095,1922.9108802876165
-8.05194944,-34.9517056,39.0099983215332,2020-08-28 23:42:06+00:00,7.105622508153952,1930.0165027957705
-8.05195968,-34.95163648,39.0099983215332,2020-08-28 23:42:09+00:00,7.702756470200488,1937.719259265971
-8.05196864,-34.95157248,39.0099983215332,2020-08-28 23:42:12+00:00,7.1239306301172745,1944.8431898960882
-8.05197312,-34.95150848,39.0099983215332,2020-08-28 23:42:15+00:00,7.07205156752667,1951.9152414636148
-8.05197696,-34.95143936,39.0099983215332,2020-08-28 23:42:18+00:00,7.630874616880366,1959.5461160804953
-8.05198208,-34.95137024,39.0099983215332,2020-08-28 23:42:21+00:00,7.64006064317725,1967.1861767236726
-8.05198592,-34.95130112,37.7400016784668,2020-08-28 23:42:24+00:00,7.630874450363882,1974.8170511740366
-8.05198784,-34.951232,36.560001373291016,2020-08-28 23:42:27+00:00,7.6220058746657315,1982.4390570487024
-8.0519936,-34.95116544,35.369998931884766,2020-08-28 23:42:30+00:00,7.364464132811716,1989.803521181514
-8.05199936,-34.95109888,35.369998931884766,2020-08-28 23:42:33+00:00,7.364464027983937,1997.167985209498
-8.052,-34.9510272,35.369998931884766,2020-08-28 23:42:36+00:00,7.901551135201558,2005.0695363446996
-8.05200192,-34.95095808,35.369998931884766,2020-08-28 23:42:39+00:00,7.622005612616858,2012.6915419573165
-8.05200576,-34.950912,35.369998931884766,2020-08-28 23:42:41+00:00,5.097088058459042,2017.7886300157757
-8.0520096,-34.95084032,34.099998474121094,2020-08-28 23:42:44+00:00,7.912639164355542,2025.7012691801312
-8.05201728,-34.95078656,32.91999816894531,2020-08-28 23:42:47+00:00,5.9864876322654315,2031.6877568123966
-8.05202368,-34.95073792,32.91999816894531,2020-08-28 23:42:50+00:00,5.408071341350282,2037.0958281537469
-8.05202944,-34.95067648,32.91999816894531,2020-08-28 23:42:54+00:00,6.802380250435291,2043.8982084041822
-8.05203648,-34.95062272,32.91999816894531,2020-08-28 23:42:58+00:00,5.976855392529537,2049.875063796712
-8.05203904,-34.95056128,32.91999816894531,2020-08-28 23:43:02+00:00,6.7784012407825465,2056.6534650374942
-8.05204096,-34.95050496,34.189998626708984,2020-08-28 23:43:06+00:00,6.2117423850134665,2062.865207422508
-8.05204288,-34.95044608,34.189998626708984,2020-08-28 23:43:10+00:00,6.4937714961181765,2069.3589789186262
-8.05204288,-34.95038976,35.459999084472656,2020-08-28 23:43:14+00:00,6.2081118497594865,2075.5670907683857
-8.05204608,-34.95033344,35.459999084472656,2020-08-28 23:43:18+00:00,6.218191285795705,2081.7852820541816
-8.05205056,-34.95027456,35.459999084472656,2020-08-28 23:43:22+00:00,6.509183332581568,2088.294465386763
-8.05205888,-34.9502208,35.459999084472656,2020-08-28 23:43:26+00:00,5.996939011146353,2094.2914043979094
-8.05206272,-34.9501568,36.650001525878906,2020-08-28 23:43:31+00:00,7.067443749414269,2101.358848147324
-8.05206848,-34.95010048,36.650001525878906,2020-08-28 23:43:35+00:00,6.240709888702539,2107.5995580360263
-8.05207232,-34.95003904,36.650001525878906,2020-08-28 23:43:39+00:00,6.785787825740839,2114.3853458617673
-8.05207744,-34.94997504,36.650001525878906,2020-08-28 23:43:43+00:00,7.077360964300438,2121.462706826068
-8.05208,-34.94991616,36.650001525878906,2020-08-28 23:43:47+00:00,6.496470638512047,2127.95917746458
-8.05208128,-34.94985984,36.650001525878906,2020-08-28 23:43:51+00:00,6.209725088370385,2134.1689025529504
-8.0520832,-34.9497984,36.650001525878906,2020-08-28 23:43:55+00:00,6.775813106192166,2140.9447156591427
-8.05208896,-34.94973696,36.650001525878906,2020-08-28 23:43:59+00:00,6.802379266776958,2147.7470949259196
-8.05209472,-34.9496832,36.650001525878906,2020-08-28 23:44:03+00:00,5.960066234279325,2153.7071611601987
-8.05209856,-34.94962432,36.650001525878906,2020-08-28 23:44:07+00:00,6.504177692412235,2160.211338852611
-8.0521024,-34.94955776,36.650001525878906,2020-08-28 23:44:11+00:00,7.349139553047576,2167.5604784056586
-8.0521056,-34.949504,35.459999084472656,2020-08-28 23:44:15+00:00,5.936482662882006,2173.4969610685407
-8.0521088,-34.94944768,35.459999084472656,2020-08-28 23:44:19+00:00,6.218190334009699,2179.7151514025504
-8.05210496,-34.94939136,35.459999084472656,2020-08-28 23:44:23+00:00,6.222620132056995,2185.9377715346072
-8.05211072,-34.94932992,35.459999084472656,2020-08-28 23:44:27+00:00,6.8023789071068625,2192.740150441714
-8.0521152,-34.94927872,35.459999084472656,2020-08-28 23:44:30+00:00,5.665444294536368,2198.4055947362504
-8.05212416,-34.9492224,35.459999084472656,2020-08-28 23:44:34+00:00,6.286700391124327,2204.6922951273746
-8.05212992,-34.94916096,35.459999084472656,2020-08-28 23:44:38+00:00,6.802378588795929,2211.4946737161704
-8.0521344,-34.94910464,35.459999084472656,2020-08-28 23:44:42+00:00,6.227850892605719,2217.722524608776
-8.05213952,-34.94904064,35.459999084472656,2020-08-28 23:44:46+00:00,7.077359894036291,2224.7998845028123
-8.05213056,-34.9489792,35.459999084472656,2020-08-28 23:44:49+00:00,6.844596756205892,2231.6444812590184
-8.05210944,-34.94891264,35.459999084472656,2020-08-28 23:44:52+00:00,7.699701039150241,2239.3441822981686
-8.05209472,-34.94884608,35.459999084472656,2020-08-28 23:44:55+00:00,7.515303764870562,2246.859486063039
-8.05208896,-34.9488,35.459999084472656,2020-08-28 23:44:57+00:00,5.119154849153558,2251.9786409121925
-8.05208768,-34.94873088,35.459999084472656,2020-08-28 23:45:00+00:00,7.620360528603288,2259.5990014407957
-8.05208576,-34.9486592,35.459999084472656,2020-08-28 23:45:03+00:00,7.904085261134031,2267.50308670193
-8.05208896,-34.9485824,35.459999084472656,2020-08-28 23:45:06+00:00,8.473000522135013,2275.976087224065
-8.0520928,-34.94853632,35.459999084472656,2020-08-28 23:45:08+00:00,5.097086978383322,2281.073174202448
-8.05209664,-34.9484672,36.650001525878906,2020-08-28 23:45:11+00:00,7.630872384453533,2288.7040465869018
-8.05209856,-34.94839808,36.650001525878906,2020-08-28 23:45:14+00:00,7.622003807857218,2296.326050394759
-8.05210112,-34.94832896,36.650001525878906,2020-08-28 23:45:17+00:00,7.624304003373153,2303.9503543981323
-8.0521056,-34.9482624,36.650001525878906,2020-08-28 23:45:20+00:00,7.3535693137102625,2311.3039237118423
-8.05210944,-34.94817024,37.83000183105469,2020-08-28 23:45:24+00:00,10.167600124612042,2321.4715238364543
-8.05211136,-34.94810112,37.83000183105469,2020-08-28 23:45:27+00:00,7.622003568588345,2329.0935274050426
-8.0521152,-34.94802944,37.83000183105469,2020-08-28 23:45:30+00:00,7.91263711770339,2337.006164522746
-8.0520928,-34.94798592,37.83000183105469,2020-08-28 23:45:33+00:00,5.399090268462838,2342.405254791209
-8.05202112,-34.94797568,39.0099983215332,2020-08-28 23:45:37+00:00,8.007480142302462,2350.4127349335113
-8.05195648,-34.947968,39.0099983215332,2020-08-28 23:45:40+00:00,7.198879051765853,2357.611613985277
-8.05190784,-34.94798336,39.0099983215332,2020-08-28 23:45:43+00:00,5.639550152233854,2363.251164137511
-8.05187712,-34.94806272,39.0099983215332,2020-08-28 23:45:48+00:00,9.384403941382732,2372.6355680788934
-8.05187328,-34.9481088,39.0099983215332,2020-08-28 23:45:50+00:00,5.097089655969734,2377.732657734863
-8.05187328,-34.94818048,39.0099983215332,2020-08-28 23:45:53+00:00,7.901236550180251,2385.6338942850434
-8.05186944,-34.94825472,39.0099983215332,2020-08-28 23:45:56+00:00,8.194436076520299,2393.8283303615635
-8.0518624,-34.94832896,39.0099983215332,2020-08-28 23:45:59+00:00,8.220379305587654,2402.0487096671513
-8.05185216,-34.94839808,39.0099983215332,2020-08-28 23:46:02+00:00,7.702758268049012,2409.7514679352003
-8.05184192,-34.94847232,39.0099983215332,2020-08-28 23:46:05+00:00,8.261416014791118,2418.012883949991
-8.05183296,-34.94853888,39.0099983215332,2020-08-28 23:46:08+00:00,7.403480565959306,2425.4163645159506
-8.05182464,-34.94861568,39.0099983215332,2020-08-28 23:46:11+00:00,8.515472466883862,2433.9318369828343
-8.05181504,-34.94868736,39.0099983215332,2020-08-28 23:46:14+00:00,7.9722524703041024,2441.9040894531386
-8.05180928,-34.9487616,39.0099983215332,2020-08-28 23:46:17+00:00,8.20818206825779,2450.1122715213965
-8.0518016,-34.9488256,39.0099983215332,2020-08-28 23:46:20+00:00,7.105624915688309,2457.2178964370846
-8.051792,-34.94889472,39.0099983215332,2020-08-28 23:46:23+00:00,7.692671289818454,2464.910567726903
-8.0517824,-34.94895872,39.0099983215332,2020-08-28 23:46:26+00:00,7.13412372694308,2472.044691453846
-8.0517728,-34.94902784,39.0099983215332,2020-08-28 23:46:29+00:00,7.692671646317842,2479.7373631001637
-8.05176256,-34.94909952,39.0099983215332,2020-08-28 23:46:32+00:00,7.981988220554593,2487.7193513207185
-8.05175232,-34.94917376,39.0099983215332,2020-08-28 23:46:35+00:00,8.26141779549537,2495.9807691162137
-8.0517408,-34.94924288,39.0099983215332,2020-08-28 23:46:38+00:00,7.72484288901551,2503.7056120052293
-8.05173184,-34.94931712,39.0099983215332,2020-08-28 23:46:41+00:00,8.243205071399755,2511.948817076629
-8.05172416,-34.94936832,39.0099983215332,2020-08-28 23:46:43+00:00,5.707299791404302,2517.656116868033
-8.05171136,-34.94942976,39.0099983215332,2020-08-28 23:46:46+00:00,6.918861341931076,2524.5749782099642
-8.0517024,-34.94949376,39.0099983215332,2020-08-28 23:46:49+00:00,7.123935038053288,2531.6989132480176
-8.05169664,-34.94955008,39.0099983215332,2020-08-28 23:46:52+00:00,6.240715431634386,2537.939628679652
-8.05169088,-34.9496192,39.0099983215332,2020-08-28 23:46:55+00:00,7.645637863017445,2545.585266542669
-8.05168256,-34.94969088,39.0099983215332,2020-08-28 23:46:58+00:00,7.954639475946205,2553.5399060186155
-8.05166976,-34.94976,39.0099983215332,2020-08-28 23:47:01+00:00,7.74945024202754,2561.289356260643
-8.05165504,-34.94982656,39.0099983215332,2020-08-28 23:47:04+00:00,7.515311482041073,2568.804667742684
-8.0516416,-34.94989824,39.0099983215332,2020-08-28 23:47:07+00:00,8.03983991271395,2576.844507655398
-8.0516288,-34.94996736,39.0099983215332,2020-08-28 23:47:10+00:00,7.74945099489937,2584.5939586502973
-8.05161792,-34.95003392,39.0099983215332,2020-08-28 23:47:13+00:00,7.434884845476239,2592.0288434957733
-8.05161024,-34.95008,39.0099983215332,2020-08-28 23:47:15+00:00,5.149896885831286,2597.1787403816047
-8.05159744,-34.95015424,39.0099983215332,2020-08-28 23:47:18+00:00,8.304969416005477,2605.48370979761
-8.05158976,-34.9501952,39.0099983215332,2020-08-28 23:47:20+00:00,4.594194831580368,2610.0779046291905
-8.05158336,-34.95026688,40.189998626708984,2020-08-28 23:47:23+00:00,7.932882742880704,2618.0107873720713
-8.0515776,-34.95031808,40.189998626708984,2020-08-28 23:47:25+00:00,5.679582979306485,2623.6903703513776
-8.05156736,-34.95038976,40.189998626708984,2020-08-28 23:47:28+00:00,7.9819919656217815,2631.6723623169996
-8.05155456,-34.95045888,40.189998626708984,2020-08-28 23:47:31+00:00,7.749452357274068,2639.4218146742737
-8.05154048,-34.95052288,40.189998626708984,2020-08-28 23:47:34+00:00,7.224498215545053,2646.6463128898185
-8.05152704,-34.950592,40.189998626708984,2020-08-28 23:47:37+00:00,7.762694783806177,2654.4090076736247
-8.0515168,-34.950656,40.189998626708984,2020-08-28 23:47:40+00:00,7.145005013588312,2661.554012687213
-8.05150912,-34.95072512,40.189998626708984,2020-08-28 23:47:43+00:00,7.666254686556604,2669.2202673737693
-8.05150144,-34.95079424,40.189998626708984,2020-08-28 23:47:46+00:00,7.666254830288925,2676.886522204058
-8.0514976,-34.95084288,40.189998626708984,2020-08-28 23:47:48+00:00,5.378351784306757,2682.264873988365
-8.0514944,-34.95091712,40.189998626708984,2020-08-28 23:47:51+00:00,8.191080254249748,2690.4559542426146
-8.05148864,-34.95098368,40.189998626708984,2020-08-28 23:47:54+00:00,7.36447308155286,2697.820427324167
-8.05147712,-34.9510528,40.189998626708984,2020-08-28 23:47:57+00:00,7.724847747114224,2705.5452750712816
-8.05146688,-34.951104,40.189998626708984,2020-08-28 23:47:59+00:00,5.756251635082272,2711.301526706364
-8.05145472,-34.95117568,40.189998626708984,2020-08-28 23:48:02+00:00,8.01487877413949,2719.3164054805034
-8.05144192,-34.9512448,40.189998626708984,2020-08-28 23:48:05+00:00,7.749454425201713,2727.065859905705
-8.05143424,-34.95129088,40.189998626708984,2020-08-28 23:48:07+00:00,5.149899048497459,2732.2157589542026
-8.05142336,-34.95137024,40.189998626708984,2020-08-28 23:48:10+00:00,8.830176952288392,2741.0459359064907
-8.05141568,-34.95141888,40.189998626708984,2020-08-28 23:48:12+00:00,5.428421604480472,2746.474357510971
-8.05140224,-34.95149312,40.189998626708984,2020-08-28 23:48:15+00:00,8.317330804064015,2754.791688315035
-8.05139328,-34.95154688,40.189998626708984,2020-08-28 23:48:17+00:00,6.008216133812119,2760.7999044488474
-8.0513856,-34.95159552,40.189998626708984,2020-08-28 23:48:19+00:00,5.428421995663813,2766.2283264445114
-8.05137536,-34.95166464,40.189998626708984,2020-08-28 23:48:22+00:00,7.702767075340062,2773.9310935198514
-8.05136192,-34.95173376,40.189998626708984,2020-08-28 23:48:25+00:00,7.762697810625165,2781.6937913304764
-8.05134784,-34.95180032,40.189998626708984,2020-08-28 23:48:28+00:00,7.500302458960081,2789.1940937894365
-8.05133632,-34.95186944,40.189998626708984,2020-08-28 23:48:31+00:00,7.724850340549499,2796.918944129986
-8.05132672,-34.95194368,40.189998626708984,2020-08-28 23:48:34+00:00,8.25202116367387,2805.1709652936597
-8.05132032,-34.95199232,40.189998626708984,2020-08-28 23:48:36+00:00,5.408080426215335,2810.579045719875
-8.05131072,-34.95206912,40.189998626708984,2020-08-28 23:48:39+00:00,8.531940735913391,2819.1109864557884
-8.05130304,-34.95211776,40.189998626708984,2020-08-28 23:48:41+00:00,5.4284230689617905,2824.53940952475
-8.05129344,-34.95219456,40.189998626708984,2020-08-28 23:48:44+00:00,8.531941093475874,2833.071350618226
-8.05128768,-34.95224832,40.189998626708984,2020-08-28 23:48:46+00:00,5.960077811908458,2839.0314284301344
-8.05128384,-34.95229696,40.189998626708984,2020-08-28 23:48:48+00:00,5.378354586708867,2844.4097830168434
-8.05128,-34.9523456,40.189998626708984,2020-08-28 23:48:50+00:00,5.3783546378966856,2849.7881376547402
-8.05127168,-34.95241472,39.0099983215332,2020-08-28 23:48:53+00:00,7.6744236844141565,2857.4625613391545
-8.05126208,-34.95248384,39.0099983215332,2020-08-28 23:48:56+00:00,7.692681094195794,2865.1552424333504
-8.0512512,-34.95255552,39.0099983215332,2020-08-28 23:48:59+00:00,7.99234777715244,2873.147590210503
-8.05123904,-34.95262464,39.0099983215332,2020-08-28 23:49:02+00:00,7.736841154406532,2880.8844313649097
-8.05122944,-34.95269888,39.0099983215332,2020-08-28 23:49:05+00:00,8.252023098991684,2889.1364544639014
-8.05122304,-34.95274752,39.0099983215332,2020-08-28 23:49:07+00:00,5.408081692695184,2894.5445361565967
-8.05121536,-34.95281664,39.0099983215332,2020-08-28 23:49:10+00:00,7.666260142147758,2902.2107962987443
-8.05121024,-34.95288576,39.0099983215332,2020-08-28 23:49:13+00:00,7.640074932551518,2909.850871231296
-8.05120576,-34.9529344,39.0099983215332,2020-08-28 23:49:15+00:00,5.384407047914437,2915.2352782792104
-8.05119616,-34.95300352,39.0099983215332,2020-08-28 23:49:18+00:00,7.692682315107222,2922.9279605943175
-8.05118272,-34.95308032,39.0099983215332,2020-08-28 23:49:21+00:00,8.595127739653899,2931.5230883339714
-8.05118848,-34.95314432,39.0099983215332,2020-08-28 23:49:24+00:00,7.083390827305491,2938.6064791612766
-8.0512288,-34.9531904,39.0099983215332,2020-08-28 23:49:27+00:00,6.759053698543284,2945.3655328598197
-8.05129216,-34.95320064,39.0099983215332,2020-08-28 23:49:30+00:00,7.09769397283363,2952.463226832653
-8.05133824,-34.95320576,39.0099983215332,2020-08-28 23:49:32+00:00,5.127421469936427,2957.5906483025897
-8.05140864,-34.95321344,39.0099983215332,2020-08-28 23:49:35+00:00,7.831850513413877,2965.4224988160036
-8.0514784,-34.953216,39.0099983215332,2020-08-28 23:49:38+00:00,7.720340101250222,2973.142838917254
-8.05155072,-34.95322368,39.0099983215332,2020-08-28 23:49:41+00:00,8.042983571647353,2981.185822488901
-8.0516224,-34.9532288,39.0099983215332,2020-08-28 23:49:44+00:00,7.947589746566227,2989.1334122354674
-8.051696,-34.95323136,39.0099983215332,2020-08-28 23:49:47+00:00,8.144760064968422,2997.278172300436
-8.05176448,-34.95323136,39.0099983215332,2020-08-28 23:49:50+00:00,7.573618388827948,3004.851790689264
-8.0518208,-34.95320832,39.0099983215332,2020-08-28 23:49:53+00:00,6.726631580363819,3011.578422269628
-8.05184448,-34.95315968,37.83000183105469,2020-08-28 23:49:56+00:00,5.966990443580185,3017.545412713208
-8.05185536,-34.95309056,34.560001373291016,2020-08-28 23:49:59+00:00,7.713482843892843,3025.258895557101
-8.0518592,-34.95301888,33.0099983215332,2020-08-28 23:50:02+00:00,7.912642072323019,3033.1715376294237
-8.05186112,-34.95296768,33.0099983215332,2020-08-28 23:50:04+00:00,5.647733868250895,3038.8192714976744
-8.05186176,-34.952896,33.0099983215332,2020-08-28 23:50:07+00:00,7.901553813431335,3046.7208253111057
-8.0518624,-34.9528192,33.0099983215332,2020-08-28 23:50:10+00:00,8.465906721509695,3055.1867320326155
-8.05186176,-34.95274752,33.0099983215332,2020-08-28 23:50:13+00:00,7.901553800985568,3063.0882858336013
-8.05187136,-34.95269376,34.279998779296875,2020-08-28 23:50:15+00:00,6.020288275960875,3069.108574109562
-8.05188352,-34.95264512,34.279998779296875,2020-08-28 23:50:17+00:00,5.527646018523572,3074.636220128086
-8.05190784,-34.95256832,34.279998779296875,2020-08-28 23:50:20+00:00,8.882624658564843,3083.518844786651
-8.05191808,-34.95251968,34.279998779296875,2020-08-28 23:50:22+00:00,5.479855252639437,3088.9987000392903
-8.05192448,-34.95246592,35.560001373291016,2020-08-28 23:50:24+00:00,5.968049030550957,3094.966749069841
-8.0519296,-34.95241216,35.560001373291016,2020-08-28 23:50:26+00:00,5.952919250141134,3100.9196683199825
-8.051936,-34.95233536,35.560001373291016,2020-08-28 23:50:29+00:00,8.495148234944233,3109.414816554927
-8.0519392,-34.95228672,36.83000183105469,2020-08-28 23:50:31+00:00,5.373220258724578,3114.788036813651
-8.05194176,-34.95223296,36.83000183105469,2020-08-28 23:50:33+00:00,5.932686103975618,3120.720722917627
-8.05194368,-34.95215616,36.83000183105469,2020-08-28 23:50:36+00:00,8.468271867018075,3129.188994784645
-8.05194688,-34.95207936,36.83000183105469,2020-08-28 23:50:39+00:00,8.473003469755925,3137.6619982544007
-8.0519488,-34.95203072,38.099998474121094,2020-08-28 23:50:41+00:00,5.365755697900482,3143.0277539523013
-8.05194944,-34.95195648,38.099998474121094,2020-08-28 23:50:44+00:00,8.18372815020153,3151.211482102503
-8.05195328,-34.9518848,38.099998474121094,2020-08-28 23:50:47+00:00,7.912640252162774,3159.124122354666
-8.05195456,-34.95181568,38.099998474121094,2020-08-28 23:50:50+00:00,7.620363039783184,3166.744485394449
-8.05195712,-34.95174144,38.099998474121094,2020-08-28 23:50:53+00:00,8.188318172349263,3174.932803566798
-8.05196352,-34.9516672,38.099998474121094,2020-08-28 23:50:56+00:00,8.213975561253479,3183.1467791280515
-8.05196864,-34.95161344,38.099998474121094,2020-08-28 23:50:58+00:00,5.952918686101397,3189.099697814153
-8.05197632,-34.95154176,38.099998474121094,2020-08-28 23:51:01+00:00,7.946757277592298,3197.0464550917454
-8.05198016,-34.95146496,39.279998779296875,2020-08-28 23:51:04+00:00,8.476254267173358,3205.5227093589187
-8.051984,-34.95141632,39.279998779296875,2020-08-28 23:51:06+00:00,5.37834546051625,3210.901054819435
-8.05198848,-34.95133696,39.279998779296875,2020-08-28 23:51:09+00:00,8.761815536530206,3219.6628703559654
-8.0519936,-34.95128576,39.279998779296875,2020-08-28 23:51:11+00:00,5.672074433989243,3225.3349447899545
-8.05199808,-34.951232,39.279998779296875,2020-08-28 23:51:13+00:00,5.946602851670581,3231.281547641625
-8.05200128,-34.95118336,39.279998779296875,2020-08-28 23:51:15+00:00,5.373219445416907,3236.654767087042
-8.05200768,-34.95110656,39.279998779296875,2020-08-28 23:51:18+00:00,8.495146752072078,3245.149913839114
-8.05201408,-34.95102976,39.279998779296875,2020-08-28 23:51:21+00:00,8.495146620265189,3253.6450604593792
-8.05201408,-34.95098112,39.279998779296875,2020-08-28 23:51:23+00:00,5.361551521370389,3259.0066119807498
-8.05201728,-34.950912,38.099998474121094,2020-08-28 23:51:26+00:00,7.627262002749448,3266.633873983499
-8.05202176,-34.9508352,38.099998474121094,2020-08-28 23:51:29+00:00,8.48009446616472,3275.113968449664
-8.05202368,-34.95076096,38.099998474121094,2020-08-28 23:51:32+00:00,8.186175077728734,3283.3001435273927
-8.0520288,-34.95070976,38.099998474121094,2020-08-28 23:51:34+00:00,5.672073948114157,3288.972217475507
-8.05203456,-34.95063808,38.099998474121094,2020-08-28 23:51:37+00:00,7.926872143254786,3296.899089618762
-8.05203648,-34.95056128,38.099998474121094,2020-08-28 23:51:40+00:00,8.468269939720386,3305.3673595584823
-8.0520384,-34.95049216,38.099998474121094,2020-08-28 23:51:43+00:00,7.622004930744662,3312.9893644892272
-8.05204032,-34.95041536,38.099998474121094,2020-08-28 23:51:46+00:00,8.468269860846299,3321.4576343500735
-8.05204032,-34.9503488,38.099998474121094,2020-08-28 23:51:49+00:00,7.336859505090802,3328.794493855164
-8.05204416,-34.95027968,38.099998474121094,2020-08-28 23:51:52+00:00,7.6308733614782955,3336.4253672166424
-8.052048,-34.95021056,38.099998474121094,2020-08-28 23:51:55+00:00,7.630873291374407,3344.056240508017
-8.05205056,-34.95013888,38.099998474121094,2020-08-28 23:51:58+00:00,7.906304157367993,3351.962544665385
-8.05205248,-34.95006464,38.099998474121094,2020-08-28 23:52:01+00:00,8.186174499098412,3360.1487191644833
-8.0520544,-34.94999808,38.099998474121094,2020-08-28 23:52:04+00:00,7.339931477120141,3367.4886506416033
-8.05205888,-34.949952,38.099998474121094,2020-08-28 23:52:06+00:00,5.103472371057239,3372.5921230126605
-8.05206784,-34.94988288,38.099998474121094,2020-08-28 23:52:09+00:00,7.683217111405657,3380.275340124066
-8.0520704,-34.94983168,38.099998474121094,2020-08-28 23:52:11+00:00,5.650834921666103,3385.926175045732
-8.05207168,-34.94976512,38.099998474121094,2020-08-28 23:52:14+00:00,7.338224536592058,3393.264399582324
-8.0520704,-34.94969088,38.099998474121094,2020-08-28 23:52:17+00:00,8.184643940071295,3401.4490435223956
-8.05207168,-34.94962432,38.099998474121094,2020-08-28 23:52:20+00:00,7.338224536592058,3408.7872680589876
-8.05207552,-34.9495552,38.099998474121094,2020-08-28 23:52:23+00:00,7.630872777788433,3416.418140836776
-8.05207808,-34.94948864,38.099998474121094,2020-08-28 23:52:26+00:00,7.342319664446177,3423.760460501222
-8.05208384,-34.94942976,38.099998474121094,2020-08-28 23:52:29+00:00,6.521486141135767,3430.281946642358
-8.05208896,-34.94936064,38.099998474121094,2020-08-28 23:52:32+00:00,7.6400586523271325,3437.9220052946853
-8.05209664,-34.94929152,38.099998474121094,2020-08-28 23:52:35+00:00,7.666243920521664,3445.588249215207
-8.0521024,-34.9492224,38.099998474121094,2020-08-28 23:52:38+00:00,7.645630308432822,3453.2338795236396
-8.0521056,-34.94915328,38.099998474121094,2020-08-28 23:52:41+00:00,7.627260353301566,3460.8611398769413
-8.05211328,-34.94908416,38.099998474121094,2020-08-28 23:52:44+00:00,7.666243610983878,3468.527383487925
-8.05212096,-34.94901248,38.099998474121094,2020-08-28 23:52:47+00:00,7.946754491420585,3476.4741379793454
-8.05212672,-34.9489408,38.099998474121094,2020-08-28 23:52:50+00:00,7.926870363099766,3484.401008342445
-8.05213248,-34.94887168,38.099998474121094,2020-08-28 23:52:53+00:00,7.645629747529951,3492.046638089975
-8.05213632,-34.9488,38.099998474121094,2020-08-28 23:52:56+00:00,7.912636710349211,3499.9592748003242
-8.05214144,-34.94873344,38.099998474121094,2020-08-28 23:52:59+00:00,7.358676683091604,3507.317951483416
-8.05214336,-34.94866688,38.099998474121094,2020-08-28 23:53:02+00:00,7.339929877448062,3514.657881360864
-8.05213568,-34.94860032,38.099998474121094,2020-08-28 23:53:05+00:00,7.385859719741907,3522.0437410806057
-8.05212032,-34.94853632,38.099998474121094,2020-08-28 23:53:08+00:00,7.25631825094893,3529.3000593315546
-8.0521088,-34.9484672,38.099998474121094,2020-08-28 23:53:11+00:00,7.724836109061357,3537.024895440616
-8.0521024,-34.9484032,38.099998474121094,2020-08-28 23:53:14+00:00,7.090091070887768,3544.114986511504
-8.05210304,-34.94834176,38.099998474121094,2020-08-28 23:53:17+00:00,6.772854531031755,3550.887841042536
-8.05211136,-34.94827264,38.099998474121094,2020-08-28 23:53:20+00:00,7.674408264365992,3558.562249306902
-8.05211712,-34.94820096,38.099998474121094,2020-08-28 23:53:23+00:00,7.9268705478414745,3566.4891198547434
-8.05212288,-34.94813184,38.099998474121094,2020-08-28 23:53:26+00:00,7.645629925963345,3574.134749780707
-8.05212672,-34.94806272,38.099998474121094,2020-08-28 23:53:29+00:00,7.630871823190573,3581.7656216038977
