latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05358912,-34.95356672,18.969999313354492,2021-01-11 21:07:32+00:00,6.030238230719524,1569.837969230481
-8.05353088,-34.95355648,18.969999313354492,2021-01-11 21:07:36+00:00,6.53926813186202,1576.3772373623428
-8.05348032,-34.9535488,18.969999313354492,2021-01-11 21:07:41+00:00,5.655456418766143,1582.032693781109
-8.05341504,-34.95354112,18.969999313354492,2021-01-11 21:07:46+00:00,7.269174337144353,1589.3018681182532
-8.05335232,-34.95353344,18.969999313354492,2021-01-11 21:07:50+00:00,6.988052692963655,1596.289920811217
-8.05330112,-34.953536,18.969999313354492,2021-01-11 21:07:54+00:00,5.669545730763662,1601.9594665419806
-8.05324736,-34.95354368,18.969999313354492,2021-01-11 21:07:58+00:00,6.005610099142982,1607.9650766411237
-8.05319232,-34.95354112,18.969999313354492,2021-01-11 21:08:03+00:00,6.093744916739527,1614.0588215578632
-8.05312832,-34.95354112,18.969999313354492,2021-01-11 21:08:08+00:00,7.0781485191450075,1621.1369700770083
-8.05307392,-34.95353344,18.969999313354492,2021-01-11 21:08:12+00:00,6.07569303217019,1627.2126631091785
-8.05302144,-34.95352064,18.969999313354492,2021-01-11 21:08:16+00:00,5.973114044190725,1633.1857771533691
-8.05296512,-34.95351296,18.969999313354492,2021-01-11 21:08:20+00:00,6.286035750457614,1639.4718129038267
-8.052912,-34.95350528,18.969999313354492,2021-01-11 21:08:24+00:00,5.935543748481816,1645.4073566523086
-8.05285952,-34.9534976,18.969999313354492,2021-01-11 21:08:28+00:00,5.865494569057628,1651.2728512213662
-8.05279168,-34.95349248,18.969999313354492,2021-01-11 21:08:33+00:00,7.524033774544951,1658.7968849959111
-8.05273088,-34.9534848,18.969999313354492,2021-01-11 21:08:37+00:00,6.777320933194154,1665.5742059291053
-8.05266752,-34.95347712,18.969999313354492,2021-01-11 21:08:41+00:00,7.058318019784072,1672.6325239488895
-8.05260928,-34.95346176,18.969999313354492,2021-01-11 21:08:45+00:00,6.659925978639318,1679.2924499275289
-8.05255104,-34.95345664,18.969999313354492,2021-01-11 21:08:49+00:00,6.465792992403473,1685.7582429199324
-8.05248832,-34.95345664,18.969999313354492,2021-01-11 21:08:53+00:00,6.936585333128827,1692.6948282530611
-8.05242816,-34.95345408,18.969999313354492,2021-01-11 21:08:57+00:00,6.6594407437798395,1699.354268996841
-8.05236544,-34.95344128,18.969999313354492,2021-01-11 21:09:01+00:00,7.078626155028515,1706.4328951518696
-8.05231168,-34.9534336,18.969999313354492,2021-01-11 21:09:05+00:00,6.00561010493314,1712.4385052568027
-8.05225152,-34.9534336,18.969999313354492,2021-01-11 21:09:09+00:00,6.653459323617741,1719.0919645804204
-8.05219648,-34.9534464,18.969999313354492,2021-01-11 21:09:13+00:00,6.248586157339736,1725.3405507377602
-8.05214016,-34.95345664,18.969999313354492,2021-01-11 21:09:17+00:00,6.3302172970983115,1731.6707680348584
-8.05208192,-34.95346944,18.969999313354492,2021-01-11 21:09:21+00:00,6.593837707136575,1738.264605741995
-8.05201984,-34.95346432,18.969999313354492,2021-01-11 21:09:25+00:00,6.888960598608621,1745.1535663406037
-8.05195904,-34.95345664,18.969999313354492,2021-01-11 21:09:29+00:00,6.777320882996098,1751.9308872235997
-8.05190208,-34.95344896,18.969999313354492,2021-01-11 21:09:33+00:00,6.3561795422026215,1758.2870667658024
-8.05184384,-34.9534464,18.969999313354492,2021-01-11 21:09:37+00:00,6.4472931314546535,1764.734359897257
-8.05179136,-34.95344128,18.969999313354492,2021-01-11 21:09:41+00:00,5.8314560036295555,1770.5658159008865
-8.0517312,-34.9534336,18.969999313354492,2021-01-11 21:09:46+00:00,6.707099578203769,1777.2729154790902
-8.05166848,-34.95342592,18.969999313354492,2021-01-11 21:09:51+00:00,6.988052552362312,1784.2609680314524
-8.05160512,-34.95341824,18.969999313354492,2021-01-11 21:09:56+00:00,7.058317925425465,1791.3192859568778
-8.05154816,-34.95341056,18.969999313354492,2021-01-11 21:10:00+00:00,6.356179532742302,1797.6754654896201
-8.05149184,-34.95340288,18.969999313354492,2021-01-11 21:10:04+00:00,6.286035719992214,1803.9615012096124
-8.0514336,-34.95338752,18.969999313354492,2021-01-11 21:10:08+00:00,6.65992686437045,1810.6214280739828
-8.05138112,-34.95337984,20.149999618530273,2021-01-11 21:10:12+00:00,5.865494599495858,1816.4869226734786
-8.05133184,-34.9533696,20.149999618530273,2021-01-11 21:10:16+00:00,5.565830647338852,1822.0527533208174
-8.05128,-34.95334656,20.149999618530273,2021-01-11 21:10:20+00:00,6.270624769517411,1828.3233780903347
-8.0512288,-34.9533184,20.149999618530273,2021-01-11 21:10:24+00:00,6.457500587884104,1834.7808786782189
-8.05116928,-34.95330304,20.149999618530273,2021-01-11 21:10:28+00:00,6.796934234876454,1841.5778129130954
-8.05111232,-34.95329024,20.149999618530273,2021-01-11 21:10:32+00:00,6.455625059379727,1848.0334379724752
-8.05105472,-34.95328256,20.149999618530273,2021-01-11 21:10:36+00:00,6.4263373116621,1854.4597752841373
-8.05100352,-34.95328256,21.520000457763672,2021-01-11 21:10:40+00:00,5.662518228761515,1860.1222935128988
-8.05093888,-34.95327744,21.520000457763672,2021-01-11 21:10:45+00:00,7.171172065656035,1867.2934655785548
-8.0508832,-34.95327744,21.520000457763672,2021-01-11 21:10:49+00:00,6.15798853816773,1873.4514541167225
-8.05082688,-34.95326976,21.520000457763672,2021-01-11 21:10:53+00:00,6.286035706248446,1879.737489822971
-8.05077376,-34.9532672,21.520000457763672,2021-01-11 21:10:57+00:00,5.881635866474865,1885.6191256894458
-8.05072512,-34.95326208,21.520000457763672,2021-01-11 21:11:01+00:00,5.408916779400252,1891.028042468846
-8.05067648,-34.95325952,21.520000457763672,2021-01-11 21:11:06+00:00,5.386788537870873,1896.414831006717
-8.05058112,-34.95323648,21.329999923706055,2021-01-11 21:11:44+00:00,10.84792268547662,1907.2627536921934
-8.05051328,-34.95323136,22.520000457763672,2021-01-11 21:11:50+00:00,7.5240331826537235,1914.7867868748472
-8.05045248,-34.95323648,22.520000457763672,2021-01-11 21:11:55+00:00,6.747883129796641,1921.5346700046439
-8.05039616,-34.95323136,22.520000457763672,2021-01-11 21:12:00+00:00,6.254286081720113,1927.788956086364
-8.0503424,-34.953216,22.520000457763672,2021-01-11 21:12:04+00:00,6.182019543008575,1933.9709756293726
-8.0502912,-34.95320832,22.520000457763672,2021-01-11 21:12:08+00:00,5.725450337361105,1939.6964259667336
-8.05023488,-34.95321344,22.520000457763672,2021-01-11 21:12:12+00:00,6.2542860530246145,1945.9507120197582
-8.05017664,-34.95322112,22.520000457763672,2021-01-11 21:12:16+00:00,6.496508599037953,1952.447220618796
-8.05011968,-34.95322112,22.520000457763672,2021-01-11 21:12:20+00:00,6.299551259461011,1958.746771878257
-8.05006528,-34.953216,22.520000457763672,2021-01-11 21:12:24+00:00,6.042838303174574,1964.7896101814317
-8.05000576,-34.953216,22.520000457763672,2021-01-11 21:12:28+00:00,6.582677122827132,1971.3722873042589
-8.04995328,-34.95320832,22.520000457763672,2021-01-11 21:12:33+00:00,5.865494628588308,1977.2377819328472
-8.04989632,-34.95320832,22.520000457763672,2021-01-11 21:12:38+00:00,6.299551190962949,1983.5373331238102
-8.0498464,-34.95322112,22.520000457763672,2021-01-11 21:12:44+00:00,5.698394606602976,1989.2357277304131
-8.0497856,-34.95322368,20.969999313354492,2021-01-11 21:12:50+00:00,6.730158533879231,1995.9658862642923
-8.0497312,-34.95322112,15.699999809265137,2021-01-11 21:12:55+00:00,6.023039356013074,2001.9889256203053
-8.04966656,-34.95320832,14.520000457763672,2021-01-11 21:13:00+00:00,7.286833475095899,2009.275759095401
-8.04960512,-34.95319808,14.520000457763672,2021-01-11 21:13:04+00:00,6.8881348869452985,2016.1638939823465
-8.04954432,-34.95319296,14.520000457763672,2021-01-11 21:13:08+00:00,6.747882939280736,2022.9117769216273
-8.04948224,-34.9531904,14.520000457763672,2021-01-11 21:13:12+00:00,6.871599461478847,2029.783376383106
-8.04942592,-34.95318272,15.699999809265137,2021-01-11 21:13:16+00:00,6.286035677894903,2036.069412061001
-8.04937664,-34.9531776,15.699999809265137,2021-01-11 21:13:20+00:00,5.479316710412271,2041.5487287714134
-8.04932672,-34.95316224,16.8799991607666,2021-01-11 21:13:25+00:00,5.774741562580111,2047.3234703339936
-8.04926848,-34.95315456,16.8799991607666,2021-01-11 21:13:32+00:00,6.49650856273265,2053.8199788967263
-8.04921344,-34.95315456,16.8799991607666,2021-01-11 21:13:38+00:00,6.087206566273134,2059.907185462999
-8.04915648,-34.95315456,16.8799991607666,2021-01-11 21:13:43+00:00,6.299550964942985,2066.2067364279424
-8.04910272,-34.95315968,16.8799991607666,2021-01-11 21:13:49+00:00,5.972369718237475,2072.17910614618
-8.0490496,-34.95315456,16.8799991607666,2021-01-11 21:13:55+00:00,5.901908773505946,2078.081014919686
-8.04899904,-34.95312384,16.8799991607666,2021-01-11 21:14:01+00:00,6.537149535703115,2084.618164455389
-8.04896064,-34.953088,16.8799991607666,2021-01-11 21:14:06+00:00,5.800316029990555,2090.4184804853794
-8.0489056,-34.95306496,16.8799991607666,2021-01-11 21:14:12+00:00,6.595768820101871,2097.0142493054814
-8.04883584,-34.95305728,16.8799991607666,2021-01-11 21:14:17+00:00,7.761487156645611,2104.775736462127
-8.048784,-34.9530496,18.059999465942383,2021-01-11 21:14:21+00:00,5.79546329713811,2110.5711997592653
-8.04873472,-34.95304192,18.059999465942383,2021-01-11 21:14:25+00:00,5.515529386413896,2116.0867291456793
-8.048672,-34.9530368,18.059999465942383,2021-01-11 21:14:30+00:00,6.95950581818139,2123.0462349638606
-8.0486304,-34.95304448,18.059999465942383,2021-01-11 21:14:39+00:00,4.678033395655039,2127.7242683595155
-8.04858304,-34.95304192,16.790000915527344,2021-01-11 21:14:50+00:00,5.245424744189181,2132.9696931037047
-8.04853504,-34.95300608,16.790000915527344,2021-01-11 21:14:55+00:00,6.617324287644231,2139.587017391349
-8.04848512,-34.9529728,16.790000915527344,2021-01-11 21:15:00+00:00,6.628615958554,2146.215633349903
-8.04844096,-34.95292928,16.790000915527344,2021-01-11 21:15:04+00:00,6.845874842069576,2153.0615081919723
-8.04840064,-34.95288832,16.790000915527344,2021-01-11 21:15:08+00:00,6.345884936141532,2159.4073931281137
-8.04837312,-34.95284224,16.790000915527344,2021-01-11 21:15:12+00:00,5.921479873311118,2165.3288730014247
-8.04835008,-34.9527808,16.790000915527344,2021-01-11 21:15:16+00:00,7.236046656573464,2172.564919657998
-8.04834176,-34.95272448,16.790000915527344,2021-01-11 21:15:20+00:00,6.275989509256559,2178.8409091672547
-8.04833152,-34.95266816,16.790000915527344,2021-01-11 21:15:24+00:00,6.310619422041742,2185.1515285892965
-8.0483296,-34.9526144,16.790000915527344,2021-01-11 21:15:28+00:00,5.929782122123446,2191.08131071142
-8.04832832,-34.95256064,16.790000915527344,2021-01-11 21:15:32+00:00,5.927669543209607,2197.0089802546295
-8.04832384,-34.95250432,16.790000915527344,2021-01-11 21:15:37+00:00,6.227908646372032,2203.2368889010013
-8.04832192,-34.95244544,16.790000915527344,2021-01-11 21:15:41+00:00,6.49383065704386,2209.730719558045
-8.04832448,-34.952384,16.790000915527344,2021-01-11 21:15:45+00:00,6.778462875773033,2216.5091824338183
-8.04832192,-34.9523328,15.609999656677246,2021-01-11 21:15:49+00:00,5.650886698276223,2222.1600691320946
-8.04832832,-34.95227904,15.609999656677246,2021-01-11 21:15:53+00:00,5.968100906849149,2228.1281700389436
-8.04833728,-34.95222784,15.609999656677246,2021-01-11 21:15:57+00:00,5.730124074237767,2233.8582941131813
-8.04834752,-34.95216384,15.609999656677246,2021-01-11 21:16:02+00:00,7.145059294283396,2241.0033534074646
-8.04835584,-34.95210752,15.609999656677246,2021-01-11 21:16:06+00:00,6.275989421971604,2247.2793428294362
-8.04836864,-34.95204864,20.309999465942383,2021-01-11 21:16:10+00:00,6.642947000249483,2253.9222898296857
-8.04837696,-34.95199232,20.309999465942383,2021-01-11 21:16:14+00:00,6.275989105455744,2260.1982789351414
-8.048384,-34.95193856,20.309999465942383,2021-01-11 21:16:18+00:00,5.976908000052088,2266.1751869351933
-8.048384,-34.95187712,20.309999465942383,2021-01-11 21:16:23+00:00,6.772546422270982,2272.947733357464
-8.04838784,-34.95181568,20.309999465942383,2021-01-11 21:16:27+00:00,6.785848891550943,2279.733582249015
-8.04839296,-34.95175936,20.309999465942383,2021-01-11 21:16:31+00:00,6.233938099188148,2285.967520348203
-8.04839872,-34.95170304,20.309999465942383,2021-01-11 21:16:35+00:00,6.240765453403077,2292.208285801606
-8.04840576,-34.95165184,20.309999465942383,2021-01-11 21:16:39+00:00,5.697241425260668,2297.9055272268665
-8.04842688,-34.95159552,20.309999465942383,2021-01-11 21:16:43+00:00,6.633041990804514,2304.538569217671
-8.0484448,-34.95154176,19.1299991607666,2021-01-11 21:16:47+00:00,6.248604688550214,2310.787173906221
-8.04844864,-34.951488,19.1299991607666,2021-01-11 21:16:51+00:00,5.9411755120084795,2316.7283494182298
-8.04844672,-34.95143424,19.1299991607666,2021-01-11 21:16:55+00:00,5.929780421309727,2322.6581298395395
-8.04843072,-34.9513856,19.1299991607666,2021-01-11 21:16:59+00:00,5.646060487084622,2328.304190326624
-8.0484096,-34.95133184,19.1299991607666,2021-01-11 21:17:03+00:00,6.369703150558718,2334.6738934771824
-8.04839872,-34.95127552,19.1299991607666,2021-01-11 21:17:07+00:00,6.323704238207353,2340.99759771539
-8.04839616,-34.95121408,19.1299991607666,2021-01-11 21:17:11+00:00,6.7784616459737235,2347.776059361364
-8.04840576,-34.95115776,17.860000610351562,2021-01-11 21:17:15+00:00,6.298300947638722,2354.0743603090027
-8.04840768,-34.95109888,17.860000610351562,2021-01-11 21:17:19+00:00,6.493829323984907,2360.5681896329875
-8.048416,-34.95104512,17.860000610351562,2021-01-11 21:17:23+00:00,5.996991299395976,2366.5651809323836
-8.04842112,-34.9509888,16.5,2021-01-11 21:17:27+00:00,6.233937672560183,2372.799118604944
-8.04843136,-34.95093504,16.5,2021-01-11 21:17:31+00:00,6.033222487106133,2378.8323410920502
-8.04845504,-34.9508864,16.5,2021-01-11 21:17:35+00:00,5.967030296366347,2384.7993713884166
-8.04847616,-34.95084032,16.5,2021-01-11 21:17:39+00:00,5.590733545938229,2390.390104934355
-8.0484896,-34.95079168,16.5,2021-01-11 21:17:44+00:00,5.56382510520125,2395.9539300395563
-8.04850752,-34.95074048,16.5,2021-01-11 21:17:52+00:00,5.981654091075153,2401.9355841306315
-8.04847232,-34.9506944,16.5,2021-01-11 21:17:58+00:00,6.3996632883262805,2408.335247418958
-8.0484064,-34.95068672,16.5,2021-01-11 21:18:04+00:00,7.33947825914948,2415.6747256781073
-8.04834048,-34.95068416,16.5,2021-01-11 21:18:09+00:00,7.295950517895165,2422.9706761960024
-8.04828736,-34.95067648,16.5,2021-01-11 21:18:13+00:00,5.9355438107958856,2428.9062200067983
-8.04823424,-34.95067136,16.5,2021-01-11 21:18:17+00:00,5.9019086500248905,2434.808128656823
-8.04818048,-34.95066368,16.5,2021-01-11 21:18:21+00:00,6.00561013169019,2440.813738788513
-8.04811968,-34.95064064,16.5,2021-01-11 21:18:26+00:00,7.187872054632236,2448.0016108431455
-8.04804416,-34.95063808,16.5,2021-01-11 21:18:29+00:00,8.356978890146818,2456.3585897332923
-8.04798912,-34.9506304,16.5,2021-01-11 21:18:31+00:00,6.14579193908904,2462.5043816723814
-8.04793088,-34.95062272,16.5,2021-01-11 21:18:33+00:00,6.496508509300096,2469.0008901816814
-8.0478848,-34.9506176,16.5,2021-01-11 21:18:35+00:00,5.127421149995446,2474.1283113316767
-8.0478336,-34.95060992,16.5,2021-01-11 21:18:38+00:00,5.725450422593407,2479.85376175427
-8.0477696,-34.95060736,16.5,2021-01-11 21:18:42+00:00,7.0837695799201175,2486.93753133419
-8.04771328,-34.95059968,16.5,2021-01-11 21:18:46+00:00,6.286035642707352,2493.2235669768975
-8.04766016,-34.95059712,16.5,2021-01-11 21:18:50+00:00,5.881635081729114,2499.1052020586267
-8.04761024,-34.95058944,16.5,2021-01-11 21:18:54+00:00,5.585482753442782,2504.6906848120693
-8.04755392,-34.95057408,16.5,2021-01-11 21:18:59+00:00,6.454787849836024,2511.1454726619054
-8.04748928,-34.95056128,16.5,2021-01-11 21:19:04+00:00,7.286834191356569,2518.432306853262
-8.0474336,-34.95056128,16.5,2021-01-11 21:19:08+00:00,6.157987506048482,2524.5902943593105
-8.04737728,-34.95056128,16.5,2021-01-11 21:19:12+00:00,6.228768954252212,2530.8190633135628
-8.04731264,-34.95055872,16.5,2021-01-11 21:19:17+00:00,7.15449527219594,2537.973558585759
-8.04724032,-34.95055104,16.5,2021-01-11 21:19:20+00:00,8.042982859351836,2546.0165414451108
-8.047184,-34.95054592,16.5,2021-01-11 21:19:22+00:00,6.254285514525725,2552.2708269596365
-8.047136,-34.95054336,16.5,2021-01-11 21:19:24+00:00,5.316104758083686,2557.5869317177203
-8.04707712,-34.95053824,17.68000030517578,2021-01-11 21:19:27+00:00,6.536306171083655,2564.123237888804
-8.04702016,-34.95053568,17.68000030517578,2021-01-11 21:19:31+00:00,6.305867546604919,2570.429105435409
-8.04696576,-34.95052288,17.68000030517578,2021-01-11 21:19:35+00:00,6.179656019164383,2576.608761454573
-8.046912,-34.9505152,17.68000030517578,2021-01-11 21:19:39+00:00,6.005610139923592,2582.614371594497
-8.04685952,-34.9505152,17.68000030517578,2021-01-11 21:19:43+00:00,5.804080015386265,2588.418451609883
-8.0468064,-34.9505152,17.68000030517578,2021-01-11 21:19:47+00:00,5.874861464086189,2594.2933130739693
-8.046752,-34.95050752,17.68000030517578,2021-01-11 21:19:51+00:00,6.075693029685577,2600.369006103655
-8.04670592,-34.95051264,17.68000030517578,2021-01-11 21:20:00+00:00,5.127421039207581,2605.4964271428626
-8.0467584,-34.9504896,17.68000030517578,2021-01-11 21:20:45+00:00,6.335416133320035,2611.8318432761826
-8.0468064,-34.95048192,17.68000030517578,2021-01-11 21:20:48+00:00,5.3756879490783644,2617.207531225261
-8.04686656,-34.9504768,17.68000030517578,2021-01-11 21:20:52+00:00,6.677351530912154,2623.8848827561733
-8.04692096,-34.95048448,17.68000030517578,2021-01-11 21:20:56+00:00,6.075693030019207,2629.9605757861923
-8.046976,-34.95049728,17.68000030517578,2021-01-11 21:21:01+00:00,6.248588757300516,2636.209164543493
-8.04703424,-34.95049984,17.68000030517578,2021-01-11 21:21:06+00:00,6.447291756622731,2642.6564563001157
-8.04708288,-34.95051264,17.68000030517578,2021-01-11 21:21:10+00:00,5.561351938994508,2648.21780823911
-8.0470912,-34.9505152,17.68000030517578,2021-01-11 21:21:18+00:00,0.9624572897645666,2649.1802655288748
-8.0471648,-34.95052288,17.68000030517578,2021-01-11 21:21:25+00:00,8.183772970961796,2657.3640384998366
-8.04722432,-34.950528,17.68000030517578,2021-01-11 21:21:27+00:00,6.606826129593946,2663.9708646294307
-8.04727936,-34.95053056,17.68000030517578,2021-01-11 21:21:29+00:00,6.093743343427324,2670.064607972858
-8.04732544,-34.95053568,17.68000030517578,2021-01-11 21:21:31+00:00,5.127421093358477,2675.1920290662165
-8.04736896,-34.95054592,17.68000030517578,2021-01-11 21:21:34+00:00,4.943724671837463,2680.135753738054
-8.04742336,-34.95056128,17.68000030517578,2021-01-11 21:21:39+00:00,6.250127189266108,2686.38588092732
-8.04747136,-34.9505664,17.68000030517578,2021-01-11 21:21:43+00:00,5.338526407060484,2691.7244073343804
-8.0475328,-34.95057664,17.68000030517578,2021-01-11 21:21:48+00:00,6.888135160188584,2698.612542494569
-8.04758656,-34.95058944,17.68000030517578,2021-01-11 21:21:54+00:00,6.110765277927324,2704.7233077724964
-8.0476416,-34.95058944,17.68000030517578,2021-01-11 21:21:59+00:00,6.087206085594818,2710.8105138580913
-8.047696,-34.95059712,17.68000030517578,2021-01-11 21:22:04+00:00,6.075693030066513,2716.8862068881576
-8.04774272,-34.95059968,17.68000030517578,2021-01-11 21:22:10+00:00,5.1747469871170315,2722.0609538752747
-8.04780608,-34.95060992,16.5,2021-01-11 21:22:20+00:00,7.097694334730908,2729.1586482100056
-8.0478784,-34.9506176,16.5,2021-01-11 21:22:23+00:00,8.042982954761852,2737.2016311647676
-8.0479424,-34.95062272,17.68000030517578,2021-01-11 21:22:25+00:00,7.100611602830108,2744.302242767598
-8.04801088,-34.95062272,17.68000030517578,2021-01-11 21:22:27+00:00,7.573617006991715,2751.8758597745896
-8.04806976,-34.95062528,17.68000030517578,2021-01-11 21:22:29+00:00,6.518006422407854,2758.3938661969974
-8.04811584,-34.95063808,18.860000610351562,2021-01-11 21:22:31+00:00,5.287976798855873,2763.681842995853
-8.04816064,-34.95065344,18.860000610351562,2021-01-11 21:22:34+00:00,5.236009396877607,2768.9178523927308
-8.04821376,-34.950656,18.860000610351562,2021-01-11 21:22:39+00:00,5.881635207225187,2774.799487599956
-8.04826048,-34.95065344,20.040000915527344,2021-01-11 21:22:49+00:00,5.174747097390982,2779.974234697347
-8.04832192,-34.95065344,20.040000915527344,2021-01-11 21:22:54+00:00,6.795020970027591,2786.7692556673746
-8.04838016,-34.950656,20.040000915527344,2021-01-11 21:22:59+00:00,6.447292137150629,2793.2165478045254
-8.04843968,-34.950656,20.040000915527344,2021-01-11 21:23:03+00:00,6.582676602390624,2799.799224406916
-8.04848768,-34.95067136,20.040000915527344,2021-01-11 21:23:07+00:00,5.572077930163173,2805.371302337079
-8.04852288,-34.95071744,20.040000915527344,2021-01-11 21:23:12+00:00,6.39966313817449,2811.770965475254
-8.04852224,-34.9507712,20.040000915527344,2021-01-11 21:23:16+00:00,5.926398807564878,2817.697364282819
-8.0484896,-34.95081984,20.040000915527344,2021-01-11 21:23:20+00:00,6.463573465432825,2824.160937748252
-8.04846656,-34.95086592,20.040000915527344,2021-01-11 21:23:24+00:00,5.682725876140114,2829.843663624392
-8.048464,-34.95092736,20.040000915527344,2021-01-11 21:23:29+00:00,6.778460519575385,2836.622124143967
-8.04846656,-34.95098368,20.040000915527344,2021-01-11 21:23:33+00:00,6.2146189962918,2842.836743140259
-8.048464,-34.95103488,20.040000915527344,2021-01-11 21:23:37+00:00,5.650884735430116,2848.487627875689
-8.04845504,-34.95109632,20.040000915527344,2021-01-11 21:23:41+00:00,6.844657131705512,2855.3322850073946
-8.04844928,-34.95115264,20.040000915527344,2021-01-11 21:23:45+00:00,6.2407646019179275,2861.5730496093124
-8.0484512,-34.95120896,20.040000915527344,2021-01-11 21:23:49+00:00,6.21179700349862,2867.784846612811
-8.04845056,-34.95126272,20.040000915527344,2021-01-11 21:23:53+00:00,5.926399850101082,2873.711246462912
-8.04847168,-34.9513216,20.040000915527344,2021-01-11 21:23:58+00:00,6.897871099537296,2880.6091175624497
-8.04848576,-34.9513728,20.040000915527344,2021-01-11 21:24:02+00:00,5.8546719676497645,2886.4637895300993
-8.04849216,-34.95143168,20.040000915527344,2021-01-11 21:24:06+00:00,6.528837091954203,2892.9926266220536
-8.04849024,-34.95149312,20.040000915527344,2021-01-11 21:24:10+00:00,6.77587271728587,2899.7684993393395
-8.04847552,-34.95154688,20.040000915527344,2021-01-11 21:24:14+00:00,6.145526690891487,2905.914026030231
-8.04846592,-34.95159808,20.040000915527344,2021-01-11 21:24:18+00:00,5.742785983806111,2911.6568120140373
-8.048464,-34.95165696,20.040000915527344,2021-01-11 21:24:22+00:00,6.493828397766208,2918.1506404118036
-8.04846272,-34.9517056,20.040000915527344,2021-01-11 21:24:26+00:00,5.3634667334772645,2923.514107145281
-8.04846592,-34.95176704,20.040000915527344,2021-01-11 21:24:31+00:00,6.781785707128785,2930.2958928524095
-8.0484608,-34.95181312,20.040000915527344,2021-01-11 21:24:35+00:00,5.110874199831868,2935.4067670522413
-8.04844544,-34.95186176,20.040000915527344,2021-01-11 21:24:41+00:00,5.624278282304181,2941.0310453345455
-8.0484352,-34.95192832,18.860000610351562,2021-01-11 21:24:46+00:00,7.423814520700268,2948.454859855246
-8.04842368,-34.95197952,18.860000610351562,2021-01-11 21:24:50+00:00,5.785809270445658,2954.2406691256915
-8.04841152,-34.95203328,18.860000610351562,2021-01-11 21:24:54+00:00,6.076662470902984,2960.3173315965946
-8.04839872,-34.95208704,18.860000610351562,2021-01-11 21:24:58+00:00,6.092718569874591,2966.4100501664693
-8.04837696,-34.95217408,18.860000610351562,2021-01-11 21:25:04+00:00,9.891656620532041,2976.3017067870014
-8.04836736,-34.95223296,18.860000610351562,2021-01-11 21:25:08+00:00,6.57662451037292,2982.878331297374
-8.0483712,-34.95228928,15.3100004196167,2021-01-11 21:25:12+00:00,6.222676896125127,2989.101008193499
-8.04836928,-34.95234304,11.949999809265137,2021-01-11 21:25:16+00:00,5.929781545954131,2995.030789739453
-8.04834752,-34.95232512,10.680000305175781,2021-01-11 21:25:22+00:00,3.1134373777543622,2998.1442271172077
-8.04834368,-34.95226368,10.680000305175781,2021-01-11 21:25:28+00:00,6.785849559734254,3004.930076676942
-8.04834944,-34.95220224,12.039999961853027,2021-01-11 21:25:33+00:00,6.802441088134076,3011.732517765076
-8.04836096,-34.95214848,13.220000267028809,2021-01-11 21:25:37+00:00,6.0613915003312675,3017.7939092654074
-8.0483744,-34.95209472,13.220000267028809,2021-01-11 21:25:41+00:00,6.109552902701485,3023.903462168109
-8.04838272,-34.95203072,14.40999984741211,2021-01-11 21:25:46+00:00,7.114491695869931,3031.017953863979
-8.04839296,-34.95196928,14.40999984741211,2021-01-11 21:25:51+00:00,6.866581999499821,3037.884535863479
-8.0483968,-34.95190784,15.59000015258789,2021-01-11 21:25:56+00:00,6.7858487446734514,3044.6703846081523
