latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04987264,-34.95313152,22.469999313354492,2021-08-10 22:56:56+00:00,7.797313463992428,3807.812008980333
-8.04994304,-34.9531392,23.649999618530273,2021-08-10 22:56:59+00:00,7.8318502907182515,3815.643859271051
-8.04998848,-34.95314432,23.649999618530273,2021-08-10 22:57:01+00:00,5.057075952203705,3820.700935223255
-8.05006336,-34.95314688,23.649999618530273,2021-08-10 22:57:04+00:00,8.2862388677882,3828.987174091043
-8.05011008,-34.953152,23.649999618530273,2021-08-10 22:57:06+00:00,5.197778586388085,3834.1849526774313
-8.05017664,-34.95315968,23.649999618530273,2021-08-10 22:57:09+00:00,7.409792000042291,3841.5947446774735
-8.0502464,-34.95316224,23.649999618530273,2021-08-10 22:57:12+00:00,7.720339670630661,3849.315084348104
-8.0503168,-34.95317504,23.649999618530273,2021-08-10 22:57:15+00:00,7.912772083335096,3857.2278564314392
-8.05038272,-34.95318528,23.649999618530273,2021-08-10 22:57:18+00:00,7.3773542026498715,3864.605210634089
-8.05045248,-34.95319296,23.649999618530273,2021-08-10 22:57:21+00:00,7.761487383458503,3872.3666980175476
-8.0505248,-34.95319808,23.649999618530273,2021-08-10 22:57:24+00:00,8.018193792288118,3880.3848918098356
-8.05059328,-34.95320064,23.649999618530273,2021-08-10 22:57:27+00:00,7.578873200528491,3887.963765010364
-8.05066176,-34.95321344,23.649999618530273,2021-08-10 22:57:30+00:00,7.703923634566915,3895.667688644931
-8.0507104,-34.953216,23.649999618530273,2021-08-10 22:57:32+00:00,5.386788534468014,3901.054477179399
-8.05078016,-34.9532288,23.649999618530273,2021-08-10 22:57:35+00:00,7.843134986568133,3908.897612165967
-8.0508416,-34.95323648,23.649999618530273,2021-08-10 22:57:38+00:00,6.847553625474503,3915.7451657914417
-8.0509024,-34.95323648,23.649999618530273,2021-08-10 22:57:41+00:00,6.724240345315037,3922.469406136757
-8.0509728,-34.95323904,23.649999618530273,2021-08-10 22:57:44+00:00,7.791074533745833,3930.2604806705026
-8.05104448,-34.95324416,23.649999618530273,2021-08-10 22:57:47+00:00,7.947589581264141,3938.208070251767
-8.0511168,-34.95324672,23.649999618530273,2021-08-10 22:57:50+00:00,8.003283387246073,3946.211353639013
-8.05118912,-34.95325184,23.649999618530273,2021-08-10 22:57:53+00:00,8.018193984999385,3954.2295476240124
-8.0512608,-34.95325184,23.649999618530273,2021-08-10 22:57:56+00:00,7.927525595253608,3962.157073219266
-8.05132992,-34.95325952,23.649999618530273,2021-08-10 22:57:59+00:00,7.691132201991076,3969.848205421257
-8.05137728,-34.95326208,23.649999618530273,2021-08-10 22:58:01+00:00,5.245425340420718,3975.0936307616776
-8.05144384,-34.95326976,24.829999923706055,2021-08-10 22:58:04+00:00,7.409792150077589,3982.503422911755
-8.05150912,-34.95328512,24.829999923706055,2021-08-10 22:58:07+00:00,7.415584504268181,3989.9190074160233
-8.0515744,-34.9532928,24.829999923706055,2021-08-10 22:58:10+00:00,7.269174133417222,3997.1881815494407
-8.0516416,-34.9532928,24.829999923706055,2021-08-10 22:58:13+00:00,7.43205538408654,4004.6202369335274
-8.05170816,-34.95329024,24.829999923706055,2021-08-10 22:58:16+00:00,7.366680625391683,4011.9869175589192
-8.05177408,-34.95326976,24.829999923706055,2021-08-10 22:58:19+00:00,7.632009740776318,4019.6189272996958
-8.05182272,-34.9532288,24.829999923706055,2021-08-10 22:58:22+00:00,7.023035451705154,4026.641962751401
-8.05185344,-34.95316736,24.829999923706055,2021-08-10 22:58:25+00:00,7.576918205371141,4034.218880956772
-8.051872,-34.95310336,24.829999923706055,2021-08-10 22:58:28+00:00,7.347235808698937,4041.5661167654707
-8.0518848,-34.9530368,24.829999923706055,2021-08-10 22:58:31+00:00,7.4721855812390015,4049.0383023467098
-8.05189248,-34.95296768,24.829999923706055,2021-08-10 22:58:34+00:00,7.666247711702684,4056.7045500584127
-8.05190016,-34.952896,24.829999923706055,2021-08-10 22:58:37+00:00,7.946758744997286,4064.65130880341
-8.05190848,-34.95282688,24.829999923706055,2021-08-10 22:58:40+00:00,7.674412026036007,4072.325720829446
-8.05191424,-34.95276288,24.829999923706055,2021-08-10 22:58:43+00:00,7.083378321482682,4079.4090991509283
-8.0519168,-34.95269376,24.829999923706055,2021-08-10 22:58:46+00:00,7.624307444603466,4087.0334065955317
-8.05192,-34.95262976,24.829999923706055,2021-08-10 22:58:49+00:00,7.063546257712605,4094.096952853244
-8.05192064,-34.95255552,24.829999923706055,2021-08-10 22:58:52+00:00,8.183728728259586,4102.280681581504
-8.05192384,-34.95249152,24.829999923706055,2021-08-10 22:58:55+00:00,7.063546189690797,4109.344227771195
-8.0519296,-34.9524224,24.829999923706055,2021-08-10 22:58:58+00:00,7.645633525527683,4116.989861296723
-8.05193408,-34.9523584,24.829999923706055,2021-08-10 22:59:01+00:00,7.07205223813803,4124.061913534861
-8.05193344,-34.9522944,24.829999923706055,2021-08-10 22:59:04+00:00,7.055029521204278,4131.116943056065
-8.05193344,-34.95222784,24.829999923706055,2021-08-10 22:59:07+00:00,7.3368614285224165,4138.453804484588
-8.05193728,-34.95216384,24.829999923706055,2021-08-10 22:59:10+00:00,7.067445915577342,4145.521250400165
-8.05194368,-34.95209472,24.829999923706055,2021-08-10 22:59:13+00:00,7.6518558815458375,4153.173106281711
-8.0519456,-34.95202304,24.829999923706055,2021-08-10 22:59:16+00:00,7.90408801420887,4161.07719429592
-8.05195136,-34.9519488,24.829999923706055,2021-08-10 22:59:19+00:00,8.208179340524984,4169.285373636445
-8.05195712,-34.9518848,23.649999618530273,2021-08-10 22:59:22+00:00,7.083377583563758,4176.368751220009
-8.05196352,-34.95181312,23.649999618530273,2021-08-10 22:59:25+00:00,7.932875529788779,4184.301626749797
-8.05196672,-34.951744,23.649999618530273,2021-08-10 22:59:28+00:00,7.627262945078205,4191.928889694876
-8.05197248,-34.95169536,23.649999618530273,2021-08-10 22:59:30+00:00,5.399264064317336,4197.328153759193
-8.05198016,-34.9516288,22.469999313354492,2021-08-10 22:59:33+00:00,7.385862637694861,4204.714016396888
-8.05198272,-34.9515648,22.469999313354492,2021-08-10 22:59:36+00:00,7.060352694828337,4211.774369091716
-8.05198592,-34.95149312,22.469999313354492,2021-08-10 22:59:39+00:00,7.909156433242972,4219.683525524959
-8.05198272,-34.951424,20.829999923706055,2021-08-10 22:59:42+00:00,7.627262588911438,4227.31078811387
-8.05198592,-34.95135488,17.559999465942383,2021-08-10 22:59:45+00:00,7.627262589970128,4234.93805070384
-8.05199424,-34.95128576,15.5600004196167,2021-08-10 22:59:48+00:00,7.6744104349174345,4242.612461138758
-8.05199616,-34.95122176,14.289999961853027,2021-08-10 22:59:51+00:00,7.057868424342753,4249.6703295631005
-8.05199808,-34.95115264,14.289999961853027,2021-08-10 22:59:54+00:00,7.622005683779949,4257.292335246881
-8.05200128,-34.95108352,14.289999961853027,2021-08-10 22:59:57+00:00,7.627262301790074,4264.919597548671
-8.0520032,-34.9510144,14.289999961853027,2021-08-10 23:00:00+00:00,7.622005587190166,4272.541603135861
-8.05200576,-34.95095552,15.649999618530273,2021-08-10 23:00:03+00:00,6.49647182030065,4279.038074956162
-8.05201024,-34.95088128,16.829999923706055,2021-08-10 23:00:06+00:00,8.198406428520546,4287.2364813846825
-8.052016,-34.95081216,18.020000457763672,2021-08-10 23:00:09+00:00,7.645631915745021,4294.882113300428
-8.05202176,-34.95074816,18.020000457763672,2021-08-10 23:00:12+00:00,7.083376469134783,4301.965489769563
-8.05202496,-34.95069952,18.020000457763672,2021-08-10 23:00:14+00:00,5.373219133403514,4307.338708902967
-8.05203136,-34.9506304,19.290000915527344,2021-08-10 23:00:17+00:00,7.651854248992644,4314.99056315196
-8.0520352,-34.95058176,19.290000915527344,2021-08-10 23:00:19+00:00,5.3783447884816304,4320.368907940441
-8.05203648,-34.95051264,20.469999313354492,2021-08-10 23:00:22+00:00,7.620361509165938,4327.9892694496075
-8.05203712,-34.95044608,20.469999313354492,2021-08-10 23:00:25+00:00,7.337200988534648,4335.326470438142
-8.05204096,-34.95038208,20.469999313354492,2021-08-10 23:00:28+00:00,7.067444125576951,4342.393914563719
-8.05204672,-34.9502976,20.469999313354492,2021-08-10 23:00:32+00:00,9.33393163241616,4351.727846196135
-8.05204992,-34.9502336,20.469999313354492,2021-08-10 23:00:35+00:00,7.063544012300472,4358.791390208436
-8.05205376,-34.9501696,20.469999313354492,2021-08-10 23:00:38+00:00,7.0674439029554685,4365.858834111391
-8.05204992,-34.95010304,20.469999313354492,2021-08-10 23:00:41+00:00,7.349140427018546,4373.20797453841
-8.05204032,-34.95003392,21.649999618530273,2021-08-10 23:00:44+00:00,7.692666696103339,4380.900641234513
-8.05203328,-34.94996736,21.649999618530273,2021-08-10 23:00:47+00:00,7.3780566912605225,4388.2786979257735
-8.05203328,-34.94991616,21.649999618530273,2021-08-10 23:00:49+00:00,5.643738178416406,4393.92243610419
-8.0520384,-34.94984704,21.649999618530273,2021-08-10 23:00:52+00:00,7.6400595957040345,4401.562495699894
-8.05204096,-34.94978048,21.649999618530273,2021-08-10 23:00:55+00:00,7.342320331938914,4408.9048160318325
-8.05204416,-34.94970624,21.649999618530273,2021-08-10 23:00:58+00:00,8.191069294636995,4417.095885326469
-8.0520448,-34.9496576,21.649999618530273,2021-08-10 23:01:00+00:00,5.362018318537784,4422.457903645007
-8.052048,-34.94958592,21.649999618530273,2021-08-10 23:01:03+00:00,7.909155231127548,4430.367058876134
-8.05204672,-34.94952448,21.649999618530273,2021-08-10 23:01:06+00:00,6.773964939575982,4437.1410238157105
-8.0520384,-34.94945792,21.649999618530273,2021-08-10 23:01:09+00:00,7.3943356610674975,4444.535359476778
-8.05201344,-34.9494016,21.649999618530273,2021-08-10 23:01:12+00:00,6.794180854318979,4451.329540331097
-8.05197696,-34.94934784,21.649999618530273,2021-08-10 23:01:15+00:00,7.168970876798222,4458.498511207895
-8.05192256,-34.94932224,21.649999618530273,2021-08-10 23:01:18+00:00,6.645323835277418,4465.143835043173
-8.0518592,-34.94931712,21.649999618530273,2021-08-10 23:01:21+00:00,7.030057233955249,4472.173892277128
-8.05179968,-34.94932992,21.649999618530273,2021-08-10 23:01:24+00:00,6.732190129532091,4478.90608240666
-8.05174848,-34.9493632,21.649999618530273,2021-08-10 23:01:27+00:00,6.746962978972792,4485.653045385633
-8.05170816,-34.9494144,21.649999618530273,2021-08-10 23:01:30+00:00,7.192815131228303,4492.845860516862
-8.05168256,-34.94947328,21.649999618530273,2021-08-10 23:01:33+00:00,7.080965922342388,4499.926826439204
-8.05166528,-34.94953984,21.649999618530273,2021-08-10 23:01:36+00:00,7.581682347679631,4507.508508786884
-8.05165504,-34.94960128,21.649999618530273,2021-08-10 23:01:39+00:00,6.866528426573866,4514.375037213457
-8.05164032,-34.94966784,21.649999618530273,2021-08-10 23:01:42+00:00,7.515311739272338,4521.890348952729
-8.05163072,-34.94973696,21.649999618530273,2021-08-10 23:01:45+00:00,7.692674274955763,4529.583023227685
-8.05162624,-34.94980608,21.649999618530273,2021-08-10 23:01:48+00:00,7.63514743418939,4537.218170661874
-8.05162112,-34.94987776,21.649999618530273,2021-08-10 23:01:51+00:00,7.921505955760353,4545.139676617634
-8.05161664,-34.94994688,21.649999618530273,2021-08-10 23:01:54+00:00,7.635147611918712,4552.774824229553
-8.0516032,-34.95001856,21.649999618530273,2021-08-10 23:01:57+00:00,8.039840643494314,4560.814664873047
-8.05159488,-34.95008512,20.110000610351562,2021-08-10 23:02:00+00:00,7.394343576613678,4568.209008449661
-8.05158528,-34.95015424,20.110000610351562,2021-08-10 23:02:03+00:00,7.692675116588907,4575.9016835662505
-8.0515776,-34.95021824,20.110000610351562,2021-08-10 23:02:06+00:00,7.105628761491826,4583.0073123277425
-8.051568,-34.95028736,20.110000610351562,2021-08-10 23:02:09+00:00,7.692675434862328,4590.699987762605
-8.05155776,-34.95035648,20.110000610351562,2021-08-10 23:02:12+00:00,7.702763706799053,4598.402751469404
-8.05154688,-34.95041536,20.110000610351562,2021-08-10 23:02:15+00:00,6.6009070903057125,4605.00365855971
-8.05154304,-34.95048448,20.110000610351562,2021-08-10 23:02:18+00:00,7.630882641080059,4612.63454120079
-8.05153536,-34.95054592,20.110000610351562,2021-08-10 23:02:21+00:00,6.82554890392233,4619.460090104712
-8.05152256,-34.95060224,20.110000610351562,2021-08-10 23:02:24+00:00,6.367476506064941,4625.8275666107775
-8.05150016,-34.9506688,20.110000610351562,2021-08-10 23:02:27+00:00,7.743831023989855,4633.571397634767
-8.05148096,-34.9507328,18.920000076293945,2021-08-10 23:02:30+00:00,7.367330301010562,4640.938727935778
-8.05146816,-34.95079424,17.649999618530273,2021-08-10 23:02:33+00:00,6.918865292833909,4647.857593228612
-8.05144384,-34.95085824,16.3799991607666,2021-08-10 23:02:36+00:00,7.550034032416159,4655.407627261028
-8.05141376,-34.95091968,16.3799991607666,2021-08-10 23:02:39+00:00,7.545450909988672,4662.953078171017
-8.05139264,-34.9509888,16.3799991607666,2021-08-10 23:02:42+00:00,7.96906261672194,4670.922140787739
-8.05138304,-34.95103488,16.3799991607666,2021-08-10 23:02:44+00:00,5.189150027630629,4676.11129081537
-8.05136896,-34.95110656,16.3799991607666,2021-08-10 23:02:47+00:00,8.05323164404458,4684.164522459415
-8.05135616,-34.95117568,16.3799991607666,2021-08-10 23:02:50+00:00,7.749455999277869,4691.913978458692
-8.0513504,-34.95124736,17.649999618530273,2021-08-10 23:02:53+00:00,7.926885247276121,4699.840863705968
-8.0513408,-34.95131648,17.649999618530273,2021-08-10 23:02:56+00:00,7.692679637382416,4707.533543343351
-8.05133248,-34.95136768,17.649999618530273,2021-08-10 23:02:58+00:00,5.718267435133768,4713.2518107784845
-8.05131712,-34.95143936,17.649999618530273,2021-08-10 23:03:01+00:00,8.08179913352115,4721.333609912006
-8.0513056,-34.95150848,18.920000076293945,2021-08-10 23:03:04+00:00,7.724850904863007,4729.058460816869
-8.05129536,-34.95158016,18.920000076293945,2021-08-10 23:03:07+00:00,7.981997180439119,4737.040457997308
-8.05128192,-34.95165184,18.920000076293945,2021-08-10 23:03:10+00:00,8.039846758220161,4745.080304755528
-8.05126848,-34.95172608,18.920000076293945,2021-08-10 23:03:13+00:00,8.317333444737152,4753.397638200266
-8.05125632,-34.95179264,18.920000076293945,2021-08-10 23:03:16+00:00,7.459110483228014,4760.856748683494
-8.05124288,-34.95186688,20.110000610351562,2021-08-10 23:03:19+00:00,8.317333948042194,4769.174082631535
-8.05123072,-34.951936,20.110000610351562,2021-08-10 23:03:22+00:00,7.736841305460599,4776.910923936996
-8.05121536,-34.95200768,20.110000610351562,2021-08-10 23:03:25+00:00,8.081801059345306,4784.992724996342
-8.05120384,-34.95207936,20.110000610351562,2021-08-10 23:03:28+00:00,8.00331106414101,4792.996036060483
-8.05119296,-34.95215104,20.110000610351562,2021-08-10 23:03:31+00:00,7.99234889145873,4800.988384951941
-8.05118272,-34.95222528,20.110000610351562,2021-08-10 23:03:34+00:00,8.261429115589454,4809.249814067531
-8.05116928,-34.9522944,20.110000610351562,2021-08-10 23:03:37+00:00,7.762701340032537,4817.012515407563
-8.05115136,-34.95236096,20.110000610351562,2021-08-10 23:03:40+00:00,7.599841683772414,4824.612357091336
-8.05113408,-34.9524352,20.110000610351562,2021-08-10 23:03:43+00:00,8.40362803739196,4833.015985128728
-8.05112192,-34.95250432,20.110000610351562,2021-08-10 23:03:46+00:00,7.736843306490559,4840.752828435218
-8.05111488,-34.95257088,20.110000610351562,2021-08-10 23:03:49+00:00,7.378073120877035,4848.1309015560955
-8.05111232,-34.95262208,20.110000610351562,2021-08-10 23:03:51+00:00,5.650848131201738,4853.781749687298
-8.05110528,-34.9526912,20.110000610351562,2021-08-10 23:03:54+00:00,7.658743080569099,4861.440492767867
-8.0510976,-34.95275776,20.110000610351562,2021-08-10 23:03:57+00:00,7.38587827204158,4868.826371039909
-8.05110912,-34.9528192,20.110000610351562,2021-08-10 23:04:00+00:00,6.891300244248385,4875.717671284157
-8.05112768,-34.95288576,20.110000610351562,2021-08-10 23:04:03+00:00,7.618607200791103,4883.336278484949
-8.05113856,-34.95294976,21.290000915527344,2021-08-10 23:04:06+00:00,7.156571951079568,4890.492850436029
-8.051136,-34.95301888,21.290000915527344,2021-08-10 23:04:09+00:00,7.624321977482733,4898.117172413511
-8.05113152,-34.95308288,21.290000915527344,2021-08-10 23:04:12+00:00,7.072066012222682,4905.1892384257335
-8.05113728,-34.95314432,21.290000915527344,2021-08-10 23:04:15+00:00,6.802395004327076,4911.991633430061
-8.05117504,-34.95318272,21.290000915527344,2021-08-10 23:04:18+00:00,5.946139520870828,4917.9377729509315
-8.05123584,-34.95320064,21.290000915527344,2021-08-10 23:04:21+00:00,7.008371326741839,4924.946144277674
-8.05130176,-34.95321344,21.290000915527344,2021-08-10 23:04:24+00:00,7.425767420611924,4932.371911698286
-8.05136896,-34.95322368,21.290000915527344,2021-08-10 23:04:27+00:00,7.5172815140830025,4939.889193212369
-8.05143744,-34.95323136,21.290000915527344,2021-08-10 23:04:30+00:00,7.620784798978394,4947.509978011347
-8.05150976,-34.95324416,21.290000915527344,2021-08-10 23:04:33+00:00,8.121801484546527,4955.631779495893
-8.05157952,-34.95324672,21.290000915527344,2021-08-10 23:04:36+00:00,7.720340136309897,4963.352119632203
-8.0516512,-34.9532544,21.290000915527344,2021-08-10 23:04:39+00:00,7.972598759757907,4971.32471839196
-8.0517216,-34.95325952,21.290000915527344,2021-08-10 23:04:42+00:00,7.80639066919672,4979.131109061157
-8.0517856,-34.95323904,21.290000915527344,2021-08-10 23:04:45+00:00,7.4294327840818895,4986.560541845239
-8.05183232,-34.95319296,21.290000915527344,2021-08-10 23:04:48+00:00,7.245574963474699,4993.806116808713
-8.0518624,-34.95313152,21.290000915527344,2021-08-10 23:04:51+00:00,7.5454446997758335,5001.351561508489
-8.05187968,-34.95306752,21.290000915527344,2021-08-10 23:04:54+00:00,7.30894999099138,5008.66051149948
-8.05189248,-34.95300352,21.290000915527344,2021-08-10 23:04:57+00:00,7.195307524645464,5015.855819024126
-8.05190272,-34.95292928,21.290000915527344,2021-08-10 23:05:00+00:00,8.261415009460991,5024.117234033587
-8.05191104,-34.95288064,21.290000915527344,2021-08-10 23:05:02+00:00,5.439939603530346,5029.557173637118
-8.05192448,-34.95280896,21.290000915527344,2021-08-10 23:05:05+00:00,8.039834783572653,5037.59700842069
-8.05193216,-34.95273984,21.290000915527344,2021-08-10 23:05:08+00:00,7.666246973791165,5045.263255394481
-8.05193536,-34.95267584,21.290000915527344,2021-08-10 23:05:11+00:00,7.063545991977437,5052.326801386459
-8.05193728,-34.95260928,21.290000915527344,2021-08-10 23:05:14+00:00,7.339933584962147,5059.666734971421
-8.05193984,-34.95254016,21.290000915527344,2021-08-10 23:05:17+00:00,7.624307014449625,5067.29104198587
-8.0519392,-34.95249664,21.290000915527344,2021-08-10 23:05:19+00:00,4.797700709988218,5072.088742695858
-8.05194176,-34.95240448,21.290000915527344,2021-08-10 23:05:23+00:00,10.162675656404796,5082.251418352263
-8.05194496,-34.95233536,20.110000610351562,2021-08-10 23:05:26+00:00,7.627263351745226,5089.878681704008
-8.0519456,-34.95226624,20.110000610351562,2021-08-10 23:05:29+00:00,7.619376960498239,5097.498058664506
-8.05195136,-34.95220224,20.110000610351562,2021-08-10 23:05:32+00:00,7.08337768241852,5104.581436346924
-8.0519584,-34.95213056,20.110000610351562,2021-08-10 23:05:35+00:00,7.939504153820005,5112.5209405007445
-8.0519648,-34.95206144,20.110000610351562,2021-08-10 23:05:38+00:00,7.651855486453578,5120.172795987198
-8.05197248,-34.95199232,20.110000610351562,2021-08-10 23:05:41+00:00,7.666246225019428,5127.8390422122175
-8.0519744,-34.95192832,20.110000610351562,2021-08-10 23:05:44+00:00,7.05786879997948,5134.896911012197
-8.05197312,-34.95186176,20.110000610351562,2021-08-10 23:05:47+00:00,7.338226287374442,5142.235137299572
-8.0519744,-34.95180032,20.110000610351562,2021-08-10 23:05:50+00:00,6.7739661622131155,5149.009103461784
-8.05197824,-34.95173376,20.110000610351562,2021-08-10 23:05:53+00:00,7.349141782664129,5156.358245244449
-8.05198208,-34.95166464,20.110000610351562,2021-08-10 23:05:56+00:00,7.630874522938007,5163.989119767387
-8.05198784,-34.9515904,20.110000610351562,2021-08-10 23:05:59+00:00,8.208178610299957,5172.197298377687
-8.0519936,-34.95152384,20.110000610351562,2021-08-10 23:06:02+00:00,7.364464132811716,5179.561762510499
-8.05200128,-34.95145472,20.110000610351562,2021-08-10 23:06:05+00:00,7.6662456914932875,5187.228008201992
-8.05200384,-34.9513856,20.110000610351562,2021-08-10 23:06:08+00:00,7.6243058193427276,5194.852314021336
-8.05200768,-34.95131648,20.110000610351562,2021-08-10 23:06:11+00:00,7.630874044756803,5202.483188066092
-8.0520096,-34.9512704,20.110000610351562,2021-08-10 23:06:13+00:00,5.083801293697026,5207.56698935979
-8.0520096,-34.95120128,20.110000610351562,2021-08-10 23:06:16+00:00,7.6190469830906284,5215.1860363428805
-8.05200768,-34.95115264,20.110000610351562,2021-08-10 23:06:18+00:00,5.365754900707137,5220.551791243588
