latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05195072,-34.9524352,112.69000244140625,2021-06-29 22:55:51+00:00,6.796118334080708,3788.6905935890704
-8.0519552,-34.95237376,112.69000244140625,2021-06-29 22:55:54+00:00,6.790587092482519,3795.481180681553
-8.05195968,-34.95230976,112.69000244140625,2021-06-29 22:55:57+00:00,7.072051797484595,3802.5532324790374
-8.0519648,-34.9522432,112.69000244140625,2021-06-29 22:56:00+00:00,7.358679852891391,3809.9119123319288
-8.05196736,-34.95217408,112.69000244140625,2021-06-29 22:56:03+00:00,7.624306499449109,3817.536218831378
-8.05196928,-34.9521152,112.69000244140625,2021-06-29 22:56:06+00:00,6.493772667567033,3824.029991498945
-8.05197312,-34.95204864,112.69000244140625,2021-06-29 22:56:09+00:00,7.349141874865404,3831.3791333738104
-8.05197824,-34.95197952,112.69000244140625,2021-06-29 22:56:12+00:00,7.640060717162363,3839.0191940909726
-8.05197824,-34.95191296,112.69000244140625,2021-06-29 22:56:15+00:00,7.336860622296683,3846.3560547132693
-8.05198208,-34.9518464,112.69000244140625,2021-06-29 22:56:18+00:00,7.349141713248514,3853.705196426518
-8.0519904,-34.9517824,112.69000244140625,2021-06-29 22:56:21+00:00,7.114429828109886,3860.8196262546276
-8.05199616,-34.95171328,112.69000244140625,2021-06-29 22:56:24+00:00,7.64563228523679,3868.4652585398644
-8.05199808,-34.95164928,112.69000244140625,2021-06-29 22:56:27+00:00,7.057868390155201,3875.5231269300198
-8.0520032,-34.95158272,112.69000244140625,2021-06-29 22:56:30+00:00,7.358679163328829,3882.8818060933486
-8.05200768,-34.95152384,112.69000244140625,2021-06-29 22:56:33+00:00,6.509184013024899,3889.3909901063735
-8.05201344,-34.95145728,112.69000244140625,2021-06-29 22:56:36+00:00,7.364463777345389,3896.755453883719
-8.0520192,-34.95138816,112.69000244140625,2021-06-29 22:56:39+00:00,7.645631856149592,3904.4010857398684
-8.05202304,-34.95132416,112.69000244140625,2021-06-29 22:56:42+00:00,7.067444435835423,3911.468530175704
-8.05202752,-34.95126016,112.69000244140625,2021-06-29 22:56:45+00:00,7.072050626594666,3918.540580802299
-8.05202944,-34.95118592,112.69000244140625,2021-06-29 22:56:48+00:00,8.186174961508627,3926.7267557638074
-8.05203328,-34.95112192,112.69000244140625,2021-06-29 22:56:51+00:00,7.067444258444021,3933.7942000222515
-8.0520384,-34.95105792,112.69000244140625,2021-06-29 22:56:54+00:00,7.077361639143129,3940.8715616613945
-8.05204288,-34.95099136,112.69000244140625,2021-06-29 22:56:57+00:00,7.3535704393774965,3948.225132100772
-8.0520448,-34.9509248,112.69000244140625,2021-06-29 22:57:00+00:00,7.339931650307691,3955.56506375108
-8.05205184,-34.95085824,112.69000244140625,2021-06-29 22:57:03+00:00,7.378056484077739,3962.9431202351575
-8.05205184,-34.95079168,111.51000213623047,2021-06-29 22:57:06+00:00,7.3368592977733,3970.2799795329306
-8.05205056,-34.95072512,111.51000213623047,2021-06-29 22:57:09+00:00,7.338224894184209,3977.618204427115
-8.05205056,-34.950656,111.51000213623047,2021-06-29 22:57:12+00:00,7.619046217612146,3985.2372506447273
-8.05205888,-34.950592,111.51000213623047,2021-06-29 22:57:15+00:00,7.114428653105638,3992.351679297833
-8.05206464,-34.95053056,111.51000213623047,2021-06-29 22:57:18+00:00,6.802379669923693,3999.1540589677566
-8.052064,-34.95046656,111.51000213623047,2021-06-29 22:57:21+00:00,7.055027261202295,4006.2090862289588
-8.05206016,-34.95040512,111.51000213623047,2021-06-29 22:57:24+00:00,6.785787962454447,4012.994874191413
-8.05206016,-34.95034112,111.51000213623047,2021-06-29 22:57:27+00:00,7.05467225788506,4020.0495464492983
-8.05206208,-34.95027968,111.51000213623047,2021-06-29 22:57:30+00:00,6.7758134558844745,4026.8253599051827
-8.05206848,-34.95021312,111.51000213623047,2021-06-29 22:57:33+00:00,7.370922778560903,4034.1962826837434
-8.05207168,-34.95014912,111.51000213623047,2021-06-29 22:57:36+00:00,7.063543635430616,4041.259826319174
-8.05207552,-34.95008512,111.51000213623047,2021-06-29 22:57:39+00:00,7.0674435289101725,4048.327269848084
-8.05207936,-34.95001856,111.51000213623047,2021-06-29 22:57:42+00:00,7.349139967423841,4055.676409815508
-8.05208512,-34.949952,111.51000213623047,2021-06-29 22:57:45+00:00,7.364462491133192,4063.040872306641
-8.05209728,-34.94988544,111.51000213623047,2021-06-29 22:57:48+00:00,7.459095823631417,4070.4999681302725
-8.05210944,-34.94982144,111.51000213623047,2021-06-29 22:57:51+00:00,7.181713352534042,4077.6816814828067
-8.05212224,-34.94974976,111.51000213623047,2021-06-29 22:57:54+00:00,8.027046278745976,4085.708727761553
-8.05213056,-34.94968064,111.51000213623047,2021-06-29 22:57:57+00:00,7.674407908566801,4093.38313567012
-8.0521376,-34.94961152,111.51000213623047,2021-06-29 22:58:00+00:00,7.658724022751141,4101.041859692871
-8.05214016,-34.94955008,111.51000213623047,2021-06-29 22:58:03+00:00,6.778399562235616,4107.820259255107
-8.05214016,-34.94948608,111.51000213623047,2021-06-29 22:58:06+00:00,7.05467087354424,4114.874930128652
-8.05214208,-34.94942208,111.51000213623047,2021-06-29 22:58:09+00:00,7.0578658987867895,4121.932796027439
-8.05214528,-34.94935552,111.51000213623047,2021-06-29 22:58:12+00:00,7.345388386211476,4129.27818441365
-8.05214976,-34.9492864,111.51000213623047,2021-06-29 22:58:15+00:00,7.635137754310501,4136.91332216796
-8.05215168,-34.94921984,111.51000213623047,2021-06-29 22:58:18+00:00,7.339929727752132,4144.253251895712
-8.05215168,-34.94917632,111.51000213623047,2021-06-29 22:58:20+00:00,4.797176058141378,4149.050427953854
-8.05215232,-34.94911232,110.33000183105469,2021-06-29 22:58:23+00:00,7.055025744961838,4156.105453698816
-8.05215232,-34.9490432,110.33000183105469,2021-06-29 22:58:26+00:00,7.619044315859806,4163.724498014675
-8.0521536,-34.9489664,110.33000183105469,2021-06-29 22:58:29+00:00,8.46678831624199,4172.191286330917
-8.05215616,-34.9489024,110.33000183105469,2021-06-29 22:58:32+00:00,7.060349694609021,4179.251636025526
-8.05215744,-34.94884096,110.33000183105469,2021-06-29 22:58:35+00:00,6.7739631234243785,4186.02559914895
-8.05215744,-34.94877952,110.33000183105469,2021-06-29 22:58:38+00:00,6.772483750917257,4192.798082899868
-8.05215232,-34.94871552,110.33000183105469,2021-06-29 22:58:41+00:00,7.077359586603888,4199.875442486472
-8.05213248,-34.9486464,110.33000183105469,2021-06-29 22:58:44+00:00,7.928711531800059,4207.804154018272
-8.05211456,-34.94858496,110.33000183105469,2021-06-29 22:58:47+00:00,7.056514580775961,4214.860668599048
-8.05210112,-34.94852096,110.33000183105469,2021-06-29 22:58:50+00:00,7.209563578780109,4222.070232177828
-8.05209536,-34.94845184,110.33000183105469,2021-06-29 22:58:53+00:00,7.645630331212307,4229.715862509041
-8.05209664,-34.94836736,110.33000183105469,2021-06-29 22:58:57+00:00,9.313242514812325,4239.029105023853
-8.0520992,-34.94829568,110.33000183105469,2021-06-29 22:59:00+00:00,7.9063032139632465,4246.935408237816
-8.0521056,-34.94822656,110.33000183105469,2021-06-29 22:59:03+00:00,7.651852869209161,4254.587261107025
-8.0521152,-34.94815488,110.33000183105469,2021-06-29 22:59:06+00:00,7.972246891540205,4262.559507998566
-8.05212224,-34.94808576,108.95999908447266,2021-06-29 22:59:09+00:00,7.658724309864634,4270.218232308431
-8.05212032,-34.94802944,105.95999908447266,2021-06-29 22:59:12+00:00,6.211741146069371,4276.4299734545
-8.05207616,-34.94800128,101.23999786376953,2021-06-29 22:59:16+00:00,5.786869350461395,4282.216842804962
-8.0520096,-34.94799104,99.5999984741211,2021-06-29 22:59:20+00:00,7.44731004800222,4289.6641528529635
-8.05195712,-34.94798592,98.41999816894531,2021-06-29 22:59:23+00:00,5.83145602758831,4295.495608880552
-8.05182144,-34.9487232,98.41999816894531,2021-06-29 23:00:22+00:00,82.64357292692787,4378.13918180748
-8.05181568,-34.94881024,96.05000305175781,2021-06-29 23:00:29+00:00,9.615485136879283,4387.754666944359
-8.05180864,-34.94887424,93.33000183105469,2021-06-29 23:00:32+00:00,7.097511776162428,4394.852178720522
-8.05180096,-34.94894848,92.05000305175781,2021-06-29 23:00:35+00:00,8.22738636513289,4403.079565085654
-8.051792,-34.94902016,90.77999877929688,2021-06-29 23:00:38+00:00,7.963135442897862,4411.042700528552
-8.0517824,-34.94908928,89.5999984741211,2021-06-29 23:00:41+00:00,7.692671467891758,4418.735371996444
-8.05176896,-34.9491584,89.5999984741211,2021-06-29 23:00:44+00:00,7.762690350133324,4426.498062346577
-8.05174336,-34.9492224,89.5999984741211,2021-06-29 23:00:47+00:00,7.601611908873933,4434.099674255451
-8.051712,-34.94927872,89.5999984741211,2021-06-29 23:00:50+00:00,7.1112421857637464,4441.210916441214
-8.05168832,-34.94934528,90.87000274658203,2021-06-29 23:00:53+00:00,7.790270326796007,4449.0011867680105
-8.0516736,-34.9494144,92.05000305175781,2021-06-29 23:00:56+00:00,7.791037800307509,4456.792224568318
-8.0516672,-34.94948096,93.41999816894531,2021-06-29 23:00:59+00:00,7.370929851375739,4464.1631544196935
-8.0516576,-34.94954752,94.77999877929688,2021-06-29 23:01:02+00:00,7.413289500929755,4471.576443920623
-8.051648,-34.94961664,96.05000305175781,2021-06-29 23:01:05+00:00,7.6926739545650245,4479.269117875188
-8.05164416,-34.94966528,96.05000305175781,2021-06-29 23:01:07+00:00,5.378349862164219,4484.647467737353
-8.05163648,-34.94973696,97.23999786376953,2021-06-29 23:01:10+00:00,7.94676367724379,4492.594231414597
-8.05163072,-34.94978304,98.51000213623047,2021-06-29 23:01:12+00:00,5.119160511783289,4497.71339192638
-8.0516224,-34.94985216,98.51000213623047,2021-06-29 23:01:15+00:00,7.674417179029308,4505.387809105409
-8.05160896,-34.9499136,99.87000274658203,2021-06-29 23:01:18+00:00,6.933691365488247,4512.321500470897
-8.05159488,-34.9499776,101.05000305175781,2021-06-29 23:01:21+00:00,7.224497296273765,4519.545997767171
-8.0515776,-34.95004672,101.05000305175781,2021-06-29 23:01:24+00:00,7.855081192869697,4527.401078960041
-8.05156544,-34.95010816,102.41999816894531,2021-06-29 23:01:27+00:00,6.904729136644055,4534.305808096685
-8.0515584,-34.95017216,102.41999816894531,2021-06-29 23:01:30+00:00,7.097516078444978,4541.4033241751295
-8.05155392,-34.95023616,103.5999984741211,2021-06-29 23:01:33+00:00,7.072058723263766,4548.475382898393
-8.05155008,-34.95030528,103.5999984741211,2021-06-29 23:01:36+00:00,7.630882510674144,4556.106265409067
-8.0515424,-34.95037184,104.87000274658203,2021-06-29 23:01:39+00:00,7.385870324118407,4563.492135733186
-8.05152896,-34.95043584,104.87000274658203,2021-06-29 23:01:42+00:00,7.209573259561652,4570.701708992748
-8.05152128,-34.95049984,106.05000305175781,2021-06-29 23:01:45+00:00,7.105629730757924,4577.807338723505
-8.05151296,-34.95058944,106.05000305175781,2021-06-29 23:01:49+00:00,9.919325489694733,4587.7266642132
-8.05150144,-34.95065344,106.05000305175781,2021-06-29 23:01:52+00:00,7.168806138675259,4594.895470351875
-8.05149184,-34.95071744,106.05000305175781,2021-06-29 23:01:55+00:00,7.134128695972639,4602.029599047847
-8.0514784,-34.95078656,107.23999786376953,2021-06-29 23:01:58+00:00,7.762695674037567,4609.792294721885
-8.05146496,-34.95085056,107.23999786376953,2021-06-29 23:02:01+00:00,7.209574341114505,4617.0018690629995
-8.05145728,-34.95089664,107.23999786376953,2021-06-29 23:02:03+00:00,5.14989876598797,4622.151767828987
-8.0514496,-34.95096576,107.23999786376953,2021-06-29 23:02:06+00:00,7.666255792189126,4629.8180236211765
-8.05144192,-34.95103744,107.23999786376953,2021-06-29 23:02:09+00:00,7.946767426034217,4637.764791047211
-8.05143936,-34.95111168,107.23999786376953,2021-06-29 23:02:12+00:00,8.188328505880131,4645.953119553091
-8.05142976,-34.95117824,108.51000213623047,2021-06-29 23:02:15+00:00,7.413293556891835,4653.366413109982
-8.05141632,-34.95124736,108.51000213623047,2021-06-29 23:02:18+00:00,7.762696814544423,4661.129109924526
-8.05140288,-34.95131392,108.51000213623047,2021-06-29 23:02:21+00:00,7.485926246805804,4668.615036171333
-8.05138944,-34.95138048,108.51000213623047,2021-06-29 23:02:24+00:00,7.485926485496213,4676.100962656828
-8.0513792,-34.9514496,108.51000213623047,2021-06-29 23:02:27+00:00,7.702767003828993,4683.803729660657
-8.05136896,-34.95151104,108.51000213623047,2021-06-29 23:02:30+00:00,6.866533110812632,4690.670262771469
-8.05135552,-34.95157248,108.51000213623047,2021-06-29 23:02:33+00:00,6.933695473631829,4697.603958245101
-8.05134272,-34.9516416,109.77999877929688,2021-06-29 23:02:36+00:00,7.749456247438823,4705.35341449254
-8.05132992,-34.95170304,109.77999877929688,2021-06-29 23:02:39+00:00,6.9188675386775405,4712.272282031217
-8.0513152,-34.9517696,109.77999877929688,2021-06-29 23:02:42+00:00,7.515317446198673,4719.787599477416
-8.05129792,-34.95183616,109.77999877929688,2021-06-29 23:02:45+00:00,7.581688736150729,4727.3692882135665
-8.05128576,-34.95190016,109.77999877929688,2021-06-29 23:02:48+00:00,7.181727134926966,4734.551015348494
-8.05127616,-34.95196928,110.95999908447266,2021-06-29 23:02:51+00:00,7.692680833750906,4742.243696182245
-8.05126656,-34.95203072,110.95999908447266,2021-06-29 23:02:54+00:00,6.855216227512606,4749.098912409758
-8.05125504,-34.95209472,110.95999908447266,2021-06-29 23:02:57+00:00,7.168810330307237,4756.267722740065
-8.0512416,-34.95216384,110.95999908447266,2021-06-29 23:03:00+00:00,7.762700014485623,4764.030422754551
-8.05123264,-34.9522048,110.95999908447266,2021-06-29 23:03:02+00:00,4.622465001532154,4768.652887756083
-8.05121792,-34.95227136,110.95999908447266,2021-06-29 23:03:05+00:00,7.515319153297039,4776.16820690938
-8.05120384,-34.95233536,112.1500015258789,2021-06-29 23:03:08+00:00,7.224503898658821,4783.392710808039
-8.05119424,-34.9523968,112.1500015258789,2021-06-29 23:03:11+00:00,6.8552174140241835,4790.247928222063
-8.05118208,-34.95246592,112.1500015258789,2021-06-29 23:03:14+00:00,7.73684220065316,4797.984770422716
-8.0511712,-34.95253248,112.1500015258789,2021-06-29 23:03:17+00:00,7.4348927762281525,4805.419663198944
-8.05117248,-34.95259392,112.1500015258789,2021-06-29 23:03:20+00:00,6.773979479204648,4812.193642678149
-8.0511808,-34.95266048,112.1500015258789,2021-06-29 23:03:23+00:00,7.394351117449815,4819.5879937956
-8.05119232,-34.95272448,112.1500015258789,2021-06-29 23:03:26+00:00,7.168811594570677,4826.7568053901705
-8.05119424,-34.95279616,113.33000183105469,2021-06-29 23:03:29+00:00,7.90410256976384,4834.660907959935
-8.05118912,-34.95284224,113.33000183105469,2021-06-29 23:03:31+00:00,5.1108404357332855,4839.7717483956685
-8.05117888,-34.95291392,113.33000183105469,2021-06-29 23:03:34+00:00,7.981999412600218,4847.753747808269
-8.05117248,-34.95296,113.33000183105469,2021-06-29 23:03:36+00:00,5.128455186829977,4852.882202995099
-8.0511616,-34.95302912,113.33000183105469,2021-06-29 23:03:39+00:00,7.713495444005165,4860.595698439104
-8.05115136,-34.95309824,114.51000213623047,2021-06-29 23:03:42+00:00,7.702771215055039,4868.298469654159
-8.0511552,-34.95315456,114.51000213623047,2021-06-29 23:03:45+00:00,6.222634616759387,4874.521104270918
-8.0512,-34.95319296,115.77999877929688,2021-06-29 23:03:48+00:00,6.516577969962995,4881.037682240881
-8.05126592,-34.953216,115.77999877929688,2021-06-29 23:03:51+00:00,7.720187092969399,4888.75786933385
-8.0513344,-34.95323648,115.77999877929688,2021-06-29 23:03:54+00:00,7.902910624085597,4896.660779957936
-8.05141056,-34.95324672,115.77999877929688,2021-06-29 23:03:57+00:00,8.498290243312544,4905.159070201248
-8.05146048,-34.9532544,116.95999908447266,2021-06-29 23:03:59+00:00,5.585482565893984,4910.7445527671425
-8.05153088,-34.95325952,116.95999908447266,2021-06-29 23:04:02+00:00,7.806390615954353,4918.550943383097
-8.05160256,-34.9532672,116.95999908447266,2021-06-29 23:04:05+00:00,7.972598751532469,4926.523542134629
-8.05167744,-34.95326976,116.95999908447266,2021-06-29 23:04:08+00:00,8.286239479404065,4934.8097816140325
-8.0517472,-34.95327488,118.23999786376953,2021-06-29 23:04:11+00:00,7.7357961105452375,4942.545577724578
-8.05181248,-34.95325952,118.23999786376953,2021-06-29 23:04:14+00:00,7.415584320518768,4949.961162045097
-8.05185728,-34.953216,118.23999786376953,2021-06-29 23:04:17+00:00,6.896522464309161,4956.857684509406
-8.05187776,-34.95316224,118.23999786376953,2021-06-29 23:04:20+00:00,6.344042492805322,4963.201727002211
-8.0518848,-34.95310336,119.41999816894531,2021-06-29 23:04:23+00:00,6.5368358918150555,4969.738562894026
-8.05189312,-34.95302912,119.41999816894531,2021-06-29 23:04:26+00:00,8.234992969706877,4977.973555863732
-8.0519008,-34.95296,119.41999816894531,2021-06-29 23:04:29+00:00,7.666247557110249,4985.639803420842
-8.05190784,-34.95288832,119.41999816894531,2021-06-29 23:04:32+00:00,7.939505128359188,4993.579308549201
-8.05191296,-34.9528192,119.41999816894531,2021-06-29 23:04:35+00:00,7.6400619311507665,5001.219370480352
-8.05192064,-34.95275776,119.41999816894531,2021-06-29 23:04:38+00:00,6.825542682884234,5008.044913163237
-8.05192832,-34.95269376,119.41999816894531,2021-06-29 23:04:41+00:00,7.1056228706139475,5015.150536033851
-8.05193408,-34.95262464,119.41999816894531,2021-06-29 23:04:44+00:00,7.645633439623786,5022.796169473474
-8.05193984,-34.95255296,119.41999816894531,2021-06-29 23:04:47+00:00,7.926873973544973,5030.723043447019
-8.05194112,-34.95248128,119.41999816894531,2021-06-29 23:04:50+00:00,7.902503306593904,5038.625546753613
-8.05194304,-34.95241472,119.41999816894531,2021-06-29 23:04:53+00:00,7.339933480484956,5045.965480234098
-8.0519456,-34.9523456,119.41999816894531,2021-06-29 23:04:56+00:00,7.624306906822985,5053.5897871409215
-8.05194944,-34.95227392,119.41999816894531,2021-06-29 23:04:59+00:00,7.912640325425135,5061.5024274663465
-8.0519552,-34.9522048,119.41999816894531,2021-06-29 23:05:02+00:00,7.645633049822844,5069.14806051617
-8.05195712,-34.9521408,119.41999816894531,2021-06-29 23:05:05+00:00,7.057869098844902,5076.205929615015
-8.05195968,-34.95207168,119.41999816894531,2021-06-29 23:05:08+00:00,7.62430664336306,5083.830236258377
-8.05196352,-34.9520256,119.41999816894531,2021-06-29 23:05:10+00:00,5.097088583957598,5088.927324842335
-8.05196736,-34.9519616,119.41999816894531,2021-06-29 23:05:13+00:00,7.06744539568113,5095.994770238016
-8.05196672,-34.95189248,119.41999816894531,2021-06-29 23:05:16+00:00,7.6193765537402,5103.614146791756
-8.05196928,-34.9518208,119.41999816894531,2021-06-29 23:05:19+00:00,7.906305731799311,5111.520452523555
-8.05197248,-34.9517696,119.41999816894531,2021-06-29 23:05:21+00:00,5.6548245611050945,5117.17527708466
-8.05197632,-34.95170304,119.41999816894531,2021-06-29 23:05:24+00:00,7.349141817019059,5124.5244189016785
-8.05197504,-34.95163648,119.41999816894531,2021-06-29 23:05:27+00:00,7.338226253019184,5131.862645154698
-8.05195712,-34.95157504,119.41999816894531,2021-06-29 23:05:30+00:00,7.056517085961439,5138.91916224066
-8.05193984,-34.95151616,119.41999816894531,2021-06-29 23:05:33+00:00,6.765818542982375,5145.6849807836425
-8.0519296,-34.9514496,119.41999816894531,2021-06-29 23:05:36+00:00,7.423752413899112,5153.108733197541
-8.05192768,-34.95137792,119.41999816894531,2021-06-29 23:05:39+00:00,7.904088323764554,5161.012821521306
-8.05193024,-34.95131392,119.41999816894531,2021-06-29 23:05:42+00:00,7.060353602465479,5168.073175123772
-8.05193408,-34.95124736,119.41999816894531,2021-06-29 23:05:45+00:00,7.349142574944532,5175.422317698716
-8.05194112,-34.95117824,119.41999816894531,2021-06-29 23:05:48+00:00,7.658727677634452,5183.081045376351
-8.05194752,-34.95110656,119.41999816894531,2021-06-29 23:05:51+00:00,7.932875837925431,5191.013921214276
-8.05195136,-34.95103744,119.41999816894531,2021-06-29 23:05:54+00:00,7.630875094708657,5198.644796308984
-8.0519584,-34.95096576,119.41999816894531,2021-06-29 23:05:57+00:00,7.939504153820005,5206.584300462804
-8.0519616,-34.95091712,119.41999816894531,2021-06-29 23:05:59+00:00,5.3732199653030595,5211.957520428107
-8.05196672,-34.950848,119.41999816894531,2021-06-29 23:06:02+00:00,7.640060930295395,5219.597581358403
-8.0519712,-34.95078656,119.41999816894531,2021-06-29 23:06:05+00:00,6.7905868288672275,5226.38816818727
-8.05197632,-34.95072256,118.23999786376953,2021-06-29 23:06:08+00:00,7.077362709054439,5233.465530896325
-8.05198976,-34.950656,118.23999786376953,2021-06-29 23:06:11+00:00,7.485916142092371,5240.951447038417
-8.05200512,-34.95058944,118.23999786376953,2021-06-29 23:06:14+00:00,7.530955393189369,5248.482402431607
-8.05201728,-34.95052032,118.23999786376953,2021-06-29 23:06:17+00:00,7.736827062010754,5256.219229493618
-8.0520256,-34.95045376,118.23999786376953,2021-06-29 23:06:20+00:00,7.394336038603229,5263.6135655322205
-8.0520288,-34.95039488,118.23999786376953,2021-06-29 23:06:23+00:00,6.499940891351196,5270.113506423571
-8.0520352,-34.95032064,118.23999786376953,2021-06-29 23:06:26+00:00,8.213974126754078,5278.327480550325
-8.05204224,-34.95025664,118.23999786376953,2021-06-29 23:06:29+00:00,7.097507879455002,5285.424988429781
-8.05205184,-34.95016448,118.23999786376953,2021-06-29 23:06:33+00:00,10.214059737642328,5295.6390481674225
-8.05205696,-34.95009536,118.23999786376953,2021-06-29 23:06:36+00:00,7.640059249343058,5303.279107416765
-8.05206016,-34.95003136,118.23999786376953,2021-06-29 23:06:39+00:00,7.063543835614202,5310.342651252379
-8.05206464,-34.94996736,118.23999786376953,2021-06-29 23:06:42+00:00,7.0720499854063865,5317.414701237785
-8.0520736,-34.94989824,118.23999786376953,2021-06-29 23:06:45+00:00,7.6832170048432165,5325.097918242628
-8.05208384,-34.94982912,118.23999786376953,2021-06-29 23:06:48+00:00,7.702754174951381,5332.800672417579
-8.05209344,-34.94976512,118.23999786376953,2021-06-29 23:06:51+00:00,7.134118571080182,5339.934790988659
-8.05210112,-34.94969856,118.23999786376953,2021-06-29 23:06:54+00:00,7.38586047658349,5347.320651465243
-8.0521056,-34.949632,118.23999786376953,2021-06-29 23:06:57+00:00,7.3535693137102625,5354.674220778953
-8.05211264,-34.94956288,118.23999786376953,2021-06-29 23:07:00+00:00,7.658724487943082,5362.332945266896
-8.05212032,-34.94948864,118.23999786376953,2021-06-29 23:07:03+00:00,8.227380144943693,5370.56032541184
-8.05212672,-34.94942208,117.05000305175781,2021-06-29 23:07:06+00:00,7.370921736012002,5377.9312471478515
