latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05451136,-34.9496192,38.22999954223633,2021-08-12 23:15:54+00:00,7.592024626305858,1944.44602911387
-8.05444992,-34.94958848,38.22999954223633,2021-08-12 23:15:57+00:00,7.592024835596868,1952.038053949467
-8.0543872,-34.9495552,38.22999954223633,2021-08-12 23:16:00+00:00,7.84687484215642,1959.8849287916235
-8.05432896,-34.94951936,38.22999954223633,2021-08-12 23:16:03+00:00,7.556134178203869,1967.4410629698273
-8.05428864,-34.94949632,38.22999954223633,2021-08-12 23:16:05+00:00,5.131732630559443,1972.5727956003868
-8.05422592,-34.94946304,38.22999954223633,2021-08-12 23:16:08+00:00,7.846875472552988,1980.4196710729398
-8.0541632,-34.94942976,38.22999954223633,2021-08-12 23:16:11+00:00,7.846875717247103,1988.2665467901868
-8.05410368,-34.94939392,38.22999954223633,2021-08-12 23:16:14+00:00,7.6771653007633125,1995.9437120909502
-8.05404736,-34.9493632,38.22999954223633,2021-08-12 23:16:17+00:00,7.089718893006619,2003.0334309839568
-8.05398656,-34.94934016,38.22999954223633,2021-08-12 23:16:20+00:00,7.187860936873694,2010.2212919208305
-8.05391808,-34.94931712,38.22999954223633,2021-08-12 23:16:23+00:00,7.988093185261197,2018.2093851060918
-8.053856,-34.94929408,38.22999954223633,2021-08-12 23:16:26+00:00,7.320464171667548,2025.5298492777592
-8.0537984,-34.94926336,38.22999954223633,2021-08-12 23:16:29+00:00,7.21440876066337,2032.7442580384227
-8.05372544,-34.94921216,38.22999954223633,2021-08-12 23:16:33+00:00,9.846914066270353,2042.591172104693
-8.0536672,-34.94917632,38.22999954223633,2021-08-12 23:16:36+00:00,7.556137355060538,2050.1473094597536
-8.05360704,-34.94914304,38.22999954223633,2021-08-12 23:16:39+00:00,7.597749550087134,2057.7450590098406
-8.05354816,-34.9491072,37.04999923706055,2021-08-12 23:16:42+00:00,7.61656443535561,2065.361623445196
-8.053488,-34.94907392,37.04999923706055,2021-08-12 23:16:45+00:00,7.597750033889238,2072.959373479085
-8.05342848,-34.9490432,37.04999923706055,2021-08-12 23:16:48+00:00,7.402581535461983,2080.361955014547
-8.05337536,-34.94902784,37.04999923706055,2021-08-12 23:16:51+00:00,6.113972543643757,2086.475927558191
-8.05334976,-34.94907392,37.04999923706055,2021-08-12 23:16:55+00:00,5.815135771447502,2092.2910633296383
-8.05334016,-34.94913024,37.04999923706055,2021-08-12 23:16:58+00:00,6.298226795419266,2098.5892901250577
-8.05333696,-34.94919936,37.04999923706055,2021-08-12 23:17:01+00:00,7.627237305622917,2106.216527430681
-8.05333056,-34.94926336,37.04999923706055,2021-08-12 23:17:04+00:00,7.0900699268797265,2113.3065973575603
-8.05332544,-34.94932992,37.04999923706055,2021-08-12 23:17:07+00:00,7.358655344976647,2120.665252702537
-8.0533248,-34.94939904,37.04999923706055,2021-08-12 23:17:10+00:00,7.61935117344202,2128.284603875979
-8.05331904,-34.94946304,37.04999923706055,2021-08-12 23:17:13+00:00,7.083354014471919,2135.3679578904507
-8.05330944,-34.94953216,37.04999923706055,2021-08-12 23:17:16+00:00,7.692643212924395,2143.060601103375
-8.05330176,-34.94959616,37.04999923706055,2021-08-12 23:17:19+00:00,7.105599148995269,2150.1662002523703
-8.05329792,-34.94966528,37.04999923706055,2021-08-12 23:17:22+00:00,7.630849896424104,2157.7970501487944
-8.05330304,-34.94971136,35.40999984741211,2021-08-12 23:17:24+00:00,5.110814329347658,2162.907864478142
-8.053312,-34.94978048,32.13999938964844,2021-08-12 23:17:27+00:00,7.683194058630765,2170.591058536773
-8.05332544,-34.94983936,30.959999084472656,2021-08-12 23:17:30+00:00,6.658313035818435,2177.2493715725914
-8.0533408,-34.94990592,30.959999084472656,2021-08-12 23:17:33+00:00,7.5309319987969685,2184.7803035713882
-8.05336,-34.94996992,30.959999084472656,2021-08-12 23:17:36+00:00,7.367299539361159,2192.1476031107495
-8.05337984,-34.95003136,32.40999984741211,2021-08-12 23:17:39+00:00,7.119051293899751,2199.266654404649
-8.05339904,-34.9500928,32.40999984741211,2021-08-12 23:17:42+00:00,7.097554213817132,2206.3642086184664
-8.0534208,-34.9501568,33.599998474121094,2021-08-12 23:17:45+00:00,7.453834770217155,2213.8180433886837
-8.05344192,-34.95021312,33.599998474121094,2021-08-12 23:17:48+00:00,6.632970725835383,2220.4510141145192
-8.05345984,-34.95027456,34.779998779296875,2021-08-12 23:17:51+00:00,7.056493450975411,2227.5075075654945
-8.0534752,-34.95034112,34.779998779296875,2021-08-12 23:17:54+00:00,7.530929643050945,2235.0384372085455
-8.05348608,-34.95040256,36.04999923706055,2021-08-12 23:17:57+00:00,6.878527011415665,2241.9169642199613
-8.05349568,-34.95046656,36.04999923706055,2021-08-12 23:18:00+00:00,7.134094585404075,2249.0510588053653
-8.05351616,-34.950528,36.04999923706055,2021-08-12 23:18:03+00:00,7.141182813192949,2256.1922416185585
-8.05355456,-34.95057664,37.22999954223633,2021-08-12 23:18:06+00:00,6.8397432668940485,2263.0319848854524
-8.05359936,-34.9506176,37.22999954223633,2021-08-12 23:18:09+00:00,6.703288563923691,2269.735273449376
-8.05364864,-34.950656,37.22999954223633,2021-08-12 23:18:12+00:00,6.900788988654257,2276.6360624380304
-8.05369472,-34.9506944,37.22999954223633,2021-08-12 23:18:15+00:00,6.624833622996051,2283.2608960610264
-8.053744,-34.95073792,37.22999954223633,2021-08-12 23:18:18+00:00,7.260655845000873,2290.521551906027
-8.0537984,-34.95076096,37.22999954223633,2021-08-12 23:18:21+00:00,6.530491363505449,2297.0520432695325
-8.05385024,-34.95074816,37.22999954223633,2021-08-12 23:18:24+00:00,5.904358835011161,2302.9564021045435
-8.05389504,-34.9507072,38.40999984741211,2021-08-12 23:18:27+00:00,6.703286411110099,2309.6596885156537
-8.05393536,-34.95065344,38.40999984741211,2021-08-12 23:18:30+00:00,7.416267885844767,2317.0759564014984
-8.05397248,-34.95059968,38.40999984741211,2021-08-12 23:18:33+00:00,7.209019437606958,2324.2849758391053
-8.05401344,-34.95054336,38.40999984741211,2021-08-12 23:18:36+00:00,7.685136435976811,2331.970112275082
-8.05404736,-34.95048448,38.40999984741211,2021-08-12 23:18:39+00:00,7.496446537975992,2339.466558813058
-8.0540544,-34.95042304,38.40999984741211,2021-08-12 23:18:42+00:00,6.817061125381522,2346.283619938439
-8.05402496,-34.95036672,38.40999984741211,2021-08-12 23:18:45+00:00,7.010098110977378,2353.2937180494164
-8.05398016,-34.95032576,38.40999984741211,2021-08-12 23:18:48+00:00,6.703285463944637,2359.997003513361
-8.0539264,-34.95027968,38.40999984741211,2021-08-12 23:18:51+00:00,7.819871709626754,2367.8168752229876
-8.05387136,-34.95023616,38.40999984741211,2021-08-12 23:18:54+00:00,7.750277506365508,2375.567152729353
-8.05381376,-34.95020032,38.40999984741211,2021-08-12 23:18:57+00:00,7.4958913879303415,2383.0630441172834
-8.05375744,-34.95016448,38.40999984741211,2021-08-12 23:19:00+00:00,7.375962654280423,2390.439006771564
-8.05370048,-34.95012608,38.40999984741211,2021-08-12 23:19:03+00:00,7.589521555318062,2398.028528326882
-8.05364736,-34.95008,38.40999984741211,2021-08-12 23:19:06+00:00,7.76619307041069,2405.794721397293
-8.05358784,-34.95003392,38.40999984741211,2021-08-12 23:19:09+00:00,8.314529147770354,2414.1092505450633
-8.05353344,-34.94999808,37.22999954223633,2021-08-12 23:19:12+00:00,7.197544142374864,2421.306794687438
-8.0534784,-34.94995968,37.22999954223633,2021-08-12 23:19:15+00:00,7.414215825401018,2428.7210105128393
-8.05341696,-34.94992896,37.22999954223633,2021-08-12 23:19:18+00:00,7.592028357745658,2436.313038870585
-8.05336832,-34.94994432,37.22999954223633,2021-08-12 23:19:21+00:00,5.639548695412975,2441.952587565998
-8.05335616,-34.95001344,37.22999954223633,2021-08-12 23:19:25+00:00,7.736802212315564,2449.6893897783134
-8.05337152,-34.95007744,37.22999954223633,2021-08-12 23:19:28+00:00,7.256297482397701,2456.945687260711
-8.05339328,-34.95014656,37.22999954223633,2021-08-12 23:19:31+00:00,7.9900605531081705,2464.9357478138195
-8.05341696,-34.95021056,37.22999954223633,2021-08-12 23:19:34+00:00,7.525077272148994,2472.4608250859683
-8.05343744,-34.95027968,37.22999954223633,2021-08-12 23:19:37+00:00,7.948567948256697,2480.409393034225
-8.05345792,-34.9503488,37.22999954223633,2021-08-12 23:19:40+00:00,7.9485675814154595,2488.3579606156404
-8.05347648,-34.95041536,37.22999954223633,2021-08-12 23:19:43+00:00,7.618566556540197,2495.976527172181
-8.05349824,-34.95048192,37.22999954223633,2021-08-12 23:19:46+00:00,7.721444617698882,2503.69797178988
-8.05352896,-34.95053568,37.22999954223633,2021-08-12 23:19:49+00:00,6.830769828984244,2510.528741618864
-8.05357376,-34.95058432,37.22999954223633,2021-08-12 23:19:52+00:00,7.300350005402286,2517.8290916242663
-8.05362048,-34.95062528,37.22999954223633,2021-08-12 23:19:55+00:00,6.861732557809782,2524.690824182076
-8.05367104,-34.95066368,37.22999954223633,2021-08-12 23:19:58+00:00,7.013131448013156,2531.7039556300892
-8.05372032,-34.9507072,37.22999954223633,2021-08-12 23:20:01+00:00,7.260656024483793,2538.964611654573
-8.05377024,-34.9507456,37.22999954223633,2021-08-12 23:20:04+00:00,6.956826236900206,2545.9214378914735
-8.05382464,-34.95076096,37.22999954223633,2021-08-12 23:20:07+00:00,6.250121790905041,2552.1715596823788
-8.05387328,-34.95073792,37.22999954223633,2021-08-12 23:20:10+00:00,5.948764388687793,2558.1203240710665
-8.05391616,-34.95068672,37.22999954223633,2021-08-12 23:20:13+00:00,7.371666368148098,2565.4919904392145
-8.05395392,-34.9506304,37.22999954223633,2021-08-12 23:20:16+00:00,7.481989786680344,2572.973980225895
-8.05397888,-34.950592,37.22999954223633,2021-08-12 23:20:18+00:00,5.053384572192714,2578.0273647980875
-8.05401792,-34.95053568,37.22999954223633,2021-08-12 23:20:21+00:00,7.561915356915062,2585.5892801550026
-8.05404928,-34.9504768,37.22999954223633,2021-08-12 23:20:24+00:00,7.358846530678271,2592.948126685681
-8.05405312,-34.9504128,37.22999954223633,2021-08-12 23:20:27+00:00,7.067409366654819,2600.015536052336
-8.05403072,-34.95035904,37.22999954223633,2021-08-12 23:20:30+00:00,6.42288995985968,2606.4384260121956
-8.05398528,-34.9503104,37.22999954223633,2021-08-12 23:20:33+00:00,7.348568539741677,2613.7869945519374
-8.05393408,-34.95026688,37.22999954223633,2021-08-12 23:20:36+00:00,7.421375601797731,2621.208370153735
-8.05387904,-34.9502208,37.22999954223633,2021-08-12 23:20:39+00:00,7.9280392141709655,2629.136409367906
-8.0538208,-34.95017984,37.22999954223633,2021-08-12 23:20:42+00:00,7.865934470774976,2637.0023438386806
-8.05376064,-34.95013376,37.22999954223633,2021-08-12 23:20:45+00:00,8.370677828343801,2645.3730216670247
-8.05370688,-34.95010048,37.22999954223633,2021-08-12 23:20:48+00:00,6.986269288921869,2652.3592909559466
-8.05364864,-34.95006208,37.22999954223633,2021-08-12 23:20:51+00:00,7.707428140458296,2660.066719096405
-8.05358592,-34.95002368,37.22999954223633,2021-08-12 23:20:54+00:00,8.12605122911716,2668.1927703255224
-8.05352768,-34.94998528,37.22999954223633,2021-08-12 23:20:57+00:00,7.707428799020283,2675.9001991245427
-8.05346752,-34.94994688,37.22999954223633,2021-08-12 23:21:00+00:00,7.885748163220557,2683.785947287763
-8.05342784,-34.94992896,37.22999954223633,2021-08-12 23:21:02+00:00,4.812517871274615,2688.5984651590375
-8.05338112,-34.9499392,37.22999954223633,2021-08-12 23:21:05+00:00,5.288899002079308,2693.8873641611167
-8.05337536,-34.95000832,37.22999954223633,2021-08-12 23:21:09+00:00,7.6456064934040295,2701.532970654521
-8.0533888,-34.95007232,37.22999954223633,2021-08-12 23:21:12+00:00,7.209542020827227,2708.742512675348
-8.05340928,-34.95014144,37.22999954223633,2021-08-12 23:21:15+00:00,7.948568452795619,2716.6910811281437
-8.05343168,-34.950208,37.22999954223633,2021-08-12 23:21:18+00:00,7.743798544343909,2724.4348796724876
-8.05344896,-34.950272,37.22999954223633,2021-08-12 23:21:21+00:00,7.3089238157243,2731.743803488212
-8.05346496,-34.95034112,37.22999954223633,2021-08-12 23:21:24+00:00,7.821810944724439,2739.5656144329364
-8.05348224,-34.9504128,35.959999084472656,2021-08-12 23:21:27+00:00,8.129043768341937,2747.6946582012783
-8.05350208,-34.95048192,35.959999084472656,2021-08-12 23:21:30+00:00,7.928687329823152,2755.6233455311017
-8.05353152,-34.95053824,35.959999084472656,2021-08-12 23:21:33+00:00,7.0101051253168984,2762.6334506564185
-8.05357248,-34.950592,35.959999084472656,2021-08-12 23:21:36+00:00,7.459045759099808,2770.0924964155183
-8.05361856,-34.95063296,35.959999084472656,2021-08-12 23:21:39+00:00,6.808591713090802,2776.901088128609
-8.05366912,-34.95067136,35.959999084472656,2021-08-12 23:21:42+00:00,7.013131459792952,2783.914219588402
-8.05372416,-34.95070976,35.959999084472656,2021-08-12 23:21:45+00:00,7.414214740941427,2791.3284343293435
-8.05377664,-34.9507456,35.959999084472656,2021-08-12 23:21:48+00:00,7.021011916037873,2798.3494462453814
-8.05383296,-34.95075328,35.959999084472656,2021-08-12 23:21:51+00:00,6.286035766977884,2804.6354820123593
-8.05387968,-34.95073024,35.959999084472656,2021-08-12 23:21:54+00:00,5.757457690441233,2810.3929397028005
-8.05392064,-34.95067648,34.5,2021-08-12 23:21:57+00:00,7.459041784558818,2817.8519814873594
-8.05394944,-34.95063808,31.31999969482422,2021-08-12 23:21:59+00:00,5.297334041958803,2823.1493155293183
-8.05399296,-34.95057408,29.600000381469727,2021-08-12 23:22:02+00:00,8.540155856867646,2831.689471386186
-8.05403136,-34.95051264,29.600000381469727,2021-08-12 23:22:05+00:00,7.9938843753264415,2839.6833557615128
-8.05404736,-34.95044608,29.600000381469727,2021-08-12 23:22:08+00:00,7.547200896255266,2847.230556657768
-8.0540352,-34.9503872,29.600000381469727,2021-08-12 23:22:11+00:00,6.628135616999251,2853.8586922747672
-8.05399808,-34.95033344,30.8700008392334,2021-08-12 23:22:14+00:00,7.209018695037151,2861.0677109698045
-8.05394816,-34.95029504,30.8700008392334,2021-08-12 23:22:17+00:00,6.95682484554924,2868.024535815354
-8.05389184,-34.95025152,32.31999969482422,2021-08-12 23:22:20+00:00,7.86195177645159,2875.8864875918052
-8.05385408,-34.9502208,33.599998474121094,2021-08-12 23:22:22+00:00,5.376468510927107,2881.2629561027325
-8.05379456,-34.95017984,33.599998474121094,2021-08-12 23:22:25+00:00,7.982268758610928,2889.2452248613436
-8.05373696,-34.95013888,33.599998474121094,2021-08-12 23:22:28+00:00,7.808080413948974,2897.0533052752926
-8.05367936,-34.95009536,34.779998779296875,2021-08-12 23:22:31+00:00,7.974576828394068,2905.027882103687
-8.05362304,-34.9500544,34.779998779296875,2021-08-12 23:22:34+00:00,7.693020475149044,2912.7209025788356
-8.0535872,-34.95002368,35.959999084472656,2021-08-12 23:22:36+00:00,5.213249634040042,2917.9341522128757
-8.0535328,-34.94998528,35.959999084472656,2021-08-12 23:22:39+00:00,7.356213599882604,2925.2903658127584
-8.05347712,-34.94994688,35.959999084472656,2021-08-12 23:22:42+00:00,7.472437998327217,2932.7628038110856
-8.05339904,-34.94992896,35.959999084472656,2021-08-12 23:22:46+00:00,8.858382232272772,2941.621186043358
-8.05337408,-34.94997504,35.959999084472656,2021-08-12 23:22:50+00:00,5.781004198629639,2947.4021902419877
-8.05338944,-34.95003392,35.959999084472656,2021-08-12 23:22:53+00:00,6.7089098971121786,2954.1111001391
-8.05341632,-34.95009536,34.31999969482422,2021-08-12 23:22:56+00:00,7.396210448315688,2961.5073105874158
-8.05343616,-34.95016192,32.13999938964844,2021-08-12 23:22:59+00:00,7.657922003968975,2969.1652325913847
-8.05345344,-34.95022848,30.31999969482422,2021-08-12 23:23:02+00:00,7.581651546274376,2976.746884137659
-8.05346752,-34.95029504,28.8700008392334,2021-08-12 23:23:05+00:00,7.500265424274818,2984.247149561934
-8.05348416,-34.95036416,28.8700008392334,2021-08-12 23:23:08+00:00,7.838126820133398,2992.085276382067
-8.05350016,-34.95043072,30.229999542236328,2021-08-12 23:23:11+00:00,7.547210460488617,2999.632486842556
-8.05351232,-34.95047424,30.229999542236328,2021-08-12 23:23:13+00:00,4.982104172538766,3004.6145910150944
-8.0535392,-34.95053056,31.40999984741211,2021-08-12 23:23:16+00:00,6.883171184215893,3011.4977621993103
-8.05357632,-34.95058944,32.599998474121094,2021-08-12 23:23:19+00:00,7.679672402111909,3019.177434601422
-8.05362304,-34.9506304,33.869998931884766,2021-08-12 23:23:22+00:00,6.861732539920864,3026.039167141343
-8.05367552,-34.9506688,33.869998931884766,2021-08-12 23:23:25+00:00,7.183582082171271,3033.2227492235143
-8.05372416,-34.95070208,33.869998931884766,2021-08-12 23:23:28+00:00,6.511154774374867,3039.7339039978892
-8.05376896,-34.95073792,30.5,2021-08-12 23:23:31+00:00,6.336902561964139,3046.0708065598533
-8.05383104,-34.95075328,29.229999542236328,2021-08-12 23:23:35+00:00,7.071485260148406,3053.142291820002
-8.05388288,-34.95071488,29.229999542236328,2021-08-12 23:23:39+00:00,7.126513934256668,3060.2688057542587
-8.0539168,-34.95067136,30.690000534057617,2021-08-12 23:23:42+00:00,6.089814787017807,3066.3586205412767
-8.05395008,-34.95062272,31.959999084472656,2021-08-12 23:23:45+00:00,6.5033111152962855,3072.861931656573
-8.05398464,-34.95057408,33.13999938964844,2021-08-12 23:23:48+00:00,6.584464651852803,3079.4463963084254
-8.05401792,-34.9505152,33.13999938964844,2021-08-12 23:23:51+00:00,7.46127768372417,3086.9076739921497
-8.05404352,-34.95046144,33.13999938964844,2021-08-12 23:23:54+00:00,6.567516616392729,3093.4751906085426
-8.05404864,-34.95040512,34.31999969482422,2021-08-12 23:23:57+00:00,6.233852353056629,3099.709042961599
-8.05402304,-34.95035904,34.31999969482422,2021-08-12 23:24:00+00:00,5.815128487663302,3105.5241714492627
-8.05398208,-34.95032576,34.31999969482422,2021-08-12 23:24:03+00:00,5.829089581517601,3111.3532610307802
-8.05393024,-34.95028992,34.31999969482422,2021-08-12 23:24:06+00:00,6.9626115890133,3118.3158726197935
-8.05388096,-34.95025664,35.5,2021-08-12 23:24:09+00:00,6.569753145860628,3124.885625765654
-8.05383232,-34.95022592,35.5,2021-08-12 23:24:12+00:00,6.356446185000509,3131.2420719506545
-8.05378176,-34.95019264,35.5,2021-08-12 23:24:15+00:00,6.687659421797339,3137.929731372452
-8.05373376,-34.95015424,35.5,2021-08-12 23:24:18+00:00,6.7895383886913345,3144.719269761143
-8.05353344,-34.95058176,35.5,2021-08-12 23:25:49+00:00,52.07297646013249,3196.7922462212755
-8.0536,-34.95063808,32.31999969482422,2021-08-12 23:25:56+00:00,9.62957571299866,3206.4218219342742
-8.05364864,-34.95067648,30.959999084472656,2021-08-12 23:25:59+00:00,6.8450241599219845,3213.2668460941964
-8.05370112,-34.95071744,29.690000534057617,2021-08-12 23:26:02+00:00,7.353389863063902,3220.6202359572603
-8.05376128,-34.95074816,29.690000534057617,2021-08-12 23:26:05+00:00,7.46559258990157,3228.085828547162
-8.05381952,-34.95075328,28.5,2021-08-12 23:26:08+00:00,6.465793223521352,3234.551621770683
-8.05386944,-34.95072256,28.5,2021-08-12 23:26:11+00:00,6.4766885520351405,3241.0283103227184
-8.0539104,-34.95067136,31.780000686645508,2021-08-12 23:26:14+00:00,7.236886644612736,3248.265196967331
-8.05394944,-34.9506176,33.31999969482422,2021-08-12 23:26:17+00:00,7.332021695177623,3255.5972186625086
-8.05398656,-34.95056128,34.599998474121094,2021-08-12 23:26:20+00:00,7.442714072440896,3263.0399327349496
-8.05402496,-34.95050496,36.13999938964844,2021-08-12 23:26:23+00:00,7.521725213132542,3270.561657948082
-8.05404288,-34.95044352,37.5,2021-08-12 23:26:26+00:00,7.056484170568442,3277.6181421186507
-8.05403264,-34.95038208,38.779998779296875,2021-08-12 23:26:29+00:00,6.866489489624418,3284.484631608275
-8.0539968,-34.95033344,38.779998779296875,2021-08-12 23:26:32+00:00,6.667636187889566,3291.1522677961643
-8.05394752,-34.95029504,39.959999084472656,2021-08-12 23:26:35+00:00,6.900786844246478,3298.0530546404107
-8.0538912,-34.95025664,39.959999084472656,2021-08-12 23:26:38+00:00,7.5308729941709585,3305.5839276345814
-8.05383808,-34.95022592,39.959999084472656,2021-08-12 23:26:41+00:00,6.780896608523882,3312.3648242431054
-8.05378368,-34.95018752,41.22999954223633,2021-08-12 23:26:44+00:00,7.356212160701386,3319.721036403807
-8.053728,-34.95015424,41.22999954223633,2021-08-12 23:26:47+00:00,7.167851624176809,3326.8888880279837
-8.0536768,-34.95011584,41.22999954223633,2021-08-12 23:26:50+00:00,7.069695955519722,3333.9585839835036
-8.05362304,-34.95007232,41.22999954223633,2021-08-12 23:26:53+00:00,7.639595684795372,3341.598179668299
-8.05357184,-34.95003392,41.22999954223633,2021-08-12 23:26:56+00:00,7.069696584699447,3348.6678762529987
-8.05352192,-34.94999296,41.22999954223633,2021-08-12 23:26:59+00:00,7.132036371823332,3355.799912624822
-8.0534688,-34.949952,41.22999954223633,2021-08-12 23:27:02+00:00,7.409386813403207,3363.209299438225
-8.05341056,-34.94992384,41.22999954223633,2021-08-12 23:27:05+00:00,7.150039349168205,3370.3593387873934
-8.0533664,-34.9499392,41.22999954223633,2021-08-12 23:27:08+00:00,5.169075400939193,3375.5284141883326
-8.0533504,-34.95000576,41.22999954223633,2021-08-12 23:27:12+00:00,7.547212797573848,3383.0756269859066
-8.05336256,-34.95006976,41.22999954223633,2021-08-12 23:27:15+00:00,7.181692063628364,3390.257319049535
-8.05338304,-34.95013376,41.22999954223633,2021-08-12 23:27:18+00:00,7.409341358486767,3397.666660408022
-8.0534048,-34.95020032,41.22999954223633,2021-08-12 23:27:21+00:00,7.721446212376484,3405.3881066203985
-8.053424,-34.9502592,41.22999954223633,2021-08-12 23:27:24+00:00,6.828814781279384,3412.216921401678
-8.05344128,-34.95032832,41.22999954223633,2021-08-12 23:27:27+00:00,7.8550477622210675,3420.071969163899
-8.053456,-34.95039488,41.22999954223633,2021-08-12 23:27:30+00:00,7.515280127617076,3427.5872492915164
-8.05346176,-34.95046144,41.22999954223633,2021-08-12 23:27:33+00:00,7.364437812082483,3434.951687103599
-8.0534656,-34.95053056,41.22999954223633,2021-08-12 23:27:36+00:00,7.630846839102562,3442.5825339427015
-8.05345984,-34.95059968,41.22999954223633,2021-08-12 23:27:39+00:00,7.645604921144892,3450.228138863846
-8.05344768,-34.95066368,41.22999954223633,2021-08-12 23:27:42+00:00,7.181690411058479,3457.4098292749045
-8.0534304,-34.95073024,41.22999954223633,2021-08-12 23:27:45+00:00,7.581651646847046,3464.9914809217516
-8.05341248,-34.95079168,41.22999954223633,2021-08-12 23:27:48+00:00,7.056493920132864,3472.0479748418843
-8.05338944,-34.95085568,41.22999954223633,2021-08-12 23:27:51+00:00,7.50073713621122,3479.5487119780955
-8.0533664,-34.95091712,41.22999954223633,2021-08-12 23:27:54+00:00,7.235968893868399,3486.7846808719637
-8.053344,-34.95097856,41.22999954223633,2021-08-12 23:27:57+00:00,7.211347972998102,3493.996028844962
-8.0533216,-34.95103744,41.22999954223633,2021-08-12 23:28:00+00:00,6.947012613180164,3500.943041458142
-8.05330112,-34.95109888,41.22999954223633,2021-08-12 23:28:03+00:00,7.141185873199469,3508.0842273313415
-8.05327808,-34.95115776,41.22999954223633,2021-08-12 23:28:06+00:00,6.9725679974532575,3515.0567953287946
-8.0532672,-34.95121664,39.959999084472656,2021-08-12 23:28:09+00:00,6.600880180223067,3521.6576755090177
-8.05329216,-34.95123968,39.959999084472656,2021-08-12 23:28:13+00:00,3.751024471246245,3525.408699980264
-8.05331584,-34.951168,39.959999084472656,2021-08-12 23:28:18+00:00,8.323930347625016,3533.7326303278887
-8.05333696,-34.95110656,39.959999084472656,2021-08-12 23:28:21+00:00,7.163950272372701,3540.8965806002616
-8.05338112,-34.9510656,39.959999084472656,2021-08-12 23:28:24+00:00,6.651143228085324,3547.547723828347
-8.05344,-34.9510272,39.959999084472656,2021-08-12 23:28:27+00:00,7.766679109680065,3555.314402938027
-8.05348992,-34.95097344,39.959999084472656,2021-08-12 23:28:30+00:00,8.099215753431515,3563.4136186914584
-8.05353472,-34.95091968,39.959999084472656,2021-08-12 23:28:33+00:00,7.72433981151122,3571.1379585029695
-8.05357632,-34.95086336,39.959999084472656,2021-08-12 23:28:36+00:00,7.727075534009412,3578.865034036979
-8.05360384,-34.95082496,39.959999084472656,2021-08-12 23:28:38+00:00,5.213445560831811,3584.0784795978107
-8.05365376,-34.95077888,39.959999084472656,2021-08-12 23:28:41+00:00,7.502046065811193,3591.5805256636218
-8.05371648,-34.95075584,39.959999084472656,2021-08-12 23:28:44+00:00,7.386890742568867,3598.9674164061908
-8.05377792,-34.9507456,39.959999084472656,2021-08-12 23:28:47+00:00,6.888134361848891,3605.85555076804
-8.05383872,-34.95072256,39.959999084472656,2021-08-12 23:28:50+00:00,7.187861332507655,3613.0434121005474
-8.05388928,-34.95067904,39.959999084472656,2021-08-12 23:28:53+00:00,7.367512016841674,3620.410924117389
-8.05393024,-34.9506304,39.959999084472656,2021-08-12 23:28:56+00:00,7.019045891209018,3627.429970008598
-8.05397056,-34.95057664,39.959999084472656,2021-08-12 23:28:59+00:00,7.416267482660638,3634.8462374912588
-8.0540064,-34.950528,39.959999084472656,2021-08-12 23:29:02+00:00,6.667636462780386,3641.5138739540394
-8.05403904,-34.95047424,39.959999084472656,2021-08-12 23:29:05+00:00,6.938825906986975,3648.4526998610263
-8.0540512,-34.9504128,39.959999084472656,2021-08-12 23:29:08+00:00,6.904688858561178,3655.3573887195876
-8.05403776,-34.95035904,39.959999084472656,2021-08-12 23:29:11+00:00,6.109472974243096,3661.4668616938307
-8.054,-34.9503104,39.959999084472656,2021-08-12 23:29:14+00:00,6.79601562216964,3668.2628773160004
-8.0539552,-34.95027456,39.959999084472656,2021-08-12 23:29:17+00:00,6.336901209587494,3674.5997785255877
-8.05390272,-34.95024128,39.959999084472656,2021-08-12 23:29:20+00:00,6.8661939996899255,3681.4659725252777
-8.05384704,-34.95020288,39.959999084472656,2021-08-12 23:29:23+00:00,7.472435913950276,3688.938408439228
-8.05379392,-34.95016448,39.959999084472656,2021-08-12 23:29:26+00:00,7.24089015039718,3696.1792985896254
-8.05374144,-34.95012608,39.959999084472656,2021-08-12 23:29:29+00:00,7.183581384524795,3703.36287997415
-8.0536928,-34.95008512,39.959999084472656,2021-08-12 23:29:32+00:00,7.023022174394638,3710.3859021485446
-8.05364544,-34.95004672,39.959999084472656,2021-08-12 23:29:35+00:00,6.734340818833466,3717.120242967378
-8.05359296,-34.95000832,39.959999084472656,2021-08-12 23:29:38+00:00,7.183582259526904,3724.303825226905
-8.05353856,-34.94996992,39.959999084472656,2021-08-12 23:29:41+00:00,7.356213566515247,3731.66003879342
-8.05348288,-34.94993664,39.959999084472656,2021-08-12 23:29:44+00:00,7.167852690372506,3738.8278914837924
-8.05342464,-34.9499136,39.959999084472656,2021-08-12 23:29:47+00:00,6.923720547011009,3745.7516120308032
-8.05338112,-34.94993152,39.959999084472656,2021-08-12 23:29:50+00:00,5.202705418595534,3750.954317449399
-8.05336576,-34.95000064,39.959999084472656,2021-08-12 23:29:54+00:00,7.806103976615694,3758.7604214260145
-8.05337216,-34.95006464,39.959999084472656,2021-08-12 23:29:57+00:00,7.0900693197130025,3765.8504907457277
-8.05338496,-34.95013376,39.959999084472656,2021-08-12 23:30:00+00:00,7.749418982661226,3773.599909728389
