latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04858944,-34.95292928,17.989999771118164,2021-04-20 23:06:37+00:00,7.046628622503606,3594.114441135545
-8.04865728,-34.95295744,17.989999771118164,2021-04-20 23:06:40+00:00,8.119597863280816,3602.234038998826
-8.0487264,-34.95296768,17.989999771118164,2021-04-20 23:06:43+00:00,7.727284400283227,3609.961323399109
-8.04879104,-34.95297536,17.989999771118164,2021-04-20 23:06:46+00:00,7.1988787256284175,3617.160202124737
-8.04886272,-34.95298304,17.989999771118164,2021-04-20 23:06:49+00:00,7.972598306198262,3625.1328004309353
-8.04890752,-34.95298816,17.989999771118164,2021-04-20 23:06:51+00:00,4.986742813387139,3630.1195432443224
-8.04897472,-34.9529984,17.989999771118164,2021-04-20 23:06:54+00:00,7.517281653166165,3637.6368248974886
-8.0490464,-34.95300352,17.989999771118164,2021-04-20 23:06:57+00:00,7.947589009714059,3645.584413907203
-8.0491168,-34.95301376,17.989999771118164,2021-04-20 23:07:00+00:00,7.867356051774835,3653.451769958978
-8.04918592,-34.95302656,17.989999771118164,2021-04-20 23:07:03+00:00,7.77351909612442,3661.225289055102
-8.04925632,-34.95302912,17.989999771118164,2021-04-20 23:07:06+00:00,7.791073927290111,3669.0163629823924
-8.0493024,-34.95303424,17.989999771118164,2021-04-20 23:07:08+00:00,5.127421279093771,3674.143784261486
-8.04937344,-34.9530368,17.989999771118164,2021-04-20 23:07:11+00:00,7.861809416153246,3682.0055936776394
-8.04942144,-34.9530368,17.989999771118164,2021-04-20 23:07:13+00:00,5.308610418264752,3687.314204095904
-8.0494912,-34.9530368,17.989999771118164,2021-04-20 23:07:16+00:00,7.715180496769343,3695.0293845926735
-8.04955968,-34.95304192,17.989999771118164,2021-04-20 23:07:19+00:00,7.594616838908077,3702.6240014315817
-8.0496256,-34.95304448,17.989999771118164,2021-04-20 23:07:22+00:00,7.295950916969648,3709.9199523485513
-8.04969152,-34.95305216,17.989999771118164,2021-04-20 23:07:25+00:00,7.339478396002983,3717.2594307445543
-8.04976,-34.95305728,17.989999771118164,2021-04-20 23:07:28+00:00,7.594616891964196,3724.8540476365183
-8.04982592,-34.95306496,17.989999771118164,2021-04-20 23:07:31+00:00,7.339478411455674,3732.193526047974
-8.04989248,-34.95307264,17.989999771118164,2021-04-20 23:07:34+00:00,7.409791966631657,3739.6033180146055
-8.04996096,-34.95308032,17.989999771118164,2021-04-20 23:07:37+00:00,7.620784599183876,3747.2241026137895
-8.05000704,-34.953088,17.989999771118164,2021-04-20 23:07:39+00:00,5.166101131976258,3752.3902037457656
-8.05007744,-34.95309568,17.989999771118164,2021-04-20 23:07:42+00:00,7.831850311478221,3760.222054057244
-8.05014528,-34.95310336,17.989999771118164,2021-04-20 23:07:45+00:00,7.550445327087468,3767.7724993843312
-8.05021696,-34.9531136,17.989999771118164,2021-04-20 23:07:48+00:00,8.007480158445667,3775.779979542777
-8.0502816,-34.95312384,17.989999771118164,2021-04-20 23:07:51+00:00,7.237490456856792,3783.0174699996337
-8.05034944,-34.95313664,17.989999771118164,2021-04-20 23:07:54+00:00,7.634350463292299,3790.651820462926
-8.05041472,-34.95314432,17.989999771118164,2021-04-20 23:07:57+00:00,7.269174009342202,3797.9209944722684
-8.05048192,-34.953152,17.989999771118164,2021-04-20 23:08:00+00:00,7.480114413854264,3805.4011088861225
-8.0505504,-34.95316224,17.989999771118164,2021-04-20 23:08:03+00:00,7.657269058871952,3813.0583779449944
-8.05059648,-34.95316224,17.989999771118164,2021-04-20 23:08:05+00:00,5.096266292718006,3818.1546442377125
-8.05066496,-34.95316992,17.989999771118164,2021-04-20 23:08:08+00:00,7.620784695290178,3825.775428933003
-8.0507296,-34.95318528,17.989999771118164,2021-04-20 23:08:11+00:00,7.3466908883576165,3833.1221198213602
-8.05079552,-34.95320064,17.989999771118164,2021-04-20 23:08:14+00:00,7.484514249187644,3840.606634070548
-8.05086208,-34.95320832,17.989999771118164,2021-04-20 23:08:17+00:00,7.409792081457976,3848.016426152006
-8.05092992,-34.95321344,17.989999771118164,2021-04-20 23:08:20+00:00,7.524033273173361,3855.540459425179
-8.05099584,-34.95322368,17.989999771118164,2021-04-20 23:08:23+00:00,7.37735415807754,3862.9178135832567
-8.05106624,-34.95323136,17.989999771118164,2021-04-20 23:08:26+00:00,7.8318504613122295,3870.749664044569
-8.05113984,-34.95323904,17.989999771118164,2021-04-20 23:08:29+00:00,8.183773681320943,3878.9334377258897
-8.05121024,-34.95324672,17.989999771118164,2021-04-20 23:08:32+00:00,7.8318504834698714,3886.7652882093594
-8.05127808,-34.95323904,17.989999771118164,2021-04-20 23:08:35+00:00,7.550445474152396,3894.3157336835116
-8.05134784,-34.9532288,16.809999465942383,2021-04-20 23:08:38+00:00,7.797313419938857,3902.1130471034503
-8.05141824,-34.95322112,16.809999465942383,2021-04-20 23:08:41+00:00,7.831850514985372,3909.944897618436
-8.05149056,-34.95322112,16.809999465942383,2021-04-20 23:08:44+00:00,7.998307163092992,3917.943204781529
-8.05156224,-34.95322112,16.809999465942383,2021-04-20 23:08:47+00:00,7.927525711792801,3925.870730493322
-8.05163392,-34.9532288,16.809999465942383,2021-04-20 23:08:50+00:00,7.972598756995842,3933.8433292503178
-8.05170176,-34.95323136,16.809999465942383,2021-04-20 23:08:53+00:00,7.5081416427602035,3941.351470893078
-8.0517664,-34.95323648,16.809999465942383,2021-04-20 23:08:56+00:00,7.171172247299348,3948.522643140377
-8.05181696,-34.95320832,16.809999465942383,2021-04-20 23:08:59+00:00,6.395521656716854,3954.918164797094
-8.05185024,-34.95315968,16.809999465942383,2021-04-20 23:09:02+00:00,6.5033336716643095,3961.4214984687583
-8.05187584,-34.95309824,16.809999465942383,2021-04-20 23:09:05+00:00,7.340478950520729,3968.761977419279
-8.0519008,-34.95304192,16.809999465942383,2021-04-20 23:09:08+00:00,6.794182761380589,3975.5561601806594
-8.05191296,-34.95297536,16.809999465942383,2021-04-20 23:09:11+00:00,7.459099083967852,3983.0152592646273
-8.05192,-34.9529088,16.809999465942383,2021-04-20 23:09:14+00:00,7.378058842935737,3990.393318107563
-8.05192384,-34.95283968,17.989999771118164,2021-04-20 23:09:17+00:00,7.630875608647579,3998.024193716211
-8.05192576,-34.95277056,17.989999771118164,2021-04-20 23:09:20+00:00,7.622007035075719,4005.6462007512864
-8.05191872,-34.95269376,17.989999771118164,2021-04-20 23:09:23+00:00,8.501338577862526,4014.147539329149
-8.05191872,-34.95264512,17.989999771118164,2021-04-20 23:09:25+00:00,5.361552776234943,4019.509092105384
-8.05191872,-34.95257088,13.720000267028809,2021-04-20 23:09:28+00:00,8.183422657598186,4027.6925147629822
-8.05191872,-34.95250688,10.8100004196167,2021-04-20 23:09:31+00:00,7.054674705366182,4034.7471894683486
-8.05192064,-34.9524608,9.449999809265137,2021-04-20 23:09:34+00:00,5.083802400453289,4039.830991868802
-8.05193536,-34.95239936,9.449999809265137,2021-04-20 23:09:46+00:00,6.9654064734094305,4046.7963983422114
-8.05193728,-34.9523456,9.449999809265137,2021-04-20 23:09:51+00:00,5.929729758580505,4052.726128100792
-8.05193216,-34.95228672,10.630000114440918,2021-04-20 23:09:56+00:00,6.51495521195496,4059.241083312747
-8.05193344,-34.95222784,10.630000114440918,2021-04-20 23:10:00+00:00,6.491844168474868,4065.732927481222
-8.05194496,-34.9521664,10.630000114440918,2021-04-20 23:10:05+00:00,6.89128660755401,4072.6242140887757
-8.05194752,-34.9521152,10.630000114440918,2021-04-20 23:10:09+00:00,5.650836620888955,4078.275050709665
-8.05195136,-34.95204864,11.8100004196167,2021-04-20 23:10:14+00:00,7.3491422653973935,4085.624192975062
-8.0519552,-34.95199232,11.8100004196167,2021-04-20 23:10:19+00:00,6.222622465427984,4091.84681544049
-8.05195968,-34.95193088,11.8100004196167,2021-04-20 23:10:24+00:00,6.790587018162061,4098.637402458652
-8.05197504,-34.95187456,11.8100004196167,2021-04-20 23:10:29+00:00,6.436337268400979,4105.073739727053
-8.05197888,-34.951808,11.8100004196167,2021-04-20 23:10:33+00:00,7.349141770741995,4112.422881497795
-8.0519808,-34.95175936,11.8100004196167,2021-04-20 23:10:36+00:00,5.365755280739557,4117.788636778535
-8.05198784,-34.95170304,10.630000114440918,2021-04-20 23:10:40+00:00,6.256746439765237,4124.0453832183
-8.05198848,-34.95164928,10.630000114440918,2021-04-20 23:10:43+00:00,5.926348448393497,4129.971731666694
-8.0519936,-34.95158272,10.630000114440918,2021-04-20 23:10:46+00:00,7.358679336160563,4137.330411002855
-8.05199936,-34.95151616,10.630000114440918,2021-04-20 23:10:49+00:00,7.364464028689712,4144.694875031544
-8.052,-34.9514496,10.630000114440918,2021-04-20 23:10:52+00:00,7.337201656559814,4152.032076688104
-8.05200128,-34.95138048,10.630000114440918,2021-04-20 23:10:55+00:00,7.620362166847514,4159.6524388549515
-8.05200704,-34.9513088,11.8100004196167,2021-04-20 23:10:58+00:00,7.926872675059283,4167.579311530011
-8.05201344,-34.95123968,11.8100004196167,2021-04-20 23:11:01+00:00,7.651854583078108,4175.231166113089
-8.0520192,-34.95117312,13.079999923706055,2021-04-20 23:11:04+00:00,7.364463672870476,4182.595629785959
-8.05202368,-34.951104,13.079999923706055,2021-04-20 23:11:07+00:00,7.635140105920939,4190.23076989188
-8.05202752,-34.95102976,13.079999923706055,2021-04-20 23:11:10+00:00,8.194432984480454,4198.42520287636
-8.05203136,-34.95098112,14.270000457763672,2021-04-20 23:11:12+00:00,5.378344837199186,4203.80354771356
-8.05203712,-34.95090944,14.270000457763672,2021-04-20 23:11:15+00:00,7.926872095237243,4211.730419808797
-8.05204096,-34.9508352,14.270000457763672,2021-04-20 23:11:18+00:00,8.194432714889993,4219.924852523687
-8.0520448,-34.95076352,15.449999809265137,2021-04-20 23:11:21+00:00,7.9126384810794725,4227.837491004767
-8.05205184,-34.95069184,15.449999809265137,2021-04-20 23:11:24+00:00,7.939502353733393,4235.7769933585005
-8.05205632,-34.95062272,15.449999809265137,2021-04-20 23:11:27+00:00,7.635139498394814,4243.412132856895
-8.05205824,-34.95057408,16.6299991607666,2021-04-20 23:11:29+00:00,5.36575426125861,4248.777887118154
-8.05205632,-34.95050496,16.6299991607666,2021-04-20 23:11:32+00:00,7.622004560186688,4256.39989167834
-8.05205504,-34.95045888,16.6299991607666,2021-04-20 23:11:34+00:00,5.081336394263717,4261.481228072604
-8.0520544,-34.95038976,16.6299991607666,2021-04-20 23:11:37+00:00,7.619374915318077,4269.100602987922
-8.05205504,-34.95031808,17.809999465942383,2021-04-20 23:11:40+00:00,7.9015500677764186,4277.002153055698
-8.05205888,-34.95025152,17.809999465942383,2021-04-20 23:11:43+00:00,7.349140333052833,4284.3512933887505
-8.05206464,-34.95018496,17.809999465942383,2021-04-20 23:11:46+00:00,7.3644628574628666,4291.7157562462135
-8.05206656,-34.95011584,19.079999923706055,2021-04-20 23:11:49+00:00,7.622004405058922,4299.337760651272
-8.0520704,-34.95006464,19.079999923706055,2021-04-20 23:11:51+00:00,5.659693965482275,4304.997454616754
-8.05207552,-34.94999808,19.079999923706055,2021-04-20 23:11:54+00:00,7.358677866599472,4312.356132483354
-8.05208,-34.94992384,19.079999923706055,2021-04-20 23:11:57+00:00,8.198405029037383,4320.554537512391
-8.05208192,-34.9498752,19.079999923706055,2021-04-20 23:11:59+00:00,5.365753949948139,4325.920291462339
-8.05208384,-34.94980608,19.079999923706055,2021-04-20 23:12:02+00:00,7.6220040820018475,4333.542295544341
-8.0520896,-34.94975744,19.079999923706055,2021-04-20 23:12:04+00:00,5.399262538419091,4338.94155808276
-8.05210304,-34.94968832,20.270000457763672,2021-04-20 23:12:07+00:00,7.762684472442526,4346.704242555203
-8.05211072,-34.94961152,20.270000457763672,2021-04-20 23:12:10+00:00,8.508109257575766,4355.212351812778
-8.05211264,-34.94953984,20.270000457763672,2021-04-20 23:12:13+00:00,7.904084777867282,4363.116436590645
-8.0521152,-34.94947328,20.270000457763672,2021-04-20 23:12:16+00:00,7.342318996953483,4370.458755587599
-8.05211904,-34.94940672,20.270000457763672,2021-04-20 23:12:19+00:00,7.349139254716868,4377.807894842315
-8.0521248,-34.9493376,20.270000457763672,2021-04-20 23:12:22+00:00,7.645629889500276,4385.453524731815
-8.05213184,-34.94926848,21.450000762939453,2021-04-20 23:12:25+00:00,7.658724130727467,4393.112248862542
-8.0521376,-34.94919936,21.450000762939453,2021-04-20 23:12:28+00:00,7.645629652530174,4400.757878515073
-8.05214144,-34.94913024,21.450000762939453,2021-04-20 23:12:31+00:00,7.630871548695181,4408.3887500637675
-8.05214208,-34.94905856,21.450000762939453,2021-04-20 23:12:34+00:00,7.9015483817680945,4416.290298445536
-8.05214592,-34.94898176,21.450000762939453,2021-04-20 23:12:37+00:00,8.476250829820362,4424.766549275356
-8.0521472,-34.94893568,21.450000762939453,2021-04-20 23:12:39+00:00,5.081335263312441,4429.847884538668
-8.05214784,-34.948864,21.450000762939453,2021-04-20 23:12:42+00:00,7.901548269226805,4437.749432807895
-8.05214592,-34.9488,21.450000762939453,2021-04-20 23:12:45+00:00,7.057865800282485,4444.807298608177
-8.05212992,-34.94874112,21.450000762939453,2021-04-20 23:12:48+00:00,6.727199981197016,4451.534498589374
-8.05211328,-34.9486848,21.450000762939453,2021-04-20 23:12:51+00:00,6.4751378452031085,4458.009636434577
-8.05210368,-34.9486208,21.450000762939453,2021-04-20 23:12:54+00:00,7.134118233184573,4465.143754667762
-8.05210752,-34.94856192,21.450000762939453,2021-04-20 23:12:57+00:00,6.504177548317376,4471.647932216079
-8.05210944,-34.94849792,21.450000762939453,2021-04-20 23:13:00+00:00,7.057866464623835,4478.705798680703
-8.05211328,-34.94843392,21.450000762939453,2021-04-20 23:13:03+00:00,7.067442877205618,4485.7732415579085
-8.0521184,-34.9483648,21.450000762939453,2021-04-20 23:13:06+00:00,7.6400581047522955,4493.41329966266
-8.05212288,-34.94829824,21.450000762939453,2021-04-20 23:13:09+00:00,7.35356900310576,4500.766868665766
-8.05213056,-34.94823424,21.450000762939453,2021-04-20 23:13:12+00:00,7.105619398490384,4507.872488064257
-8.05214336,-34.94816512,21.450000762939453,2021-04-20 23:13:15+00:00,7.749441779631646,4515.621929843888
-8.05214976,-34.94810112,21.450000762939453,2021-04-20 23:13:18+00:00,7.090090364513315,4522.712020208402
-8.0521536,-34.94802944,21.450000762939453,2021-04-20 23:13:21+00:00,7.912636377316045,4530.624656585717
-8.0521248,-34.94799104,21.450000762939453,2021-04-20 23:13:24+00:00,5.297348775118232,4535.922005360835
-8.05206848,-34.94799104,21.450000762939453,2021-04-20 23:13:27+00:00,6.228770374678375,4542.150775735514
-8.05200192,-34.94798336,21.450000762939453,2021-04-20 23:13:30+00:00,7.4097922236750735,4549.560567959189
-8.0519488,-34.94799104,21.450000762939453,2021-04-20 23:13:33+00:00,5.935543761512787,4555.496111720702
-8.05192256,-34.94805248,21.450000762939453,2021-04-20 23:13:37+00:00,7.3680680239770675,4562.864179744679
-8.0519104,-34.94811136,21.450000762939453,2021-04-20 23:13:40+00:00,6.6281687160187674,4569.492348460698
-8.05189824,-34.94817792,21.450000762939453,2021-04-20 23:13:43+00:00,7.4590991305932475,4576.951447591291
-8.0518912,-34.94824704,21.450000762939453,2021-04-20 23:13:46+00:00,7.658728472675312,4584.610176063967
-8.05188288,-34.9483136,21.450000762939453,2021-04-20 23:13:49+00:00,7.394338435232175,4592.004514499199
-8.051872,-34.94838784,21.450000762939453,2021-04-20 23:13:52+00:00,8.271415549525713,4600.275930048725
-8.05186176,-34.94845696,21.450000762939453,2021-04-20 23:13:55+00:00,7.702758090683111,4607.978688139408
-8.05185536,-34.94852864,21.450000762939453,2021-04-20 23:13:58+00:00,7.932877495028868,4615.9115656344375
-8.05184768,-34.94859776,21.450000762939453,2021-04-20 23:14:01+00:00,7.666248400527184,4623.577814034965
-8.05184,-34.94866688,21.450000762939453,2021-04-20 23:14:04+00:00,7.66624854320077,4631.2440625781655
-8.05183104,-34.94873856,21.450000762939453,2021-04-20 23:14:07+00:00,7.963134691684628,4639.20719726985
-8.05182144,-34.94880768,21.450000762939453,2021-04-20 23:14:10+00:00,7.6926707461504416,4646.899868016001
-8.05181056,-34.94887936,21.450000762939453,2021-04-20 23:14:13+00:00,7.992337065166748,4654.892205081168
-8.0518016,-34.94895104,21.450000762939453,2021-04-20 23:14:16+00:00,7.963135256044366,4662.8553403372125
-8.05179136,-34.94902528,21.450000762939453,2021-04-20 23:14:19+00:00,8.26141701906252,4671.116757356275
-8.05177664,-34.94908928,21.450000762939453,2021-04-20 23:14:22+00:00,7.2400806344772235,4678.356837990753
-8.0517664,-34.94913792,21.450000762939453,2021-04-20 23:14:24+00:00,5.479857070891501,4683.836695061645
-8.05174848,-34.94920704,21.450000762939453,2021-04-20 23:14:27+00:00,7.872598225545859,4691.70929328719
-8.05173568,-34.94927616,21.450000762939453,2021-04-20 23:14:30+00:00,7.749449031058265,4699.458742318248
-8.05172608,-34.94934528,21.450000762939453,2021-04-20 23:14:33+00:00,7.692672511082388,4707.151414829331
-8.05171712,-34.94940928,21.450000762939453,2021-04-20 23:14:36+00:00,7.123934785316327,4714.275349614647
-8.05171008,-34.94945536,21.450000762939453,2021-04-20 23:14:38+00:00,5.138695841229845,4719.4140454558765
-8.05170176,-34.94951936,21.450000762939453,2021-04-20 23:14:41+00:00,7.114434635727968,4726.528480091604
-8.05169408,-34.94957824,21.450000762939453,2021-04-20 23:14:44+00:00,6.545646778672606,4733.074126870277
-8.05168448,-34.94964224,21.450000762939453,2021-04-20 23:14:47+00:00,7.134125401748628,4740.208252272026
-8.0516768,-34.94969088,21.450000762939453,2021-04-20 23:14:49+00:00,5.428418214262571,4745.6366704862885
-8.05166336,-34.94976,21.450000762939453,2021-04-20 23:14:52+00:00,7.762692285175414,4753.3993627714635
-8.05165696,-34.94980608,21.450000762939453,2021-04-20 23:14:54+00:00,5.128449211313819,4758.527811982777
-8.05164608,-34.9498752,21.450000762939453,2021-04-20 23:14:57+00:00,7.713486505773395,4766.2412984885505
-8.05163968,-34.94992128,21.450000762939453,2021-04-20 23:14:59+00:00,5.128449424437031,4771.369747912988
-8.0516288,-34.9499904,21.450000762939453,2021-04-20 23:15:02+00:00,7.713486824393728,4779.083234737382
-8.05161856,-34.95005696,21.450000762939453,2021-04-20 23:15:05+00:00,7.423757943024663,4786.506992680406
-8.05161024,-34.9501312,21.450000762939453,2021-04-20 23:15:08+00:00,8.23499844597195,4794.741991126378
-8.05160448,-34.95017728,21.450000762939453,2021-04-20 23:15:10+00:00,5.119160835680255,4799.861151962058
-8.0515968,-34.95024384,21.450000762939453,2021-04-20 23:15:13+00:00,7.3858693517023415,4807.24702131376
-8.0515872,-34.95031296,21.450000762939453,2021-04-20 23:15:16+00:00,7.692675079774457,4814.939696393535
-8.0515776,-34.95038208,21.450000762939453,2021-04-20 23:15:19+00:00,7.692675256789026,4822.632371650324
-8.05156608,-34.9504512,22.6299991607666,2021-04-20 23:15:22+00:00,7.724846107413549,4830.357217757737
-8.05155264,-34.9505152,22.6299991607666,2021-04-20 23:15:25+00:00,7.209572857912071,4837.56679061565
-8.05154048,-34.95058432,22.6299991607666,2021-04-20 23:15:28+00:00,7.736835608362071,4845.303626224011
-8.05153536,-34.95063296,22.6299991607666,2021-04-20 23:15:30+00:00,5.39137672667567,4850.695002950687
-8.05152576,-34.95070208,22.6299991607666,2021-04-20 23:15:33+00:00,7.692676216902541,4858.387679167589
-8.0515168,-34.95077888,22.6299991607666,2021-04-20 23:15:36+00:00,8.523417736526477,4866.911096904116
-8.05150592,-34.95084288,22.6299991607666,2021-04-20 23:15:39+00:00,7.156565504169892,4874.067662408285
-8.05149376,-34.95090432,22.6299991607666,2021-04-20 23:15:42+00:00,6.904730303053835,4880.972392711339
-8.05148032,-34.95097344,22.6299991607666,2021-04-20 23:15:45+00:00,7.76269563898968,4888.735088350329
-8.05146816,-34.95104256,22.6299991607666,2021-04-20 23:15:48+00:00,7.736836938526529,4896.471925288855
-8.05146112,-34.95108864,22.6299991607666,2021-04-20 23:15:50+00:00,5.138698904789171,4901.610624193644
-8.05145152,-34.95115264,22.6299991607666,2021-04-20 23:15:53+00:00,7.134129386159102,4908.744753579803
-8.0514432,-34.95121664,22.6299991607666,2021-04-20 23:15:56+00:00,7.114439069671104,4915.859192649474
-8.05143232,-34.9512832,22.6299991607666,2021-04-20 23:15:59+00:00,7.434888139962665,4923.2940807894365
-8.05142336,-34.9513472,22.6299991607666,2021-04-20 23:16:02+00:00,7.12393981825136,4930.418020607688
-8.0514144,-34.95141632,21.450000762939453,2021-04-20 23:16:05+00:00,7.683229050721342,4938.101249658409
-8.05140416,-34.951488,21.450000762939453,2021-04-20 23:16:08+00:00,7.981995094441413,4946.08324475285
-8.0513984,-34.9515392,21.450000762939453,2021-04-20 23:16:10+00:00,5.679585443656193,4951.762830196506
-8.05138944,-34.95160576,21.450000762939453,2021-04-20 23:16:13+00:00,7.403488473677198,4959.1663186701835
-8.05138112,-34.95167488,21.450000762939453,2021-04-20 23:16:16+00:00,7.674421653711107,4966.840740323894
-8.0513696,-34.951744,21.450000762939453,2021-04-20 23:16:19+00:00,7.72484972715146,4974.565590051046
-8.05135616,-34.95181312,21.450000762939453,2021-04-20 23:16:22+00:00,7.762697916121665,4982.328287967167
-8.051344,-34.95188224,21.450000762939453,2021-04-20 23:16:25+00:00,7.736839222768411,4990.065127189935
-8.05133632,-34.95193088,21.450000762939453,2021-04-20 23:16:27+00:00,5.428422635359792,4995.493549825295
-8.05132416,-34.95200256,21.450000762939453,2021-04-20 23:16:30+00:00,8.014881266609589,5003.508431091905
-8.05131456,-34.9520768,21.450000762939453,2021-04-20 23:16:33+00:00,8.25202140625023,5011.760452498155
-8.05130304,-34.95214848,17.719999313354492,2021-04-20 23:16:36+00:00,8.003309168909936,5019.763761667065
-8.05129152,-34.95222016,15.539999961853027,2021-04-20 23:16:39+00:00,8.003309389033198,5027.767071056099
-8.05127936,-34.95228928,11.989999771118164,2021-04-20 23:16:42+00:00,7.73684041097404,5035.503911467073
-8.05126784,-34.9523584,7.989999771118164,2021-04-20 23:16:45+00:00,7.724851600630215,5043.228763067703
-8.05125632,-34.95243008,6.449999809265137,2021-04-20 23:16:48+00:00,8.00331006167109,5051.232073129374
-8.05124736,-34.95247616,5.079999923706055,2021-04-20 23:16:50+00:00,5.175133300584836,5056.407206429959
-8.05123584,-34.95254528,5.079999923706055,2021-04-20 23:16:53+00:00,7.724852189133034,5064.132058619092
-8.05122368,-34.9526144,5.079999923706055,2021-04-20 23:16:56+00:00,7.736841436560321,5071.868900055652
-8.05121152,-34.95268352,6.269999980926514,2021-04-20 23:16:59+00:00,7.736841657711586,5079.605741713364
-8.05120384,-34.95275008,7.449999809265137,2021-04-20 23:17:02+00:00,7.38587637348432,5086.991618086849
-8.05119616,-34.9528192,8.8100004196167,2021-04-20 23:17:05+00:00,7.666260499008445,5094.657878585857
-8.05118848,-34.95288832,9.989999771118164,2021-04-20 23:17:08+00:00,7.666260640270557,5102.324139226128
-8.05117888,-34.95296,11.359999656677246,2021-04-20 23:17:11+00:00,7.972264683288339,5110.296403909416
-8.05116672,-34.95302656,12.8100004196167,2021-04-20 23:17:14+00:00,7.459112068183354,5117.755515977599
-8.05115712,-34.95309568,12.8100004196167,2021-04-20 23:17:17+00:00,7.692683034378751,5125.448199011978
-8.0511744,-34.953152,14.079999923706055,2021-04-20 23:17:20+00:00,6.495623254236911,5131.943822266216
-8.05122368,-34.95318272,14.079999923706055,2021-04-20 23:17:23+00:00,6.4164696550861935,5138.360291921302
-8.0512896,-34.95319296,15.359999656677246,2021-04-20 23:17:26+00:00,7.377354136733812,5145.737646058035
-8.05133696,-34.95319296,15.359999656677246,2021-04-20 23:17:28+00:00,5.2378294335709565,5150.975475491607
-8.051408,-34.95319808,15.359999656677246,2021-04-20 23:17:31+00:00,7.8769885009919385,5158.852463992598
-8.05147712,-34.95320576,15.359999656677246,2021-04-20 23:17:34+00:00,7.691132222456133,5166.543596215054
-8.05154688,-34.95321344,15.359999656677246,2021-04-20 23:17:37+00:00,7.761487543511066,5174.305083758565
-8.05161472,-34.95322368,15.359999656677246,2021-04-20 23:17:40+00:00,7.587267947799658,5181.892351706365
-8.05168448,-34.95323648,15.359999656677246,2021-04-20 23:17:43+00:00,7.843134757434585,5189.735486463799
-8.0517312,-34.95323904,16.540000915527344,2021-04-20 23:17:45+00:00,5.174747836213905,5194.910234300013
-8.05179328,-34.95323136,16.540000915527344,2021-04-20 23:17:48+00:00,6.9177977022022565,5201.828032002215
-8.05183104,-34.9531904,16.540000915527344,2021-04-20 23:17:51+00:00,6.150206039900384,5207.978238042116
-8.05184768,-34.95312896,16.540000915527344,2021-04-20 23:17:54+00:00,7.018075227143248,5214.996313269259
-8.05185536,-34.95305984,16.540000915527344,2021-04-20 23:17:57+00:00,7.666248400527184,5222.662561669787
-8.05185792,-34.95299072,16.540000915527344,2021-04-20 23:18:00+00:00,7.624308545238234,5230.2868702150245
-8.0518624,-34.9529216,16.540000915527344,2021-04-20 23:18:03+00:00,7.63514311485192,5237.922013329877
-8.05186752,-34.95286272,16.540000915527344,2021-04-20 23:18:06+00:00,6.51495631832228,5244.436969648199
-8.05187008,-34.95279616,16.540000915527344,2021-04-20 23:18:09+00:00,7.342323404366702,5251.779293052566
-8.05187008,-34.95272448,16.540000915527344,2021-04-20 23:18:12+00:00,7.9012366121969695,5259.680529664763
-8.05187136,-34.95267584,16.540000915527344,2021-04-20 23:18:14+00:00,5.363421950053885,5265.043951614816
-8.05187328,-34.95259904,17.719999313354492,2021-04-20 23:18:17+00:00,8.468273327335536,5273.512224942152
-8.05187776,-34.95252736,17.719999313354492,2021-04-20 23:18:20+00:00,7.916756232146042,5281.428981174298
-8.0518816,-34.95248128,17.719999313354492,2021-04-20 23:18:22+00:00,5.097089599876828,5286.526070774175
-8.05188864,-34.95241216,17.719999313354492,2021-04-20 23:18:25+00:00,7.658728651812476,5294.184799425988
-8.05189248,-34.95233792,17.719999313354492,2021-04-20 23:18:28+00:00,8.194435691945603,5302.379235117934
-8.05190016,-34.95227136,19.079999923706055,2021-04-20 23:18:31+00:00,7.385864066514105,5309.7650991844475
-8.05190656,-34.95219712,19.079999923706055,2021-04-20 23:18:34+00:00,8.213976699517211,5317.9790758839645
-8.05190848,-34.95213056,19.079999923706055,2021-04-20 23:18:37+00:00,7.3399341017017266,5325.3190099856665
-8.05190784,-34.95207936,19.079999923706055,2021-04-20 23:18:39+00:00,5.644183749135619,5330.963193734802
-8.05190976,-34.95201024,19.079999923706055,2021-04-20 23:18:42+00:00,7.622007334117734,5338.58520106892
-8.05191104,-34.95194368,19.079999923706055,2021-04-20 23:18:45+00:00,7.338227426391232,5345.923428495311
-8.05191424,-34.95187456,20.270000457763672,2021-04-20 23:18:48+00:00,7.627263925987979,5353.550692421299
-8.05191808,-34.95180544,20.270000457763672,2021-04-20 23:18:51+00:00,7.630875716273668,5361.181568137572
-8.05192,-34.95172864,20.270000457763672,2021-04-20 23:18:54+00:00,8.468272358348912,5369.649840495921
-8.05192256,-34.95168256,20.270000457763672,2021-04-20 23:18:56+00:00,5.0872504138281816,5374.737090909749
-8.05192768,-34.95161088,20.270000457763672,2021-04-20 23:18:59+00:00,7.921500130069009,5382.658591039818
-8.05193408,-34.95154688,20.270000457763672,2021-04-20 23:19:02+00:00,7.090094077228618,5389.748685117047
-8.05193792,-34.95147776,20.270000457763672,2021-04-20 23:19:05+00:00,7.6308753464242995,5397.3795604634715
-8.05194176,-34.95140864,20.270000457763672,2021-04-20 23:19:08+00:00,7.6308752749088535,5405.010435738381
