latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05209536,-34.94948864,11.430000305175781,2020-11-05 22:53:16+00:00,6.491841571584374,1606.7940159977566
-8.05210112,-34.94943232,10.25,2020-11-05 22:53:20+00:00,6.240709394423545,1613.03472539218
-8.05210304,-34.94937856,8.890000343322754,2020-11-05 22:53:24+00:00,5.929727350482589,1618.9644527426626
-8.0521088,-34.94932224,8.890000343322754,2020-11-05 22:53:28+00:00,6.24070927698085,1625.2051620196435
-8.05211264,-34.9492608,7.619999885559082,2020-11-05 22:53:32+00:00,6.785787155795009,1631.9909491754386
-8.0521184,-34.9491968,7.619999885559082,2020-11-05 22:53:36+00:00,7.083374805747733,1639.0743239811864
-8.05211904,-34.94913792,7.619999885559082,2020-11-05 22:53:40+00:00,6.490683495837627,1645.565007477024
-8.05211072,-34.94908416,8.890000343322754,2020-11-05 22:53:44+00:00,5.996938147110083,1651.561945624134
-8.0521088,-34.94903296,10.069999694824219,2020-11-05 22:53:48+00:00,5.647730415622184,1657.2096760397562
-8.05210688,-34.94897152,10.069999694824219,2020-11-05 22:53:52+00:00,6.775812680237422,1663.9854887199936
-8.0520928,-34.94891008,11.34000015258789,2020-11-05 22:53:56+00:00,6.9492012417809255,1670.9346899617744
-8.05206976,-34.94885376,12.520000457763672,2020-11-05 22:54:00+00:00,6.710710019503481,1677.645399981278
-8.05203072,-34.94881024,12.520000457763672,2020-11-05 22:54:04+00:00,6.454082967438756,1684.0994829487167
-8.05203648,-34.9487488,8.069999694824219,2020-11-05 22:54:35+00:00,6.80238013440354,1690.9018630831204
-8.05203072,-34.948672,8.069999694824219,2020-11-05 22:54:42+00:00,8.489541669857639,1699.391404752978
-8.05202368,-34.94861568,9.34000015258789,2020-11-05 22:54:46+00:00,6.25674578878952,1705.6481505417673
-8.05203136,-34.94855424,9.34000015258789,2020-11-05 22:54:50+00:00,6.825540859378294,1712.4736914011457
-8.05203648,-34.94850048,10.619999885559082,2020-11-05 22:54:54+00:00,5.952917703837951,1718.4266091049838
-8.05204032,-34.94844928,10.619999885559082,2020-11-05 22:54:58+00:00,5.659694379490745,1724.0863034844745
-8.05204288,-34.94839552,11.800000190734863,2020-11-05 22:55:02+00:00,5.932684636837563,1730.018988121312
-8.05205632,-34.94832896,10.069999694824219,2020-11-05 22:55:06+00:00,7.485914969384925,1737.504903090697
-8.05206272,-34.948288,8.430000305175781,2020-11-05 22:55:09+00:00,4.570135531448562,1742.0750386221457
-8.05206848,-34.94821888,5.159999847412109,2020-11-05 22:55:14+00:00,7.645630938732854,1749.7206695608786
-8.05207232,-34.94815744,5.159999847412109,2020-11-05 22:55:18+00:00,6.785787824329254,1756.5064573852078
-8.05208,-34.948096,5.159999847412109,2020-11-05 22:55:22+00:00,6.825540057337838,1763.3319974425456
-8.05208576,-34.94803968,5.159999847412109,2020-11-05 22:55:26+00:00,6.240709625779903,1769.5727070683254
-8.05206272,-34.94800128,6.519999980926514,2020-11-05 22:55:31+00:00,4.940607905517476,1774.5133149738429
-8.05200768,-34.94800128,7.800000190734863,2020-11-05 22:55:36+00:00,6.087207393461025,1780.600522367304
-8.05195072,-34.9480064,9.069999694824219,2020-11-05 22:55:41+00:00,6.324782290883492,1786.9253046581875
-8.05190592,-34.9479936,9.069999694824219,2020-11-05 22:55:45+00:00,5.151681836092017,1792.0769864942795
-8.05188096,-34.9480448,10.25,2020-11-05 22:55:51+00:00,6.282677765006859,1798.3596642592863
-8.0518752,-34.94810368,10.25,2020-11-05 22:55:55+00:00,6.521489356435246,1804.8811536157216
-8.05187136,-34.94816256,10.25,2020-11-05 22:55:59+00:00,6.5041812387415465,1811.385334854463
-8.05186432,-34.94821888,10.25,2020-11-05 22:56:03+00:00,6.256748197716621,1817.6420830521797
-8.05185792,-34.94827264,9.069999694824219,2020-11-05 22:56:07+00:00,5.968049899908925,1823.6101329520886
-8.05185024,-34.94832896,3.890000104904175,2020-11-05 22:56:11+00:00,6.265950129440071,1829.8760830815288
-8.05184256,-34.94838272,2.7100000381469727,2020-11-05 22:56:15+00:00,5.986490033734749,1835.8625731152636
-8.05183296,-34.94844928,2.7100000381469727,2020-11-05 22:56:19+00:00,7.413286379125242,1843.275859494389
-8.0518208,-34.9485056,2.7100000381469727,2020-11-05 22:56:23+00:00,6.352110679078922,1849.627970173468
-8.05181312,-34.94856704,2.7100000381469727,2020-11-05 22:56:27+00:00,6.825544327970868,1856.4535145014388
-8.0518048,-34.94862848,3.9800000190734863,2020-11-05 22:56:31+00:00,6.83471342589871,1863.2882279273374
-8.0517952,-34.9486848,3.9800000190734863,2020-11-05 22:56:35+00:00,6.298249971048609,1869.586477898386
-8.05177984,-34.94874624,0.7099999785423279,2020-11-05 22:56:39+00:00,6.982291152953922,1876.5687690513398
-8.05177216,-34.94879488,-0.5600000023841858,2020-11-05 22:56:42+00:00,5.428416977642401,1881.9971860289822
-8.05176256,-34.94886144,-0.5600000023841858,2020-11-05 22:56:46+00:00,7.413287632968463,1889.4104736619506
-8.0517504,-34.94891776,-0.5600000023841858,2020-11-05 22:56:50+00:00,6.352111725219677,1895.7625853871702
-8.05174528,-34.94898176,-0.5600000023841858,2020-11-05 22:56:54+00:00,7.077366606262359,1902.8399519934326
-8.0517408,-34.9490432,0.7099999785423279,2020-11-05 22:56:58+00:00,6.7905905690287005,1909.6305425624612
-8.05173312,-34.94908928,1.9800000190734863,2020-11-05 22:57:01+00:00,5.149895377231807,1914.780437939693
-8.05172416,-34.94915328,1.9800000190734863,2020-11-05 22:57:05+00:00,7.123934666145242,1921.9043726058383
-8.05171328,-34.94921472,-0.10000000149011612,2020-11-05 22:57:09+00:00,6.878555811565485,1928.7829284174038
-8.05170368,-34.94927616,-3.190000057220459,2020-11-05 22:57:13+00:00,6.855209056571982,1935.6381374739758
-8.05169408,-34.94932224,-3.190000057220459,2020-11-05 22:57:16+00:00,5.189146237593605,1940.8272837115694
-8.05168512,-34.94938368,-3.190000057220459,2020-11-05 22:57:20+00:00,6.844604074511696,1947.671887786081
-8.05168064,-34.94944,-3.190000057220459,2020-11-05 22:57:24+00:00,6.22785771210263,1953.8997454981836
-8.05167552,-34.94949632,-1.9199999570846558,2020-11-05 22:57:28+00:00,6.233888262471063,1960.1336337606547
-8.05166336,-34.94955776,-0.7400000095367432,2020-11-05 22:57:32+00:00,6.9047275422870005,1967.0383613029417
-8.05165184,-34.9496192,0.4300000071525574,2020-11-05 22:57:36+00:00,6.891291201836568,1973.9296525047782
-8.05164416,-34.94967552,0.4300000071525574,2020-11-05 22:57:40+00:00,6.265953238328437,1980.1956057431066
-8.05163648,-34.94973696,1.7100000381469727,2020-11-05 22:57:44+00:00,6.825547236744617,1987.0211529798512
-8.05162688,-34.94979584,2.890000104904175,2020-11-05 22:57:48+00:00,6.57657333873682,1993.597726318588
