latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050144,-34.94757376,17.8700008392334,2021-09-28 23:05:43+00:00,6.113975419833887,3126.308118956003
-8.05019648,-34.94758912,17.8700008392334,2021-09-28 23:05:47+00:00,6.045993883484775,3132.3541128394877
-8.0502528,-34.9475968,17.8700008392334,2021-09-28 23:05:51+00:00,6.286035693560628,3138.6401485330484
-8.05030528,-34.94760192,17.8700008392334,2021-09-28 23:05:55+00:00,5.831455777427327,3144.471604310476
-8.05036096,-34.94760192,17.8700008392334,2021-09-28 23:05:59+00:00,6.157988365457208,3150.629592675933
-8.05041472,-34.94760448,17.8700008392334,2021-09-28 23:06:03+00:00,5.952336694367914,3156.581929370301
-8.05046528,-34.94761216,17.8700008392334,2021-09-28 23:06:07+00:00,5.655456547673239,3162.2373859179743
-8.05052096,-34.94761728,17.8700008392334,2021-09-28 23:06:11+00:00,6.18379669051067,3168.4211826084847
-8.05057792,-34.94762496,17.8700008392334,2021-09-28 23:06:15+00:00,6.356179505105459,3174.7773621135902
-8.05062848,-34.94763264,17.8700008392334,2021-09-28 23:06:19+00:00,5.655456541102608,3180.4328186546927
-8.05068096,-34.9476352,17.8700008392334,2021-09-28 23:06:23+00:00,5.810936857013673,3186.2437555117062
-8.0507424,-34.947648,17.8700008392334,2021-09-28 23:06:27+00:00,6.939961818810805,3193.183717330517
-8.05079552,-34.94765824,17.8700008392334,2021-09-28 23:06:31+00:00,5.982314731757367,3199.1660320622746
-8.05085952,-34.94766592,17.8700008392334,2021-09-28 23:06:36+00:00,7.128593437237344,3206.2946254995118
-8.0509216,-34.94767104,17.8700008392334,2021-09-28 23:06:40+00:00,6.888960345028681,3213.1835858445406
-8.05096512,-34.9476736,17.8700008392334,2021-09-28 23:06:43+00:00,4.821405511030654,3218.0049913555713
-8.05101696,-34.9476864,17.8700008392334,2021-09-28 23:06:47+00:00,5.90436041163364,3223.909351767205
-8.05107008,-34.94769664,17.8700008392334,2021-09-28 23:06:51+00:00,5.982314665385675,3229.8916664325907
-8.05112832,-34.94770432,17.8700008392334,2021-09-28 23:06:55+00:00,6.496508634332575,3236.3881750669234
-8.05118272,-34.947712,17.8700008392334,2021-09-28 23:06:59+00:00,6.075693031505954,3242.4638680984294
-8.05123904,-34.94772224,17.8700008392334,2021-09-28 23:07:03+00:00,6.330217484720629,3248.7940855831503
-8.05129152,-34.94773504,17.8700008392334,2021-09-28 23:07:07+00:00,5.973115012549364,3254.7672005956997
-8.05133696,-34.94774528,17.8700008392334,2021-09-28 23:07:11+00:00,5.150686864949946,3259.9178874606496
-8.05139904,-34.94774528,17.8700008392334,2021-09-28 23:07:16+00:00,6.865803465303606,3266.783690925953
-8.05146688,-34.9477504,17.8700008392334,2021-09-28 23:07:21+00:00,7.524033412574215,3274.3077243385274
-8.0515168,-34.94774528,17.8700008392334,2021-09-28 23:07:25+00:00,5.549726763312588,3279.85745110184
-8.05157248,-34.9477504,17.8700008392334,2021-09-28 23:07:29+00:00,6.183796871046545,3286.0412479728866
-8.05163584,-34.94776064,17.8700008392334,2021-09-28 23:07:33+00:00,7.097693937550768,3293.1389419104376
-8.0516864,-34.947776,17.8700008392334,2021-09-28 23:07:37+00:00,5.842447030043571,3298.9813889404813
-8.05174272,-34.9477888,17.8700008392334,2021-09-28 23:07:41+00:00,6.3865732865936495,3305.367962227075
-8.05179776,-34.94781184,17.8700008392334,2021-09-28 23:07:45+00:00,6.595762791165862,3311.963725018241
-8.05184192,-34.94785024,17.8700008392334,2021-09-28 23:07:49+00:00,6.462920471772096,3318.426645490013
-8.051856,-34.94789888,17.8700008392334,2021-09-28 23:07:53+00:00,5.583109055050937,3324.009754545064
-8.05185344,-34.94796032,17.8700008392334,2021-09-28 23:07:57+00:00,6.778404278499724,3330.7881588235637
-8.05184832,-34.94801664,17.8700008392334,2021-09-28 23:08:01+00:00,6.2338856402828755,3337.0220444638467
-8.05184384,-34.94807808,17.8700008392334,2021-09-28 23:08:06+00:00,6.79058886389272,3343.8126333277396
-8.05183488,-34.9481344,17.8700008392334,2021-09-28 23:08:10+00:00,6.286704601171179,3350.0993379289107
-8.05182144,-34.94818816,17.8700008392334,2021-09-28 23:08:14+00:00,6.109504187729646,3356.2088421166404
-8.05181376,-34.94824192,17.8700008392334,2021-09-28 23:08:18+00:00,5.9864904484140995,3362.1953325650547
-8.05181056,-34.94829568,17.8700008392334,2021-09-28 23:08:22+00:00,5.936486897408514,3368.131819462463
-8.05180544,-34.94834944,17.8700008392334,2021-09-28 23:08:26+00:00,5.952920972071131,3374.0847404345345
-8.05179712,-34.9484032,17.8700008392334,2021-09-28 23:08:30+00:00,5.996942649199615,3380.0816830837343
-8.05177984,-34.94846464,17.8700008392334,2021-09-28 23:08:35+00:00,7.036968259097907,3387.1186513428324
-8.05177088,-34.94851328,17.8700008392334,2021-09-28 23:08:39+00:00,5.452360215172766,3392.571011558005
-8.05176896,-34.9485696,17.8700008392334,2021-09-28 23:08:43+00:00,6.211746493563515,3398.7827580515686
-8.05177024,-34.94863104,17.8700008392334,2021-09-28 23:08:47+00:00,6.773969552989093,3405.5567276045576
-8.05176576,-34.9486848,17.8700008392334,2021-09-28 23:08:51+00:00,5.946606152913985,3411.5033337574714
-8.05176256,-34.9487488,17.8700008392334,2021-09-28 23:08:55+00:00,7.063548920990414,3418.5668826784618
-8.05176064,-34.94879488,17.8700008392334,2021-09-28 23:08:58+00:00,5.083804368574997,3423.6506870470366
-8.0517472,-34.94884864,17.8700008392334,2021-09-28 23:09:02+00:00,6.109505231649518,3429.760192278686
-8.05173376,-34.94890496,17.8700008392334,2021-09-28 23:09:06+00:00,6.383582680595263,3436.1437749592815
-8.051728,-34.94897408,17.8700008392334,2021-09-28 23:09:11+00:00,7.645637170651543,3443.789412129933
-8.05171776,-34.94903552,17.8700008392334,2021-09-28 23:09:15+00:00,6.866527400280191,3450.6559395302133
-8.0517056,-34.94909184,17.8700008392334,2021-09-28 23:09:19+00:00,6.352112391106202,3457.0080519213197
-8.05169664,-34.9491456,17.8700008392334,2021-09-28 23:09:23+00:00,6.008211787466221,3463.016263708786
-8.05168512,-34.94920704,17.8700008392334,2021-09-28 23:09:27+00:00,6.891290659626429,3469.9075543684125
-8.0516736,-34.94926336,17.8700008392334,2021-09-28 23:09:31+00:00,6.337504815961752,3476.2450591843744
-8.0516672,-34.9493248,17.8700008392334,2021-09-28 23:09:35+00:00,6.80937937931606,3483.0544385636904
-8.05165888,-34.94937856,17.8700008392334,2021-09-28 23:09:39+00:00,5.996944634555023,3489.0513831982453
-8.05164992,-34.94943744,17.8700008392334,2021-09-28 23:09:43+00:00,6.56551762404981,3495.616900822295
-8.05164416,-34.94948864,17.8700008392334,2021-09-28 23:09:47+00:00,5.679582065791581,3501.2964828880868
-8.0516384,-34.94954752,17.8700008392334,2021-09-28 23:09:51+00:00,6.521493106666259,3507.817975994753
-8.05163456,-34.94960384,17.8700008392334,2021-09-28 23:09:55+00:00,6.222627276241995,3514.040603270995
-8.05162304,-34.94966528,17.8700008392334,2021-09-28 23:09:59+00:00,6.891291672203587,3520.9318949431986
-8.05161408,-34.94972672,17.8700008392334,2021-09-28 23:10:03+00:00,6.844605242473975,3527.7765001856724
-8.05160896,-34.94978816,17.8700008392334,2021-09-28 23:10:07+00:00,6.79612390448618,3534.5726240901586
-8.05159872,-34.94983936,17.8700008392334,2021-09-28 23:10:11+00:00,5.756249847975395,3540.328873938134
-8.05158336,-34.94989312,17.8700008392334,2021-09-28 23:10:15+00:00,6.164611473431542,3546.493485411566
-8.05157376,-34.94994688,17.8700008392334,2021-09-28 23:10:19+00:00,6.02029239189419,3552.51377780346
-8.0515616,-34.95000064,17.8700008392334,2021-09-28 23:10:23+00:00,6.076617875669632,3558.59039567913
-8.051552,-34.9500544,17.8700008392334,2021-09-28 23:10:27+00:00,6.020292703846657,3564.6106883829766
-8.0515392,-34.95010816,17.8700008392334,2021-09-28 23:10:31+00:00,6.09267423141925,3570.7033626143957
-8.0515328,-34.95016448,17.8700008392334,2021-09-28 23:10:35+00:00,6.248339808369421,3576.9517024227653
-8.05152512,-34.9502208,17.8700008392334,2021-09-28 23:10:39+00:00,6.265955034115593,3583.2176574568807
-8.05152128,-34.95028224,17.8700008392334,2021-09-28 23:10:43+00:00,6.785796895985759,3590.0034543528664
-8.05151872,-34.950336,17.8700008392334,2021-09-28 23:10:47+00:00,5.932692209546921,3595.9361465624133
-8.05150784,-34.95039488,17.8700008392334,2021-09-28 23:10:51+00:00,6.600907700517622,3602.537054262931
-8.05149184,-34.9504512,17.8700008392334,2021-09-28 23:10:55+00:00,6.455386632652768,3608.992440895584
-8.05146432,-34.95049984,17.8700008392334,2021-09-28 23:10:59+00:00,6.165211534077531,3615.1576524296615
-8.05142016,-34.95053568,17.8700008392334,2021-09-28 23:11:03+00:00,6.281728468590643,3621.4393808982522
-8.05136896,-34.9505536,17.8700008392334,2021-09-28 23:11:07+00:00,5.997163427681743,3627.436544325934
-8.05131264,-34.9505664,17.8700008392334,2021-09-28 23:11:11+00:00,6.386573461939721,3633.823117787874
-8.05125504,-34.95056896,17.8700008392334,2021-09-28 23:11:15+00:00,6.3765800686522915,3640.199697856526
-8.05119296,-34.95056896,17.8700008392334,2021-09-28 23:11:19+00:00,6.8658034171685856,3647.0655012736947
-8.05113728,-34.95056128,17.8700008392334,2021-09-28 23:11:23+00:00,6.2159063607982645,3653.281407634493
-8.05107968,-34.95056128,17.8700008392334,2021-09-28 23:11:27+00:00,6.3703330316716755,3659.6517406661646
-8.05102464,-34.95055872,17.8700008392334,2021-09-28 23:11:31+00:00,6.093744345176697,3665.7454850113413
-8.05096064,-34.95055872,16.690000534057617,2021-09-28 23:11:35+00:00,7.07814777290099,3672.8236327842424
-8.05090048,-34.95055104,16.690000534057617,2021-09-28 23:11:39+00:00,6.707099529200286,3679.5307323134425
-8.05084416,-34.95054592,16.690000534057617,2021-09-28 23:11:43+00:00,6.254286161000389,3685.785018474443
-8.05078528,-34.95053824,16.690000534057617,2021-09-28 23:11:47+00:00,6.566693041279964,3692.351711515723
-8.0507328,-34.95053056,16.690000534057617,2021-09-28 23:11:51+00:00,5.865494612686973,3698.21720612841
-8.0506784,-34.95052288,16.690000534057617,2021-09-28 23:11:55+00:00,6.075693031321614,3704.2928991597314
-8.0506208,-34.95052032,16.690000534057617,2021-09-28 23:11:59+00:00,6.376579891778047,3710.6694790515094
-8.05057152,-34.95051264,16.690000534057617,2021-09-28 23:12:03+00:00,5.51552928217985,3716.1850083336894
-8.05049984,-34.95050496,16.690000534057617,2021-09-28 23:12:08+00:00,7.972598584097805,3724.1576069177872
-8.0504448,-34.95049728,16.690000534057617,2021-09-28 23:12:12+00:00,6.145791956865287,3730.3033988746524
-8.05038912,-34.9504896,16.690000534057617,2021-09-28 23:12:16+00:00,6.215906350725775,3736.519305225378
-8.05033216,-34.95048192,17.8700008392334,2021-09-28 23:12:20+00:00,6.356179500129425,3742.8754847255072
-8.05026624,-34.95046656,17.8700008392334,2021-09-28 23:12:25+00:00,7.484514524712447,3750.3599992502195
-8.050208,-34.95045888,17.8700008392334,2021-09-28 23:12:29+00:00,6.496508600044443,3756.856507850264
-8.05014976,-34.95045888,17.8700008392334,2021-09-28 23:12:33+00:00,6.441114218707652,3763.2976220689716
-8.05009536,-34.95044608,17.8700008392334,2021-09-28 23:12:37+00:00,6.179654437780887,3769.4772765067523
-8.05003712,-34.9504384,17.8700008392334,2021-09-28 23:12:41+00:00,6.496508593526778,3775.973785100279
-8.04998656,-34.95044352,17.8700008392334,2021-09-28 23:12:45+00:00,5.620145706348817,3781.593930806628
-8.04992512,-34.95043584,17.8700008392334,2021-09-28 23:12:50+00:00,6.84755356483445,3788.4414843714626
-8.04986752,-34.95043072,17.8700008392334,2021-09-28 23:12:54+00:00,6.39528414520776,3794.8367685166704
-8.0498144,-34.95042816,17.8700008392334,2021-09-28 23:12:58+00:00,5.88163562435988,3800.71840414103
-8.04976576,-34.95042304,17.8700008392334,2021-09-28 23:13:02+00:00,5.40891666867687,3806.127320809707
-8.04969856,-34.95042048,17.8700008392334,2021-09-28 23:13:07+00:00,7.437410000142461,3813.564730809849
-8.0496416,-34.95040768,17.8700008392334,2021-09-28 23:13:11+00:00,6.45562573219119,3820.02035654204
-8.04958912,-34.95040256,17.8700008392334,2021-09-28 23:13:15+00:00,5.83145567978307,3825.8518122218234
-8.04953216,-34.95039488,17.8700008392334,2021-09-28 23:13:19+00:00,6.356179478791228,3832.2079917006145
-8.049472,-34.9503872,17.8700008392334,2021-09-28 23:13:23+00:00,6.707099445243718,3838.9150911458582
-8.04942336,-34.95037952,17.8700008392334,2021-09-28 23:13:27+00:00,5.445597433633317,3844.3606885794916
-8.04936768,-34.95037184,16.690000534057617,2021-09-28 23:13:31+00:00,6.215906336782464,3850.576594916274
-8.04931136,-34.95036672,15.420000076293945,2021-09-28 23:13:35+00:00,6.2542858899203395,3856.8308808061947
-8.04926208,-34.95036416,15.420000076293945,2021-09-28 23:13:39+00:00,5.457473764533815,3862.2883545707286
-8.0492032,-34.95035648,15.420000076293945,2021-09-28 23:13:43+00:00,6.566692967700326,3868.855047538429
-8.04914368,-34.95035136,15.420000076293945,2021-09-28 23:13:47+00:00,6.606826526123548,3875.461874064553
-8.04908544,-34.95034368,15.420000076293945,2021-09-28 23:13:51+00:00,6.496508555466414,3881.958382620019
-8.04902528,-34.95034112,16.600000381469727,2021-09-28 23:13:55+00:00,6.659439743833695,3888.617822363853
-8.0489664,-34.950336,16.600000381469727,2021-09-28 23:13:59+00:00,6.536306541393535,3895.1541289052466
-8.04891008,-34.95032576,16.600000381469727,2021-09-28 23:14:03+00:00,6.330217929353419,3901.4843468346
-8.04885184,-34.95030272,16.600000381469727,2021-09-28 23:14:07+00:00,6.923729662831395,3908.408076497431
-8.04880832,-34.95027456,16.600000381469727,2021-09-28 23:14:11+00:00,5.727270858477296,3914.1353473559084
-8.04875392,-34.95026432,16.600000381469727,2021-09-28 23:14:15+00:00,6.121393701756609,3920.256741057665
-8.04869824,-34.9502592,16.600000381469727,2021-09-28 23:14:19+00:00,6.183796386959594,3926.4405374446246
-8.04864768,-34.95025664,16.600000381469727,2021-09-28 23:14:23+00:00,5.598851979838452,3932.039389424463
-8.04859456,-34.95024896,16.600000381469727,2021-09-28 23:14:27+00:00,5.935543806279938,3937.974933230743
-8.04853504,-34.95024128,17.780000686645508,2021-09-28 23:14:32+00:00,6.636890021579694,3944.6118232523227
-8.04847936,-34.95022848,17.780000686645508,2021-09-28 23:14:37+00:00,6.317561609975227,3950.929384862298
-8.04842688,-34.95021824,16.510000228881836,2021-09-28 23:14:41+00:00,5.912820270709058,3956.8422051330067
-8.04837312,-34.95021312,15.329999923706055,2021-09-28 23:14:45+00:00,5.972369603886636,3962.8145747368935
-8.04832,-34.950208,14.140000343322754,2021-09-28 23:14:49+00:00,5.901908663341728,3968.716483400235
-8.04825664,-34.95020032,15.329999923706055,2021-09-28 23:14:54+00:00,7.058317626470313,3975.7748010267055
-8.04820416,-34.95018752,16.690000534057617,2021-09-28 23:14:58+00:00,5.973116661168342,3981.7479176878737
-8.0481472,-34.95016448,16.690000534057617,2021-09-28 23:15:03+00:00,6.792234247307647,3988.5401519351813
-8.04810688,-34.9501312,16.690000534057617,2021-09-28 23:15:07+00:00,5.774286917454813,3994.314438852636
-8.048096,-34.95007232,14.960000038146973,2021-09-28 23:15:12+00:00,6.600961056996072,4000.915399909632
-8.04810624,-34.950016,11.6899995803833,2021-09-28 23:15:16+00:00,6.310622945606596,4007.2260228552386
-8.04811072,-34.94996992,9.6899995803833,2021-09-28 23:15:20+00:00,5.103521306789376,4012.329544162028
-8.04810496,-34.94990592,8.329999923706055,2021-09-28 23:15:25+00:00,7.083443845742991,4019.412988007771
-8.04810816,-34.94983936,7.050000190734863,2021-09-28 23:15:30+00:00,7.34546093533166,4026.758448943103
-8.04811776,-34.94978816,12.239999771118164,2021-09-28 23:15:34+00:00,5.742790845513681,4032.5012397886167
-8.04812032,-34.94972928,15.329999923706055,2021-09-28 23:15:38+00:00,6.4965335993174005,4038.997773387934
-8.04811648,-34.94967296,15.329999923706055,2021-09-28 23:15:42+00:00,6.222680705379653,4045.220454093314
-8.04810112,-34.94962432,16.600000381469727,2021-09-28 23:15:46+00:00,5.6242825890565955,4050.8447366823707
-8.04806912,-34.94958592,16.600000381469727,2021-09-28 23:15:50+00:00,5.5174282030286435,4056.362164885399
-8.0480224,-34.9495424,16.600000381469727,2021-09-28 23:15:55+00:00,7.050655121773017,4063.4128200071723
-8.04797824,-34.9495168,16.600000381469727,2021-09-28 23:15:59+00:00,5.640548684953083,4069.0533686921253
-8.04792512,-34.94950144,16.600000381469727,2021-09-28 23:16:04+00:00,6.113977315970245,4075.1673460080956
-8.04786752,-34.94950144,16.600000381469727,2021-09-28 23:16:09+00:00,6.370332037232805,4081.5376780453284
-8.04781504,-34.94951168,16.600000381469727,2021-09-28 23:16:13+00:00,5.91282042454735,4087.4504984698756
-8.04776448,-34.94953216,16.600000381469727,2021-09-28 23:16:17+00:00,6.030248834714586,4093.4807473045903
-8.0477056,-34.94955008,16.600000381469727,2021-09-28 23:16:22+00:00,6.804902705495149,4100.285650010085
-8.0476544,-34.94956544,16.600000381469727,2021-09-28 23:16:26+00:00,5.91023042805551,4106.195880438141
-8.04760256,-34.94957824,16.600000381469727,2021-09-28 23:16:30+00:00,5.904362281622565,4112.100242719764
-8.04754752,-34.94958592,16.600000381469727,2021-09-28 23:16:34+00:00,6.145791935709945,4118.2460346554735
-8.04747968,-34.94960128,16.600000381469727,2021-09-28 23:16:38+00:00,7.691505860455493,4125.937540515929
-8.04742528,-34.94960896,16.600000381469727,2021-09-28 23:16:41+00:00,6.075693030127046,4132.013233546056
-8.0473792,-34.94960896,16.600000381469727,2021-09-28 23:16:44+00:00,5.096265507551825,4137.109499053608
-8.04733184,-34.94962432,16.600000381469727,2021-09-28 23:16:48+00:00,5.504686425532393,4142.61418547914
-8.04729472,-34.94966784,16.600000381469727,2021-09-28 23:16:53+00:00,6.314042869231372,4148.928228348372
-8.0472736,-34.9497216,16.600000381469727,2021-09-28 23:16:58+00:00,6.369718457628277,4155.297946806
-8.04726784,-34.94979072,16.600000381469727,2021-09-28 23:17:03+00:00,7.645720198583712,4162.943667004584
-8.04726528,-34.94984448,16.600000381469727,2021-09-28 23:17:07+00:00,5.932753941073528,4168.876420945658
-8.04726144,-34.94989312,16.600000381469727,2021-09-28 23:17:11+00:00,5.378407295557516,4174.254828241215
-8.04725952,-34.94995968,16.600000381469727,2021-09-28 23:17:16+00:00,7.340017670658033,4181.594845911874
-8.04725568,-34.95001856,16.600000381469727,2021-09-28 23:17:21+00:00,6.504254533610833,4188.0991004454845
-8.04725248,-34.95006976,16.600000381469727,2021-09-28 23:17:25+00:00,5.654889706855563,4193.7539901523405
-8.04724992,-34.9501312,16.600000381469727,2021-09-28 23:17:30+00:00,6.778480659663477,4200.532470812004
-8.04725184,-34.95018752,16.600000381469727,2021-09-28 23:17:34+00:00,6.211815245292261,4206.744286057296
-8.04724288,-34.95024384,16.600000381469727,2021-09-28 23:17:38+00:00,6.286773596355966,4213.031059653653
-8.04723712,-34.9502976,16.600000381469727,2021-09-28 23:17:43+00:00,5.960136319109239,4218.991195972762
-8.04723456,-34.95035904,16.600000381469727,2021-09-28 23:17:48+00:00,6.778480913472141,4225.769676886234
-8.04723136,-34.9504128,16.600000381469727,2021-09-28 23:17:52+00:00,5.936553315524979,4231.706230201759
-8.04722304,-34.95046656,16.600000381469727,2021-09-28 23:17:56+00:00,5.997008296490456,4237.703238498249
-8.04719552,-34.95050496,16.600000381469727,2021-09-28 23:18:00+00:00,5.213498786763706,4242.916737285013
-8.04713792,-34.950528,16.600000381469727,2021-09-28 23:18:05+00:00,6.857934594009537,4249.774671879023
-8.04708608,-34.95053056,16.600000381469727,2021-09-28 23:18:10+00:00,5.740239052593174,4255.514910931616
-8.04702208,-34.95053056,16.600000381469727,2021-09-28 23:18:15+00:00,7.078146418558178,4262.593057350175
-8.04695872,-34.950528,16.600000381469727,2021-09-28 23:18:19+00:00,7.013044611048936,4269.606101961223
-8.04689792,-34.950528,16.600000381469727,2021-09-28 23:18:23+00:00,6.724239056231977,4276.330341017456
-8.04684352,-34.95052288,16.600000381469727,2021-09-28 23:18:27+00:00,6.042837781875469,4282.373178799331
-8.04678464,-34.9505152,16.600000381469727,2021-09-28 23:18:32+00:00,6.5666928556467825,4288.939871654978
-8.04673216,-34.95050752,16.600000381469727,2021-09-28 23:18:36+00:00,5.865494695003116,4294.80536634998
-8.04668416,-34.95050496,15.140000343322754,2021-09-28 23:18:40+00:00,5.316104657951339,4300.121471007932
-8.04663296,-34.95050752,13.779999732971191,2021-09-28 23:18:45+00:00,5.669544127994264,4305.7910151359265
-8.04659584,-34.9505536,15.050000190734863,2021-09-28 23:18:51+00:00,6.531027479056014,4312.322042614983
-8.04656,-34.95058944,16.239999771118164,2021-09-28 23:18:57+00:00,5.59635582133142,4317.918398436314
-8.04662016,-34.95050752,16.239999771118164,2021-09-28 23:25:28+00:00,11.216560592698675,4329.134959029013
-8.04662016,-34.95049216,16.239999771118164,2021-09-28 23:25:30+00:00,1.6931439264819537,4330.828102955495
-8.04666304,-34.95046144,16.239999771118164,2021-09-28 23:25:36+00:00,5.827255243283648,4336.655358198778
-8.0467232,-34.95046144,6.329999923706055,2021-09-28 23:25:41+00:00,6.653457516591755,4343.30881571537
-8.04678144,-34.95046144,1.0499999523162842,2021-09-28 23:25:46+00:00,6.441113145850761,4349.749928861221
-8.04683968,-34.95046656,6.690000057220459,2021-09-28 23:25:51+00:00,6.465791889697159,4356.215720750918
-8.04689792,-34.9504768,14.050000190734863,2021-09-28 23:25:56+00:00,6.539269265343157,4362.754990016261
-8.04696064,-34.9504768,17.510000228881836,2021-09-28 23:26:01+00:00,6.936583447652548,4369.691573463914
-8.0470112,-34.95048448,18.959999084472656,2021-09-28 23:26:05+00:00,5.6554566931506836,4375.347030157065
-8.04706112,-34.9504896,20.139999389648438,2021-09-28 23:26:09+00:00,5.54972620124217,4380.896756358307
-8.04712384,-34.95049728,21.329999923706055,2021-09-28 23:26:14+00:00,6.9880521688883395,4387.884808527196
-8.04718464,-34.95049216,21.329999923706055,2021-09-28 23:26:19+00:00,6.747882431548083,4394.632690958744
-8.04723712,-34.95049216,21.329999923706055,2021-09-28 23:26:23+00:00,5.804080107177941,4400.436771065923
-8.0472896,-34.95049216,21.329999923706055,2021-09-28 23:26:27+00:00,5.804080121815649,4406.240851187738
-8.04734528,-34.95050496,21.329999923706055,2021-09-28 23:26:31+00:00,6.317562182009413,4412.5584133697475
-8.04739648,-34.95050752,21.329999923706055,2021-09-28 23:26:35+00:00,5.669544298744365,4418.227957668492
-8.04745472,-34.9505152,21.329999923706055,2021-09-28 23:26:40+00:00,6.496508488000655,4424.724466156493
-8.0475072,-34.95052032,21.329999923706055,2021-09-28 23:26:44+00:00,5.83145536663473,4430.555921523128
-8.0475616,-34.9505152,21.329999923706055,2021-09-28 23:26:48+00:00,6.042837889005303,4436.598759412133
-8.04761024,-34.95051264,21.329999923706055,2021-09-28 23:26:52+00:00,5.386787837086878,4441.98554724922
-8.04767104,-34.95052032,21.329999923706055,2021-09-28 23:26:57+00:00,6.777320600611707,4448.762867849831
-8.0477248,-34.95053568,21.329999923706055,2021-09-28 23:27:02+00:00,6.18202183729381,4454.944889687125
-8.0477792,-34.95054592,21.329999923706055,2021-09-28 23:27:07+00:00,6.121393931249895,4461.066283618376
-8.0478336,-34.95056128,21.329999923706055,2021-09-28 23:27:12+00:00,6.250126843498526,4467.3164104618745
-8.0478848,-34.9505664,21.329999923706055,2021-09-28 23:27:17+00:00,5.690573532707228,4473.006983994582
-8.04794048,-34.9505664,21.329999923706055,2021-09-28 23:27:22+00:00,6.15798764068978,4479.164971635271
-8.04799168,-34.95055872,21.329999923706055,2021-09-28 23:27:26+00:00,5.725450419448799,4484.89042205472
-8.04804928,-34.95055104,21.329999923706055,2021-09-28 23:27:31+00:00,6.426337208890427,4491.316759263611
-8.04809472,-34.95053056,21.329999923706055,2021-09-28 23:27:36+00:00,5.509253616533894,4496.826012880145
-8.04814144,-34.95050496,21.329999923706055,2021-09-28 23:27:41+00:00,5.887399624054138,4502.713412504199
-8.04819392,-34.95048192,21.329999923706055,2021-09-28 23:27:46+00:00,6.335412921435882,4509.048825425635
-8.04824064,-34.9504512,21.329999923706055,2021-09-28 23:27:51+00:00,6.177801563965089,4515.2266269896
-8.04826816,-34.9504896,21.329999923706055,2021-09-28 23:28:21+00:00,5.213490070853129,4520.440117060453
-8.04820736,-34.95050752,19.600000381469727,2021-09-28 23:28:27+00:00,7.008374447766123,4527.448491508219
-8.04814144,-34.95053056,18.329999923706055,2021-09-28 23:28:30+00:00,7.720192335697605,4535.168683843917
-8.04807552,-34.95055104,18.329999923706055,2021-09-28 23:28:33+00:00,7.632014459877226,4542.800698303795
-8.04803968,-34.950592,18.329999923706055,2021-09-28 23:28:36+00:00,6.0080735487032255,4548.8087718524985
-8.0480736,-34.95063808,18.329999923706055,2021-09-28 23:28:39+00:00,6.314553102994101,4555.1233249554925
-8.04813312,-34.95066112,18.329999923706055,2021-09-28 23:28:41+00:00,7.055617609972818,4562.178942565465
-8.04821184,-34.95067904,18.329999923706055,2021-09-28 23:28:43+00:00,8.927398968710909,4571.106341534176
-8.04829952,-34.9506944,18.329999923706055,2021-09-28 23:28:45+00:00,9.843764955606932,4580.950106489783
-8.048384,-34.9507072,18.329999923706055,2021-09-28 23:28:47+00:00,9.44908970860596,4590.399196198389
-8.04845696,-34.95071744,18.329999923706055,2021-09-28 23:28:49+00:00,8.147654025354418,4598.546850223744
-8.04851648,-34.9507328,18.329999923706055,2021-09-28 23:28:51+00:00,6.796936199285719,4605.343786423029
-8.04855552,-34.95076864,18.329999923706055,2021-09-28 23:28:53+00:00,5.852342370453972,4611.196128793483
-8.04857472,-34.9508096,16.959999084472656,2021-09-28 23:28:55+00:00,4.989438958771795,4616.185567752254
-8.04858048,-34.9508736,16.959999084472656,2021-09-28 23:28:57+00:00,7.083435753093733,4623.269003505348
-8.04857728,-34.95094784,16.959999084472656,2021-09-28 23:28:59+00:00,8.191138735426042,4631.460142240774
-8.04856768,-34.9510528,16.959999084472656,2021-09-28 23:29:01+00:00,11.618374837673302,4643.0785170784475
-8.04856128,-34.95111936,15.779999732971191,2021-09-28 23:29:02+00:00,7.370985463152355,4650.4495025416
-8.04852672,-34.9514624,15.779999732971191,2021-09-28 23:29:04+00:00,38.00605359404509,4688.455556135645
-8.04852416,-34.95148544,15.779999732971191,2021-09-28 23:29:05+00:00,2.555436716066989,4691.010992851711
-8.04850496,-34.9521152,17.239999771118164,2021-09-28 23:29:09+00:00,69.45104801310326,4760.462040864814
-8.0484992,-34.95212544,17.239999771118164,2021-09-28 23:29:10+00:00,1.2961113448363863,4761.758152209651
-8.04847616,-34.95222016,17.239999771118164,2021-09-28 23:29:12+00:00,10.74744602823486,4772.505598237885
-8.04846208,-34.95227392,18.420000076293945,2021-09-28 23:29:13+00:00,6.127156758208067,4778.632754996093
-8.04844736,-34.95234304,18.420000076293945,2021-09-28 23:29:14+00:00,7.791096694368848,4786.4238516904625
-8.0484352,-34.95241472,18.420000076293945,2021-09-28 23:29:15+00:00,8.01493641752061,4794.438788107983
-8.04842304,-34.95249152,18.420000076293945,2021-09-28 23:29:16+00:00,8.571836977420917,4803.010625085404
-8.04841536,-34.95256064,18.420000076293945,2021-09-28 23:29:17+00:00,7.666312120388932,4810.676937205793
-8.04841792,-34.95262976,18.420000076293945,2021-09-28 23:29:18+00:00,7.624372771651062,4818.301309977444
