latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05172608,-34.94906112,66.55000305175781,2020-12-01 23:26:06+00:00,7.992338684240947,1789.1853283651262
-8.05171392,-34.94913024,66.55000305175781,2020-12-01 23:26:09+00:00,7.736832418068886,1796.922160783195
-8.05170752,-34.94917632,66.55000305175781,2020-12-01 23:26:11+00:00,5.128448588776522,1802.0506093719716
-8.05169472,-34.949248,66.55000305175781,2020-12-01 23:26:14+00:00,8.027054187844028,1810.0776635598156
-8.05168448,-34.94931712,66.55000305175781,2020-12-01 23:26:17+00:00,7.7027613652868325,1817.7804249251024
-8.05167744,-34.94936832,67.73999786376953,2020-12-01 23:26:19+00:00,5.697196487995014,1823.4776214130973
-8.0516672,-34.94943744,67.73999786376953,2020-12-01 23:26:22+00:00,7.702761684616018,1831.1803830977133
-8.05165952,-34.9494784,67.73999786376953,2020-12-01 23:26:24+00:00,4.594194071347524,1835.7745771690609
-8.05164544,-34.9495424,67.73999786376953,2020-12-01 23:26:27+00:00,7.224496443602681,1842.9990736126636
-8.05163008,-34.94961152,67.73999786376953,2020-12-01 23:26:30+00:00,7.8061356085100595,1850.8052092211735
-8.05161472,-34.94968064,67.73999786376953,2020-12-01 23:26:33+00:00,7.806135887470415,1858.611345108644
-8.05160512,-34.94974976,67.73999786376953,2020-12-01 23:26:36+00:00,7.692674748170866,1866.3040198568149
-8.05159296,-34.94981888,68.91999816894531,2020-12-01 23:26:39+00:00,7.736834643072401,1874.0408544998872
-8.05158336,-34.94989056,68.91999816894531,2020-12-01 23:26:42+00:00,7.972256918593769,1882.013111418481
-8.05157632,-34.9499392,68.91999816894531,2020-12-01 23:26:44+00:00,5.417795503123845,1887.430906921605
-8.05156608,-34.95001344,68.91999816894531,2020-12-01 23:26:47+00:00,8.261421496766609,1895.6923284183715
-8.05154432,-34.95007744,68.91999816894531,2020-12-01 23:26:50+00:00,7.45386507817091,1903.1461934965425
-8.05151744,-34.95014144,68.91999816894531,2020-12-01 23:26:53+00:00,7.655468723021049,1910.8016622195637
-8.0514944,-34.950208,68.91999816894531,2020-12-01 23:26:56+00:00,7.766764553602793,1918.5684267731665
-8.05147904,-34.95025152,68.91999816894531,2020-12-01 23:26:58+00:00,5.089080808562047,1923.6575075817286
-8.0514592,-34.95032064,68.91999816894531,2020-12-01 23:27:01+00:00,7.92872360247902,1931.5862311842077
-8.05144128,-34.95036672,68.91999816894531,2020-12-01 23:27:03+00:00,5.4523270313655425,1937.0385582155732
-8.05141376,-34.95043072,68.91999816894531,2020-12-01 23:27:06+00:00,7.683233566367638,1944.7217917819407
-8.0513792,-34.95049728,68.91999816894531,2020-12-01 23:27:09+00:00,8.27278002061535,1952.994571802556
-8.05133632,-34.95054592,68.91999816894531,2020-12-01 23:27:12+00:00,7.157953411011742,1960.1525252135677
-8.05127936,-34.95058432,68.91999816894531,2020-12-01 23:27:15+00:00,7.589534959131316,1967.742060172699
-8.05121792,-34.95059968,68.91999816894531,2020-12-01 23:27:18+00:00,7.002784771185815,1974.7448449438848
-8.05115136,-34.95060736,68.91999816894531,2020-12-01 23:27:21+00:00,7.409792123302517,1982.1546370671874
-8.05108352,-34.95060736,68.91999816894531,2020-12-01 23:27:24+00:00,7.502836685122573,1989.65747375231
-8.05101952,-34.95059968,68.91999816894531,2020-12-01 23:27:27+00:00,7.128593458701471,1996.7860672110114
-8.05093184,-34.950592,67.37000274658203,2020-12-01 23:27:31+00:00,9.733945180215013,2006.5200123912264
-8.05088128,-34.950592,66.0999984741211,2020-12-01 23:27:34+00:00,5.591736717539813,2012.1117491087662
-8.0508224,-34.95058432,62.63999938964844,2020-12-01 23:27:38+00:00,6.566693042759267,2018.6784421515254
-8.05076032,-34.95058176,60.0099983215332,2020-12-01 23:27:43+00:00,6.871599850983137,2025.5500420025085
-8.050704,-34.95056896,60.0099983215332,2020-12-01 23:27:47+00:00,6.386573747256026,2031.9366157497645
-8.05064192,-34.95055872,60.0099983215332,2020-12-01 23:27:51+00:00,6.957969083281983,2038.8945848330466
-8.05058496,-34.95054592,60.0099983215332,2020-12-01 23:27:55+00:00,6.455625299937894,2045.3502101329846
-8.05053248,-34.95053824,58.7400016784668,2020-12-01 23:27:59+00:00,5.8654946169388955,2051.2157047499236
-8.05047488,-34.95053056,58.7400016784668,2020-12-01 23:28:03+00:00,6.426337291863187,2057.6420420417867
-8.05041216,-34.95052288,58.7400016784668,2020-12-01 23:28:08+00:00,6.988052448209602,2064.6300944899963
-8.05035904,-34.95052032,58.7400016784668,2020-12-01 23:28:12+00:00,5.881635761665185,2070.5117302516614
-8.0503008,-34.95051264,58.7400016784668,2020-12-01 23:28:17+00:00,6.4965086039901845,2077.0082388556516
-8.05024704,-34.95050496,58.7400016784668,2020-12-01 23:28:21+00:00,6.005610118380554,2083.013848974032
-8.05018496,-34.95049216,59.91999816894531,2020-12-01 23:28:25+00:00,7.009279990385228,2090.023128964417
-8.05012672,-34.9504896,59.91999816894531,2020-12-01 23:28:29+00:00,6.447292646450016,2096.470421610867
-8.05008128,-34.9504768,59.91999816894531,2020-12-01 23:28:32+00:00,5.219794212072271,2101.6902158229395
-8.0500288,-34.95046912,59.91999816894531,2020-12-01 23:28:36+00:00,5.865494627120021,2107.5557104500595
-8.04996864,-34.95046912,59.91999816894531,2020-12-01 23:28:41+00:00,6.653458585193435,2114.2091690352527
-8.04990848,-34.95046656,59.91999816894531,2020-12-01 23:28:45+00:00,6.659440003397651,2120.8686090386504
-8.04985408,-34.95045888,59.91999816894531,2020-12-01 23:28:49+00:00,6.075693030983196,2126.9443020696335
-8.04979904,-34.95045888,59.91999816894531,2020-12-01 23:28:53+00:00,6.087206739776364,2133.03150880941
-8.0497344,-34.95045376,58.54999923706055,2020-12-01 23:28:57+00:00,7.1711717792469205,2140.2026805886567
-8.0496704,-34.95044608,58.54999923706055,2020-12-01 23:29:00+00:00,7.128593330569392,2147.331273919226
-8.04959552,-34.95044352,57.369998931884766,2020-12-01 23:29:03+00:00,8.286238719220313,2155.6175126384464
-8.04954368,-34.9504384,57.369998931884766,2020-12-01 23:29:05+00:00,5.761010546213827,2161.3785231846605
-8.0494688,-34.95042816,57.369998931884766,2020-12-01 23:29:08+00:00,8.35800262604072,2169.736525810701
-8.04939584,-34.95042048,57.369998931884766,2020-12-01 23:29:11+00:00,8.113374940548608,2177.8499007512496
-8.0493472,-34.95041536,57.369998931884766,2020-12-01 23:29:13+00:00,5.4089166199980045,2183.2588173712475
-8.04927232,-34.95040768,57.369998931884766,2020-12-01 23:29:16+00:00,8.324589732063345,2191.583407103311
-8.04919424,-34.95040512,57.369998931884766,2020-12-01 23:29:19+00:00,8.639949050719698,2200.2233561540306
-8.04914176,-34.95039744,57.369998931884766,2020-12-01 23:29:21+00:00,5.865494645337959,2206.0888507993686
-8.04909248,-34.95038976,57.369998931884766,2020-12-01 23:29:23+00:00,5.515529366329908,2211.6043801656983
-8.0490144,-34.9503872,57.369998931884766,2020-12-01 23:29:26+00:00,8.639948979669951,2220.2443291453683
-8.04896256,-34.9503872,57.369998931884766,2020-12-01 23:29:28+00:00,5.733299137895393,2225.9776282832636
-8.0489152,-34.95038208,57.369998931884766,2020-12-01 23:29:30+00:00,5.2681470637641965,2231.2457753470276
-8.04884416,-34.9503872,57.369998931884766,2020-12-01 23:29:33+00:00,7.876987798710471,2239.122763145738
-8.04879872,-34.95039488,57.369998931884766,2020-12-01 23:29:35+00:00,5.0962897965259595,2244.219052942264
-8.04873152,-34.95041536,57.369998931884766,2020-12-01 23:29:38+00:00,7.767354669529919,2251.986407611794
-8.04868992,-34.95043584,57.369998931884766,2020-12-01 23:29:40+00:00,5.124810978961947,2257.1112185907564
-8.04863552,-34.9504768,57.369998931884766,2020-12-01 23:29:43+00:00,7.5221569707434,2264.6333755614996
-8.04859136,-34.95053568,57.369998931884766,2020-12-01 23:29:46+00:00,8.122645792456884,2272.7560213539564
-8.04856512,-34.95059712,57.369998931884766,2020-12-01 23:29:49+00:00,7.368119090587118,2280.1241404445436
-8.04855424,-34.95066368,57.369998931884766,2020-12-01 23:29:52+00:00,7.434939212703004,2287.5590796572465
-8.04854272,-34.9507328,57.369998931884766,2020-12-01 23:29:55+00:00,7.724901791469606,2295.283981448716
-8.04853504,-34.9507968,57.369998931884766,2020-12-01 23:29:58+00:00,7.105681005430679,2302.3896624541467
-8.048528,-34.95087104,58.54999923706055,2020-12-01 23:30:01+00:00,8.220445907752476,2310.610108361899
-8.04852096,-34.95094272,58.54999923706055,2020-12-01 23:30:04+00:00,7.9395702887532,2318.5496786506524
-8.0485184,-34.95099648,58.54999923706055,2020-12-01 23:30:06+00:00,5.932735757252826,2324.4824144079053
-8.04851712,-34.95107328,58.54999923706055,2020-12-01 23:30:09+00:00,8.466863774740656,2332.9492781826457
-8.04851648,-34.95112704,58.54999923706055,2020-12-01 23:30:11+00:00,5.9263988912652765,2338.875677073911
-8.04851648,-34.95117824,58.54999923706055,2020-12-01 23:30:13+00:00,5.6437868511635,2344.5194639250744
-8.04851648,-34.95122944,58.54999923706055,2020-12-01 23:30:15+00:00,5.643786851946733,2350.163250777021
-8.04851264,-34.9513088,58.54999923706055,2020-12-01 23:30:18+00:00,8.758172424145659,2358.921423201167
-8.0485088,-34.95136,58.54999923706055,2020-12-01 23:30:20+00:00,5.659743061638991,2364.5811662628057
-8.04850176,-34.95143168,58.54999923706055,2020-12-01 23:30:23+00:00,7.939570659645312,2372.520736922451
-8.048496,-34.95150848,58.54999923706055,2020-12-01 23:30:26+00:00,8.489614837857157,2381.010351760308
-8.04849152,-34.95155712,58.54999923706055,2020-12-01 23:30:28+00:00,5.384442575497628,2386.3947943358057
-8.04848,-34.9516288,58.54999923706055,2020-12-01 23:30:31+00:00,8.003363140716754,2394.3981574765226
-8.04846976,-34.95170304,59.7400016784668,2020-12-01 23:30:34+00:00,8.26148302221901,2402.6596404987417
-8.04846272,-34.95175168,59.7400016784668,2020-12-01 23:30:36+00:00,5.417835998563563,2408.0774764973053
-8.0484544,-34.95182336,59.7400016784668,2020-12-01 23:30:39+00:00,7.9547015877156255,2416.032178085021
-8.0484448,-34.95189248,59.7400016784668,2020-12-01 23:30:42+00:00,7.692733207064352,2423.7249112920854
-8.04843776,-34.95194368,59.7400016784668,2020-12-01 23:30:44+00:00,5.697240889289213,2429.4221521813747
-8.04843072,-34.95201536,59.7400016784668,2020-12-01 23:30:47+00:00,7.939572029970114,2437.3617242113446
-8.04842496,-34.95208704,60.91999816894531,2020-12-01 23:30:50+00:00,7.926941737911179,2445.2886659492556
-8.04841728,-34.95215872,60.91999816894531,2020-12-01 23:30:53+00:00,7.946825680125293,2453.2354916293807
-8.04841024,-34.95222528,60.91999816894531,2020-12-01 23:30:56+00:00,7.378121498315876,2460.6136131276967
-8.04840448,-34.9522944,62.099998474121094,2020-12-01 23:30:59+00:00,7.645699043979354,2468.259312171676
-8.04839488,-34.95236608,62.099998474121094,2020-12-01 23:31:02+00:00,7.972318124458092,2476.231630296134
-8.04838464,-34.9524352,62.099998474121094,2020-12-01 23:31:05+00:00,7.702822322030142,2483.934452618164
-8.04837248,-34.95250432,63.279998779296875,2020-12-01 23:31:08+00:00,7.736893862179329,2491.6713464803433
-8.04836288,-34.952576,63.279998779296875,2020-12-01 23:31:11+00:00,7.972318739301168,2499.6436652196444
-8.04835712,-34.95262464,63.279998779296875,2020-12-01 23:31:13+00:00,5.399311181694236,2505.042976401339
-8.04835904,-34.95269376,63.279998779296875,2020-12-01 23:31:16+00:00,7.62207364934991,2512.665050050689
-8.0483744,-34.95275776,63.279998779296875,2020-12-01 23:31:19+00:00,7.256381440406024,2519.921431491095
-8.04840064,-34.95282432,63.279998779296875,2020-12-01 23:31:22+00:00,7.8900132586560145,2527.811444749751
-8.04844096,-34.95287808,63.279998779296875,2020-12-01 23:31:25+00:00,7.416330977906085,2535.227775727657
-8.04849536,-34.95291904,63.279998779296875,2020-12-01 23:31:28+00:00,7.522158217982519,2542.7499339456394
-8.04855552,-34.95294976,63.279998779296875,2020-12-01 23:31:31+00:00,7.4656106994787415,2550.2155446451184
-8.0486176,-34.95296768,64.55000305175781,2020-12-01 23:31:34+00:00,7.144309173556109,2557.3598538186743
-8.04867904,-34.95298048,64.55000305175781,2020-12-01 23:31:37+00:00,6.939962602607275,2564.299816421282
-8.04874304,-34.95298816,64.55000305175781,2020-12-01 23:31:40+00:00,7.128593236191193,2571.428409657473
-8.04880512,-34.95299072,65.73999786376953,2020-12-01 23:31:43+00:00,6.871599236087545,2578.3000088935605
-8.04887104,-34.9529984,65.73999786376953,2020-12-01 23:31:46+00:00,7.339478303734543,2585.6394871972952
-8.0489408,-34.9529984,67.01000213623047,2020-12-01 23:31:49+00:00,7.715180290344389,2593.3546674876397
-8.04901312,-34.95300352,67.01000213623047,2020-12-01 23:31:52+00:00,8.018193353287286,2601.372860840927
-8.04908928,-34.9530112,67.01000213623047,2020-12-01 23:31:55+00:00,8.465430954667244,2609.838291795594
-8.04913728,-34.95301888,67.01000213623047,2020-12-01 23:31:57+00:00,5.375687781157474,2615.2139795767516
-8.04921152,-34.95302912,67.01000213623047,2020-12-01 23:32:00+00:00,8.2878751116045,2623.501854688356
-8.04926208,-34.9530368,67.01000213623047,2020-12-01 23:32:02+00:00,5.6554565983415515,2629.1573112866977
-8.04933632,-34.95304448,68.19000244140625,2020-12-01 23:32:05+00:00,8.254178352112033,2637.4114896388096
-8.04938816,-34.9530496,68.19000244140625,2020-12-01 23:32:07+00:00,5.761010516448146,2643.1725001552577
-8.04944256,-34.9530496,68.19000244140625,2020-12-01 23:32:09+00:00,6.016425145904902,2649.1889253011627
-8.04951872,-34.95305216,68.19000244140625,2020-12-01 23:32:12+00:00,8.427720872889715,2657.616646174052
-8.04956992,-34.95305984,68.19000244140625,2020-12-01 23:32:14+00:00,5.725450364157875,2663.34209653821
-8.04962176,-34.95305984,68.19000244140625,2020-12-01 23:32:16+00:00,5.73329930688453,2669.0753958450946
-8.04969856,-34.95306752,69.45999908447266,2020-12-01 23:32:19+00:00,8.535860668794463,2677.611256513889
-8.04974848,-34.95307264,69.45999908447266,2020-12-01 23:32:21+00:00,5.549726540066659,2683.160983053956
-8.049824,-34.95308032,69.45999908447266,2020-12-01 23:32:24+00:00,8.395007427454146,2691.55599048141
-8.04989312,-34.95309056,70.63999938964844,2020-12-01 23:32:27+00:00,7.727284357549618,2699.2832748389596
-8.04996608,-34.95310336,70.63999938964844,2020-12-01 23:32:30+00:00,8.191516264019205,2707.474791102979
-8.05003648,-34.95310848,70.63999938964844,2020-12-01 23:32:33+00:00,7.806390201066951,2715.2811813040457
-8.05010816,-34.95312128,70.63999938964844,2020-12-01 23:32:36+00:00,8.052105964302152,2723.3332872683477
-8.0501792,-34.95312384,70.63999938964844,2020-12-01 23:32:39+00:00,7.861809704059355,2731.195096972407
-8.05025408,-34.95313152,70.63999938964844,2020-12-01 23:32:42+00:00,8.324589903609146,2739.5196868760163
-8.05030848,-34.95313664,70.63999938964844,2020-12-01 23:32:44+00:00,6.042838333482322,2745.5625252094987
-8.05036096,-34.9531392,70.63999938964844,2020-12-01 23:32:46+00:00,5.810936778183418,2751.3734619876823
-8.05043136,-34.95314432,70.63999938964844,2020-12-01 23:32:49+00:00,7.80639031012367,2759.179852297806
-8.05050368,-34.953152,70.63999938964844,2020-12-01 23:32:52+00:00,8.042983396188466,2767.2228356939945
-8.05057152,-34.95315968,70.63999938964844,2020-12-01 23:32:55+00:00,7.550445382411118,2774.7732810764055
-8.05063232,-34.9531776,70.63999938964844,2020-12-01 23:32:58+00:00,7.0083719615194795,2781.781653037925
-8.05070016,-34.9531904,70.63999938964844,2020-12-01 23:33:01+00:00,7.634350364991244,2789.4160034029164
-8.05076992,-34.95320064,71.83000183105469,2020-12-01 23:33:04+00:00,7.797313436904458,2797.213316839821
-8.0508416,-34.95320832,71.83000183105469,2020-12-01 23:33:07+00:00,7.972598627987184,2805.185915467808
-8.050912,-34.953216,71.83000183105469,2020-12-01 23:33:10+00:00,7.831850438208041,2813.0177659060164
-8.05098368,-34.95322368,71.83000183105469,2020-12-01 23:33:13+00:00,7.97259865128371,2820.9903645573
-8.05102912,-34.9532288,71.83000183105469,2020-12-01 23:33:15+00:00,5.057076043829013,2826.047440601129
-8.05109696,-34.95323904,71.83000183105469,2020-12-01 23:33:18+00:00,7.587267974302977,2833.634708575432
-8.05116736,-34.95324672,71.83000183105469,2020-12-01 23:33:21+00:00,7.831850477145206,2841.466559052577
-8.05123968,-34.9532544,71.83000183105469,2020-12-01 23:33:24+00:00,8.042983519461494,2849.5095425720383
-8.05131136,-34.95326208,71.83000183105469,2020-12-01 23:33:27+00:00,7.972598704557822,2857.482141276596
-8.05138304,-34.95326976,71.83000183105469,2020-12-01 23:33:30+00:00,7.9725987164652405,2865.454739993061
-8.05145344,-34.95327744,71.83000183105469,2020-12-01 23:33:33+00:00,7.831850520511737,2873.2865905135727
-8.05152064,-34.95328256,71.83000183105469,2020-12-01 23:33:36+00:00,7.453453242858722,2880.7400437564315
-8.05158336,-34.95326976,71.83000183105469,2020-12-01 23:33:39+00:00,7.0786264582933995,2887.818670214725
-8.05164928,-34.95325952,71.83000183105469,2020-12-01 23:33:42+00:00,7.377354110037769,2895.1960243247627
-8.05171968,-34.95325184,71.83000183105469,2020-12-01 23:33:45+00:00,7.831850560831355,2903.027874885594
-8.05177856,-34.95323136,71.83000183105469,2020-12-01 23:33:48+00:00,6.892103017456132,2909.91997790305
-8.05182144,-34.9531904,71.83000183105469,2020-12-01 23:33:51+00:00,6.54791063278446,2916.4678885358344
-8.05184768,-34.95313152,71.83000183105469,2020-12-01 23:33:54+00:00,7.109561252271423,2923.5774497881057
-8.05186112,-34.95307264,71.83000183105469,2020-12-01 23:33:57+00:00,6.6583357364912334,2930.235785524597
-8.051872,-34.95300352,71.83000183105469,2020-12-01 23:34:00+00:00,7.713482538249619,2937.9492680628464
-8.05187968,-34.95294208,71.83000183105469,2020-12-01 23:34:03+00:00,6.825543357321112,2944.7748114201677
-8.05188736,-34.95287296,71.83000183105469,2020-12-01 23:34:06+00:00,7.666247805642087,2952.4410592258096
-8.05188928,-34.95280896,71.83000183105469,2020-12-01 23:34:09+00:00,7.05787027116206,2959.4989294969714
-8.05189056,-34.9527424,71.83000183105469,2020-12-01 23:34:12+00:00,7.33822779590568,2966.8371572928772
-8.05189312,-34.95267584,73.0999984741211,2020-12-01 23:34:15+00:00,7.342322990340679,2974.179480283218
-8.05189696,-34.95260672,73.0999984741211,2020-12-01 23:34:18+00:00,7.630876109608619,2981.8103563928266
-8.05190016,-34.95253248,73.0999984741211,2020-12-01 23:34:21+00:00,8.191072180543015,2990.0014285733696
-8.051904,-34.95246592,73.0999984741211,2020-12-01 23:34:24+00:00,7.349143116935709,2997.3505716903055
-8.05190976,-34.9523968,73.0999984741211,2020-12-01 23:34:27+00:00,7.645633893607834,3004.9962055839133
-8.05191104,-34.95233792,70.63999938964844,2020-12-01 23:34:30+00:00,6.491844524834732,3011.4880501087478
-8.05191424,-34.95229696,68.27999877929688,2020-12-01 23:34:33+00:00,4.528841144800381,3016.0168912535482
-8.05192576,-34.95224064,65.27999877929688,2020-12-01 23:34:38+00:00,6.337501228103197,3022.3543924816513
-8.05193408,-34.95218176,64.01000213623047,2020-12-01 23:34:43+00:00,6.555203601845595,3028.909596083497
-8.051936,-34.95211776,64.01000213623047,2020-12-01 23:34:48+00:00,7.0578694646738045,3035.967465548171
-8.0519392,-34.95206144,64.01000213623047,2020-12-01 23:34:53+00:00,6.218192911393394,3042.1856584595644
-8.051936,-34.95200768,64.01000213623047,2020-12-01 23:34:57+00:00,5.936485076546463,3048.122143536111
-8.05193344,-34.95195392,64.01000213623047,2020-12-01 23:35:01+00:00,5.932686188116338,3054.054829724227
-8.05193536,-34.9518976,64.01000213623047,2020-12-01 23:35:06+00:00,6.211743991518479,3060.266573715746
-8.05193984,-34.95184384,64.01000213623047,2020-12-01 23:35:10+00:00,5.946603694061596,3066.2131774098075
-8.05194688,-34.9517824,64.01000213623047,2020-12-01 23:35:15+00:00,6.817095903106741,3073.0302733129142
-8.05195264,-34.9517184,64.01000213623047,2020-12-01 23:35:20+00:00,7.0833776610389485,3080.113650973953
-8.0519584,-34.95166464,64.01000213623047,2020-12-01 23:35:24+00:00,5.960068203669263,3086.0737191776225
-8.05195904,-34.95160576,64.01000213623047,2020-12-01 23:35:28+00:00,6.4906860419863746,3092.564405219609
-8.05196288,-34.95154944,64.01000213623047,2020-12-01 23:35:32+00:00,6.222622347983057,3098.787027567592
-8.05196672,-34.95149312,64.01000213623047,2020-12-01 23:35:36+00:00,6.222622288025449,3105.009649855617
-8.05197312,-34.95143936,64.01000213623047,2020-12-01 23:35:40+00:00,5.968048329467901,3110.977698185085
-8.05198272,-34.9513728,64.01000213623047,2020-12-01 23:35:45+00:00,7.4132838837135075,3118.3909820687986
-8.0519808,-34.95131648,62.83000183105469,2020-12-01 23:35:49+00:00,6.211743269854351,3124.602725338653
-8.05198208,-34.95126272,62.83000183105469,2020-12-01 23:35:53+00:00,5.927616480537542,3130.53034181919
-8.05198784,-34.95120896,62.83000183105469,2020-12-01 23:35:57+00:00,5.960067780217181,3136.4904095994075
-8.05199168,-34.95114496,61.63999938964844,2020-12-01 23:36:01+00:00,7.0674449760528155,3143.55785457546
-8.05199552,-34.95108096,61.63999938964844,2020-12-01 23:36:04+00:00,7.067444911207291,3150.6252994866672
-8.05199424,-34.95100416,60.369998931884766,2020-12-01 23:36:07+00:00,8.466791599136279,3159.0920910858035
-8.05199552,-34.95095552,60.369998931884766,2020-12-01 23:36:09+00:00,5.363420317243206,3164.455511403047
-8.05200128,-34.95088128,60.369998931884766,2020-12-01 23:36:12+00:00,8.208178342124056,3172.663689745171
-8.05200384,-34.9508096,59.099998474121094,2020-12-01 23:36:15+00:00,7.906305061141781,3180.5699948063125
-8.05200128,-34.95074048,59.099998474121094,2020-12-01 23:36:18+00:00,7.6243058193427276,3188.194300625655
-8.05199744,-34.9506688,59.099998474121094,2020-12-01 23:36:21+00:00,7.912639322796618,3196.106939948452
-8.05199616,-34.95059968,59.099998474121094,2020-12-01 23:36:24+00:00,7.620362238716501,3203.7273021871683
-8.05200128,-34.95053056,60.279998779296875,2020-12-01 23:36:27+00:00,7.6400602873673655,3211.3673624745356
-8.05200128,-34.95045888,60.279998779296875,2020-12-01 23:36:30+00:00,7.901234069491373,3219.268596544027
-8.05199808,-34.95038976,61.54999923706055,2020-12-01 23:36:33+00:00,7.627262301790074,3226.8958588458167
-8.05200128,-34.95032064,61.54999923706055,2020-12-01 23:36:36+00:00,7.627262301790074,3234.5231211476066
-8.05200768,-34.95024896,61.54999923706055,2020-12-01 23:36:39+00:00,7.932874676875564,3242.455995824482
-8.05201344,-34.95017984,62.83000183105469,2020-12-01 23:36:42+00:00,7.645631964832968,3250.101627789315
-8.05201984,-34.95010816,62.83000183105469,2020-12-01 23:36:45+00:00,7.932874443764526,3258.0345022330794
-8.0520256,-34.95003904,62.83000183105469,2020-12-01 23:36:48+00:00,7.645631736252977,3265.6801339693325
-8.05202944,-34.94996736,62.83000183105469,2020-12-01 23:36:51+00:00,7.912638778010793,3273.592772747343
-8.05203328,-34.94989056,64.01000213623047,2020-12-01 23:36:54+00:00,8.476253166383946,3282.0690259137273
-8.05203712,-34.94983936,64.01000213623047,2020-12-01 23:36:56+00:00,5.659694425426316,3287.7287203391534
-8.05204608,-34.9497728,64.01000213623047,2020-12-01 23:36:59+00:00,7.403476926358811,3295.1321972655123
-8.0520544,-34.9497216,65.19000244140625,2020-12-01 23:37:01+00:00,5.718257691874002,3300.8504549573863
-8.05206464,-34.94964992,65.19000244140625,2020-12-01 23:37:04+00:00,7.981982624357023,3308.8324375817433
-8.05207424,-34.94957824,66.37000274658203,2020-12-01 23:37:07+00:00,7.972247676730166,3316.8046852584735
-8.05208192,-34.949504,66.37000274658203,2020-12-01 23:37:10+00:00,8.227380911955063,3325.0320661704286
-8.05208768,-34.94943744,66.37000274658203,2020-12-01 23:37:13+00:00,7.364462445209672,3332.396528615638
-8.0520928,-34.94936064,67.55000305175781,2020-12-01 23:37:16+00:00,8.484522822157313,3340.8810514377956
-8.05209472,-34.94928384,67.55000305175781,2020-12-01 23:37:19+00:00,8.468268731641334,3349.349320169437
-8.05209728,-34.9492352,67.55000305175781,2020-12-01 23:37:21+00:00,5.36902071789226,3354.7183408873293
-8.05209856,-34.94916608,67.55000305175781,2020-12-01 23:37:24+00:00,7.620360349460166,3362.3387012367893
-8.0520992,-34.94909184,67.55000305175781,2020-12-01 23:37:27+00:00,8.183725143470546,3370.5224263802597
-8.0521024,-34.94902016,68.73999786376953,2020-12-01 23:37:30+00:00,7.909154176596066,3378.431580556856
-8.05208896,-34.94895616,68.73999786376953,2020-12-01 23:37:33+00:00,7.209563785566633,3385.6411443424226
-8.05206784,-34.94888704,68.73999786376953,2020-12-01 23:37:36+00:00,7.969050575667833,3393.6101949180907
-8.05205888,-34.94881792,69.91999816894531,2020-12-01 23:37:39+00:00,7.683217110699936,3401.2934120287905
-8.0520608,-34.94873088,69.91999816894531,2020-12-01 23:37:43+00:00,9.5967038183715,3410.890115847162
-8.052064,-34.94866176,69.91999816894531,2020-12-01 23:37:46+00:00,7.627261129466143,3418.5173769766284
-8.05206784,-34.94859264,69.91999816894531,2020-12-01 23:37:49+00:00,7.630872921172178,3426.1482498978007
-8.05207552,-34.94852352,71.0999984741211,2020-12-01 23:37:52+00:00,7.666244313138739,3433.8144942109393
-8.05208,-34.94845952,71.0999984741211,2020-12-01 23:37:55+00:00,7.072049720732027,3440.8865439316714
-8.05208576,-34.9483904,71.0999984741211,2020-12-01 23:37:58+00:00,7.6456306162117,3448.532174547883
-8.05209344,-34.9483264,71.0999984741211,2020-12-01 23:38:01+00:00,7.105620036129537,3455.6377945840127
-8.05209728,-34.9482624,71.0999984741211,2020-12-01 23:38:04+00:00,7.067443153453306,3462.705237737466
-8.05209856,-34.94819328,71.0999984741211,2020-12-01 23:38:07+00:00,7.620360349460166,3470.325598086926
-8.05209856,-34.94812672,72.27999877929688,2020-12-01 23:38:10+00:00,7.3368584569826565,3477.662456543909
-8.05209728,-34.94806272,72.27999877929688,2020-12-01 23:38:13+00:00,7.056091801352485,3484.7185483452613
-8.0520736,-34.94802432,72.27999877929688,2020-12-01 23:38:16+00:00,4.977482981047867,3489.6960313263094
-8.05200768,-34.94800896,72.27999877929688,2020-12-01 23:38:20+00:00,7.484513489857887,3497.180544816167
-8.05195264,-34.94800128,72.27999877929688,2020-12-01 23:38:23+00:00,6.145791967113188,3503.3263367832806
-8.05190976,-34.9480064,72.27999877929688,2020-12-01 23:38:26+00:00,4.77582338266417,3508.102160165945
-8.0518912,-34.94806272,72.27999877929688,2020-12-01 23:38:30+00:00,6.538662312725437,3514.6408224786705
-8.05188352,-34.94811904,72.27999877929688,2020-12-01 23:38:33+00:00,6.2659496281813665,3520.906772106852
-8.05187712,-34.94818048,72.27999877929688,2020-12-01 23:38:36+00:00,6.809375910950211,3527.716148017802
-8.05186816,-34.9482496,72.27999877929688,2020-12-01 23:38:39+00:00,7.683220643768502,3535.3993686615704
-8.05185984,-34.94832128,72.27999877929688,2020-12-01 23:38:42+00:00,7.954636064437519,3543.354004726008
-8.05185408,-34.94839808,72.27999877929688,2020-12-01 23:38:45+00:00,8.489545324472441,3551.8435500504806
-8.05184832,-34.94844416,72.27999877929688,2020-12-01 23:38:47+00:00,5.119157822434393,3556.962707872915
-8.05183808,-34.94851584,72.27999877929688,2020-12-01 23:38:50+00:00,7.981986772519286,3564.944694645434
-8.05182656,-34.94858496,72.27999877929688,2020-12-01 23:38:53+00:00,7.724841307847804,3572.669535953282
