latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05213376,-34.94756608,-48.880001068115234,2022-05-06 22:46:36+00:00,6.1844830663923736,1516.963165409478
-8.05209472,-34.94752768,-48.880001068115234,2022-05-06 22:46:40+00:00,6.046395370149868,1523.009560779628
-8.05204864,-34.94752,-48.880001068115234,2022-05-06 22:46:44+00:00,5.166100931620545,1528.1756617112485
-8.05199616,-34.94754816,-48.880001068115234,2022-05-06 22:46:49+00:00,6.58198494404622,1534.7576466552948
-8.05194112,-34.94757376,-48.880001068115234,2022-05-06 22:46:53+00:00,6.709473995254445,1541.4671206505493
-8.05189888,-34.94758912,-48.880001068115234,2022-05-06 22:46:56+00:00,4.9689335313550895,1546.4360541819044
-8.051872,-34.947648,-48.880001068115234,2022-05-06 22:47:01+00:00,7.138745142884692,1553.5747993247892
-8.05185152,-34.94769664,-47.70000076293945,2022-05-06 22:47:05+00:00,5.820353480528146,1559.3951528053174
-8.05179008,-34.947712,-47.70000076293945,2022-05-06 22:47:10+00:00,7.002784380178622,1566.397937185496
-8.0517376,-34.947712,-47.70000076293945,2022-05-06 22:47:14+00:00,5.804081391440043,1572.202018576936
-8.0516832,-34.94770176,-46.52000045776367,2022-05-06 22:47:18+00:00,6.121393048661732,1578.3234116255978
-8.051632,-34.94768896,-46.52000045776367,2022-05-06 22:47:22+00:00,5.835653742817848,1584.1590653684157
-8.0515744,-34.94767104,-45.34000015258789,2022-05-06 22:47:27+00:00,6.669557425087709,1590.8286227935034
-8.05155456,-34.94773504,-45.34000015258789,2022-05-06 22:53:32+00:00,7.388040934501772,1598.2166637280052
-8.0515072,-34.94776832,-45.34000015258789,2022-05-06 22:53:39+00:00,6.394706267298069,1604.6113699953032
-8.05143744,-34.9477504,-47.970001220703125,2022-05-06 22:53:45+00:00,7.964036390136821,1612.5754063854401
-8.0513792,-34.9477376,-49.43000030517578,2022-05-06 22:53:49+00:00,6.593838012285904,1619.169244397726
-8.05132608,-34.94772224,-50.880001068115234,2022-05-06 22:53:53+00:00,6.113974338663305,1625.2832187363895
-8.05128,-34.94770432,-52.15999984741211,2022-05-06 22:53:57+00:00,5.465692003161743,1630.7489107395513
-8.05123136,-34.94768128,-52.15999984741211,2022-05-06 22:54:01+00:00,5.948770673012641,1636.697681412564
-8.05118272,-34.94766336,-52.15999984741211,2022-05-06 22:54:05+00:00,5.73059518206416,1642.4282765946282
-8.05112768,-34.94765056,-50.970001220703125,2022-05-06 22:54:09+00:00,6.248586683964466,1648.6768632785927
-8.051072,-34.94764288,-50.970001220703125,2022-05-06 22:54:13+00:00,6.215906360221977,1654.8927696388146
-8.05101696,-34.94764288,-50.970001220703125,2022-05-06 22:54:17+00:00,6.087207100226033,1660.9799767390407
-8.0509632,-34.94764288,-50.970001220703125,2022-05-06 22:54:21+00:00,5.945644128417778,1666.9256208674585
-8.05091584,-34.9476352,-50.970001220703125,2022-05-06 22:54:25+00:00,5.3058010789516645,1672.2314219464101
-8.05086208,-34.94762752,-50.970001220703125,2022-05-06 22:54:30+00:00,6.0056101145344885,1678.2370320609446
-8.05079744,-34.94762496,-50.970001220703125,2022-05-06 22:54:35+00:00,7.15449638666847,1685.391528447613
-8.05074496,-34.94761728,-50.970001220703125,2022-05-06 22:54:39+00:00,5.865494612431206,1691.257023060044
-8.05068992,-34.94760448,-50.970001220703125,2022-05-06 22:54:44+00:00,6.248586899367877,1697.505609959412
-8.05063808,-34.94758912,-50.970001220703125,2022-05-06 22:54:48+00:00,5.978076937185742,1703.4836868965976
-8.05058688,-34.9475712,-50.970001220703125,2022-05-06 22:54:52+00:00,5.997164472821153,1709.4808513694188
-8.05053824,-34.9475584,-50.970001220703125,2022-05-06 22:54:56+00:00,5.561349749850437,1715.0422011192693
-8.05048256,-34.94754816,-49.790000915527344,2022-05-06 22:55:01+00:00,6.260583207458894,1721.3027843267282
-8.05042176,-34.94753536,-49.790000915527344,2022-05-06 22:55:06+00:00,6.870673773637482,1728.1734581003657
-8.0503712,-34.94753536,-49.790000915527344,2022-05-06 22:55:10+00:00,5.591736578510928,1733.7651946788767
-8.05031488,-34.9475328,-48.61000061035156,2022-05-06 22:55:15+00:00,6.23515868928877,1740.0003533681654
-8.0502528,-34.94753536,-48.61000061035156,2022-05-06 22:55:20+00:00,6.871599696368157,1746.8719530645335
-8.0501984,-34.94753536,-48.61000061035156,2022-05-06 22:55:24+00:00,6.016425383337214,1752.8883784478708
-8.05014144,-34.94753536,-48.61000061035156,2022-05-06 22:55:29+00:00,6.29955126574018,1759.1879297136109
-8.05007936,-34.94752512,-48.61000061035156,2022-05-06 22:55:34+00:00,6.957969151310223,1766.145898864921
-8.05002304,-34.94754048,-47.43000030517578,2022-05-06 22:55:39+00:00,6.454785882330951,1772.600684747252
-8.04996224,-34.9475584,-47.43000030517578,2022-05-06 22:55:44+00:00,7.008372602529155,1779.609057349781
-8.04990656,-34.94756352,-47.43000030517578,2022-05-06 22:55:48+00:00,6.1837965942985145,1785.7928539440795
-8.04985152,-34.9475584,-47.43000030517578,2022-05-06 22:55:52+00:00,6.11331393419101,1791.9061678782705
-8.04979776,-34.94755072,-47.43000030517578,2022-05-06 22:55:56+00:00,6.00561012106726,1797.9117779993378
-8.04974144,-34.94754816,-46.25,2022-05-06 22:56:00+00:00,6.235158533603432,1804.1469365329413
-8.0496864,-34.94754048,-46.25,2022-05-06 22:56:04+00:00,6.145791951040418,1810.2927284839816
-8.04963392,-34.94752768,-46.25,2022-05-06 22:56:08+00:00,5.973115884470674,1816.2658443684522
-8.04957312,-34.94752512,-46.25,2022-05-06 22:56:13+00:00,6.730158470832925,1822.9960028392852
-8.04951872,-34.94752512,-45.060001373291016,2022-05-06 22:56:17+00:00,6.016425184040228,1829.0124280233254
-8.04947008,-34.94751744,-45.060001373291016,2022-05-06 22:56:21+00:00,5.445597430167578,1834.4580254534928
-8.04941056,-34.9474944,-45.060001373291016,2022-05-06 22:56:26+00:00,7.055615012690168,1841.513640466183
-8.04935936,-34.94746112,-45.060001373291016,2022-05-06 22:56:30+00:00,6.746974113248429,1848.2606145794314
-8.04932032,-34.94742528,-43.880001068115234,2022-05-06 22:56:34+00:00,5.852337238837113,1854.1129518182686
-8.04927616,-34.94738688,-43.880001068115234,2022-05-06 22:56:38+00:00,6.462937162483186,1860.5758889807519
-8.04923648,-34.94734848,-43.880001068115234,2022-05-06 22:56:42+00:00,6.097161224758205,1866.67305020551
-8.04920384,-34.9473152,-43.880001068115234,2022-05-06 22:56:46+00:00,5.146709288927232,1871.8197594944372
-8.04915264,-34.94728192,-43.880001068115234,2022-05-06 22:56:50+00:00,6.74697507628402,1878.5667345707213
-8.04911168,-34.94726144,-43.880001068115234,2022-05-06 22:56:53+00:00,5.061362046054058,1883.6280966167753
-8.04906176,-34.94726912,-42.70000076293945,2022-05-06 22:56:58+00:00,5.585482681512841,1889.213579298288
-8.04902528,-34.94731264,-41.43000030517578,2022-05-06 22:57:03+00:00,6.26823683603812,1895.4818161343262
-8.0490208,-34.94736896,-41.43000030517578,2022-05-06 22:57:08+00:00,6.227898073060384,1901.7097142073867
-8.04904832,-34.9474176,-41.43000030517578,2022-05-06 22:57:13+00:00,6.165239296689629,1907.8749535040763
-8.04909632,-34.94746368,-40.25,2022-05-06 22:57:18+00:00,7.347221289636837,1915.222174793713
-8.04915136,-34.94747904,-40.25,2022-05-06 22:57:23+00:00,6.318289683465071,1921.5404644771781
-8.04920576,-34.94749184,-38.970001220703125,2022-05-06 22:57:28+00:00,6.179654914776316,1927.7201193919545
-8.04927616,-34.9474944,-38.970001220703125,2022-05-06 22:57:33+00:00,7.79107393473462,1935.5111933266892
-8.04933632,-34.94750208,-38.970001220703125,2022-05-06 22:57:37+00:00,6.707099434195865,1942.218292760885
-8.04939456,-34.94750976,-38.970001220703125,2022-05-06 22:57:41+00:00,6.49650856528564,1948.7148013261708
-8.04945536,-34.94751232,-37.790000915527344,2022-05-06 22:57:45+00:00,6.73015841783718,1955.444959744008
-8.04950976,-34.94751744,-37.790000915527344,2022-05-06 22:57:50+00:00,6.0428382044642985,1961.4877979484722
-8.04956736,-34.94751744,-37.790000915527344,2022-05-06 22:57:54+00:00,6.370332545490668,1967.8581304939628
-8.0496224,-34.94751744,-36.61000061035156,2022-05-06 22:57:58+00:00,6.087206671756553,1973.9453371657194
-8.04968,-34.94752512,-36.61000061035156,2022-05-06 22:58:02+00:00,6.426337263444426,1980.3716744291637
-8.0497344,-34.94753536,-35.43000030517578,2022-05-06 22:58:06+00:00,6.121393495404,1986.4930679245676
-8.049792,-34.94755584,-35.43000030517578,2022-05-06 22:58:10+00:00,6.758511616398903,1993.2515795409665
-8.04984448,-34.9475712,-35.43000030517578,2022-05-06 22:58:14+00:00,6.045994197308197,1999.2975737382747
-8.04989696,-34.94757888,-38.52000045776367,2022-05-06 22:58:18+00:00,5.865494630953003,2005.1630683692276
-8.04995648,-34.94758144,-40.15999984741211,2022-05-06 22:58:22+00:00,6.588722783580428,2011.751791152808
-8.05000576,-34.94758144,-41.52000045776367,2022-05-06 22:58:25+00:00,5.450173517288437,2017.2019646700965
-8.0500672,-34.94757888,-41.52000045776367,2022-05-06 22:58:29+00:00,6.800878476401216,2024.0028431464978
-8.05012608,-34.94758144,-41.52000045776367,2022-05-06 22:58:33+00:00,6.518007010617741,2030.5208501571155
-8.05018112,-34.94758144,-40.25,2022-05-06 22:58:37+00:00,6.0872068367880265,2036.6080569939036
-8.05023488,-34.94758656,-40.25,2022-05-06 22:58:41+00:00,5.9723698873437945,2042.5804268812474
-8.05028736,-34.94759424,-38.970001220703125,2022-05-06 22:58:45+00:00,5.865494623591164,2048.4459215048387
-8.05034432,-34.94760192,-38.970001220703125,2022-05-06 22:58:49+00:00,6.356179498691476,2054.80210100353
-8.05039488,-34.9476096,-38.970001220703125,2022-05-06 22:58:53+00:00,5.655456550573121,2060.457557554103
-8.0504416,-34.94761216,-37.790000915527344,2022-05-06 22:58:57+00:00,5.174747561684829,2065.632305115788
-8.05050752,-34.94761728,-37.790000915527344,2022-05-06 22:59:02+00:00,7.312304300013978,2072.944609415802
-8.05056832,-34.94761984,-37.790000915527344,2022-05-06 22:59:07+00:00,6.730158748820858,2079.674768164623
-8.05062848,-34.94763264,-36.61000061035156,2022-05-06 22:59:12+00:00,6.801416325194053,2086.476184489817
-8.05067648,-34.94764032,-36.61000061035156,2022-05-06 22:59:16+00:00,5.3756876703129945,2091.85187216013
-8.0507424,-34.947648,-35.43000030517578,2022-05-06 22:59:21+00:00,7.339478514976655,2099.1913506751066
-8.05080128,-34.94765568,-35.43000030517578,2022-05-06 22:59:25+00:00,6.566693038657104,2105.7580437137635
-8.05085568,-34.94765824,-34.25,2022-05-06 22:59:29+00:00,6.023039634246355,2111.78108334801
-8.05091584,-34.94766592,-34.25,2022-05-06 22:59:33+00:00,6.707099526625052,2118.4881828746347
-8.05097408,-34.9476736,-34.25,2022-05-06 22:59:37+00:00,6.4965086285053815,2124.9846915031403
-8.0510304,-34.94768128,-34.25,2022-05-06 22:59:41+00:00,6.286035709421497,2131.2707272125617
-8.05108736,-34.94768896,-33.060001373291016,2022-05-06 22:59:45+00:00,6.356179519111324,2137.626906731673
-8.0511424,-34.94770176,-33.060001373291016,2022-05-06 22:59:49+00:00,6.248586703524463,2143.8754934351973
-8.05119808,-34.94770432,-31.790000915527344,2022-05-06 22:59:53+00:00,6.164450793249109,2150.0399442284465
-8.05125696,-34.94771456,-31.790000915527344,2022-05-06 22:59:57+00:00,6.608998873411092,2156.6489431018576
-8.05130368,-34.94772736,-31.790000915527344,2022-05-06 23:00:01+00:00,5.3562233078741555,2162.005166409732
-8.05136896,-34.9477376,-30.610000610351562,2022-05-06 23:00:06+00:00,7.3074140658556805,2169.3125804755873
-8.05142144,-34.94774528,-30.610000610351562,2022-05-06 23:00:10+00:00,5.865494599575623,2175.1780750751627
-8.05147584,-34.94775296,-30.610000610351562,2022-05-06 23:00:14+00:00,6.075693031428405,2181.253768106591
-8.05153152,-34.94777344,-29.43000030517578,2022-05-06 23:00:18+00:00,6.55874402284584,2187.812512129437
-8.05158208,-34.94778368,-29.43000030517578,2022-05-06 23:00:22+00:00,5.704524142750124,2193.517036272187
-8.05164544,-34.94779648,-29.43000030517578,2022-05-06 23:00:27+00:00,7.148001521284047,2200.665037793471
-8.0517056,-34.94781184,-28.15999984741211,2022-05-06 23:00:32+00:00,6.865506802105082,2207.5305445955764
-8.05175488,-34.9478272,-28.15999984741211,2022-05-06 23:00:36+00:00,5.707106179244026,2213.2376507748204
-8.0518016,-34.94785792,-26.969999313354492,2022-05-06 23:00:40+00:00,6.177786103706534,2219.415436878527
-8.05182848,-34.94790144,-26.969999313354492,2022-05-06 23:00:44+00:00,5.643634279744164,2225.0590711582713
-8.05182656,-34.947968,-25.700000762939453,2022-05-06 23:00:48+00:00,7.339935541873221,2232.3990067001446
-8.0518272,-34.94802432,-25.700000762939453,2022-05-06 23:00:52+00:00,6.2085186312785625,2238.607525331423
-8.05182912,-34.94807808,-25.700000762939453,2022-05-06 23:00:56+00:00,5.9297313287977715,2244.537256660221
-8.05182848,-34.94813184,-25.700000762939453,2022-05-06 23:01:00+00:00,5.926350764392514,2250.4636074246137
-8.05182144,-34.9481856,-25.700000762939453,2022-05-06 23:01:04+00:00,5.976858389271077,2256.4404658138847
-8.05181696,-34.9482496,-24.43000030517578,2022-05-06 23:01:09+00:00,7.072054182730087,2263.5125199966146
-8.05181376,-34.94830336,-24.43000030517578,2022-05-06 23:01:13+00:00,5.936486850428597,2269.449006847043
-8.05180864,-34.94835712,-24.43000030517578,2022-05-06 23:01:17+00:00,5.952920926150767,2275.401927773194
-8.05180288,-34.94841344,-23.25,2022-05-06 23:01:21+00:00,6.240713825419811,2281.642641598614
-8.05179968,-34.9484672,-23.25,2022-05-06 23:01:25+00:00,5.9364870537524,2287.5791286523663
-8.05179008,-34.94852096,-23.25,2022-05-06 23:01:29+00:00,6.02028929835855,2293.5994179507247
-8.05178176,-34.94857728,-23.25,2022-05-06 23:01:34+00:00,6.275937727121692,2299.8753556778465
-8.05176832,-34.94862848,-23.25,2022-05-06 23:01:38+00:00,5.836200724160851,2305.7115564020073
-8.05175232,-34.94867968,-23.25,2022-05-06 23:01:42+00:00,5.914649989438177,2311.6262063914455
-8.05174144,-34.94873088,-23.25,2022-05-06 23:01:46+00:00,5.770591006792352,2317.396797398238
-8.05174144,-34.9487872,-23.25,2022-05-06 23:01:50+00:00,6.208116439894309,2323.6049138381322
-8.05174272,-34.94884096,-21.969999313354492,2022-05-06 23:01:54+00:00,5.92761995877939,2329.5325337969116
-8.05173376,-34.9488896,-20.790000915527344,2022-05-06 23:01:58+00:00,5.452360695357323,2334.9848944922687
-8.0517184,-34.94895104,-20.790000915527344,2022-05-06 23:02:03+00:00,6.982292142220805,2341.9671866344897
-8.05171136,-34.94899712,-20.790000915527344,2022-05-06 23:02:06+00:00,5.138695825809129,2347.1058824602987
-8.0517024,-34.94906112,-19.610000610351562,2022-05-06 23:02:11+00:00,7.123935038053288,2354.229817498352
-8.05169024,-34.94912,-19.610000610351562,2022-05-06 23:02:15+00:00,6.6281721443768795,2360.857989642729
-8.0516832,-34.94917376,-20.790000915527344,2022-05-06 23:02:19+00:00,5.976860381023534,2366.8348500237526
-8.0516832,-34.9492224,-20.790000915527344,2022-05-06 23:02:23+00:00,5.36155587271686,2372.1964058964695
-8.05167872,-34.94927616,-20.790000915527344,2022-05-06 23:02:27+00:00,5.946607411767549,2378.143013308237
-8.05166848,-34.94932992,-20.790000915527344,2022-05-06 23:02:31+00:00,6.033176168929006,2384.176189477166
-8.05165376,-34.94938368,-20.790000915527344,2022-05-06 23:02:35+00:00,6.145482220905032,2390.3216716980714
-8.05164544,-34.94943744,-18.25,2022-05-06 23:02:39+00:00,5.99694482698744,2396.318616525059
-8.0516384,-34.94948864,-18.25,2022-05-06 23:02:43+00:00,5.697197025729673,2402.0158135507886
-8.05163008,-34.94954752,-17.059999465942383,2022-05-06 23:02:47+00:00,6.55520826251026,2408.571021813299
-8.05162112,-34.94959616,-17.059999465942383,2022-05-06 23:02:51+00:00,5.452362150619411,2414.0233839639186
-8.05161792,-34.94964992,-17.059999465942383,2022-05-06 23:02:56+00:00,5.936489692144633,2419.9598736560633
-8.0516064,-34.94971392,-17.059999465942383,2022-05-06 23:03:01+00:00,7.168804351816478,2427.12867800788
-8.05159488,-34.94976512,-15.699999809265137,2022-05-06 23:03:05+00:00,5.785766501983473,2432.914444509863
-8.05159104,-34.94981888,-15.699999809265137,2022-05-06 23:03:09+00:00,5.941129911860536,2438.8555744217238
-8.05159104,-34.9498752,-15.699999809265137,2022-05-06 23:03:13+00:00,6.208118730025101,2445.063693151749
-8.05158912,-34.94993152,-15.699999809265137,2022-05-06 23:03:17+00:00,6.2117492306778965,2451.2754423824267
-8.051584,-34.9499904,-15.699999809265137,2022-05-06 23:03:21+00:00,6.514960730802653,2457.7904031132293
-8.05157248,-34.95003904,-15.699999809265137,2022-05-06 23:03:25+00:00,5.5108567368601005,2463.3012598500895
-8.05155072,-34.95009536,-15.699999809265137,2022-05-06 23:03:29+00:00,6.65825235243687,2469.959512202526
-8.05152896,-34.95014912,-15.699999809265137,2022-05-06 23:03:33+00:00,6.3959560492503735,2476.3554682517765
-8.05151552,-34.95020032,-15.699999809265137,2022-05-06 23:03:37+00:00,5.836204103558808,2482.1916723553354
-8.05150208,-34.95025152,-15.699999809265137,2022-05-06 23:03:41+00:00,5.836204284733844,2488.0278766400693
-8.05149056,-34.9503104,-15.699999809265137,2022-05-06 23:03:45+00:00,6.614176941515198,2494.6420535815846
-8.05148608,-34.95035904,-14.25,2022-05-06 23:03:49+00:00,5.384403377928759,2500.0264569595133
-8.05147456,-34.95040768,-14.25,2022-05-06 23:03:53+00:00,5.510857987945926,2505.5373149474594
-8.05146048,-34.95046144,-12.970000267028809,2022-05-06 23:03:57+00:00,6.127114674036537,2511.664429621496
-8.05143168,-34.95050752,-12.970000267028809,2022-05-06 23:04:01+00:00,5.995440158864341,2517.65986978036
-8.05139328,-34.95054592,-14.15999984741211,2022-05-06 23:04:05+00:00,5.996060809002619,2523.655930589363
-8.05134208,-34.95057664,-14.15999984741211,2022-05-06 23:04:10+00:00,6.597786917395848,2530.2537175067587
-8.05128128,-34.950592,-12.699999809265137,2022-05-06 23:04:15+00:00,6.934124353738635,2537.1878418604974
-8.0512192,-34.95059712,-12.699999809265137,2022-05-06 23:04:20+00:00,6.888960423117809,2544.076802283615
-8.0511552,-34.95059712,-11.520000457763672,2022-05-06 23:04:25+00:00,7.078147840211111,2551.154950123826
-8.05110144,-34.95058944,-11.520000457763672,2022-05-06 23:04:29+00:00,6.005610112773932,2557.1605602366
-8.05103872,-34.95057664,-10.34000015258789,2022-05-06 23:04:34+00:00,7.0786266316871576,2564.239186868287
-8.05098368,-34.95058176,-10.34000015258789,2022-05-06 23:04:38+00:00,6.113314122740744,2570.3525009910277
-8.05092352,-34.95056896,-10.34000015258789,2022-05-06 23:04:42+00:00,6.801416182600616,2577.153917173628
-8.05086784,-34.9505536,-9.15999984741211,2022-05-06 23:04:46+00:00,6.386509142617858,2583.540426316246
-8.0508096,-34.95053824,-9.15999984741211,2022-05-06 23:04:50+00:00,6.659927334483331,2590.200353650729
-8.05075008,-34.95053056,-9.15999984741211,2022-05-06 23:04:54+00:00,6.636890138017041,2596.837243788746
-8.05069632,-34.95052288,-9.15999984741211,2022-05-06 23:04:58+00:00,6.005610115165748,2602.842853903912
-8.05064704,-34.9505152,-9.15999984741211,2022-05-06 23:05:02+00:00,5.515529277989979,2608.358383181902
-8.05059072,-34.95051264,-9.15999984741211,2022-05-06 23:05:07+00:00,6.235158763740068,2614.593541945642
-8.05054016,-34.95049984,-9.15999984741211,2022-05-06 23:05:11+00:00,5.766998274674477,2620.360540220316
-8.05048256,-34.95049216,-9.15999984741211,2022-05-06 23:05:15+00:00,6.426337292134175,2626.7868775124502
-8.05042944,-34.95049216,-9.15999984741211,2022-05-06 23:05:19+00:00,5.874862498808441,2632.6617400112586
-8.05037504,-34.9504896,-7.96999979019165,2022-05-06 23:05:23+00:00,6.023039522949888,2638.6847795342087
-8.05032448,-34.95048192,-7.96999979019165,2022-05-06 23:05:27+00:00,5.6554565515791655,2644.340236085788
-8.05027072,-34.95048192,-7.96999979019165,2022-05-06 23:05:31+00:00,5.945643928838609,2650.285880014627
-8.05021504,-34.9504768,-7.96999979019165,2022-05-06 23:05:35+00:00,6.183796647439672,2656.4696766620664
-8.05016128,-34.95047424,-7.96999979019165,2022-05-06 23:05:39+00:00,5.952336643701489,2662.422013305768
-8.0501088,-34.95047424,-7.96999979019165,2022-05-06 23:05:43+00:00,5.804080932111976,2668.22609423788
-8.050048,-34.95046656,-7.96999979019165,2022-05-06 23:05:48+00:00,6.777320758340657,2675.0034149962203
-8.04999168,-34.95046656,-7.96999979019165,2022-05-06 23:05:52+00:00,6.228769745639402,2681.23218474186
-8.04993536,-34.95046656,-7.96999979019165,2022-05-06 23:05:56+00:00,6.228769729193469,2687.4609544710534
-8.04988032,-34.95046144,-7.96999979019165,2022-05-06 23:06:00+00:00,6.113313938631008,2693.5742684096845
-8.04981632,-34.95046144,-7.96999979019165,2022-05-06 23:06:04+00:00,7.07814737910485,2700.6524157887893
-8.04976448,-34.95045376,-6.789999961853027,2022-05-06 23:06:08+00:00,5.795463269921438,2706.447879058711
-8.04971392,-34.9504384,-6.789999961853027,2022-05-06 23:06:12+00:00,5.8424488426478,2712.2903279013585
-8.04965696,-34.95042816,-6.789999961853027,2022-05-06 23:06:16+00:00,6.399877357145149,2718.6902052585037
-8.04959936,-34.95041536,-6.789999961853027,2022-05-06 23:06:20+00:00,6.524714313231409,2725.214919571735
-8.04954624,-34.95040768,-6.789999961853027,2022-05-06 23:06:24+00:00,5.935543793514689,2731.15046336525
-8.049488,-34.95040256,-6.789999961853027,2022-05-06 23:06:28+00:00,6.465792406974759,2737.6162557722246
-8.04943872,-34.95039488,-5.610000133514404,2022-05-06 23:06:32+00:00,5.515529346629159,2743.1317851188537
-8.04938432,-34.95038208,-5.610000133514404,2022-05-06 23:06:37+00:00,6.1796547969427,2749.311439915796
-8.0493184,-34.95037952,-5.610000133514404,2022-05-06 23:06:42+00:00,7.2959508379855755,2756.6073907537816
-8.04925568,-34.95037184,-5.610000133514404,2022-05-06 23:06:47+00:00,6.988052352028842,2763.5954431058103
-8.04920384,-34.95035904,-4.429999828338623,2022-05-06 23:06:51+00:00,5.904361391099307,2769.4998044969097
-8.0491456,-34.95035648,-4.429999828338623,2022-05-06 23:06:55+00:00,6.44729236981036,2775.94709686672
-8.04908928,-34.95035136,-4.429999828338623,2022-05-06 23:06:59+00:00,6.2542858506555,2782.2013827173755
-8.04904256,-34.95035136,-4.429999828338623,2022-05-06 23:07:03+00:00,5.167047390493844,2787.3684301078692
-8.04898752,-34.95034368,-3.25,2022-05-06 23:07:07+00:00,6.145791946208573,2793.514222054078
-8.0489312,-34.950336,-3.25,2022-05-06 23:07:11+00:00,6.286035667918769,2799.800257721997
-8.04887872,-34.95034112,-3.25,2022-05-06 23:07:15+00:00,5.831455575965983,2805.631713297963
-8.04882048,-34.95035648,-3.25,2022-05-06 23:07:20+00:00,6.6599288313782905,2812.291642129341
-8.04876608,-34.95039488,-3.25,2022-05-06 23:07:25+00:00,7.356240933025356,2819.6478830623664
-8.04872448,-34.95043072,-2.059999942779541,2022-05-06 23:07:30+00:00,6.064234815422565,2825.712117877789
-8.048688,-34.9504768,-2.059999942779541,2022-05-06 23:07:35+00:00,6.486748557351753,2832.1988664351406
-8.04866432,-34.95053568,-0.7900000214576721,2022-05-06 23:07:40+00:00,6.998813187203835,2839.1976796223444
-8.04864768,-34.950592,-0.7900000214576721,2022-05-06 23:07:45+00:00,6.475188343117413,2845.6728679654616
-8.04863616,-34.95064064,-0.7900000214576721,2022-05-06 23:07:49+00:00,5.510894255480102,2851.183762220942
-8.04861248,-34.95069952,-0.7900000214576721,2022-05-06 23:07:53+00:00,6.998813948164375,2858.182576169106
-8.04856128,-34.95072256,0.3799999952316284,2022-05-06 23:07:58+00:00,6.205980960487561,2864.3885571295937
-8.04851264,-34.9506944,0.3799999952316284,2022-05-06 23:08:03+00:00,6.210731322014997,2870.5992884516086
-8.04846592,-34.9506688,0.3799999952316284,2022-05-06 23:08:08+00:00,5.8873984756746705,2876.4866869272832
-8.04840448,-34.950656,0.3799999952316284,2022-05-06 23:08:13+00:00,6.939962683456326,2883.42664961074
-8.048352,-34.95064576,0.3799999952316284,2022-05-06 23:08:17+00:00,5.912820289650271,2889.33946990039
-8.04830848,-34.95064064,0.3799999952316284,2022-05-06 23:08:21+00:00,4.846115860244767,2894.185585760635
-8.04824896,-34.9506304,0.3799999952316284,2022-05-06 23:08:26+00:00,6.67875178385559,2900.864337544491
-8.0481952,-34.95062528,0.3799999952316284,2022-05-06 23:08:30+00:00,5.972369576262423,2906.836707120753
-8.04814272,-34.95062272,-3.059999942779541,2022-05-06 23:08:34+00:00,5.810936240275092,2912.6476433610283
-8.04807552,-34.9506176,-6.25,2022-05-06 23:08:38+00:00,7.4534523802270165,2920.1010957412554
-8.04801664,-34.9506176,-7.519999980926514,2022-05-06 23:08:42+00:00,6.511895018550781,2926.612990759806
-8.04796416,-34.95061504,-7.519999980926514,2022-05-06 23:08:46+00:00,5.8109361957651995,2932.4239269555715
-8.04790784,-34.95060992,-7.519999980926514,2022-05-06 23:08:50+00:00,6.254285642201198,2938.6782125977725
-8.04784768,-34.95060224,-6.159999847412109,2022-05-06 23:08:54+00:00,6.707099349917339,2945.38531194769
-8.04779648,-34.950592,-4.96999979019165,2022-05-06 23:08:58+00:00,5.773924162283043,2951.159236109973
-8.047744,-34.95058944,-3.7899999618530273,2022-05-06 23:09:02+00:00,5.810936141341125,2956.970172251314
-8.04768256,-34.95058944,-3.7899999618530273,2022-05-06 23:09:07+00:00,6.795020779373396,2963.7651930306874
-8.04762752,-34.95058176,-2.5199999809265137,2022-05-06 23:09:11+00:00,6.145791936439157,2969.9109849671268
-8.0475648,-34.9505664,-2.5199999809265137,2022-05-06 23:09:15+00:00,7.140232187084596,2977.0512171542114
-8.0475072,-34.9505536,-1.340000033378601,2022-05-06 23:09:19+00:00,6.524715245876197,2983.5759324000874
-8.04745408,-34.95055104,-1.340000033378601,2022-05-06 23:09:23+00:00,5.881635029806221,2989.4575674298935
-8.04740544,-34.95053824,-1.340000033378601,2022-05-06 23:09:27+00:00,5.561351707055578,2995.018919136949
-8.04733632,-34.95053056,-5.699999809265137,2022-05-06 23:09:32+00:00,7.691131649099359,3002.710050786048
-8.04727744,-34.9505152,-6.96999979019165,2022-05-06 23:09:36+00:00,6.7284099452631265,3009.4384607313114
-8.04722816,-34.9504768,-6.96999979019165,2022-05-06 23:09:40+00:00,6.900828222232419,3016.339288953544
-8.04721536,-34.95042816,-5.699999809265137,2022-05-06 23:09:44+00:00,5.545350903292247,3021.884639856836
-8.04721664,-34.9503744,-5.699999809265137,2022-05-06 23:09:48+00:00,5.927685707042381,3027.8123255638784
-8.04722304,-34.95031808,-4.519999980926514,2022-05-06 23:09:53+00:00,6.2484050717880635,3034.0607306356665
-8.04723136,-34.95026688,-3.25,2022-05-06 23:09:57+00:00,5.7183235340134715,3039.77905416968
-8.04724672,-34.95021312,-3.25,2022-05-06 23:10:02+00:00,6.164672164561578,3045.9437263342415
-8.04726016,-34.95016448,-2.059999942779541,2022-05-06 23:10:07+00:00,5.563840654764612,3051.507566989006
-8.04727744,-34.95010304,-2.059999942779541,2022-05-06 23:10:12+00:00,7.037040382048363,3058.5446073710546
